wavelength flux error flag
4155.0 3.6028163828899134e-18 4.508224348026031e-16 0
4156.0 4.631342549495776e-18 4.578007105277187e-16 0
4157.0 5.466720883097098e-18 4.63427598838936e-16 0
4158.0 5.607392753590093e-18 4.641938705126564e-16 0
4159.0 5.630831165800936e-18 4.648229539900878e-16 0
4160.0 5.300506131668799e-18 4.650380586441706e-16 0
4161.0 5.846956186172313e-18 4.65206646536838e-16 0
4162.0 8.645005808025206e-18 4.652557772035475e-16 0
4163.0 1.1107446426577116e-17 4.625628492155594e-16 0
4164.0 1.2828534505982895e-17 4.538127769729383e-16 0
4165.0 1.3833717676619847e-17 4.514683800211844e-16 0
4166.0 1.3467535634154879e-17 4.61394495748871e-16 0
4167.0 1.0426226536939442e-17 4.701835349732852e-16 0
4168.0 2.913922045078e-18 4.770721546267997e-16 0
4169.0 6.339608214288387e-19 4.765826354035703e-16 0
4170.0 6.0185059219080345e-18 4.652853787704785e-16 0
4171.0 9.160269932467832e-18 4.612485352399786e-16 0
4172.0 9.413385641500852e-18 4.665629298091092e-16 0
4173.0 8.350710038239121e-18 4.661131358792104e-16 0
4174.0 5.794874376368775e-18 4.591221405014689e-16 0
4175.0 4.983993376436505e-18 4.565442866891028e-16 0
4176.0 5.919544794238417e-18 4.583833118145892e-16 0
4177.0 6.145648973239534e-18 4.676783496799773e-16 0
4178.0 5.745515853478218e-18 4.8355489639113505e-16 0
4179.0 4.3782338165392545e-18 4.8850129385197e-16 0
4180.0 2.2587530504825313e-18 4.849467828910155e-16 0
4181.0 3.4225960481820227e-18 4.811510608668942e-16 0
4182.0 6.831809547801373e-18 4.771903815479883e-16 0
4183.0 8.030019572441214e-18 4.769807246013939e-16 0
4184.0 7.902929351385345e-18 4.790194724754572e-16 0
4185.0 6.551982742622096e-18 4.836342397061033e-16 0
4186.0 4.560935666811489e-18 4.895963146844834e-16 0
4187.0 6.654671293011951e-18 4.91813565445935e-16 0
4188.0 1.0601231763885153e-17 4.923321938193117e-16 0
4189.0 8.661278701700139e-18 4.92805578165245e-16 0
4190.0 4.424298942896212e-18 4.932613074529988e-16 0
4191.0 4.278064708484533e-18 4.949103300650197e-16 0
4192.0 5.490531077676827e-18 4.969556932341078e-16 0
4193.0 7.268812461889366e-18 4.968031926655133e-16 0
4194.0 9.2047976270508e-18 4.960381042152934e-16 0
4195.0 1.012276683155041e-17 4.9376019255299e-16 0
4196.0 1.080718431362882e-17 4.911352112173672e-16 0
4197.0 8.541343600638906e-18 5.000417589580651e-16 0
4198.0 5.73331074059214e-18 5.110675464721465e-16 0
4199.0 5.112889438429611e-18 5.075460502235889e-16 0
4200.0 4.80180649243671e-18 5.019675010079955e-16 0
4201.0 5.975534301763853e-18 5.058232857545968e-16 0
4202.0 7.300653443404284e-18 5.106409953679918e-16 0
4203.0 6.5027684907092e-18 5.152295667391697e-16 0
4204.0 5.566568526929711e-18 5.198032096141676e-16 0
4205.0 4.747882536957012e-18 5.160965583324933e-16 0
4206.0 3.9337294994501196e-18 5.121393469181455e-16 0
4207.0 3.712023626332208e-18 5.106329420534861e-16 0
4208.0 3.614772902568781e-18 5.091094582305775e-16 0
4209.0 7.174099322659074e-18 5.070841829695519e-16 0
4210.0 1.0557399670038252e-17 5.048729910360936e-16 0
4211.0 1.1378132398723042e-17 4.999552452540289e-16 0
4212.0 1.1865046522980921e-17 4.959542780830056e-16 0
4213.0 9.195285892299944e-18 5.006226057294782e-16 0
4214.0 6.943726030986893e-18 5.050696089835523e-16 0
4215.0 7.566964219269638e-18 5.0799518287116e-16 0
4216.0 7.992348886303084e-18 5.094183131077432e-16 0
4217.0 7.366175539013949e-18 5.028562093574508e-16 0
4218.0 6.440529984166334e-18 4.986626298493051e-16 0
4219.0 4.235842577390341e-18 5.045849861660924e-16 0
4220.0 3.5481606556454885e-18 5.088342748686514e-16 0
4221.0 8.205322680777975e-18 5.071888681341391e-16 0
4222.0 1.1388716838671797e-17 5.063697977961459e-16 0
4223.0 1.0207756001115615e-17 5.079978057669145e-16 0
4224.0 9.547308135746037e-18 5.072925765524751e-16 0
4225.0 1.0200437003492898e-17 5.006991442708655e-16 0
4226.0 1.0520133160018221e-17 4.989514148033002e-16 0
4227.0 1.011528122224513e-17 5.077333802975456e-16 0
4228.0 9.364559482788979e-18 5.138047102457328e-16 0
4229.0 7.96158373060749e-18 5.147642238302223e-16 0
4230.0 7.457353970505692e-18 5.164191871509642e-16 0
4231.0 8.432765860244857e-18 5.192190973245416e-16 0
4232.0 9.606886770059948e-18 5.230675600930864e-16 0
4233.0 1.1067853919482308e-17 5.284296600824374e-16 0
4234.0 1.0005968812300883e-17 5.317101378902683e-16 0
4235.0 5.741004830294443e-18 5.32347734008321e-16 0
4236.0 4.689535304744453e-18 5.37036644543499e-16 0
4237.0 7.2333754921483e-18 5.462582313510308e-16 0
4238.0 7.541866315648519e-18 5.491304281268289e-16 0
4239.0 5.644515750776192e-18 5.457370506934749e-16 0
4240.0 5.5668575543742786e-18 5.417774524871888e-16 0
4241.0 7.072820811114882e-18 5.373250900209833e-16 0
4242.0 8.1558842530494e-18 5.32324624168606e-16 0
4243.0 8.914731367376634e-18 5.269039546159856e-16 0
4244.0 8.258927451274616e-18 5.223927108355042e-16 0
4245.0 6.649774794060919e-18 5.184943389904711e-16 0
4246.0 6.073711795675461e-18 5.152210525212137e-16 0
4247.0 6.107608039638613e-18 5.123168304394981e-16 0
4248.0 8.28163993093655e-18 5.064594189599268e-16 0
4249.0 1.1557555750522718e-17 4.990815094975568e-16 0
4250.0 8.925907824210914e-18 5.031503969316308e-16 0
4251.0 3.658519392735504e-18 5.123264296343933e-16 0
4252.0 4.825736771817456e-18 5.110650806051865e-16 0
4253.0 8.460125508384454e-18 5.058018066695615e-16 0
4254.0 9.407782360943766e-18 5.134560934932054e-16 0
4255.0 9.479837142615773e-18 5.253201948573151e-16 0
4256.0 8.730060701726441e-18 5.289489466819406e-16 0
4257.0 7.755950946087579e-18 5.303297147240133e-16 0
4258.0 7.705133325086354e-18 5.285285021374093e-16 0
4259.0 7.861225967623443e-18 5.260142059819608e-16 0
4260.0 6.154740298806469e-18 5.283892917516032e-16 0
4261.0 4.115138831510347e-18 5.316388268553313e-16 0
4262.0 5.253349290959718e-18 5.223921439634666e-16 0
4263.0 6.8263459826246555e-18 5.114357363728174e-16 0
4264.0 5.901647867223617e-18 5.251029970535298e-16 0
4265.0 4.732960872590559e-18 5.411756361684344e-16 0
4266.0 6.4735417854045315e-18 5.362902341594718e-16 0
4267.0 8.392043310704869e-18 5.301231119267622e-16 0
4268.0 7.521182462459507e-18 5.434690254430306e-16 0
4269.0 6.571209958381942e-18 5.572826706406518e-16 0
4270.0 4.867801007023992e-18 5.596131368904493e-16 0
4271.0 3.30841458243653e-18 5.616361533139196e-16 0
4272.0 5.5563101306923364e-18 5.555316343609609e-16 0
4273.0 7.526952379849783e-18 5.503114651850461e-16 0
4274.0 5.6861566209015945e-18 5.572485701106335e-16 0
4275.0 4.035742105638638e-18 5.618330106842474e-16 0
4276.0 4.114688449896509e-18 5.450466188841662e-16 0
4277.0 4.6999314617409656e-18 5.316055124605626e-16 0
4278.0 8.657634864296932e-18 5.404474727645665e-16 0
4279.0 1.1536596433933135e-17 5.476519394728201e-16 0
4280.0 8.830919339619298e-18 5.463791136837152e-16 0
4281.0 6.517322778176269e-18 5.458498581247567e-16 0
4282.0 5.8405071709451585e-18 5.484247138102707e-16 3
4283.0 5.511347147758682e-18 5.477086480787648e-16 3
4284.0 6.3823370425157794e-18 5.356319160733404e-16 3
4285.0 6.129249861033501e-18 5.235408389243869e-16 3
4286.0 2.6088395478992747e-18 5.114080651513586e-16 3
4287.0 6.743205602067845e-19 5.031159558340198e-16 3
4288.0 2.6732640693327424e-18 5.043497890304976e-16 3
4289.0 5.0459007842234326e-18 5.02201141341242e-16 3
4290.0 8.217424021344588e-18 4.92821379064862e-16 3
4291.0 1.0352157995665477e-17 4.891778611851268e-16 3
4292.0 1.0561880159322112e-17 4.9618485697156695e-16 3
4293.0 1.0085507258345992e-17 5.026286635051418e-16 3
4294.0 8.496409945338061e-18 5.081590770374238e-16 3
4295.0 6.1135868471353994e-18 5.150301275981351e-16 3
4296.0 2.6015854278862174e-18 5.238084089646633e-16 3
4297.0 1.3734992521405371e-18 5.291925468886215e-16 3
4298.0 3.003888323644776e-18 5.303286834719873e-16 0
4299.0 5.744220823600363e-18 5.291506984497698e-16 0
4300.0 9.708898563967564e-18 5.254200754273589e-16 0
4301.0 1.1056603871646902e-17 5.248464387406834e-16 0
4302.0 9.858131662428493e-18 5.273443848986719e-16 0
4303.0 8.39994958768429e-18 5.317114707461083e-16 0
4304.0 6.718939212654943e-18 5.376822585520822e-16 0
4305.0 5.079653666101116e-18 5.425953796512519e-16 0
4306.0 3.4718991538439385e-18 5.467092326305724e-16 0
4307.0 4.061737634297391e-18 5.447730157807859e-16 0
4308.0 6.1109267414486176e-18 5.38819142692579e-16 0
4309.0 5.5014537351819445e-18 5.391376169915282e-16 0
4310.0 3.345878297159871e-18 5.431036745990723e-16 0
4311.0 4.081906989773156e-18 5.416133297265854e-16 0
4312.0 6.283401667937429e-18 5.373576781673201e-16 0
4313.0 6.877839545163774e-18 5.42409277363194e-16 0
4314.0 6.767083354773434e-18 5.515449997926178e-16 0
4315.0 6.769523828907285e-18 5.521203969295412e-16 0
4316.0 6.814604602254372e-18 5.494711864036047e-16 0
4317.0 8.794994395013259e-18 5.451946314028946e-16 0
4318.0 1.1394132003282704e-17 5.403977895494134e-16 0
4319.0 9.477541176057634e-18 5.350810994447646e-16 0
4320.0 6.3540447959402196e-18 5.296254710159986e-16 0
4321.0 6.276479433627381e-18 5.272342661442546e-16 0
4322.0 6.865450149977318e-18 5.255136440431378e-16 0
4323.0 6.1532656402991925e-18 5.25719519759481e-16 0
4324.0 5.214737045610904e-18 5.262605218135927e-16 0
4325.0 6.175930539211999e-18 5.297054613095556e-16 0
4326.0 7.388401845505193e-18 5.335345070140427e-16 0
4327.0 7.011301648877826e-18 5.373559533774215e-16 0
4328.0 6.4856651132980516e-18 5.411766896259646e-16 0
4329.0 6.103598674190879e-18 5.314903537420519e-16 0
4330.0 5.729743326483121e-18 5.210315185247611e-16 0
4331.0 5.496409761221429e-18 5.329390320077216e-16 0
4332.0 5.296283886394765e-18 5.4527629816762e-16 0
4333.0 8.538264385389411e-18 5.471922059291879e-16 0
4334.0 1.1581488008365267e-17 5.487690034404588e-16 0
4335.0 9.852442582847826e-18 5.422035651512108e-16 0
4336.0 8.178529583454643e-18 5.367938145748435e-16 0
4337.0 7.22225851876365e-18 5.464272976177284e-16 0
4338.0 6.372715483234425e-18 5.538269245932613e-16 0
4339.0 6.4556260043794955e-18 5.417099629888291e-16 0
4340.0 6.48532871359247e-18 5.320058789196994e-16 0
4341.0 6.171356618171762e-18 5.378868224139729e-16 0
4342.0 5.974630595008374e-18 5.433234352680648e-16 0
4343.0 6.36941609918393e-18 5.465183807421142e-16 0
4344.0 6.4894894177220685e-18 5.494662026576189e-16 0
4345.0 5.4882747680625835e-18 5.514053446261036e-16 0
4346.0 5.772013402015247e-18 5.525252702135585e-16 0
4347.0 1.0402961102095093e-17 5.508736515556686e-16 0
4348.0 1.308507846751296e-17 5.501486092437427e-16 0
4349.0 1.0206258295143952e-17 5.520675288469481e-16 0
4350.0 8.46861292139769e-18 5.542222606756637e-16 0
4351.0 9.51315556854115e-18 5.569519035081848e-16 0
4352.0 1.047626275752587e-17 5.55967811622397e-16 0
4353.0 1.1268078361025809e-17 5.471722390578971e-16 0
4354.0 1.1652056190776352e-17 5.453789921695052e-16 0
4355.0 1.1290443172581016e-17 5.56387085113972e-16 0
4356.0 1.1255079791973977e-17 4.530379913941041e-16 0
4357.0 1.174098337988158e-17 1.6697413832298109e-16 0
4358.0 1.1983269774656652e-17 1.0159300613024874e-21 0
4359.0 1.1883988667290416e-17 1.0159300613024874e-21 0
4360.0 1.1070949210652896e-17 1.0159300613024874e-21 0
4361.0 9.3772782181157e-18 1.0159300613024874e-21 0
4362.0 8.088208328081598e-18 1.0159300613024874e-21 0
4363.0 7.239164792220152e-18 1.0159300613024874e-21 0
4364.0 5.601763852023568e-18 1.503235525323657e-16 0
4365.0 3.2081011350572134e-18 4.448486906378205e-16 0
4366.0 2.9805166978537477e-18 5.779045567333045e-16 0
4367.0 4.585153168281898e-18 5.743783893534746e-16 0
4368.0 5.46931270693486e-18 5.704244530388686e-16 0
4369.0 5.8168144403156856e-18 5.661518867618364e-16 0
4370.0 6.027213619089278e-18 5.74849339390505e-16 0
4371.0 6.147901155593006e-18 5.920335900925936e-16 0
4372.0 6.059197314062697e-18 5.92356628327615e-16 0
4373.0 5.850565724481087e-18 5.830225008303341e-16 0
4374.0 6.1055721199898366e-18 5.810006754532387e-16 0
4375.0 6.5918502972977344e-18 5.826263707598929e-16 0
4376.0 8.332387852210305e-18 5.804190845930283e-16 0
4377.0 1.061417911920575e-17 5.765577422652689e-16 0
4378.0 9.961667297451542e-18 5.786120268681668e-16 0
4379.0 8.223383400660876e-18 5.828552545806798e-16 0
4380.0 4.601026062389451e-18 5.841344218055567e-16 0
4381.0 3.878433662678681e-19 5.84484091241366e-16 0
4382.0 1.5598231112053169e-18 5.975334621160705e-16 0
4383.0 4.1406548684837864e-18 6.139052954279154e-16 0
4384.0 5.5485012816237535e-18 6.115752328322049e-16 0
4385.0 6.7057963886356674e-18 6.052504191766247e-16 0
4386.0 5.227823513577632e-18 6.086739368438051e-16 0
4387.0 3.304210198043841e-18 6.13745958835455e-16 0
4388.0 5.380953615093424e-18 6.139164428643153e-16 0
4389.0 7.968776753685058e-18 6.134607135765614e-16 0
4390.0 7.795342324563817e-18 6.116239172382815e-16 0
4391.0 7.375505550251483e-18 6.096638806184376e-16 0
4392.0 6.8435884440101294e-18 6.08111253185699e-16 0
4393.0 6.305702225789014e-18 6.065803233248498e-16 0
4394.0 7.011340401048612e-18 6.052453862212027e-16 0
4395.0 7.753912543524257e-18 6.037895674352306e-16 0
4396.0 9.519213096787223e-18 5.921988713740413e-16 0
4397.0 1.1189238691619757e-17 5.812402803346794e-16 0
4398.0 1.0765154749998286e-17 5.841751317701892e-16 0
4399.0 1.0296108099897742e-17 5.869610042144339e-16 0
4400.0 9.271538231827094e-18 5.879062115511454e-16 0
4401.0 8.333467826803054e-18 5.882421570957695e-16 0
4402.0 8.123105310655341e-18 5.83452468366177e-16 0
4403.0 7.954964913546686e-18 5.796352430562328e-16 0
4404.0 8.051453512609084e-18 5.819129751859322e-16 0
4405.0 8.1043093835552e-18 5.842298453491093e-16 0
4406.0 7.94255273079606e-18 5.867392203704538e-16 0
4407.0 8.058182414608327e-18 5.891924373257714e-16 0
4408.0 9.281149367143674e-18 5.914214690518534e-16 0
4409.0 9.904672942589435e-18 5.916145051751727e-16 0
4410.0 8.540256158513726e-18 5.850555477237336e-16 0
4411.0 7.543692877543234e-18 5.822389558564451e-16 0
4412.0 7.577747108735132e-18 5.899073735796084e-16 0
4413.0 7.182137943881295e-18 5.923122522357711e-16 0
4414.0 5.75673871977797e-18 5.821018132792333e-16 0
4415.0 5.038957434587898e-18 5.804333669992092e-16 0
4416.0 5.785760333706325e-18 5.964446129493095e-16 0
4417.0 6.506360156090549e-18 6.020622685529725e-16 0
4418.0 7.179789962552735e-18 5.889696853895739e-16 0
4419.0 7.96504392087476e-18 5.819527892988734e-16 0
4420.0 8.926323096680786e-18 5.844997854492418e-16 0
4421.0 8.236011173704177e-18 5.863601030766685e-16 0
4422.0 5.2634499514436525e-18 5.872715347607329e-16 0
4423.0 4.762839470254663e-18 5.863238257572094e-16 0
4424.0 7.268863985849147e-18 5.831148429498143e-16 0
4425.0 7.396091920863436e-18 5.808596815905929e-16 0
4426.0 4.9726094296054286e-18 5.796272736406035e-16 0
4427.0 4.154950911722576e-18 5.82863123164448e-16 0
4428.0 4.856106426382311e-18 5.903251221696755e-16 0
4429.0 5.533051302157001e-18 5.883508449561066e-16 0
4430.0 6.189806733125413e-18 5.785075817648953e-16 0
4431.0 7.199118627714097e-18 5.78632223379352e-16 0
4432.0 8.467267616687317e-18 5.860750218941448e-16 0
4433.0 8.764229933386195e-18 5.837787580748094e-16 0
4434.0 8.435044214069867e-18 5.752034802129282e-16 0
4435.0 8.57766060456511e-18 5.699389377988782e-16 0
4436.0 8.986397935700653e-18 5.665418224549193e-16 0
4437.0 7.445711311012225e-18 5.691797570852996e-16 0
4438.0 4.948007176012477e-18 5.747804379586365e-16 0
4439.0 5.536562138025331e-18 5.756758392657119e-16 0
4440.0 7.434701378504988e-18 5.74574661558494e-16 0
4441.0 7.159535935099278e-18 5.702136747511483e-16 0
4442.0 6.09453394183325e-18 5.64667986879134e-16 0
4443.0 6.137046512618138e-18 5.652668841481749e-16 0
4444.0 6.5201420123135155e-18 5.677553645181601e-16 0
4445.0 7.651761383505467e-18 5.611159993166813e-16 0
4446.0 8.975016191811553e-18 5.521397431453786e-16 0
4447.0 8.84803445500049e-18 5.622606722149756e-16 0
4448.0 8.418795759862589e-18 5.763618189552371e-16 0
4449.0 8.291815021189979e-18 5.715608744518848e-16 0
4450.0 8.214494138619349e-18 5.636543867821536e-16 0
4451.0 8.953254085619224e-18 5.727404120227664e-16 0
4452.0 9.792622164256402e-18 5.839213093811719e-16 0
4453.0 6.450819764447237e-18 5.93036486404416e-16 0
4454.0 2.7533706986443165e-18 6.019759550814296e-16 0
4455.0 4.8121948326442735e-18 5.968071215548963e-16 0
4456.0 7.15510173634797e-18 5.909420171206622e-16 0
4457.0 8.582981395250233e-18 5.918572145337458e-16 0
4458.0 9.975958011554768e-18 5.928061445257336e-16 0
4459.0 1.009316604741689e-17 5.890996162364217e-16 0
4460.0 1.0138677215949102e-17 5.855245049712345e-16 0
4461.0 8.732056832858314e-18 5.846110833203744e-16 0
4462.0 7.32637412658492e-18 5.845115787869045e-16 0
4463.0 5.9317122422274186e-18 5.93978307990559e-16 0
4464.0 4.65585347401578e-18 6.019413756580471e-16 0
4465.0 4.3434696544585264e-18 5.977099801805379e-16 0
4466.0 4.394897224003295e-18 5.937549348851326e-16 0
4467.0 6.660326938621769e-18 5.914816398435597e-16 0
4468.0 8.42407071526238e-18 5.89779537594791e-16 0
4469.0 7.781044626578946e-18 5.908176548677271e-16 0
4470.0 7.451486704677903e-18 5.921318785625664e-16 0
4471.0 8.346180146070842e-18 5.945244371546904e-16 0
4472.0 9.127087254631794e-18 5.963662399934366e-16 0
4473.0 9.538022120890582e-18 5.964172799526127e-16 0
4474.0 9.3188125288575e-18 5.967037851327823e-16 0
4475.0 7.365879661893298e-18 5.976381283264448e-16 0
4476.0 6.309144005247022e-18 5.988690550307435e-16 0
4477.0 7.364251418044162e-18 6.00798865668441e-16 0
4478.0 7.661262800862175e-18 6.036647506501212e-16 0
4479.0 6.414186619059313e-18 6.084372288560716e-16 0
4480.0 5.9936349923520776e-18 6.1117769103048025e-16 0
4481.0 7.038292138218015e-18 6.103159278419895e-16 0
4482.0 7.667424055501439e-18 6.067999681721445e-16 0
4483.0 7.652108958425502e-18 5.991675580914137e-16 0
4484.0 7.548122864948616e-18 5.95897562504507e-16 0
4485.0 7.323369645084752e-18 5.985690391454053e-16 0
4486.0 7.883845850606439e-18 5.980704827696372e-16 0
4487.0 9.385873292528796e-18 5.937708099178687e-16 0
4488.0 9.753913654618738e-18 5.947187994679649e-16 0
4489.0 8.923097475094635e-18 6.012146427022383e-16 0
4490.0 8.091872863790229e-18 6.043023702659279e-16 0
4491.0 7.260267378390982e-18 6.042119343424774e-16 0
4492.0 7.411552673600824e-18 6.094191765854178e-16 0
4493.0 8.370872345574168e-18 6.189816393268359e-16 0
4494.0 7.778125285476267e-18 6.223386975859205e-16 0
4495.0 6.06228776035348e-18 6.212054652784192e-16 0
4496.0 4.496743183244121e-18 6.199124683904395e-16 0
4497.0 3.0266678179772907e-18 6.185179857123394e-16 0
4498.0 3.4971245493195376e-18 6.186350341280032e-16 0
4499.0 5.045459896773961e-18 6.195916703280709e-16 0
4500.0 7.809083890282906e-18 6.149689162540939e-16 0
4501.0 1.1159825360636727e-17 6.076507057956073e-16 0
4502.0 1.0553602526147915e-17 6.098145746282793e-16 0
4503.0 8.296556218943114e-18 6.159343141380867e-16 0
4504.0 5.989004673519034e-18 6.193405902844526e-16 0
4505.0 3.6634283595505566e-18 6.21778460958353e-16 0
4506.0 5.312261920520302e-18 6.19913433183201e-16 0
4507.0 8.159406178750624e-18 6.167510532468541e-16 0
4508.0 7.715828686141515e-18 6.222697046670791e-16 0
4509.0 6.44803159691376e-18 6.29962674277872e-16 0
4510.0 6.132724454684408e-18 6.313052690614934e-16 0
4511.0 6.011040254067479e-18 6.313569544153061e-16 0
4512.0 6.367110519894105e-18 6.324238359631011e-16 0
4513.0 6.799394881062957e-18 6.33652667351146e-16 0
4514.0 6.4632182892915304e-18 6.359372640706371e-16 0
4515.0 6.035717033491032e-18 6.383473289922782e-16 0
4516.0 6.652450185002795e-18 6.357960157129717e-16 0
4517.0 7.353677130058829e-18 6.328432545762968e-16 0
4518.0 6.782459063384627e-18 6.388576591474553e-16 0
4519.0 6.153376398085292e-18 6.452798467188262e-16 0
4520.0 6.221914698949651e-18 6.457415230926659e-16 0
4521.0 6.299604238556787e-18 6.461557810255475e-16 0
4522.0 6.406906559212264e-18 6.478868907895087e-16 0
4523.0 6.379702734407892e-18 6.493340716176566e-16 0
4524.0 3.827950212547491e-18 6.454521842272996e-16 0
4525.0 1.5936641121086618e-18 6.42485171452118e-16 0
4526.0 2.9160696865378873e-18 6.497678314227099e-16 0
4527.0 4.321996719189536e-18 6.54828506980808e-16 0
4528.0 6.381540292504654e-18 6.425005282216581e-16 0
4529.0 8.138092789590009e-18 6.335680803797182e-16 0
4530.0 8.103210806162397e-18 6.447117061978665e-16 0
