wavelength flux error flag
6467.0 2.921236884158667e-17 1.047873094600014e-15 0
6468.0 2.8898185106656354e-17 1.0499050075857632e-15 0
6469.0 2.965417584550217e-17 1.0408072020912385e-15 0
6470.0 3.0365166974018205e-17 1.0307845520000773e-15 0
6471.0 3.043983946961331e-17 1.007684103121703e-15 0
6472.0 3.05455609536831e-17 9.870867948409227e-16 0
6473.0 3.0938984448278924e-17 9.896837552927394e-16 0
6474.0 3.133110377465004e-17 9.94534290734674e-16 0
6475.0 3.171439927945433e-17 1.0146322024150382e-15 0
6476.0 3.20692710008283e-17 1.0303650856261405e-15 0
6477.0 3.227506113127589e-17 1.0232035716071265e-15 0
6478.0 3.2296217450435665e-17 1.0219000090114738e-15 0
6479.0 3.153780984313308e-17 1.0453299856347184e-15 0
6480.0 3.0811482593591813e-17 1.0650820507991575e-15 0
6481.0 3.019702992383524e-17 1.072008049558707e-15 0
6482.0 2.966172673121564e-17 1.0810936360190408e-15 0
6483.0 2.9358628232867e-17 1.0965149105969863e-15 0
6484.0 2.9272715037950826e-17 1.1060289353709967e-15 0
6485.0 2.9730146890201426e-17 1.1007644513204306e-15 0
6486.0 3.017226657535322e-17 1.0948097105867324e-15 0
6487.0 3.058138458848124e-17 1.0873672885521478e-15 0
6488.0 3.092224797507961e-17 1.0798369378823096e-15 0
6489.0 3.1135396276670366e-17 1.0721420589790467e-15 0
6490.0 3.1077845686988835e-17 1.0668290521129945e-15 0
6491.0 3.057797577595284e-17 1.0654080006890227e-15 0
6492.0 3.001001350376078e-17 1.0685970171598162e-15 0
6493.0 2.934447381480228e-17 1.0783923329078229e-15 0
6494.0 2.8847829759279223e-17 1.076814836097792e-15 0
6495.0 2.8564084696452055e-17 1.0609015018923492e-15 0
6496.0 2.8389065426479455e-17 1.0443653905749083e-15 0
6497.0 2.833482874699412e-17 1.0271374412776427e-15 0
6498.0 2.843453757104613e-17 1.0196434000467456e-15 0
6499.0 2.868508682796963e-17 1.0216869345976979e-15 0
6500.0 2.8726627255814927e-17 1.0349747227326557e-15 0
6501.0 2.8587564880214775e-17 1.057978577547089e-15 0
6502.0 2.866895289284841e-17 1.0700277375252329e-15 0
6503.0 2.891813404759958e-17 1.0737388642513304e-15 0
6504.0 2.9184311063094693e-17 1.0806067880735607e-15 0
6505.0 2.946185764826639e-17 1.0895864863495876e-15 0
6506.0 2.980941772408144e-17 1.0886808299693571e-15 0
6507.0 3.019800243961831e-17 1.0819828168651756e-15 0
6508.0 3.0557347291677514e-17 1.0886141588562351e-15 0
6509.0 3.0901756088912605e-17 1.102054287031425e-15 0
6510.0 3.0807758131985676e-17 1.099444757815575e-15 0
6511.0 3.051977934757117e-17 1.089733773633419e-15 0
6512.0 3.0487844074791214e-17 1.0933700320993319e-15 0
6513.0 3.0553215492472753e-17 1.1020787721937729e-15 0
6514.0 3.0975175891054205e-17 1.090648311960368e-15 0
6515.0 3.1512240029453407e-17 1.072717097640778e-15 0
6516.0 3.139391942663471e-17 1.0667481326330293e-15 0
6517.0 3.1098577428931404e-17 1.0640102072360052e-15 0
6518.0 3.087704123369544e-17 1.0555029957249471e-15 0
6519.0 3.067184943785885e-17 1.0457181676397892e-15 0
6520.0 3.112454262908731e-17 1.0266659957856247e-15 0
6521.0 3.169327984541961e-17 1.0059791614993926e-15 0
6522.0 3.1674668881872764e-17 1.0111419875810597e-15 0
6523.0 3.1577039497368717e-17 1.0197824771926826e-15 0
6524.0 3.157872765328936e-17 1.0236155431339131e-15 0
6525.0 3.1589906090080716e-17 1.0269892360308514e-15 0
6526.0 3.177272718910435e-17 1.0295172626830204e-15 0
6527.0 3.196570354687164e-17 1.0319952553901624e-15 0
6528.0 3.1289862407122844e-17 1.0440810990433468e-15 0
6529.0 3.059292426861205e-17 1.0564606449949474e-15 0
6530.0 3.000070073808276e-17 1.0764256053801764e-15 0
6531.0 2.9438913251770067e-17 1.0959708589500383e-15 0
6532.0 2.964300417915104e-17 1.1049548060740894e-15 0
6533.0 2.985861027270196e-17 1.1120968393056985e-15 0
6534.0 3.0228192822193984e-17 1.094609495147415e-15 0
6535.0 3.0588440628381796e-17 1.0796684053869157e-15 0
6536.0 3.0865546866171374e-17 1.0874059879019656e-15 0
6537.0 3.107301600198645e-17 1.0921359531240674e-15 0
6538.0 3.0823774341488214e-17 1.0771406390062704e-15 0
6539.0 3.060026718986982e-17 1.0654605730774419e-15 0
6540.0 3.0508266520568634e-17 1.0707218301548276e-15 0
6541.0 3.0423608419451535e-17 1.072122065225838e-15 0
6542.0 3.0369257451332637e-17 1.0575855729117614e-15 0
6543.0 3.032756869471723e-17 1.0459717529358147e-15 0
6544.0 3.0329150247719886e-17 1.0443455198002974e-15 0
6545.0 3.0376396997547873e-17 1.0409105853190732e-15 0
6546.0 3.0555151143297646e-17 1.0322669225171538e-15 0
6547.0 3.0745942064177767e-17 1.0245683516137975e-15 0
6548.0 3.096633088684753e-17 1.0191937202119222e-15 0
6549.0 3.0966657510461447e-17 1.0178447576159189e-15 0
6550.0 3.0500349801242484e-17 1.0250320874203994e-15 0
6551.0 3.013976094013357e-17 1.0335661470928536e-15 0
6552.0 2.997393989784343e-17 1.0445813124868744e-15 0
6553.0 2.9885659619824365e-17 1.055268879744325e-15 0
6554.0 2.992219668754461e-17 1.0654291123764303e-15 0
6555.0 2.964782934309827e-17 1.0722816967946195e-15 0
6556.0 2.8934379186665366e-17 1.0744629693175939e-15 0
6557.0 2.85182852034297e-17 1.078952715607808e-15 0
6558.0 2.8471692416671335e-17 1.0863110212080923e-15 0
6559.0 2.866345934236555e-17 1.0960884319104353e-15 0
6560.0 2.911629275783074e-17 1.108515398071976e-15 0
6561.0 2.945062831139584e-17 1.1133457807837463e-15 0
6562.0 2.967048602806259e-17 1.1108372931800271e-15 0
6563.0 2.965433936815737e-17 1.1079149264270312e-15 0
6564.0 2.943714222365121e-17 1.1046399789094877e-15 0
6565.0 2.9637039119092835e-17 1.0881520302671138e-15 0
6566.0 3.0149858940740374e-17 1.0617510870001662e-15 0
6567.0 3.0258426040913536e-17 1.055268674687706e-15 0
6568.0 3.010051948649747e-17 1.0619160780957996e-15 0
6569.0 2.958845008607952e-17 1.063071512698304e-15 0
6570.0 2.887198808800892e-17 1.0610574511690887e-15 0
6571.0 2.8855201357499287e-17 1.0642409869280211e-15 0
6572.0 2.9190203191763215e-17 1.0700378139879912e-15 0
6573.0 2.936409717667876e-17 1.059368856479558e-15 0
6574.0 2.9467884701673495e-17 1.0415347740527647e-15 0
6575.0 2.9001200029523837e-17 1.04181454446021e-15 0
6576.0 2.832153392931451e-17 1.0488569831687756e-15 0
6577.0 2.853471814240554e-17 1.0543192718753118e-15 0
6578.0 2.903061148127993e-17 1.0592812271899843e-15 0
6579.0 2.9615459524351225e-17 1.059322650955103e-15 0
6580.0 3.0223829685801085e-17 1.0580629481902757e-15 0
6581.0 3.0781862771548993e-17 1.0709771930590752e-15 0
6582.0 3.1329012881859924e-17 1.0869558734714713e-15 0
6583.0 3.152914519743684e-17 1.0829532702960218e-15 0
6584.0 3.166975719245092e-17 1.0755234872397332e-15 0
6585.0 3.1810418270129105e-17 1.0828909910900196e-15 0
6586.0 3.19510857287447e-17 1.0921821998439682e-15 0
6587.0 3.167994384696698e-17 1.0888467777664716e-15 0
6588.0 3.1371191422687476e-17 1.084358165634843e-15 0
6589.0 3.0951289181620466e-17 1.062630029609776e-15 0
6590.0 3.052524972786466e-17 1.0399500015542458e-15 0
6591.0 3.028508339051858e-17 1.0319814357479914e-15 0
6592.0 3.005211552720511e-17 1.0244071650831121e-15 0
6593.0 3.012551908282469e-17 1.0243778534100342e-15 0
6594.0 3.015602050923285e-17 1.0241672197423359e-15 0
6595.0 2.9201947399844345e-17 1.0197953702570436e-15 0
6596.0 2.831426256571433e-17 1.0167470241005691e-15 0
6597.0 2.8268184077806966e-17 1.0304767731189295e-15 0
6598.0 2.829511138791319e-17 1.0421190618489401e-15 0
6599.0 2.89478154548934e-17 1.0358684685765692e-15 0
6600.0 2.947979738521978e-17 1.0318575493189868e-15 0
6601.0 2.924376782690409e-17 1.0420950141759362e-15 0
6602.0 2.902141192433456e-17 1.049803624653762e-15 0
6603.0 2.886716428690764e-17 1.0449160510709575e-15 0
6604.0 2.8752293007523233e-17 1.0426078219956544e-15 0
6605.0 2.8796357998621676e-17 1.0507106978750037e-15 0
6606.0 2.8837503543594695e-17 1.0610458653433755e-15 0
6607.0 2.886887073136151e-17 1.078857843003866e-15 0
6608.0 2.897726020367986e-17 1.0874820909196573e-15 0
6609.0 2.930341811456443e-17 1.0701294728917594e-15 0
6610.0 2.946236218013275e-17 1.0605550030620618e-15 0
6611.0 2.9217118941093824e-17 1.0697817799181295e-15 0
6612.0 2.9062795871594474e-17 1.076338922253931e-15 0
6613.0 2.9098171565111903e-17 1.077326053350577e-15 0
6614.0 2.923293628019747e-17 1.0728935648702944e-15 0
6615.0 2.954799810933546e-17 1.0586295904415131e-15 0
6616.0 2.970702728550231e-17 1.045942276173901e-15 0
6617.0 2.9618611581721494e-17 1.035755313447264e-15 0
6618.0 2.961677718463606e-17 1.0283274624196606e-15 0
6619.0 2.973545416558243e-17 1.0247399825493558e-15 0
6620.0 2.981770816929931e-17 1.0209397872950064e-15 0
6621.0 2.985534442475998e-17 1.0168790180245427e-15 0
6622.0 2.976040151183862e-17 1.0210957982023936e-15 0
6623.0 2.9522291228106155e-17 1.0342511997770795e-15 0
6624.0 2.921319874377231e-17 1.049969959101302e-15 0
6625.0 2.8836495003980155e-17 1.068130342299772e-15 0
6626.0 2.865387000747685e-17 1.068772210087554e-15 0
6627.0 2.8634242615378004e-17 1.0547011010893366e-15 0
6628.0 2.8907546888939864e-17 1.0487118006543553e-15 0
6629.0 2.9397470327425686e-17 1.0486988927616236e-15 0
6630.0 2.9545792322961636e-17 1.0527375737373968e-15 0
6631.0 2.947224254511971e-17 1.059407781089319e-15 0
6632.0 2.934252333181844e-17 1.0648557826761983e-15 0
6633.0 2.9180878866798865e-17 1.0696091141745945e-15 0
6634.0 2.912419800449263e-17 1.0676217846568538e-15 0
6635.0 2.911945838763026e-17 1.0622988386087885e-15 0
6636.0 2.8702125682269585e-17 1.0509379345891359e-15 0
6637.0 2.810823992440834e-17 1.0369933229396877e-15 0
6638.0 2.781314476261117e-17 1.0417611819361603e-15 0
6639.0 2.762761901532301e-17 1.0533910857215217e-15 0
6640.0 2.7672620730578978e-17 1.046117393878763e-15 0
6641.0 2.7789210263247714e-17 1.0329733942759837e-15 0
6642.0 2.7566451298495158e-17 1.0345073215381474e-15 0
6643.0 2.725586773500603e-17 1.039839948505759e-15 0
6644.0 2.7850257513378806e-17 1.0414592835542449e-15 0
6645.0 2.8635594379964135e-17 1.0422951233915e-15 0
6646.0 2.927797842852173e-17 1.0398072923823821e-15 0
6647.0 2.9896533724080093e-17 1.0367654398944176e-15 0
6648.0 2.9373112904180876e-17 1.0358372773998501e-15 0
6649.0 2.870636310027879e-17 1.035174403325198e-15 0
6650.0 2.858678463829691e-17 1.043083892126629e-15 0
6651.0 2.851488532278085e-17 1.0517403552555031e-15 0
6652.0 2.849142207909809e-17 1.0420209301989152e-15 0
6653.0 2.8470443391978915e-17 1.0313589032368752e-15 0
6654.0 2.8415952510593813e-17 1.0612623230958014e-15 0
6655.0 2.8359619476014613e-17 1.0912746134711081e-15 0
6656.0 2.821496031880039e-17 1.0780422485860103e-15 0
6657.0 2.8073420442801604e-17 1.0654686661506165e-15 0
6658.0 2.7997636994459647e-17 1.0667826358478033e-15 0
6659.0 2.7945556721974465e-17 1.0675281219833586e-15 0
6660.0 2.8179016466750135e-17 1.0614253778656505e-15 0
6661.0 2.8347808327482365e-17 1.0557068215966789e-15 0
6662.0 2.798254353533765e-17 1.0531610624526973e-15 0
6663.0 2.7701175204575508e-17 1.0497307942791557e-15 0
6664.0 2.793788041040137e-17 1.040838546976381e-15 0
6665.0 2.8116250902421104e-17 1.0323643728223478e-15 0
6666.0 2.8011278473210823e-17 1.0259208603365266e-15 0
6667.0 2.782490370076887e-17 1.0215182347741257e-15 0
6668.0 2.7317130226507356e-17 1.0251735886470456e-15 0
6669.0 2.682064450048372e-17 1.0290566271350625e-15 0
6670.0 2.6361222681437007e-17 1.0336872798696227e-15 0
6671.0 2.6061738218283258e-17 1.0379925950688453e-15 0
6672.0 2.6206283086863985e-17 1.0413946853297946e-15 0
6673.0 2.6345399158595854e-17 1.0443327324297666e-15 0
6674.0 2.6471614147211623e-17 1.0461680196446487e-15 0
6675.0 2.667569438588881e-17 1.0483418089655825e-15 0
6676.0 2.7039642337674773e-17 1.0512105881251713e-15 0
6677.0 2.7351707837922168e-17 1.0541763999100688e-15 0
6678.0 2.757109327361798e-17 1.057315545639499e-15 0
6679.0 2.7588543721914865e-17 1.0625778912733353e-15 0
6680.0 2.7290483167376626e-17 1.071157606223343e-15 0
6681.0 2.712835611137371e-17 1.0739448841485638e-15 0
6682.0 2.7152707993898143e-17 1.0687858683381895e-15 0
6683.0 2.7085058482205082e-17 1.0610184588914498e-15 0
6684.0 2.6906305176812993e-17 1.0501010707848705e-15 0
6685.0 2.690119634827297e-17 1.049197066065417e-15 0
6686.0 2.7080964805645513e-17 1.0589541959640884e-15 0
6687.0 2.7521315825031915e-17 1.0519015491024419e-15 0
6688.0 2.82063879456805e-17 1.0290623237032118e-15 0
6689.0 2.8485238064712177e-17 1.0170122553669396e-15 0
6690.0 2.842774920131596e-17 1.0138952681867e-15 0
6691.0 2.8185209691916254e-17 1.0215971382659125e-15 0
6692.0 2.780779416923715e-17 1.0371844406141178e-15 0
6693.0 2.7555373675441066e-17 1.0349824321681951e-15 0
6694.0 2.73829432206292e-17 1.0213962296735933e-15 0
6695.0 2.6813184820829586e-17 1.01822599089727e-15 0
6696.0 2.6021030133037797e-17 1.0208858773261544e-15 0
6697.0 2.583003993299951e-17 1.0255166398107753e-15 0
6698.0 2.593181396118529e-17 1.0311072095014725e-15 0
6699.0 2.6908489892299258e-17 1.0339835405161807e-15 0
6700.0 2.8253273821951725e-17 1.0357178772533246e-15 0
6701.0 2.881814825556925e-17 1.045526126858266e-15 0
6702.0 2.910214542567646e-17 1.0582421222512211e-15 0
6703.0 2.8409055483088255e-17 1.0583594211504065e-15 0
6704.0 2.7418444465621922e-17 1.054640442122899e-15 0
6705.0 2.720932721222356e-17 1.0567623850859977e-15 0
6706.0 2.7198106757552215e-17 1.0603634182436723e-15 0
6707.0 2.6943960921525645e-17 1.0520738862188882e-15 0
6708.0 2.6639811976177503e-17 1.041336832130346e-15 0
6709.0 2.6715520187115658e-17 1.0371102461818814e-15 0
6710.0 2.6852727053135646e-17 1.0339377012800099e-15 0
6711.0 2.6534623976230192e-17 1.0228933499999492e-15 0
6712.0 2.6161405199404043e-17 1.0108961091005968e-15 0
6713.0 2.6399846993286742e-17 9.967497917367661e-16 0
6714.0 2.6689042615505632e-17 9.824251502121465e-16 0
6715.0 2.72283386236163e-17 9.852285435945758e-16 0
6716.0 2.77794905168173e-17 9.88843883000028e-16 0
6717.0 2.7975345141855686e-17 9.885023057535655e-16 0
6718.0 2.8157566181216264e-17 9.879569048980117e-16 0
6719.0 2.785442986677563e-17 9.790809000269242e-16 0
6720.0 2.7560958227380018e-17 9.704492076640243e-16 0
6721.0 2.7455778229842612e-17 9.665773238905343e-16 0
6722.0 2.740945160632174e-17 9.627429886757262e-16 0
6723.0 2.8038262626026964e-17 9.593393924939597e-16 0
6724.0 2.8586634942859016e-17 9.561949399035335e-16 0
6725.0 2.8494301491948346e-17 9.55114603064788e-16 0
6726.0 2.8302640934318744e-17 9.546701249529957e-16 0
6727.0 2.7515243510899284e-17 9.580393538703642e-16 0
6728.0 2.6876149250412463e-17 9.651177459464008e-16 0
6729.0 2.69397777664322e-17 9.89771713497916e-16 0
6730.0 2.7114878464378822e-17 1.0090087254631073e-15 0
6731.0 2.7720622508329588e-17 1.0073187596072281e-15 0
6732.0 2.82347293464878e-17 1.0057252279314684e-15 0
6733.0 2.8453793765580416e-17 1.0044421833939514e-15 0
6734.0 2.852741224062347e-17 1.0017384006779534e-15 0
6735.0 2.820446617648484e-17 9.951609150221528e-16 0
6736.0 2.803834675666467e-17 9.87070045221788e-16 0
6737.0 2.8238669520568537e-17 9.754429919294049e-16 0
6738.0 2.8152531261801734e-17 9.695507066761429e-16 0
6739.0 2.7487585705666233e-17 9.752457765150817e-16 0
6740.0 2.6919356904937176e-17 9.794859766557603e-16 0
6741.0 2.6521270266020556e-17 9.811667994209547e-16 0
6742.0 2.6342838647876477e-17 9.847607424401094e-16 0
6743.0 2.6502553651847195e-17 9.912998271150335e-16 0
6744.0 2.654587175658963e-17 9.980266845439808e-16 0
6745.0 2.643180665815048e-17 1.0050074342818668e-15 0
6746.0 2.6448134651646642e-17 1.0078037094842248e-15 0
6747.0 2.6619701218846006e-17 1.0056181881132264e-15 0
6748.0 2.6941528078259066e-17 1.002982563568806e-15 0
6749.0 2.742108822682547e-17 9.998744505648181e-16 0
6750.0 2.753216854373254e-17 9.996190231632445e-16 0
6751.0 2.730206098542212e-17 1.0020049933517866e-15 0
6752.0 2.704769681225222e-17 9.836368770890726e-16 0
6753.0 2.6773533506776834e-17 9.483285197453784e-16 0
6754.0 2.67053332741553e-17 9.249506870876534e-16 0
6755.0 2.6785089092871055e-17 9.101432903748732e-16 0
6756.0 2.65646869519896e-17 9.009919641443154e-16 0
6757.0 2.6155036152143357e-17 8.954067727422563e-16 0
6758.0 2.634453511529125e-17 8.879710201466294e-16 0
6759.0 2.686427360105745e-17 8.795152747497271e-16 0
6760.0 2.831073825035032e-17 8.514328736736862e-16 0
6761.0 3.020131091100218e-17 8.139449379679553e-16 0
6762.0 3.109009922913317e-17 7.988696129842784e-16 0
6763.0 3.1564504624182946e-17 7.930651487544395e-16 0
6764.0 3.1660495599209736e-17 7.951191570329572e-16 0
6765.0 3.1622666061501154e-17 7.99952194768971e-16 0
6766.0 3.153714271533507e-17 8.18766497459647e-16 0
6767.0 3.143738218395816e-17 8.417543787568356e-16 0
6768.0 3.203519941432444e-17 8.514958731912135e-16 0
6769.0 3.280580901397447e-17 8.57956192829029e-16 0
6770.0 3.118588197513922e-17 8.717584627714778e-16 0
6771.0 2.908612413933694e-17 8.870344159904134e-16 0
6772.0 2.8417273281623876e-17 9.106749757013087e-16 0
6773.0 2.7973287150968444e-17 9.356300198507877e-16 0
6774.0 2.7916045659706425e-17 9.334242184474432e-16 0
6775.0 2.79039092152514e-17 9.280507164861816e-16 0
6776.0 2.7881152710481924e-17 9.311974909087943e-16 0
6777.0 2.785755883051243e-17 9.35016075841882e-16 0
6778.0 2.81065487180938e-17 9.181424081470785e-16 0
6779.0 2.836740748205044e-17 9.00367755809745e-16 0
6780.0 2.8118863924699906e-17 8.865326371082448e-16 0
6781.0 2.7879953750879357e-17 8.728932879990855e-16 0
6782.0 2.833901589687361e-17 8.664585690151847e-16 0
6783.0 2.880330752586626e-17 8.604966799811842e-16 0
6784.0 2.9362252895446726e-17 8.630930219298076e-16 0
6785.0 2.9764298471903474e-17 8.667958983644121e-16 0
6786.0 2.844906151545623e-17 8.826098955787154e-16 0
6787.0 2.7371424819141e-17 8.95625635647376e-16 0
6788.0 2.812089774444311e-17 8.871232067050985e-16 0
6789.0 2.8772168815161835e-17 8.796606417323072e-16 0
6790.0 2.885103469517953e-17 8.782593017361935e-16 0
6791.0 2.885304967252577e-17 8.788494614043132e-16 0
6792.0 2.8499677621132165e-17 8.886490528917828e-16 0
6793.0 2.8306054421344345e-17 8.941212796087753e-16 0
6794.0 2.871645313945433e-17 8.832314283400234e-16 0
6795.0 2.901450985221026e-17 8.801762882397429e-16 0
6796.0 2.895782605139453e-17 9.01860687502589e-16 0
6797.0 2.8876072541612165e-17 9.16101945327231e-16 0
6798.0 2.87271796628106e-17 9.104096721983865e-16 0
6799.0 2.8801614288657713e-17 9.090093807403872e-16 0
6800.0 2.9389194003090995e-17 9.174708809061323e-16 0
6801.0 2.9652320569319134e-17 9.162471254445434e-16 0
6802.0 2.927022509516741e-17 8.957628375084241e-16 0
6803.0 2.9079312140645905e-17 8.832865106315892e-16 0
6804.0 2.921963001050002e-17 8.846842740657579e-16 0
6805.0 2.893071038241981e-17 8.82934632410994e-16 0
6806.0 2.7990698136389226e-17 8.764108220758022e-16 0
6807.0 2.7445151032192e-17 8.830782194673898e-16 0
6808.0 2.7425321954269222e-17 9.073260186609406e-16 0
6809.0 2.765944615811007e-17 9.12401914288319e-16 0
6810.0 2.819163958386159e-17 8.94975425465968e-16 0
6811.0 2.840773619521791e-17 8.827233944268427e-16 0
6812.0 2.8296674534840124e-17 8.758268955804734e-16 0
6813.0 2.7916075848936703e-17 8.706825512616609e-16 0
6814.0 2.7289412783256048e-17 8.671377750031414e-16 0
6815.0 2.6650298865045324e-17 8.737438196013725e-16 0
6816.0 2.600116631786389e-17 8.885177633588233e-16 0
6817.0 2.6072357946534295e-17 8.99597420075384e-16 0
6818.0 2.6653532455342317e-17 9.08061555602558e-16 0
6819.0 2.7139208829453722e-17 9.115444029254355e-16 0
6820.0 2.7565565938382412e-17 9.119330918453147e-16 0
6821.0 2.8015860365755565e-17 9.151295197098734e-16 0
6822.0 2.847914614904575e-17 9.198497747331451e-16 0
6823.0 2.776758217295813e-17 9.26378325224586e-16 0
6824.0 2.6502040603527414e-17 9.33759542334472e-16 0
6825.0 2.6441511187543257e-17 9.213294821108609e-16 0
6826.0 2.6870961652796285e-17 9.008437958196955e-16 0
6827.0 2.777073490940232e-17 8.884394510298575e-16 0
6828.0 2.883379987840053e-17 8.788408730802389e-16 0
6829.0 2.870617726045642e-17 8.680570446573523e-16 0
6830.0 2.8230181908827985e-17 8.569264342977084e-16 0
6831.0 2.8331321779989826e-17 8.515899171587038e-16 0
6832.0 2.857225902668772e-17 8.476568822433979e-16 0
6833.0 2.893205333987288e-17 8.462558511752874e-16 0
6834.0 2.931510177954285e-17 8.45350201151509e-16 0
6835.0 2.952272631804425e-17 8.588785787645673e-16 0
6836.0 2.970360992995161e-17 8.74607222538176e-16 0
6837.0 2.877158438526653e-17 8.698626457031238e-16 0
6838.0 2.7714647303884926e-17 8.628201801031118e-16 0
6839.0 2.7335865386855862e-17 8.522513423652324e-16 0
6840.0 2.7007776334207158e-17 8.414189043276926e-16 0
6841.0 2.743429858436005e-17 8.598331975433793e-16 0
6842.0 2.789078503431097e-17 8.794088236140833e-16 0
6843.0 2.812262514700664e-17 8.970613586558193e-16 0
6844.0 2.835047713558263e-17 9.14348399865431e-16 0
6845.0 2.848117795306565e-17 9.176266281390421e-16 0
6846.0 2.855435428316369e-17 9.19819023186116e-16 0
6847.0 2.765580444074526e-17 9.036690980634736e-16 0
6848.0 2.6801397094098222e-17 8.891052966157313e-16 0
6849.0 2.640877782172532e-17 8.911344173531322e-16 0
6850.0 2.61547450426522e-17 8.914991270445016e-16 0
6851.0 2.693054216976525e-17 8.794956742217775e-16 0
6852.0 2.756109022184779e-17 8.701034665543584e-16 0
6853.0 2.7368372694221214e-17 8.755116853687815e-16 0
6854.0 2.7123938285272716e-17 8.794979664461899e-16 0
6855.0 2.6646014312953167e-17 8.77064532860416e-16 0
6856.0 2.6315393733307092e-17 8.726623134521696e-16 0
6857.0 2.6530037031067735e-17 8.609723610741578e-16 0
6858.0 2.6575267031223792e-17 8.539027548762185e-16 0
6859.0 2.6095742177676796e-17 8.611445936360433e-16 0
6860.0 2.5656577189729722e-17 8.668147088485918e-16 0
6861.0 2.5323595575135345e-17 8.683497531002499e-16 0
6862.0 2.5269771726488978e-17 8.73100901054916e-16 0
6863.0 2.5846771338741634e-17 8.851196013259293e-16 0
6864.0 2.6467985739174628e-17 8.916015173776645e-16 0
6865.0 2.717574667465749e-17 8.872456683010705e-16 0
6866.0 2.7630527262977967e-17 8.795444112098078e-16 0
6867.0 2.765362113017563e-17 8.661345359082016e-16 0
6868.0 2.79461691268119e-17 8.554984551961368e-16 0
6869.0 2.864146251694545e-17 8.490082860563797e-16 0
6870.0 2.868608927465444e-17 8.446893755482191e-16 0
6871.0 2.7875958497447226e-17 8.432227700194814e-16 0
6872.0 2.7435276242782827e-17 8.461110844518725e-16 0
6873.0 2.7422100275976962e-17 8.540386819045047e-16 0
6874.0 2.692992455773517e-17 8.626246621041721e-16 0
6875.0 2.594894655943432e-17 8.71882498577121e-16 0
6876.0 2.5348272763078682e-17 8.665176265880202e-16 0
6877.0 2.5089899776901866e-17 8.479912777391672e-16 0
6878.0 2.5263828490002777e-17 8.371968889245421e-16 0
6879.0 2.5780666901692132e-17 8.325356337276309e-16 0
6880.0 2.6325175958062427e-17 8.36152727392842e-16 0
6881.0 2.688899204029108e-17 8.455459891737038e-16 0
6882.0 2.6947862248541325e-17 8.57926180583208e-16 0
6883.0 2.669774493542419e-17 8.721341401358231e-16 0
6884.0 2.6705805091805926e-17 8.759895835797606e-16 0
6885.0 2.685182478797415e-17 8.74313063445476e-16 0
6886.0 2.6506055719063423e-17 8.782348681533898e-16 0
6887.0 2.5932136857771306e-17 8.847538380288043e-16 0
6888.0 2.6465925006216774e-17 8.814008934648999e-16 0
6889.0 2.7442420537080766e-17 8.74102528891488e-16 0
6890.0 2.764235189041836e-17 8.623133512105086e-16 0
6891.0 2.75776241866582e-17 8.489936698093641e-16 0
6892.0 2.7988336775490445e-17 8.369423777997992e-16 0
6893.0 2.853535999180381e-17 8.252547380859073e-16 0
6894.0 2.7930031457582195e-17 8.315660109052366e-16 0
6895.0 2.7051829193725576e-17 8.421393767790816e-16 0
6896.0 2.7493159669991367e-17 8.283067314045128e-16 0
6897.0 2.8186016023085755e-17 8.098218760525118e-16 0
6898.0 2.8329294837856365e-17 8.074844878791164e-16 0
6899.0 2.83913670116014e-17 8.075330807169621e-16 0
6900.0 2.811172991146263e-17 8.106753617359335e-16 0
6901.0 2.77952277093986e-17 8.141514034656574e-16 0
6902.0 2.7186866831644847e-17 8.126233857766074e-16 0
6903.0 2.6557875975413278e-17 8.107416570393348e-16 0
6904.0 2.5673548856433392e-17 8.445129378028604e-16 0
6905.0 2.478005460533483e-17 8.79564239841094e-16 0
6906.0 2.6128055021927792e-17 8.662376687761213e-16 0
6907.0 2.7442150414692456e-17 8.531838571416664e-16 0
6908.0 2.732513650143592e-17 8.551201217257298e-16 0
6909.0 2.714019982376562e-17 8.566581567617884e-16 0
6910.0 2.5880155033394615e-17 8.5189285857117e-16 0
6911.0 2.4672556094995172e-17 8.481968483023639e-16 0
6912.0 2.399021177511556e-17 8.552099484464082e-16 0
6913.0 2.3403041395251877e-17 8.599476735671031e-16 0
6914.0 2.3499890087545794e-17 8.4833218359528665e-16 0
6915.0 2.3545250708206063e-17 8.396850038633404e-16 0
6916.0 2.3306682429581755e-17 8.474064515124723e-16 0
6917.0 2.328055567467451e-17 8.488659836098888e-16 0
6918.0 2.4191157925787997e-17 8.227145391528529e-16 0
6919.0 2.5177212639186645e-17 8.009961059725221e-16 0
6920.0 2.6436767501076438e-17 7.953464557811349e-16 0
6921.0 2.716760465363346e-17 7.926424596308324e-16 0
6922.0 2.629166799386607e-17 7.988903099759977e-16 0
6923.0 2.5571573752047626e-17 8.031651310568557e-16 0
6924.0 2.5254319429931848e-17 8.023398326653313e-16 0
6925.0 2.4946740929988336e-17 8.046951028427096e-16 0
6926.0 2.4660668076609974e-17 8.141195586976683e-16 0
6927.0 2.4293624622569595e-17 8.222444100972118e-16 0
6928.0 2.3770565043569335e-17 8.2786515198717155e-16 0
6929.0 2.376394004195243e-17 8.304963298878738e-16 0
6930.0 2.462532086773523e-17 8.281027494209086e-16 0
6931.0 2.5364073817518824e-17 8.278424678487435e-16 0
6932.0 2.592221160344597e-17 8.307242624668366e-16 0
