wavelength flux error flag
4153.0 7.407937828256872e-18 4.680070474712465e-16 0
4154.0 6.312188831133116e-18 4.659315658857847e-16 0
4155.0 5.601880545519125e-18 4.662690716825669e-16 0
4156.0 6.576344511886266e-18 4.771538135771178e-16 0
4157.0 6.645937309876349e-18 4.856458820020187e-16 0
4158.0 3.4609253878790013e-18 4.855320774144355e-16 0
4159.0 1.341692702261558e-18 4.856311635260699e-16 0
4160.0 2.438553282400332e-18 4.863726681806115e-16 0
4161.0 3.612192314546137e-18 4.854350850636924e-16 0
4162.0 4.983002014017579e-18 4.801855257640947e-16 0
4163.0 7.101498458205583e-18 4.752469591503848e-16 0
4164.0 1.0871617657532897e-17 4.709953681990414e-16 0
4165.0 1.1977773885169997e-17 4.68980883962534e-16 0
4166.0 7.980925365081253e-18 4.712517318827778e-16 0
4167.0 5.703547970689959e-18 4.741836916290679e-16 0
4168.0 6.299958372870136e-18 4.782205812979764e-16 0
4169.0 6.563461754185125e-18 4.820313383800509e-16 0
4170.0 6.339312121167254e-18 4.855108491059447e-16 0
4171.0 7.410931999642921e-18 4.852313832904948e-16 0
4172.0 1.0151471959248976e-17 4.801104457636785e-16 0
4173.0 1.0229453311686195e-17 4.794791874778037e-16 0
4174.0 7.285963000052642e-18 4.839428174587062e-16 0
4175.0 5.355319483902575e-18 4.868825898909415e-16 0
4176.0 4.438380516308467e-18 4.882972142599914e-16 0
4177.0 5.364224127591887e-18 4.914470380644782e-16 0
4178.0 7.916713275410785e-18 4.961285425181121e-16 0
4179.0 8.049072635051534e-18 4.985847906022721e-16 0
4180.0 6.299179408110258e-18 4.99310348631002e-16 0
4181.0 6.678439389384464e-18 4.959064448039544e-16 0
4182.0 8.513765890984335e-18 4.896785210181935e-16 0
4183.0 8.454784155793615e-18 4.886113172254493e-16 0
4184.0 7.260332847600422e-18 4.906375067955425e-16 0
4185.0 5.877253164282373e-18 4.973392875904152e-16 0
4186.0 4.3955172070513484e-18 5.064864926660816e-16 0
4187.0 7.27188733865233e-18 5.067669652797165e-16 0
4188.0 1.212505962257637e-17 5.030255587885879e-16 0
4189.0 1.1810366038423493e-17 5.099983209938712e-16 0
4190.0 9.479075397820604e-18 5.211519504288865e-16 0
4191.0 8.173228941966397e-18 5.232744772737623e-16 0
4192.0 7.207973614177338e-18 5.223974128540961e-16 0
4193.0 7.39003848518829e-18 5.225373580348963e-16 0
4194.0 7.891884076941205e-18 5.229607638079346e-16 0
4195.0 9.346631200582335e-18 5.200734921535731e-16 0
4196.0 1.101999159029211e-17 5.164266897595878e-16 0
4197.0 1.112496606015681e-17 5.127583520007888e-16 0
4198.0 1.094170591695747e-17 5.090860565186604e-16 0
4199.0 8.684214851076745e-18 5.115358157928425e-16 0
4200.0 6.1334179733730884e-18 5.148512618238312e-16 0
4201.0 7.922593380821305e-18 5.196708530650679e-16 0
4202.0 1.0154272443430791e-17 5.246438069800031e-16 0
4203.0 1.1266339846957637e-17 5.208507588266084e-16 0
4204.0 1.2305463868298158e-17 5.164866002940665e-16 0
4205.0 8.872215410169215e-18 5.263274217288489e-16 0
4206.0 5.308353140100649e-18 5.365847456162893e-16 0
4207.0 6.098007764032932e-18 5.340750478976264e-16 0
4208.0 6.889822048845667e-18 5.313644194880836e-16 0
4209.0 7.745088642822768e-18 5.227503103822309e-16 0
4210.0 8.453884588164819e-18 5.148166956030402e-16 0
4211.0 7.030377429197244e-18 5.167896401156158e-16 0
4212.0 6.133418363562624e-18 5.183210342079601e-16 0
4213.0 1.0215633770060434e-17 5.156770137305583e-16 0
4214.0 1.331751512904707e-17 5.143707307880205e-16 0
4215.0 9.680378738264798e-18 5.222603306314241e-16 0
4216.0 6.9375932800024616e-18 5.277246576520716e-16 0
4217.0 8.948131820069242e-18 5.202990696609244e-16 0
4218.0 1.0269920214466405e-17 5.143019254398562e-16 0
4219.0 8.650065813309042e-18 5.144056457362429e-16 0
4220.0 7.200581522838832e-18 5.157240951987821e-16 0
4221.0 6.351359831166247e-18 5.21322382733675e-16 0
4222.0 5.446027389756593e-18 5.259024178939508e-16 0
4223.0 4.374530902870596e-18 5.274670427331188e-16 0
4224.0 3.79040721570568e-18 5.284887360464714e-16 0
4225.0 4.436227073229055e-18 5.281402767256057e-16 0
4226.0 5.828651401002165e-18 5.26461278492144e-16 0
4227.0 8.843444584345385e-18 5.218910239389903e-16 0
4228.0 9.858324104203777e-18 5.234708342008649e-16 0
4229.0 7.101692767189051e-18 5.366486632391781e-16 0
4230.0 6.0448769422672475e-18 5.441685323919268e-16 0
4231.0 7.786535715177549e-18 5.423734747760581e-16 0
4232.0 8.646248763858901e-18 5.453673198135568e-16 0
4233.0 8.232829800535367e-18 5.552741812679189e-16 0
4234.0 6.851208609788651e-18 5.642365354490333e-16 0
4235.0 4.240332676478244e-18 5.719997186179972e-16 0
4236.0 3.2983308817583645e-18 5.768058048651853e-16 0
4237.0 4.223492538376247e-18 5.78303443119365e-16 0
4238.0 5.4228086799529974e-18 5.774341653330269e-16 0
4239.0 6.892660300008227e-18 5.742292162421106e-16 0
4240.0 8.120247715057638e-18 5.71050536459273e-16 0
4241.0 9.137000156556978e-18 5.678947180350662e-16 0
4242.0 9.38789953757288e-18 5.630283141206599e-16 0
4243.0 9.051657335491624e-18 5.568504890935604e-16 0
4244.0 8.56277894218507e-18 5.53060234043486e-16 0
4245.0 7.971037356739485e-18 5.508789884119549e-16 0
4246.0 8.508983584500687e-18 5.482154823706772e-16 0
4247.0 9.71392276562823e-18 5.452672389964583e-16 0
4248.0 1.0294184030916912e-17 5.383113379089608e-16 0
4249.0 1.0552819628843516e-17 5.29292028537114e-16 0
4250.0 1.1094137595038868e-17 5.293174857362072e-16 0
4251.0 1.1761578172887604e-17 5.33378389463885e-16 0
4252.0 1.3058934797663645e-17 5.320536074835087e-16 0
4253.0 1.459781528176443e-17 5.286638335035408e-16 0
4254.0 1.0914004223324775e-17 5.388954552339311e-16 0
4255.0 5.528125475334838e-18 5.535662703067453e-16 0
4256.0 5.926994074958116e-18 5.593263484105813e-16 0
4257.0 7.904911403630835e-18 5.6265408383110815e-16 0
4258.0 1.014875706970279e-17 5.590925513140396e-16 0
4259.0 1.2452197419092584e-17 5.539871301499469e-16 0
4260.0 1.3776098485024516e-17 5.432181907006827e-16 0
4261.0 1.4924812280406978e-17 5.314363502612882e-16 0
4262.0 1.472177869101451e-17 5.429887787980043e-16 0
4263.0 1.4333799873307213e-17 5.577337873625817e-16 0
4264.0 1.0310070061448519e-17 5.571896698773503e-16 0
4265.0 5.931179640006879e-18 5.551520245524579e-16 0
4266.0 6.387801529138954e-18 5.63319887494938e-16 0
4267.0 7.140146376538422e-18 5.721118834974977e-16 0
4268.0 8.459968098241278e-18 5.684155104357445e-16 0
4269.0 9.785503943795488e-18 5.644031331364107e-16 0
4270.0 9.234862567836307e-18 5.64483807465983e-16 0
4271.0 8.699047011505062e-18 5.648058246358756e-16 0
4272.0 8.555156781494573e-18 5.715078176736463e-16 0
4273.0 8.326218708025295e-18 5.775028494940683e-16 0
4274.0 6.928116609743977e-18 5.737791913554456e-16 0
4275.0 5.599171504714916e-18 5.703262031575995e-16 0
4276.0 4.898425874474117e-18 5.693318920456212e-16 0
4277.0 4.6720785203228516e-18 5.680387928193852e-16 0
4278.0 7.605715218920997e-18 5.647554551715677e-16 0
4279.0 9.7750482681684e-18 5.621568727710345e-16 0
4280.0 7.987586854732032e-18 5.631032633312469e-16 0
4281.0 6.737302584441532e-18 5.636095618817028e-16 0
4282.0 7.729520155549114e-18 5.622786505753064e-16 3
4283.0 8.848177513720134e-18 5.583897524795925e-16 3
4284.0 1.0403320598090534e-17 5.456703687647953e-16 3
4285.0 1.126200877096791e-17 5.333394121633773e-16 3
4286.0 1.0096331096899416e-17 5.221374856963966e-16 3
4287.0 8.853667034228804e-18 5.140320175822971e-16 3
4288.0 7.420054785214105e-18 5.136066487339058e-16 3
4289.0 6.458982913888866e-18 5.118649693611635e-16 3
4290.0 6.508114420955982e-18 5.073092630787737e-16 3
4291.0 7.207522042694717e-18 5.051222908864496e-16 3
4292.0 9.114300579478201e-18 5.073333591284792e-16 3
4293.0 1.0645300532494426e-17 5.109098707855615e-16 3
4294.0 1.1566854323847349e-17 5.16700889293805e-16 3
4295.0 1.0361024122196874e-17 5.239738713301093e-16 3
4296.0 6.128713075084798e-18 5.333551395273036e-16 3
4297.0 4.916474467063827e-18 5.40010941055576e-16 3
4298.0 7.484061899697928e-18 5.432556356995283e-16 0
4299.0 8.94349667413545e-18 5.429174684044272e-16 0
4300.0 9.180561553013987e-18 5.38627153774887e-16 0
4301.0 8.600733033600845e-18 5.377248008779425e-16 0
4302.0 7.226109896387248e-18 5.401187578251124e-16 0
4303.0 7.386130773448647e-18 5.422256925629379e-16 0
4304.0 8.86285988010059e-18 5.440863653001929e-16 0
4305.0 9.65248574568854e-18 5.411337837649428e-16 0
4306.0 9.9228745850047e-18 5.345438742623912e-16 0
4307.0 9.369056419268578e-18 5.342406179426632e-16 0
4308.0 8.26790896492377e-18 5.381121252359505e-16 0
4309.0 8.716729914457957e-18 5.426055146000488e-16 0
4310.0 1.0066910200436963e-17 5.474605495365926e-16 0
4311.0 1.1993784639831539e-17 5.505047849257022e-16 0
4312.0 1.421292787803674e-17 5.526313064703401e-16 0
4313.0 1.376165243241615e-17 5.623543974876409e-16 0
4314.0 1.2138568116824297e-17 5.754109461171638e-16 0
4315.0 1.1108554877445573e-17 5.73835044390349e-16 0
4316.0 1.0301946879296723e-17 5.667472129256775e-16 0
4317.0 1.1272925230056085e-17 5.606719201121427e-16 0
4318.0 1.2812225052599127e-17 5.5492035135106e-16 0
4319.0 1.1284425763499879e-17 5.585197912027046e-16 0
4320.0 8.936891850853256e-18 5.646184478210477e-16 0
4321.0 8.228047125096511e-18 5.644276581614531e-16 0
4322.0 7.877794060934232e-18 5.628605593095124e-16 0
4323.0 8.946791803745659e-18 5.601311982906767e-16 0
4324.0 1.0262677096081074e-17 5.571996545026793e-16 0
4325.0 1.1866985846636178e-17 5.567228642221776e-16 0
4326.0 1.3509444606688612e-17 5.565707662194908e-16 0
4327.0 1.195592237906504e-17 5.551077203919778e-16 0
4328.0 1.0103754060719109e-17 5.535221740100073e-16 0
4329.0 9.582377955375902e-18 5.655834233564143e-16 0
4330.0 9.137112800453917e-18 5.784251631377235e-16 0
4331.0 7.977335745061719e-18 5.786525859436734e-16 0
4332.0 6.8221711620070114e-18 5.785625855312113e-16 0
4333.0 8.108691838735123e-18 5.757214776666657e-16 0
4334.0 9.381927297222863e-18 5.729259788147373e-16 0
4335.0 1.0336176881707308e-17 5.712255790789e-16 0
4336.0 1.1195436107464849e-17 5.698894448074716e-16 0
4337.0 1.0818234875973667e-17 5.732948427159334e-16 0
4338.0 1.0484085468337725e-17 5.767225536655117e-16 0
4339.0 1.0526068053304079e-17 5.803452075435099e-16 0
4340.0 1.0514600856529059e-17 5.828276246473136e-16 0
4341.0 1.0157895946894835e-17 5.779451335472698e-16 0
4342.0 9.851412643015953e-18 5.745795447161413e-16 0
4343.0 9.798299521641429e-18 5.788667937211556e-16 0
4344.0 9.869454474587476e-18 5.81951086159668e-16 0
4345.0 1.0447832273303658e-17 5.801252916242321e-16 0
4346.0 1.0637898766526505e-17 5.802314852504691e-16 0
4347.0 9.514244014588631e-18 5.868739137415754e-16 0
4348.0 8.851021160381008e-18 5.910526272579523e-16 0
4349.0 9.501628955328736e-18 5.882011930792215e-16 0
4350.0 1.0224835826932814e-17 5.865481868540439e-16 0
4351.0 1.1125039493107473e-17 5.878169520352271e-16 0
4352.0 1.1492380889167094e-17 4.92322420350812e-16 0
4353.0 1.0738898197577965e-17 1.9329568154680546e-16 0
4354.0 1.0252531872543699e-17 1.0159300613024874e-21 0
4355.0 1.0254495788254225e-17 1.0159300613024874e-21 0
4356.0 9.860448953203369e-18 1.0159300613024874e-21 0
4357.0 8.833673986791079e-18 1.0159300613024874e-21 0
4358.0 8.03819422526497e-18 1.0159300613024874e-21 0
4359.0 7.567005719107105e-18 1.0159300613024874e-21 0
4360.0 7.707997705905712e-18 1.0159300613024874e-21 0
4361.0 8.604294969778112e-18 1.0159300613024874e-21 0
4362.0 1.0163141982042209e-17 1.0159300613024874e-21 0
4363.0 1.2442548944437872e-17 1.0159300613024874e-21 0
4364.0 1.2786076304605277e-17 1.0159300613024874e-21 0
4365.0 1.1272537644281381e-17 1.0159300613024874e-21 0
4366.0 1.1213697056020978e-17 1.639974019157151e-16 0
4367.0 1.2385342109405018e-17 4.667134315939466e-16 0
4368.0 1.1922586155993382e-17 5.971964616067359e-16 0
4369.0 1.0242422651335921e-17 5.993892167759525e-16 0
4370.0 8.834626922564204e-18 6.023466764769121e-16 0
4371.0 7.605052238222329e-18 6.058045126995959e-16 0
4372.0 7.738170506658581e-18 6.045506915306485e-16 0
4373.0 8.651763590469016e-18 6.005982947762453e-16 0
4374.0 7.726701120882559e-18 6.040539731822288e-16 0
4375.0 5.884480955802009e-18 6.112049457555154e-16 0
4376.0 5.923516013482838e-18 6.104199199546896e-16 0
4377.0 6.774373881402061e-18 6.062102527632805e-16 0
4378.0 7.81223489323828e-18 6.024290735518564e-16 0
4379.0 8.919292162403057e-18 5.988064465652996e-16 0
4380.0 8.735128483289471e-18 6.002692833048493e-16 0
4381.0 8.14605167179257e-18 6.033268672870804e-16 0
4382.0 6.386989008743875e-18 6.114286802843415e-16 0
4383.0 4.321837729165887e-18 6.208501511891059e-16 0
4384.0 6.494436479702518e-18 6.17826854384046e-16 0
4385.0 9.572224549436684e-18 6.121453378324751e-16 0
4386.0 1.0759353537420811e-17 6.173183047932391e-16 0
4387.0 1.162676014737234e-17 6.243268333919412e-16 0
4388.0 1.0697035674316454e-17 6.266823608407547e-16 0
4389.0 9.537712364237638e-18 6.284434276724311e-16 0
4390.0 9.554287317919941e-18 6.243198749493114e-16 0
4391.0 9.675794203083332e-18 6.196712049478134e-16 0
4392.0 9.74825032232058e-18 6.155388878572648e-16 0
4393.0 9.818094123147748e-18 6.114340704028565e-16 0
4394.0 1.0911496317519924e-17 6.006091885405669e-16 0
4395.0 1.1997688350905948e-17 5.898839621204592e-16 0
4396.0 1.0869378858223796e-17 5.97949243762228e-16 0
4397.0 9.792033293704117e-18 6.053231049870672e-16 0
4398.0 9.834856656449001e-18 5.974997925511252e-16 0
4399.0 9.830262848710704e-18 5.906738085633989e-16 0
4400.0 9.239820456114274e-18 5.961700161799397e-16 0
4401.0 8.739948362090646e-18 6.009132093498794e-16 0
4402.0 9.002031527070185e-18 5.993213972616456e-16 0
4403.0 9.220702088101126e-18 5.985304365307196e-16 0
4404.0 9.167282236202706e-18 6.027588470580326e-16 0
4405.0 9.065860334791856e-18 6.053481945455376e-16 0
4406.0 8.728334906655998e-18 5.998756245075615e-16 0
4407.0 8.64661847543865e-18 5.964030303943667e-16 0
4408.0 9.58610171636021e-18 6.00914419578378e-16 0
4409.0 1.0177543164899924e-17 6.041049644417755e-16 0
4410.0 9.614769966452772e-18 6.029151794292441e-16 0
4411.0 9.232088456389126e-18 6.018234758339807e-16 0
4412.0 9.353970981399643e-18 6.010065675727318e-16 0
4413.0 9.120951179204349e-18 6.009700782771907e-16 0
4414.0 8.037323920277622e-18 6.028040478113564e-16 0
4415.0 8.139963502774367e-18 6.018127124497366e-16 0
4416.0 1.0697865393893e-17 5.949737344003522e-16 0
4417.0 1.2830201354652882e-17 5.912113146401613e-16 0
4418.0 1.419644591650859e-17 5.929872255484789e-16 0
4419.0 1.3994029403704675e-17 5.93345397440397e-16 0
4420.0 1.1322343933942791e-17 5.914718705932977e-16 0
4421.0 9.844479110950531e-18 5.890227942198413e-16 0
4422.0 1.001629400382069e-17 5.857783953817625e-16 0
4423.0 1.0457305557325347e-17 5.858481601583211e-16 0
4424.0 1.122574115186493e-17 5.899489438962508e-16 0
4425.0 1.1166881217991834e-17 5.940551519405315e-16 0
4426.0 1.0220937728022493e-17 5.981671763017169e-16 0
4427.0 1.040646955398043e-17 5.987701159515871e-16 0
4428.0 1.1662168855202748e-17 5.960541070807648e-16 0
4429.0 1.152975364640102e-17 5.954199288203286e-16 0
4430.0 1.0239778679759296e-17 5.965218057050694e-16 0
4431.0 9.224783941582247e-18 5.968498937197061e-16 0
4432.0 8.41167199579006e-18 5.966098875892286e-16 0
4433.0 8.503814998518419e-18 5.926432644265195e-16 0
4434.0 9.179598226438284e-18 5.862739992153479e-16 0
4435.0 9.23867083803812e-18 5.847111444556049e-16 0
4436.0 8.949886570864156e-18 5.85859355296964e-16 0
4437.0 8.729436589148227e-18 5.840009984904583e-16 0
4438.0 8.54253349575414e-18 5.806666477749081e-16 0
4439.0 9.469723845338218e-18 5.83439310747486e-16 0
4440.0 1.0869654561756506e-17 5.888033469207443e-16 0
4441.0 1.1909701769707763e-17 5.857688520793938e-16 0
4442.0 1.2818957767946511e-17 5.796821083703814e-16 0
4443.0 1.1120848738796694e-17 5.820458325665534e-16 0
4444.0 8.620922698303308e-18 5.8700824503575785e-16 0
4445.0 1.000423241082748e-17 5.857215258154716e-16 0
4446.0 1.2381719609580494e-17 5.82834917629046e-16 0
4447.0 1.0616096090644172e-17 5.868755506928336e-16 0
4448.0 7.986969270983246e-18 5.923599529658136e-16 0
4449.0 9.289686363064237e-18 5.938230749926759e-16 0
4450.0 1.1238390760676993e-17 5.946255156574881e-16 0
4451.0 1.0721063706689086e-17 5.989973718004613e-16 0
4452.0 9.899719197671707e-18 6.038092728621272e-16 0
4453.0 8.801859823969322e-18 6.060540112599094e-16 0
4454.0 7.680480340233187e-18 6.080803890701049e-16 0
4455.0 9.305061656583463e-18 6.091816936456538e-16 0
4456.0 1.1065161236662631e-17 6.102373441395502e-16 0
4457.0 9.255525945505745e-18 6.151382450287449e-16 0
4458.0 7.446974194958826e-18 6.200114732160279e-16 0
4459.0 9.271582565643428e-18 6.193083157594758e-16 0
4460.0 1.0943103822546016e-17 6.188836853147051e-16 0
4461.0 9.514034546715355e-18 6.241002757049485e-16 0
4462.0 8.308694060072138e-18 6.282208501403159e-16 0
4463.0 9.73291111112207e-18 6.194595910573274e-16 0
4464.0 1.0902672566991735e-17 6.129425037044247e-16 0
4465.0 1.0008838391244088e-17 6.246253029585477e-16 0
4466.0 9.175230653536556e-18 6.343350078348182e-16 0
4467.0 8.708135529246882e-18 6.32037295362828e-16 0
4468.0 8.531233401026517e-18 6.29408111094721e-16 0
4469.0 9.746492593657312e-18 6.251887360923181e-16 0
4470.0 1.0298196932395786e-17 6.217259936623696e-16 0
4471.0 8.258384745432478e-18 6.212182832149282e-16 0
4472.0 7.283386135608108e-18 6.210683271277484e-16 0
4473.0 9.770591262937018e-18 6.220815967071763e-16 0
4474.0 1.157423019319774e-17 6.236705291814396e-16 0
4475.0 1.1497166039873858e-17 6.268432892148567e-16 0
4476.0 1.158643324997812e-17 6.2986882307205e-16 0
4477.0 1.2067651844267335e-17 6.325474259453939e-16 0
4478.0 1.0876550270762589e-17 6.365484289760849e-16 0
4479.0 6.279272338272773e-18 6.432428924097652e-16 0
4480.0 3.978198016428624e-18 6.486135844625746e-16 0
4481.0 5.74768355053815e-18 6.516375810322604e-16 0
4482.0 7.077400308711548e-18 6.501442875626459e-16 0
4483.0 7.725070213490986e-18 6.416450318106609e-16 0
4484.0 8.022198737728559e-18 6.38073920226318e-16 0
4485.0 7.8419008550682e-18 6.412147870081109e-16 0
4486.0 8.266891992864916e-18 6.454135909985302e-16 0
4487.0 9.417671807405736e-18 6.508809440965273e-16 0
4488.0 9.150042224895782e-18 6.533437226276297e-16 0
4489.0 7.382863472396646e-18 6.526300506167902e-16 0
4490.0 7.601880967336436e-18 6.521989259934397e-16 0
4491.0 9.673082191364141e-18 6.520312847365886e-16 0
4492.0 1.0913513928890754e-17 6.557950691637336e-16 0
4493.0 1.1470970184804792e-17 6.627908781098096e-16 0
4494.0 1.0020997749949816e-17 6.588475507298689e-16 0
4495.0 7.11843054243878e-18 6.469885587399655e-16 0
4496.0 7.024868774386256e-18 6.477126843110441e-16 0
4497.0 8.715645785439446e-18 6.56429868318647e-16 0
4498.0 9.742889491064775e-18 6.593544633908604e-16 0
4499.0 1.0401570181294124e-17 6.590615349001836e-16 0
4500.0 1.0035080087765281e-17 6.604326522652244e-16 0
4501.0 9.17332026070501e-18 6.626076859733784e-16 0
4502.0 1.0593994162753681e-17 6.583783868857404e-16 0
4503.0 1.2966886706330273e-17 6.514772358196959e-16 0
4504.0 1.2704228419983418e-17 6.567173845761028e-16 0
4505.0 1.1500970794413454e-17 6.662906307862358e-16 0
4506.0 9.706646454925246e-18 6.667324444007815e-16 0
4507.0 7.734111616678676e-18 6.644210710756494e-16 0
4508.0 7.728151005723675e-18 6.69879772743239e-16 0
4509.0 8.214753771154237e-18 6.772846274316862e-16 0
4510.0 8.006118027146945e-18 6.775512579168082e-16 0
4511.0 7.656153625820168e-18 6.763668243014717e-16 0
4512.0 7.994303663098764e-18 6.773677272366616e-16 0
4513.0 8.442225608572443e-18 6.787172474217467e-16 0
4514.0 8.03443152830193e-18 6.745364137403459e-16 0
4515.0 7.524943304358444e-18 6.696983473044555e-16 0
4516.0 7.257753752746324e-18 6.715170733938854e-16 0
4517.0 7.010169697613404e-18 6.738744310868738e-16 0
4518.0 9.981924701862261e-18 6.698944655842633e-16 0
4519.0 1.3100079558986513e-17 6.656263095039144e-16 0
4520.0 1.0362266319030856e-17 6.726437393248981e-16 0
4521.0 7.608297037395614e-18 6.795904737074872e-16 0
4522.0 7.700625866339444e-18 6.758565161461224e-16 0
4523.0 7.816843648489873e-18 6.722359584914979e-16 0
4524.0 8.381433700067598e-18 6.707438060917298e-16 0
4525.0 8.882009938726387e-18 6.697438826826431e-16 0
4526.0 8.665416170976817e-18 6.742585795141669e-16 0
4527.0 8.384484676326927e-18 6.785088418824226e-16 0
4528.0 7.600063379346845e-18 6.806897110337488e-16 0
