wavelength flux error flag
4148.0 1.7386096602470135e-17 1.0159300613024874e-21 0
4149.0 1.5277646907217064e-17 1.0159300613024874e-21 0
4150.0 1.7300502778712207e-17 1.0159300613024874e-21 0
4151.0 1.9187630601250722e-17 1.0159300613024874e-21 0
4152.0 2.011114662759897e-17 1.0159300613024874e-21 0
4153.0 2.0746332002599412e-17 1.0159300613024874e-21 0
4154.0 1.980753155222805e-17 1.0159300613024874e-21 0
4155.0 1.881358525215407e-17 1.0159300613024874e-21 0
4156.0 1.7578594883260854e-17 1.0159300613024874e-21 0
4157.0 1.7786414512701017e-17 1.0159300613024874e-21 0
4158.0 2.3183675904379036e-17 1.0159300613024874e-21 0
4159.0 2.6018595614995397e-17 1.0159300613024874e-21 0
4160.0 2.1121398256958908e-17 1.0159300613024874e-21 0
4161.0 1.7491768516103762e-17 1.0159300613024874e-21 0
4162.0 1.711731189253324e-17 1.0159300613024874e-21 0
4163.0 1.6124294202280656e-17 1.0159300613024874e-21 0
4164.0 1.3764889398180519e-17 1.0159300613024874e-21 0
4165.0 1.2967998561481052e-17 1.0159300613024874e-21 0
4166.0 1.5164210961863956e-17 1.0159300613024874e-21 0
4167.0 1.8320781079588488e-17 1.0159300613024874e-21 0
4168.0 2.3082416991785224e-17 1.0159300613024874e-21 0
4169.0 2.5430396498480163e-17 1.0159300613024874e-21 0
4170.0 2.424277372605282e-17 1.0159300613024874e-21 0
4171.0 2.2877464513560335e-17 1.0159300613024874e-21 0
4172.0 2.1283299424047348e-17 1.0159300613024874e-21 0
4173.0 2.0570806736402905e-17 1.0159300613024874e-21 0
4174.0 2.0858835942273396e-17 1.0159300613024874e-21 0
4175.0 2.0289401276348884e-17 1.0159300613024874e-21 0
4176.0 1.8861776575231464e-17 1.0159300613024874e-21 0
4177.0 1.8763066107663237e-17 1.0159300613024874e-21 0
4178.0 1.9837403633503963e-17 1.0159300613024874e-21 0
4179.0 1.831882433061464e-17 1.0159300613024874e-21 0
4180.0 1.4783607559970664e-17 1.0159300613024874e-21 0
4181.0 1.5024069964578943e-17 1.0159300613024874e-21 0
4182.0 1.7846610548137717e-17 1.0159300613024874e-21 0
4183.0 1.9502930892679418e-17 1.0159300613024874e-21 0
4184.0 2.0460205764522824e-17 1.0159300613024874e-21 0
4185.0 1.9276264968498137e-17 1.0159300613024874e-21 0
4186.0 1.6972427129962614e-17 1.0159300613024874e-21 0
4187.0 1.6098975848215446e-17 1.0159300613024874e-21 0
4188.0 1.5874336496806343e-17 1.0159300613024874e-21 0
4189.0 1.7007778403007698e-17 1.0159300613024874e-21 0
4190.0 1.8671168790154498e-17 1.0159300613024874e-21 0
4191.0 2.124963381026123e-17 1.0159300613024874e-21 0
4192.0 2.4132031805111008e-17 1.0159300613024874e-21 0
4193.0 2.3810756237976787e-17 1.0159300613024874e-21 0
4194.0 2.259655379502819e-17 1.0159300613024874e-21 0
4195.0 2.3882856697446814e-17 1.0159300613024874e-21 0
4196.0 2.5742821853602866e-17 1.0159300613024874e-21 0
4197.0 2.2757334895585315e-17 1.0159300613024874e-21 0
4198.0 1.8881361101657424e-17 1.0159300613024874e-21 0
4199.0 1.6259945800496757e-17 1.0159300613024874e-21 0
4200.0 1.3815930852005007e-17 1.0159300613024874e-21 0
4201.0 1.5102346776219282e-17 1.0159300613024874e-21 0
4202.0 1.6769117501810153e-17 1.0159300613024874e-21 0
4203.0 1.8933459878561334e-17 1.0159300613024874e-21 0
4204.0 2.1130219351741652e-17 1.0159300613024874e-21 0
4205.0 2.126108293711803e-17 1.0159300613024874e-21 0
4206.0 2.1324611152417668e-17 1.0159300613024874e-21 0
4207.0 1.890407033293857e-17 1.0159300613024874e-21 0
4208.0 1.6632012057918275e-17 1.0159300613024874e-21 0
4209.0 1.8722472177238322e-17 1.0159300613024874e-21 0
4210.0 2.1009799408451613e-17 1.0159300613024874e-21 0
4211.0 2.616309574499998e-17 1.0159300613024874e-21 0
4212.0 3.0530016540374544e-17 1.0159300613024874e-21 0
4213.0 2.7460767554300443e-17 1.0159300613024874e-21 0
4214.0 2.4802184864988744e-17 1.0159300613024874e-21 0
4215.0 2.496660671187537e-17 1.0159300613024874e-21 0
4216.0 2.497321049923806e-17 1.0159300613024874e-21 0
4217.0 2.4141037982548407e-17 1.0159300613024874e-21 0
4218.0 2.314366327995176e-17 1.0159300613024874e-21 0
4219.0 2.1440712218440953e-17 1.0159300613024874e-21 0
4220.0 2.0459561909997687e-17 1.0159300613024874e-21 0
4221.0 2.2021521975216222e-17 1.0159300613024874e-21 0
4222.0 2.3148665720185255e-17 1.0159300613024874e-21 0
4223.0 2.298816246078601e-17 1.0159300613024874e-21 0
4224.0 2.2528748173913234e-17 1.0159300613024874e-21 0
4225.0 2.131499616263808e-17 1.0159300613024874e-21 0
4226.0 1.9627782493523405e-17 1.0159300613024874e-21 0
4227.0 1.6911738327681985e-17 1.0159300613024874e-21 0
4228.0 1.6355251963913965e-17 1.0159300613024874e-21 0
4229.0 1.9871339254336913e-17 1.0159300613024874e-21 0
4230.0 2.1486498123747795e-17 1.0159300613024874e-21 0
4231.0 1.9972082130090502e-17 1.0159300613024874e-21 0
4232.0 1.78375868731423e-17 1.0159300613024874e-21 0
4233.0 1.480797671468898e-17 1.0159300613024874e-21 0
4234.0 1.2859191184117035e-17 1.0159300613024874e-21 0
4235.0 1.228264872639862e-17 1.0159300613024874e-21 0
4236.0 1.3706799241099918e-17 1.0159300613024874e-21 0
4237.0 1.7369357499722137e-17 1.0159300613024874e-21 0
4238.0 1.923002363732352e-17 1.0159300613024874e-21 0
4239.0 1.931258372934951e-17 1.0159300613024874e-21 0
4240.0 2.0102703213127522e-17 1.0159300613024874e-21 0
4241.0 2.150858954385496e-17 1.0159300613024874e-21 0
4242.0 2.0913497232692103e-17 1.0159300613024874e-21 0
4243.0 1.8784353772342148e-17 1.0159300613024874e-21 0
4244.0 1.8581716692361574e-17 1.0159300613024874e-21 0
4245.0 1.967737325014936e-17 1.0159300613024874e-21 0
4246.0 1.8721572657232926e-17 1.0159300613024874e-21 0
4247.0 1.655454587628799e-17 1.0159300613024874e-21 0
4248.0 1.5292329544035254e-17 1.0159300613024874e-21 0
4249.0 1.449596970681488e-17 1.0159300613024874e-21 0
4250.0 1.406066182201207e-17 1.0159300613024874e-21 0
4251.0 1.3786442212577629e-17 1.0159300613024874e-21 0
4252.0 1.6581553443096133e-17 1.0159300613024874e-21 0
4253.0 2.055351456278003e-17 1.0159300613024874e-21 0
4254.0 2.1132767942324197e-17 1.0159300613024874e-21 0
4255.0 2.060634273113734e-17 1.0159300613024874e-21 0
4256.0 2.216630454767028e-17 1.0159300613024874e-21 0
4257.0 2.429578247034492e-17 1.0159300613024874e-21 0
4258.0 2.3781258051287632e-17 1.0159300613024874e-21 0
4259.0 2.2674211286593362e-17 1.0159300613024874e-21 0
4260.0 2.095853670664146e-17 1.0159300613024874e-21 0
4261.0 1.913401111118043e-17 1.0159300613024874e-21 0
4262.0 1.7748635105021962e-17 1.0159300613024874e-21 0
4263.0 1.642334326989479e-17 1.0159300613024874e-21 0
4264.0 1.8259851608228845e-17 1.0159300613024874e-21 0
4265.0 2.040522237382823e-17 1.0159300613024874e-21 0
4266.0 1.884429628082747e-17 1.0159300613024874e-21 0
4267.0 1.7056706082588948e-17 1.0159300613024874e-21 0
4268.0 1.762731990106145e-17 1.0159300613024874e-21 0
4269.0 1.8265524171506754e-17 1.0159300613024874e-21 0
4270.0 1.9678979603135442e-17 1.0159300613024874e-21 0
4271.0 2.108107782805436e-17 1.0159300613024874e-21 0
4272.0 2.218294462850401e-17 1.0159300613024874e-21 0
4273.0 2.2885794670846712e-17 1.0159300613024874e-21 0
4274.0 1.8103308226064748e-17 1.0159300613024874e-21 0
4275.0 1.4000420895981278e-17 1.0159300613024874e-21 0
4276.0 1.6070789325628627e-17 1.0159300613024874e-21 0
4277.0 1.8274127950127273e-17 1.0159300613024874e-21 0
4278.0 2.136318584554034e-17 1.0159300613024874e-21 0
4279.0 2.3144574087714297e-17 3.793499477136807e-17 0
4280.0 1.8156165996518088e-17 2.722529076084754e-16 0
4281.0 1.4215417793250798e-17 4.608667426429225e-16 0
4282.0 1.4648234731048267e-17 4.586841524392319e-16 3
4283.0 1.5589666859077868e-17 4.556122846497731e-16 3
4284.0 1.8286901300766204e-17 4.494705210479923e-16 3
4285.0 2.036285624071406e-17 4.430256853135341e-16 3
4286.0 2.063295557683712e-17 4.3569991835951087e-16 3
4287.0 1.9901314787345318e-17 4.311697979659332e-16 3
4288.0 1.6685072971004015e-17 4.3357367785564043e-16 3
4289.0 1.3976832548623058e-17 4.361120914976106e-16 3
4290.0 1.235460455742531e-17 4.389381132625275e-16 3
4291.0 1.1867968126070592e-17 4.4133545132501014e-16 3
4292.0 1.3489790224546928e-17 4.4293685021274073e-16 3
4293.0 1.680730369676132e-17 4.453517139176207e-16 3
4294.0 2.287492758966507e-17 4.490858731648112e-16 3
4295.0 2.4595754978396624e-17 4.549839140609471e-16 3
4296.0 2.0132698121377148e-17 4.63960358472348e-16 3
4297.0 1.6731493116424797e-17 4.714842191310094e-16 3
4298.0 1.4659267916661844e-17 4.771900724386652e-16 0
4299.0 1.5440566849609388e-17 4.790590804642557e-16 0
4300.0 1.936950250054567e-17 4.766957797623222e-16 0
4301.0 2.000365933736849e-17 4.776358524940983e-16 0
4302.0 1.743216844368373e-17 4.817899350724321e-16 0
4303.0 1.4943327962305537e-17 4.83278304851758e-16 0
4304.0 1.2525400654960419e-17 4.824795214232196e-16 0
4305.0 1.1493508898609896e-17 4.831798330896793e-16 0
4306.0 1.1509030303476555e-17 4.850129958805493e-16 0
4307.0 1.2030404420042241e-17 4.86143712959713e-16 0
4308.0 1.2887699006996845e-17 4.868079584979679e-16 0
4309.0 1.236002478078246e-17 4.875816038624272e-16 0
4310.0 1.102694409124237e-17 4.884188689461711e-16 0
4311.0 1.1262118780890088e-17 4.943389689773543e-16 0
4312.0 1.229208584564488e-17 5.028350515390388e-16 0
4313.0 1.4582785336617403e-17 5.07120845975404e-16 0
4314.0 1.742670797894453e-17 5.095591200209534e-16 0
4315.0 1.6601262841129138e-17 5.101234207787759e-16 0
4316.0 1.439359552630559e-17 5.099818104389334e-16 0
4317.0 1.4616158007529884e-17 5.053718137057868e-16 0
4318.0 1.5615702026281605e-17 4.993332056800859e-16 0
4319.0 1.748011007179642e-17 4.950307779227427e-16 0
4320.0 1.9575667800315346e-17 4.911923739960251e-16 0
4321.0 1.837244501084501e-17 4.882268405353019e-16 0
4322.0 1.6447355502142627e-17 4.854523158840966e-16 0
4323.0 1.5821006890916644e-17 4.881055296677349e-16 0
4324.0 1.5420582377157445e-17 4.917029324805787e-16 0
4325.0 1.4933861460792624e-17 4.868486568246329e-16 0
4326.0 1.443572604784243e-17 4.808764706636158e-16 0
4327.0 1.2982186376375874e-17 4.840539895724455e-16 0
4328.0 1.143936965727804e-17 4.880864959361157e-16 0
4329.0 1.2734845869714113e-17 4.840894868521161e-16 0
4330.0 1.4192650333309288e-17 4.796332520180911e-16 0
4331.0 1.572993452428876e-17 4.808322610680107e-16 0
4332.0 1.7264350265274052e-17 4.821543616509807e-16 0
4333.0 1.8256355435998307e-17 4.825005620906184e-16 0
4334.0 1.929442086836687e-17 4.82813135573713e-16 0
4335.0 2.143842017036353e-17 4.8231830612756e-16 0
4336.0 2.3344171607184846e-17 4.818351547712376e-16 0
4337.0 2.2148723424788442e-17 4.815040135397866e-16 0
4338.0 2.069027281078565e-17 4.801166885531992e-16 0
4339.0 1.6934041991419357e-17 4.695017753996295e-16 0
4340.0 1.378703273656026e-17 4.615043339723264e-16 0
4341.0 1.457504908335227e-17 4.704134153185384e-16 0
4342.0 1.5685886308645343e-17 4.769402388654392e-16 0
4343.0 1.8425368888300296e-17 4.714484683370249e-16 0
4344.0 2.030180919155479e-17 4.674416405646279e-16 0
4345.0 1.8655584789098053e-17 4.694958779099691e-16 0
4346.0 1.7803045468099893e-17 4.71672284806232e-16 0
4347.0 1.9635673791537338e-17 4.742620114598316e-16 0
4348.0 2.0478775621428793e-17 4.768944953381683e-16 0
4349.0 1.8498288899395873e-17 4.796489858641965e-16 0
4350.0 1.682687698984278e-17 4.808456671008189e-16 0
4351.0 1.5908990519054997e-17 4.782444040180904e-16 0
4352.0 1.5435803456682406e-17 4.775175422195731e-16 0
4353.0 1.5897998455808167e-17 4.807333016706522e-16 0
4354.0 1.653269649152764e-17 4.83293442315201e-16 0
4355.0 1.7482756893377968e-17 4.846550098668355e-16 0
4356.0 1.7403494333197483e-17 4.836354664107158e-16 0
4357.0 1.5679625930673058e-17 4.788114910910574e-16 0
4358.0 1.5251121367345136e-17 4.754892527100131e-16 0
4359.0 1.663880303139004e-17 4.742725493628477e-16 0
4360.0 1.861157621761407e-17 4.737767689390401e-16 0
4361.0 2.1306232442186494e-17 4.741704596673528e-16 0
4362.0 2.0885168203825903e-17 4.763681668058499e-16 0
4363.0 1.707558350063277e-17 4.805278428043673e-16 0
4364.0 1.7076107380699616e-17 4.818581010769496e-16 0
4365.0 2.0731622602278655e-17 4.804741329531371e-16 0
4366.0 2.0563766636917195e-17 4.824617091361387e-16 0
4367.0 1.716183520355579e-17 4.873011739270751e-16 0
4368.0 1.7772320048394883e-17 4.891315379395049e-16 0
4369.0 2.1371511982566813e-17 4.887205291217775e-16 0
4370.0 2.0519258242833084e-17 4.920876099815904e-16 0
4371.0 1.675424694708447e-17 4.97926844847475e-16 0
4372.0 1.6476279172951595e-17 4.957493663552719e-16 0
4373.0 1.819549619616162e-17 4.889803598410699e-16 0
4374.0 1.8691645699719797e-17 4.915892886651418e-16 0
4375.0 1.857770497420535e-17 4.988761168094282e-16 0
4376.0 1.964721564104875e-17 4.964835978624142e-16 0
4377.0 2.122742407154501e-17 4.899141258566875e-16 0
4378.0 2.0092375767458447e-17 4.925420119239838e-16 0
4379.0 1.7952608506332945e-17 4.985731710199209e-16 0
4380.0 1.6086088908084165e-17 5.056719511790008e-16 0
4381.0 1.4305256865663343e-17 5.131055259287757e-16 0
4382.0 1.5285457780850696e-17 5.147464787771745e-16 0
4383.0 1.698799286534886e-17 5.148719811425457e-16 0
4384.0 1.8231038586226514e-17 5.186443986345743e-16 0
4385.0 1.9375936737927487e-17 5.231958022860536e-16 0
4386.0 1.7310516543315227e-17 5.242275994229175e-16 0
4387.0 1.4702211263902336e-17 5.246642088945625e-16 0
4388.0 1.4860488313109917e-17 5.279197785524384e-16 0
4389.0 1.5372219871666066e-17 5.315354944380951e-16 0
4390.0 1.5045215973795574e-17 5.296406688517147e-16 0
4391.0 1.464336705390505e-17 5.272541070514223e-16 0
4392.0 1.786713468934307e-17 5.217197686471923e-16 0
4393.0 2.1283993394748142e-17 5.160177877073559e-16 0
4394.0 2.1061323832686837e-17 5.206976731453885e-16 0
4395.0 2.0742362505867574e-17 5.255975196368547e-16 0
4396.0 1.8389469632807597e-17 5.318530609347727e-16 0
4397.0 1.5998132270085227e-17 5.379412641728721e-16 0
4398.0 1.2761798764069742e-17 5.403514366602872e-16 0
4399.0 9.867466162913968e-18 5.42854754240919e-16 0
4400.0 1.1198622853729521e-17 5.465088979988936e-16 0
4401.0 1.2689829066720542e-17 5.491287757188104e-16 0
4402.0 1.552750953279702e-17 5.430475178642089e-16 0
4403.0 1.7861147383668903e-17 5.369438293336142e-16 0
4404.0 1.7035675878479344e-17 5.306995555503932e-16 0
4405.0 1.644107870248475e-17 5.265229548894129e-16 0
4406.0 1.6982063109086598e-17 5.32516439073437e-16 0
4407.0 1.7282795195258977e-17 5.389649894391191e-16 0
4408.0 1.6624430479486816e-17 5.472301820695717e-16 0
4409.0 1.6069254876674392e-17 5.51312753974713e-16 0
4410.0 1.5856286411610073e-17 5.415244568933836e-16 0
4411.0 1.5888086026190338e-17 5.339178807074172e-16 0
4412.0 1.6605653934862158e-17 5.324238459066251e-16 0
4413.0 1.7298652405593097e-17 5.323010088990359e-16 0
4414.0 1.79327644010373e-17 5.354645720588818e-16 0
4415.0 1.8019717324752325e-17 5.396510256445387e-16 0
4416.0 1.6974193980290486e-17 5.459545950599952e-16 0
4417.0 1.574228559340989e-17 5.498766883626214e-16 0
4418.0 1.4174852279143715e-17 5.495117176956364e-16 0
4419.0 1.430351926096034e-17 5.499433281040289e-16 0
4420.0 1.710206049200777e-17 5.516288568717817e-16 0
4421.0 1.891030587961749e-17 5.498804962579996e-16 0
4422.0 1.9350112071571957e-17 5.43387019470727e-16 0
4423.0 1.9455450103768565e-17 5.385630734435848e-16 0
4424.0 1.9153974335945105e-17 5.357697785650323e-16 0
4425.0 1.8883932455861777e-17 5.379892824320068e-16 0
4426.0 1.864759616702219e-17 5.455838562521683e-16 0
4427.0 1.813731842558322e-17 5.506645057593121e-16 0
4428.0 1.736794247088956e-17 5.533674453887436e-16 0
4429.0 1.7621630428904866e-17 5.502281531051447e-16 0
4430.0 1.872845954098081e-17 5.422169770470757e-16 0
4431.0 1.9111929805581632e-17 5.4009276810461e-16 0
4432.0 1.8964330237125953e-17 5.422906057565907e-16 0
4433.0 1.7943088162675365e-17 5.431724877981701e-16 0
4434.0 1.6358587185559788e-17 5.432059407534995e-16 0
4435.0 1.7179098895100337e-17 5.42204864102704e-16 0
4436.0 1.9356162907216223e-17 5.406202589212453e-16 0
4437.0 1.8974583352890783e-17 5.354303373914021e-16 0
4438.0 1.73369062275807e-17 5.284704823048754e-16 0
4439.0 1.6068208200667314e-17 5.325983622472105e-16 0
4440.0 1.4956078112852394e-17 5.414310718947568e-16 0
4441.0 1.4001253448789698e-17 5.395525998329404e-16 0
4442.0 1.3103597746857364e-17 5.337814003183285e-16 0
4443.0 1.3174466806443128e-17 5.394769682915188e-16 0
4444.0 1.3543176644567856e-17 5.486987971220351e-16 0
4445.0 1.5014957284981484e-17 5.425449761166335e-16 0
4446.0 1.6769143688810287e-17 5.324547150197105e-16 0
4447.0 1.787695237634959e-17 5.338580945785191e-16 0
4448.0 1.8850043618577156e-17 5.376569680837463e-16 0
4449.0 1.793884831686607e-17 5.365515269478909e-16 0
4450.0 1.6718071756414373e-17 5.346403251888804e-16 0
4451.0 1.688925573160372e-17 5.388114794163663e-16 0
4452.0 1.723204347902897e-17 5.437324790630569e-16 0
4453.0 1.793894956598166e-17 5.429262603443677e-16 0
4454.0 1.867682723712296e-17 5.416328894926655e-16 0
4455.0 1.684878340806157e-17 5.459144571904164e-16 0
4456.0 1.4894106588987666e-17 5.504711584562042e-16 0
4457.0 1.743654884709927e-17 5.514752621364663e-16 0
4458.0 1.9966900389318567e-17 5.523988354854051e-16 0
4459.0 1.7247358655145896e-17 5.51818437467019e-16 0
4460.0 1.4633569088084462e-17 5.513775541077333e-16 0
4461.0 1.4161659134927244e-17 5.537623679642182e-16 0
4462.0 1.3695919454675914e-17 5.553041261997684e-16 0
4463.0 1.330270100733442e-17 5.469371763482858e-16 0
4464.0 1.3012684140880087e-17 5.401594166681284e-16 0
4465.0 1.3559616178394142e-17 5.462697441728191e-16 0
4466.0 1.3797851821865393e-17 5.512282589958308e-16 0
4467.0 1.2157491854918235e-17 5.491773292980021e-16 0
4468.0 1.0763609098338256e-17 5.478163860215608e-16 0
4469.0 1.0552167142853714e-17 5.497655584983566e-16 0
4470.0 1.143652828815314e-17 5.501521068804792e-16 0
4471.0 1.6600553470177016e-17 5.444358196928654e-16 0
4472.0 2.0000045285977568e-17 5.417530250861343e-16 0
4473.0 1.7662219184321726e-17 5.489335244640443e-16 0
4474.0 1.572285333579752e-17 5.549685905968573e-16 0
4475.0 1.487977549853642e-17 5.578522138330874e-16 0
4476.0 1.466916116647508e-17 5.58053013360917e-16 0
4477.0 1.594891486363152e-17 5.519318754960664e-16 0
4478.0 1.720399880357387e-17 5.480918194583174e-16 0
4479.0 1.8408835461074245e-17 5.488978635765173e-16 0
4480.0 1.9567902950026382e-17 5.493099826135635e-16 0
4481.0 2.064583384496347e-17 5.490237769836844e-16 0
4482.0 2.1384006042736974e-17 5.478136621483621e-16 0
4483.0 2.159523916935799e-17 5.451706366543584e-16 0
4484.0 2.0550486812994594e-17 5.45412103845203e-16 0
4485.0 1.7795121474705107e-17 5.495821599407921e-16 0
4486.0 1.6239605571579477e-17 5.513095958645162e-16 0
4487.0 1.612280258808047e-17 5.5010813996564e-16 0
4488.0 1.6795568725095152e-17 5.491991010371551e-16 0
4489.0 1.830307109678032e-17 5.485992067224556e-16 0
4490.0 1.9124705948682698e-17 5.472488676597987e-16 0
4491.0 1.9306750094435256e-17 5.451987178138226e-16 0
4492.0 1.820124279100476e-17 5.473089863875653e-16 0
4493.0 1.6037239616703587e-17 5.528395343770632e-16 0
4494.0 1.5640396290557782e-17 5.556163459772565e-16 0
4495.0 1.6522286883919126e-17 5.564005273521419e-16 0
4496.0 1.7333551233937496e-17 5.536838498843322e-16 0
4497.0 1.8099952322728533e-17 5.48743353941326e-16 0
4498.0 1.8018149647249215e-17 5.505826878301768e-16 0
4499.0 1.746520779236108e-17 5.561879133574129e-16 0
4500.0 1.7993137607842576e-17 5.546216134698285e-16 0
4501.0 1.9043246783726037e-17 5.495906816033741e-16 0
4502.0 1.7529304673843203e-17 5.516866932888596e-16 0
4503.0 1.4945654646047037e-17 5.567560261361928e-16 0
4504.0 1.7148776721047203e-17 5.518442903983175e-16 0
4505.0 2.106024553927168e-17 5.433704201687086e-16 0
4506.0 2.1820315663874983e-17 5.415041667008815e-16 0
4507.0 2.1630218371244306e-17 5.416301531122303e-16 0
4508.0 2.0818440671523246e-17 5.454968669944527e-16 0
4509.0 1.9850952093412954e-17 5.503005123830591e-16 0
4510.0 1.9973189264827686e-17 5.527659080715303e-16 0
4511.0 2.0316946784923e-17 5.547559824334184e-16 0
4512.0 1.8996423596181445e-17 5.620793039821477e-16 0
4513.0 1.7410404933240054e-17 5.702534152945133e-16 0
4514.0 1.7811196601660704e-17 5.656326871827906e-16 0
4515.0 1.8448102786123945e-17 5.594914076269902e-16 0
4516.0 1.9958701638758522e-17 5.566515685696226e-16 0
4517.0 2.1539994970916734e-17 5.540788641995627e-16 0
4518.0 1.942963453008834e-17 5.5840025588772e-16 0
4519.0 1.7151395664756273e-17 5.630351574703043e-16 0
