wavelength flux error flag
4155.0 7.155896829381329e-18 4.506965067028554e-16 0
4156.0 6.098487677118091e-18 4.576168582593381e-16 0
4157.0 5.7392993590213004e-18 4.64390214705155e-16 0
4158.0 7.891444037142554e-18 4.706348649685806e-16 0
4159.0 8.697083416508998e-18 4.749161229606452e-16 0
4160.0 5.439511132698717e-18 4.732726524100427e-16 0
4161.0 2.8686000744617305e-18 4.698279913576338e-16 0
4162.0 2.061067262774027e-18 4.617577885817574e-16 0
4163.0 1.499346366180206e-18 4.595391523160742e-16 0
4164.0 1.4806183142801003e-18 4.702464913598907e-16 0
4165.0 1.786134199525468e-18 4.741561331678124e-16 0
4166.0 2.7127617024089966e-18 4.65044317231385e-16 0
4167.0 4.481388600158803e-18 4.595256767360366e-16 0
4168.0 7.657266570360195e-18 4.600123849663459e-16 0
4169.0 8.812794636503328e-18 4.626601557141489e-16 0
4170.0 7.00884855830246e-18 4.684735210116813e-16 0
4171.0 5.822589690305799e-18 4.670562327552516e-16 0
4172.0 5.4318971478194545e-18 4.56326035984718e-16 0
4173.0 4.612444263651074e-18 4.519637247243622e-16 0
4174.0 3.306434118515167e-18 4.548276903156199e-16 0
4175.0 2.2663938575407157e-18 4.565735125617137e-16 0
4176.0 1.4925487235643856e-18 4.572002445367175e-16 0
4177.0 3.950319087863218e-18 4.543188695763317e-16 0
4178.0 9.260673900442493e-18 4.483408479721423e-16 0
4179.0 9.77422618214403e-18 4.465164627880927e-16 0
4180.0 6.557071947537356e-18 4.479225625696512e-16 0
4181.0 3.96929769996354e-18 4.53146086140035e-16 0
4182.0 1.8119382878019798e-18 4.609802358275793e-16 0
4183.0 1.0948964770131073e-18 4.620084130177357e-16 0
4184.0 1.2411971677536657e-18 4.589570140674384e-16 0
4185.0 -1.458588419541257e-18 4.538199567021324e-16 0
4186.0 -5.646931957038397e-18 4.475920598078118e-16 0
4187.0 -2.20648441694883e-18 4.480248636313649e-16 0
4188.0 4.694321892387225e-18 4.514789081605572e-16 0
4189.0 6.9958266078712e-18 4.564883297751366e-16 0
4190.0 7.502598585963255e-18 4.621046883598563e-16 0
4191.0 5.3105830919096994e-18 4.608402261012784e-16 0
4192.0 2.222192072774355e-18 4.572903673599975e-16 0
4193.0 1.1399957285130266e-18 4.560470552682111e-16 0
4194.0 6.169653256784244e-19 4.55446623124648e-16 0
4195.0 1.0335667936958218e-18 4.524782310126957e-16 0
4196.0 1.665737221689711e-18 4.489665850121872e-16 0
4197.0 -8.350026957447835e-19 4.487582095480915e-16 0
4198.0 -3.9115021821430705e-18 4.491569020848374e-16 0
4199.0 -5.126711590211981e-19 4.4383857086139695e-16 0
4200.0 3.8018014405271994e-18 4.3771182613063833e-16 0
4201.0 2.0587133411271492e-18 4.4174363161861813e-16 0
4202.0 -3.0200376014846107e-19 4.4681120307642e-16 0
4203.0 1.253953323121535e-18 4.573711621527447e-16 0
4204.0 3.065084117405493e-18 4.682889536309769e-16 0
4205.0 2.3803502423681175e-18 4.618411778406535e-16 0
4206.0 1.6229902483020931e-18 4.548738990132705e-16 0
4207.0 3.465030786944853e-18 4.568828780597217e-16 0
4208.0 5.304269419643529e-18 4.586461210363021e-16 0
4209.0 7.061186145313791e-18 4.531894707326924e-16 0
4210.0 8.808078732940608e-18 4.479998458663458e-16 0
4211.0 1.0409041054898122e-17 4.466975470555044e-16 0
4212.0 1.1159985778268736e-17 4.465433683216751e-16 0
4213.0 3.872945023509616e-18 4.572461089287109e-16 0
4214.0 -2.7610016671865944e-18 4.66455071251996e-16 0
4215.0 -4.905445518353499e-18 4.653954946073942e-16 0
4216.0 -5.7095910368764915e-18 4.636581758325259e-16 0
4217.0 6.097224782106539e-19 4.583187722212304e-16 0
4218.0 6.0658549705116705e-18 4.54473283591031e-16 0
4219.0 7.835352689807209e-18 4.570082861577375e-16 0
4220.0 8.610277211977983e-18 4.612737266742824e-16 0
4221.0 5.8810360703907056e-18 4.716359947190752e-16 0
4222.0 3.975184400017047e-18 4.781150037312402e-16 0
4223.0 4.507684136113662e-18 4.730942906131959e-16 0
4224.0 4.4232639765640095e-18 4.710484020563064e-16 0
4225.0 2.7819726833069725e-18 4.765098390368016e-16 0
4226.0 2.730024911244353e-18 4.810446516112132e-16 0
4227.0 6.131714951885243e-18 4.835659126504479e-16 0
4228.0 7.294669293424878e-18 4.875059405927385e-16 0
4229.0 4.235733385903834e-18 4.941215314235404e-16 0
4230.0 2.1100447100432084e-18 4.995088412413064e-16 0
4231.0 1.5207984614452658e-18 5.028739826593101e-16 0
4232.0 2.1904610668118246e-18 5.061678992282435e-16 0
4233.0 4.677420494587519e-18 5.09358999225918e-16 0
4234.0 6.139917544664712e-18 5.114308517066586e-16 0
4235.0 6.3017305013830325e-18 5.120816784147611e-16 0
4236.0 6.9123764722750284e-18 5.11033006335738e-16 0
4237.0 8.02518409840523e-18 5.08082907451939e-16 0
4238.0 8.02382463148299e-18 5.084145997233225e-16 0
4239.0 6.9230057569601775e-18 5.119847615042124e-16 0
4240.0 5.137691823208978e-18 5.123314908269872e-16 0
4241.0 2.756683210980175e-18 5.098729675247163e-16 0
4242.0 2.477861092008138e-18 5.072701119544025e-16 0
4243.0 3.810681165648235e-18 5.045566039877958e-16 0
4244.0 5.180491053501095e-18 5.009138299263369e-16 0
4245.0 6.57522878013197e-18 4.966448133198059e-16 0
4246.0 6.143761548659559e-18 4.919339980229204e-16 0
4247.0 4.634062062029944e-18 4.86962334897256e-16 0
4248.0 5.666672396743315e-18 4.854136242210992e-16 0
4249.0 8.008232627392392e-18 4.856272767372498e-16 0
4250.0 1.0445024348371177e-17 4.868543206626351e-16 0
4251.0 1.2924304903533666e-17 4.885335030497949e-16 0
4252.0 9.832791102361345e-18 4.923487265503646e-16 0
4253.0 4.605310517980889e-18 4.969829558468714e-16 0
4254.0 3.672565782105028e-18 4.977852669667292e-16 0
4255.0 4.139469304861968e-18 4.9733876144399e-16 0
4256.0 5.380204745526256e-18 5.019004657003498e-16 0
4257.0 6.83217124487691e-18 5.078292490720596e-16 0
4258.0 4.791078456028499e-18 5.073543524477948e-16 0
4259.0 1.96718920356689e-18 5.054443876951721e-16 0
4260.0 4.924722698367567e-19 5.060398727510122e-16 0
4261.0 -7.409497816859969e-19 5.0708344898691605e-16 0
4262.0 1.4674187106109587e-18 5.000188539280024e-16 0
4263.0 4.14669082373833e-18 4.918449039642998e-16 0
4264.0 3.811715225777089e-18 4.954811239847148e-16 0
4265.0 3.1822909551134722e-18 5.002710278458506e-16 0
4266.0 2.2223739652304134e-18 5.019788564010386e-16 0
4267.0 1.2422452008059696e-18 5.034981960498732e-16 0
4268.0 4.460183170470464e-18 5.087872017823488e-16 0
4269.0 7.76436179703746e-18 5.141301067001545e-16 0
4270.0 5.7851244766649934e-18 5.101264010721416e-16 0
4271.0 3.836246980321719e-18 5.065240167201013e-16 0
4272.0 2.689941229641759e-18 5.135306898092231e-16 0
4273.0 1.682864016316102e-18 5.198528325928356e-16 0
4274.0 2.589780038818035e-18 5.167646461482534e-16 0
4275.0 3.4513506540705875e-18 5.125159484984084e-16 0
4276.0 3.901018442457666e-18 4.977255471777182e-16 0
4277.0 4.4143031182684225e-18 4.850840607518312e-16 0
4278.0 5.3513421791107904e-18 4.867565740610797e-16 0
4279.0 6.432093883688981e-18 4.876156822981198e-16 0
4280.0 8.256844905076135e-18 4.842637983616076e-16 0
4281.0 8.965856687069503e-18 4.835833875140176e-16 0
4282.0 5.0170989962071565e-18 4.940553188641422e-16 3
4283.0 1.7107837000165782e-18 4.994397256903577e-16 3
4284.0 6.222587188229454e-19 4.872613709211154e-16 3
4285.0 -4.743303976158938e-19 4.75361225204691e-16 3
4286.0 -1.594359308514008e-18 4.642697418948948e-16 3
4287.0 -1.3801282012558112e-18 4.539316286648361e-16 3
4288.0 2.143448040960038e-18 4.454620879575808e-16 3
4289.0 5.664422816390587e-18 4.3800688100727047e-16 3
4290.0 9.17983614001857e-18 4.3272013084173996e-16 3
4291.0 9.655500624614718e-18 4.340745209752582e-16 3
4292.0 4.4872482337748956e-18 4.47759549523586e-16 3
4293.0 1.304633882819326e-18 4.576845572188852e-16 3
4294.0 1.3423719791166078e-18 4.615114784993621e-16 3
4295.0 1.8959829400578082e-18 4.653077412979045e-16 3
4296.0 3.183490249130331e-18 4.690603884122869e-16 3
4297.0 3.988256441087445e-18 4.745789193156015e-16 3
4298.0 4.188839295668425e-18 4.823075738715085e-16 0
4299.0 3.486988973170149e-18 4.80414923057316e-16 0
4300.0 1.789691732545499e-18 4.679092994244421e-16 0
4301.0 2.7371161775633285e-18 4.664938887316783e-16 0
4302.0 6.2577167135186014e-18 4.758686760910637e-16 0
4303.0 8.563540532321425e-18 4.789039213707885e-16 0
4304.0 9.827098857816822e-18 4.764999070238642e-16 0
4305.0 7.332911636564064e-18 4.798867683836346e-16 0
4306.0 1.9990338032307284e-18 4.87649736421053e-16 0
4307.0 1.8981047221259276e-18 4.883285843808907e-16 0
4308.0 5.2722081271879755e-18 4.843030966838932e-16 0
4309.0 7.931571283333439e-18 4.815105929777887e-16 0
4310.0 1.0175288678648183e-17 4.794351113923268e-16 0
4311.0 8.933140483113337e-18 4.844439743463245e-16 0
4312.0 5.924354385982251e-18 4.930431855926456e-16 0
4313.0 4.243675851073414e-18 4.950780038841993e-16 0
4314.0 3.145785412695687e-18 4.942322948872931e-16 0
4315.0 4.965877956061271e-18 4.94400680527551e-16 0
4316.0 7.885151892833359e-18 4.949510676953361e-16 0
4317.0 6.253177581542864e-18 4.921157641026205e-16 0
4318.0 3.1660997787226915e-18 4.881980035270452e-16 0
4319.0 3.7337550610273926e-18 4.912789053366116e-16 0
4320.0 5.2782001830633546e-18 4.96230319205551e-16 0
4321.0 3.71940011076905e-18 4.989410890177172e-16 0
4322.0 1.4815219927582463e-18 5.011615423734203e-16 0
4323.0 1.154995453671198e-18 4.971586623952756e-16 0
4324.0 1.1609604694809983e-18 4.92073194682028e-16 0
4325.0 4.8394455741313285e-18 4.886741676609414e-16 0
4326.0 9.003697950047423e-18 4.854982075457846e-16 0
4327.0 7.218138889989357e-18 4.870297564249285e-16 0
4328.0 4.8766040801565906e-18 4.890011950166862e-16 0
4329.0 5.457815503713734e-18 4.923762541703574e-16 0
4330.0 6.206185249576822e-18 4.958315894888228e-16 0
4331.0 2.8403126464192176e-18 4.936171743681554e-16 0
4332.0 -5.859852062153575e-19 4.913349855907524e-16 0
4333.0 4.6301558783449694e-20 4.964276064278865e-16 0
4334.0 7.329007316604521e-19 5.013465777689522e-16 0
4335.0 2.7235726403242186e-18 5.020961229650079e-16 0
4336.0 4.598419119654459e-18 5.026960439540988e-16 0
4337.0 4.9656013977524825e-18 5.013483523871507e-16 0
4338.0 5.3806375703380144e-18 4.9966626624584455e-16 0
4339.0 6.21376011129414e-18 4.950626663031342e-16 0
4340.0 6.736246199288111e-18 4.914317882609066e-16 0
4341.0 5.2522990511228465e-18 4.940838223883793e-16 0
4342.0 3.545393905096301e-18 4.967714357081084e-16 0
4343.0 7.136559752651429e-19 4.996385475982194e-16 0
4344.0 -1.0487758710865032e-18 5.027812160942652e-16 0
4345.0 1.5533603957092605e-18 5.070486192142048e-16 0
4346.0 3.0896464899277028e-18 5.083507986775793e-16 0
4347.0 1.019985510073435e-18 4.99621137040336e-16 0
4348.0 9.76774635527668e-19 4.922049882334726e-16 0
4349.0 6.715987329946299e-18 4.885369147079251e-16 0
4350.0 1.0514080947333933e-17 4.878999137101901e-16 0
4351.0 9.579719685982612e-18 4.946526777927079e-16 0
4352.0 8.147573346741226e-18 5.000671878996115e-16 0
4353.0 5.6683843905571054e-18 5.026668106043042e-16 0
4354.0 4.528765254951869e-18 5.054686975727864e-16 0
4355.0 5.838087984701741e-18 5.086403550570341e-16 0
4356.0 6.301278001646104e-18 5.1016392294293285e-16 0
4357.0 5.412555300999111e-18 5.090542475396667e-16 0
4358.0 5.100227002290714e-18 5.066993939595627e-16 0
4359.0 5.596041977818706e-18 5.025987177874057e-16 0
4360.0 6.179161057194618e-18 5.066482928588981e-16 0
4361.0 6.869995509904424e-18 5.2075360777286055e-16 0
4362.0 6.106309909873513e-18 5.241797829291484e-16 0
4363.0 3.7607523082120105e-18 5.159917956321003e-16 0
4364.0 2.1042577883250524e-18 5.174065404545272e-16 0
4365.0 1.1087731957422604e-18 5.280330707115604e-16 0
4366.0 1.401003787548066e-18 5.284632828202248e-16 0
4367.0 2.7824741847452817e-18 5.202687340110381e-16 0
4368.0 4.340539487503364e-18 5.215783737655297e-16 0
4369.0 6.030144094659477e-18 5.299673477089854e-16 0
4370.0 4.915681577671422e-18 5.276852603592811e-16 0
4371.0 1.9664066644988948e-18 5.184206741340872e-16 0
4372.0 4.689718858459375e-19 5.192242524599679e-16 0
4373.0 -1.9692952453657796e-19 5.257943160774448e-16 0
4374.0 1.3641101438106581e-18 5.257560040376766e-16 0
4375.0 4.035991994640357e-18 5.224213037333633e-16 0
4376.0 3.3210204509462915e-18 5.241585731897396e-16 0
4377.0 1.144511521287196e-18 5.280845625469295e-16 0
4378.0 1.1191473420910367e-18 5.252605609307109e-16 0
4379.0 1.8897653190562506e-18 5.199388787804756e-16 0
4380.0 5.171454692806707e-18 5.18989773388084e-16 0
4381.0 9.240589302994931e-18 5.19411861480406e-16 0
4382.0 8.67738584993518e-18 5.267380876326954e-16 0
4383.0 6.9022823151821865e-18 5.358705561974889e-16 0
4384.0 4.720513095021419e-18 5.434891862692482e-16 0
4385.0 2.4518795170530003e-18 5.507844583266966e-16 0
4386.0 3.5321774362270005e-18 5.484706514081439e-16 0
4387.0 5.178800798454203e-18 5.445318886154384e-16 0
4388.0 4.783159584831483e-18 5.406055967766935e-16 0
4389.0 4.126601637898699e-18 5.366808982087749e-16 0
4390.0 4.631712777885776e-18 5.462377989499026e-16 0
4391.0 5.2404861008940994e-18 5.569977376566001e-16 0
4392.0 6.1548023515881406e-18 5.500494574515872e-16 0
4393.0 7.085391037584528e-18 5.42158082772933e-16 0
4394.0 7.1620050704021e-18 5.307346448367956e-16 0
4395.0 7.214186887862621e-18 5.194973577414371e-16 0
4396.0 6.639735870120487e-18 5.290068712312082e-16 0
4397.0 6.002170889513267e-18 5.383425179538144e-16 0
4398.0 3.977383561118954e-18 5.438566352715227e-16 0
4399.0 2.0249777376200974e-18 5.49107671412503e-16 0
4400.0 9.668598225055172e-19 5.511082872201217e-16 0
4401.0 3.013413685060846e-19 5.529685214955355e-16 0
4402.0 2.9387072904263696e-18 5.536477455676477e-16 0
4403.0 5.2028846349604854e-18 5.532882058485425e-16 0
4404.0 5.128086085725423e-18 5.464181681822728e-16 0
4405.0 5.046438366433228e-18 5.425386370305819e-16 0
4406.0 4.931102227124514e-18 5.533682514665866e-16 0
4407.0 5.180780807358315e-18 5.613470239015393e-16 0
4408.0 6.887612640264588e-18 5.579451218806923e-16 0
4409.0 7.575596153231278e-18 5.552920141789289e-16 0
4410.0 4.884762295202384e-18 5.55122140932293e-16 0
4411.0 3.0173998013234187e-18 5.52544611513431e-16 0
4412.0 3.457162294682701e-18 5.432215363992972e-16 0
4413.0 4.540615982025846e-18 5.382173939093592e-16 0
4414.0 7.166828021352175e-18 5.4356459603918e-16 0
4415.0 8.260246896896889e-18 5.463116998150746e-16 0
4416.0 6.181184547702688e-18 5.436772795828931e-16 0
4417.0 5.039687966737225e-18 5.459277280182338e-16 0
4418.0 5.585969987647904e-18 5.569717748222467e-16 0
4419.0 5.703534594871134e-18 5.605945831180581e-16 0
4420.0 5.146244309583296e-18 5.525354327253368e-16 0
4421.0 4.350023029977213e-18 5.508432749763567e-16 0
4422.0 3.223635225035679e-18 5.579493388395149e-16 0
4423.0 3.2455445414641196e-18 5.593833152112252e-16 0
4424.0 4.6641282553443895e-18 5.539183285602289e-16 0
4425.0 5.36225501991839e-18 5.505716113997583e-16 0
4426.0 5.287857951526555e-18 5.494962494780031e-16 0
4427.0 5.590511999778589e-18 5.51499240069282e-16 0
4428.0 6.249787032920334e-18 5.564137857696069e-16 0
4429.0 6.701609108051047e-18 5.565881175157737e-16 0
4430.0 6.980434507400103e-18 5.528095470501555e-16 0
4431.0 7.478458694787268e-18 5.499536926752517e-16 0
4432.0 8.13741250123683e-18 5.477752706452547e-16 0
4433.0 7.958504246995002e-18 5.463877692312352e-16 0
4434.0 7.239405626955642e-18 5.455101938741484e-16 0
4435.0 6.012695786117096e-18 5.480418724066951e-16 0
4436.0 4.4996668026774254e-18 5.524965475370171e-16 0
4437.0 3.872980321143679e-18 5.471274945151924e-16 0
4438.0 3.681419965931994e-18 5.369357451116721e-16 0
4439.0 3.927196322579855e-18 5.3850318260261995e-16 0
4440.0 4.358546626276429e-18 5.450603652188084e-16 0
4441.0 4.197933250596684e-18 5.494929402920665e-16 0
4442.0 3.8221845772166045e-18 5.531533766477495e-16 0
4443.0 5.407624208341705e-18 5.528506200642258e-16 0
4444.0 7.596168555715635e-18 5.513291022084933e-16 0
4445.0 7.929418466908727e-18 5.448836724612125e-16 0
4446.0 7.787679972532233e-18 5.371776336090253e-16 0
4447.0 7.054976313498022e-18 5.358276800268294e-16 0
4448.0 6.199104241870725e-18 5.358024558531165e-16 0
4449.0 5.0412232254581756e-18 5.394349000171764e-16 0
4450.0 3.833723264634914e-18 5.436682854614817e-16 0
4451.0 4.588504775167736e-18 5.508409599919044e-16 0
4452.0 5.585200401834777e-18 5.58375996156838e-16 0
4453.0 5.355779245788644e-18 5.582633490696878e-16 0
4454.0 5.022065679725073e-18 5.575001968033776e-16 0
4455.0 4.113555860108803e-18 5.605270822390165e-16 0
4456.0 3.1766787781933462e-18 5.637410130719601e-16 0
4457.0 4.368399200902545e-18 5.645261585201579e-16 0
4458.0 5.589343876962412e-18 5.652242619039615e-16 0
4459.0 6.51777704571597e-18 5.628875030564574e-16 0
4460.0 7.381112158514641e-18 5.60404631242603e-16 0
4461.0 6.925966499114055e-18 5.549624216439892e-16 0
4462.0 6.492340194030242e-18 5.504251735441281e-16 0
4463.0 6.3116378892750214e-18 5.565242335341191e-16 0
4464.0 6.095895792274015e-18 5.615034156876134e-16 0
4465.0 5.5959863844306014e-18 5.574005613085561e-16 0
4466.0 4.987788161243022e-18 5.538401601538082e-16 0
4467.0 3.720590036894461e-18 5.535808997500062e-16 0
4468.0 2.9985576492733533e-18 5.536198433600406e-16 0
4469.0 4.891883531512141e-18 5.55089380056086e-16 0
4470.0 6.410872809338772e-18 5.569192085795812e-16 0
4471.0 6.467888761495753e-18 5.601561584878947e-16 0
4472.0 6.464878488600224e-18 5.647217078987583e-16 0
4473.0 6.266695065055727e-18 5.736071516664056e-16 0
4474.0 6.102240041114841e-18 5.795297207946579e-16 0
4475.0 6.0305823284086986e-18 5.773005008284746e-16 0
4476.0 5.3421723932397755e-18 5.764961443845122e-16 0
4477.0 3.200417266213146e-18 5.79049406241144e-16 0
4478.0 2.2431734794935696e-18 5.803466110993386e-16 0
4479.0 3.698538595066855e-18 5.790854830880216e-16 0
4480.0 5.2681827452659345e-18 5.759541589722643e-16 0
4481.0 7.040413307474916e-18 5.695074732961465e-16 0
4482.0 7.426010259071922e-18 5.659992662896384e-16 0
4483.0 5.661047319473826e-18 5.670484090542827e-16 0
4484.0 4.9800692102179e-18 5.651198600374826e-16 0
4485.0 5.7754445685102145e-18 5.591357878585753e-16 0
4486.0 7.428091796498467e-18 5.549856862840068e-16 0
4487.0 1.0108674762436687e-17 5.530346582976316e-16 0
4488.0 1.0174201201577244e-17 5.569423095413298e-16 0
4489.0 7.475077425915357e-18 5.670437843700634e-16 0
4490.0 5.820549618497728e-18 5.679066484284821e-16 0
4491.0 5.140136860561056e-18 5.601542487282377e-16 0
4492.0 4.312024475274964e-18 5.57711658673421e-16 0
4493.0 3.3624882464774575e-18 5.596342624043443e-16 0
4494.0 2.717209155067968e-18 5.634568710713622e-16 0
4495.0 2.2920934644036493e-18 5.68654341645497e-16 0
4496.0 3.0682824872269955e-18 5.710288222402743e-16 0
4497.0 4.607565292528644e-18 5.716100807848426e-16 0
4498.0 3.358583440666956e-18 5.730526855738745e-16 0
4499.0 5.608455258319108e-19 5.749737296010919e-16 0
4500.0 -1.0320373991117503e-19 5.743898111973101e-16 0
4501.0 2.6355222740246297e-19 5.725957216733962e-16 0
4502.0 1.8937784897355695e-18 5.674709472217972e-16 0
4503.0 4.051117523226333e-18 5.609566295660517e-16 0
4504.0 3.4845471264876604e-18 5.676931082085195e-16 0
4505.0 1.9458431700058732e-18 5.79158651493099e-16 0
4506.0 -1.5368855993777294e-20 5.785163293833059e-16 0
4507.0 -2.103969841691512e-18 5.742234062837763e-16 0
4508.0 -2.084082042002804e-18 5.755681762088329e-16 0
4509.0 -1.5360858491560177e-18 5.783250062904188e-16 0
4510.0 3.443323268490169e-19 5.772841668264384e-16 0
4511.0 2.4956063419746207e-18 5.754713339666206e-16 0
4512.0 6.099730966081813e-18 5.702019776922792e-16 0
4513.0 9.935622538712169e-18 5.643812172478667e-16 0
4514.0 9.348504971771309e-18 5.677770963469739e-16 0
4515.0 8.235752599153802e-18 5.722682900571469e-16 0
4516.0 7.682062170167269e-18 5.707973463861734e-16 0
4517.0 7.173608006249992e-18 5.688439788442398e-16 0
4518.0 5.8786016105771434e-18 5.734433283790637e-16 0
4519.0 4.547826652201258e-18 5.783406635557466e-16 0
4520.0 4.60327001120216e-18 5.827796715657766e-16 0
4521.0 4.683852611711754e-18 5.871938164038295e-16 0
4522.0 5.1781213292562776e-18 5.906267511501171e-16 0
4523.0 5.5657365488405606e-18 5.93699654625289e-16 0
4524.0 3.95157000305289e-18 5.900151235365089e-16 0
4525.0 2.5743170924749896e-18 5.867276629844065e-16 0
4526.0 3.8512937228990765e-18 5.878887279356108e-16 0
4527.0 4.9486090261513994e-18 5.892344006651742e-16 0
4528.0 4.639942948615411e-18 5.920247643764189e-16 0
4529.0 4.355147619142894e-18 5.935502517009173e-16 0
