wavelength flux error flag
4166.0 1.2349753228522125e-17 5.340222180252192e-16 0
4167.0 1.0161349283322845e-17 5.368507050064731e-16 0
4168.0 7.632755913941125e-18 5.424237414762099e-16 0
4169.0 5.304881535867986e-18 5.478341854848288e-16 0
4170.0 3.271026854018429e-18 5.530064587766938e-16 0
4171.0 3.551400475235558e-18 5.520685866381065e-16 0
4172.0 6.81244469647055e-18 5.432609935984964e-16 0
4173.0 8.545364521888641e-18 5.377935928231311e-16 0
4174.0 8.544168693024254e-18 5.361166424257561e-16 0
4175.0 7.916789448815027e-18 5.369942789632382e-16 0
4176.0 6.6626964911439765e-18 5.404286658474596e-16 0
4177.0 7.184167961148396e-18 5.391550294766749e-16 0
4178.0 9.272950726698453e-18 5.337255664221336e-16 0
4179.0 1.0294725971190939e-17 5.340231873027556e-16 0
4180.0 1.0486637595879392e-17 5.387750397717787e-16 0
4181.0 9.552428556522635e-18 5.40229068766542e-16 0
4182.0 7.84809804801269e-18 5.394278113252306e-16 0
4183.0 7.44325135668654e-18 5.427446955199597e-16 0
4184.0 7.817329819337021e-18 5.485300399336874e-16 0
4185.0 7.357122927917005e-18 5.489399181765725e-16 0
4186.0 6.460568724708492e-18 5.465383240595354e-16 0
4187.0 7.108913726552892e-18 5.475346607782801e-16 0
4188.0 8.458012682390472e-18 5.5007227181497495e-16 0
4189.0 8.415681739892142e-18 5.515474509545593e-16 0
4190.0 7.830389058666469e-18 5.526080494740028e-16 0
4191.0 8.258341518458705e-18 5.538145167120215e-16 0
4192.0 9.022833314782845e-18 5.550694327999609e-16 0
4193.0 7.734042124301579e-18 5.575355913392746e-16 0
4194.0 5.87296055307517e-18 5.603393469892282e-16 0
4195.0 5.675207090125284e-18 5.558520091389977e-16 0
4196.0 5.859051912124708e-18 5.496919593558474e-16 0
4197.0 7.621721655142288e-18 5.545321648336871e-16 0
4198.0 9.674544468553717e-18 5.613939737183404e-16 0
4199.0 9.301018080980634e-18 5.596340635575362e-16 0
4200.0 8.584394734250889e-18 5.566550025894208e-16 0
4201.0 9.914450786919225e-18 5.676549723555739e-16 0
4202.0 1.1453186309333351e-17 5.80080244356188e-16 0
4203.0 9.995670201635444e-18 5.831050669518765e-16 0
4204.0 8.342946473501779e-18 5.855174445376331e-16 0
4205.0 7.903157835561422e-18 5.851148482343491e-16 0
4206.0 7.501278352232377e-18 5.846224635349225e-16 0
4207.0 7.514617768591387e-18 5.820050655862807e-16 0
4208.0 7.587131678702343e-18 5.791240117175604e-16 0
4209.0 9.398232561507986e-18 5.684965671514588e-16 0
4210.0 1.1126461039179349e-17 5.588676566078906e-16 0
4211.0 1.1648242434270206e-17 5.637752912073154e-16 0
4212.0 1.205819725990051e-17 5.684068761037523e-16 0
4213.0 1.1410691224853016e-17 5.704280638654129e-16 0
4214.0 1.0853011138377754e-17 5.724910801511232e-16 0
4215.0 1.0912813086067175e-17 5.748416343089832e-16 0
4216.0 1.1035202391535179e-17 5.768511072619341e-16 0
4217.0 1.1490232921944605e-17 5.770477912774311e-16 0
4218.0 1.1629050892139917e-17 5.778177476040282e-16 0
4219.0 1.0417329184825106e-17 5.8103614241654145e-16 0
4220.0 9.123571288158734e-18 5.841186379024502e-16 0
4221.0 7.540776447059969e-18 5.867223212150646e-16 0
4222.0 6.222591378198134e-18 5.886417569620321e-16 0
4223.0 5.688010706595234e-18 5.88534890366792e-16 0
4224.0 5.9009208757859685e-18 5.865917748756937e-16 0
4225.0 8.000213573656809e-18 5.800146657001008e-16 0
4226.0 9.88962202446047e-18 5.749964229454436e-16 0
4227.0 1.1322952753679266e-17 5.733655913731407e-16 0
4228.0 1.2035408379612884e-17 5.761686882551269e-16 0
4229.0 1.1388411181092015e-17 5.873334507476232e-16 0
4230.0 1.0789200398257555e-17 5.979977268084579e-16 0
4231.0 1.0268662312235471e-17 6.078380319409183e-16 0
4232.0 9.547757738584541e-18 6.12028430322862e-16 0
4233.0 8.537614289427662e-18 6.0806291054417995e-16 0
4234.0 8.003709613104639e-18 6.084029936875215e-16 0
4235.0 8.074450075490697e-18 6.142095823413699e-16 0
4236.0 8.326252343430535e-18 6.16352385859576e-16 0
4237.0 8.780629495806395e-18 6.143960871503346e-16 0
4238.0 9.089860079589518e-18 6.099135647784911e-16 0
4239.0 9.255860118048398e-18 6.029381664378001e-16 0
4240.0 8.979155770418061e-18 6.004507219390814e-16 0
4241.0 8.317179617861444e-18 6.018690035444046e-16 0
4242.0 8.124834172125655e-18 5.990823482463717e-16 0
4243.0 8.292531312757229e-18 5.930719762360211e-16 0
4244.0 8.135916741008416e-18 5.887327538047291e-16 0
4245.0 7.760744973120711e-18 5.855197372808555e-16 0
4246.0 9.236925658779849e-18 5.766676285827295e-16 0
4247.0 1.1806186243396162e-17 5.644860737317475e-16 0
4248.0 1.2566018702919705e-17 5.581509147058621e-16 0
4249.0 1.2394237424353614e-17 5.548258684296559e-16 0
4250.0 1.2465109827668041e-17 5.542220174051547e-16 0
4251.0 1.2644245495768001e-17 5.548322649254823e-16 0
4252.0 1.0848513107496945e-17 5.560259738798165e-16 0
4253.0 8.295572267467024e-18 5.574433949589583e-16 0
4254.0 8.772346947036411e-18 5.593184111787644e-16 0
4255.0 1.0236501572833801e-17 5.61342556999175e-16 0
4256.0 8.710881578488552e-18 5.639619842426181e-16 0
4257.0 6.369149914888052e-18 5.667439040407021e-16 0
4258.0 7.599794619986627e-18 5.622424880176943e-16 0
4259.0 9.631010789062493e-18 5.561088725232032e-16 0
4260.0 1.0299894185128184e-17 5.518680541903501e-16 0
4261.0 1.0725128996482458e-17 5.479657561946095e-16 0
4262.0 1.168652876675586e-17 5.462575525142075e-16 0
4263.0 1.2721286290007803e-17 5.448495434401832e-16 0
4264.0 1.1905489675411377e-17 5.513741362757907e-16 0
4265.0 1.0908920522563094e-17 5.586736302898166e-16 0
4266.0 1.0851485137534613e-17 5.590388413254316e-16 0
4267.0 1.0851483876998214e-17 5.58979975956287e-16 0
4268.0 1.0992747637432608e-17 5.6431670587341e-16 0
4269.0 1.1121737066923009e-17 5.698185601435073e-16 0
4270.0 8.105893436578757e-18 5.791424420009369e-16 0
4271.0 5.187759969448819e-18 5.881247629291978e-16 0
4272.0 4.852626199041738e-18 5.880778104693868e-16 0
4273.0 4.642478423664925e-18 5.876398187072055e-16 0
4274.0 6.15052975895141e-18 5.818261576037981e-16 0
4275.0 7.495792876905986e-18 5.761602362318952e-16 0
4276.0 7.362341148820244e-18 5.718363341898098e-16 0
4277.0 7.379653426509639e-18 5.669503927534656e-16 0
4278.0 8.401210192406525e-18 5.583206866105663e-16 0
4279.0 9.48306054397868e-18 5.518586893125575e-16 0
4280.0 1.0877050352346457e-17 5.566189050204129e-16 0
4281.0 1.144298592906147e-17 5.608678687741342e-16 0
4282.0 8.552123012109806e-18 5.629825580837682e-16 3
4283.0 5.783102310084872e-18 5.632552103608993e-16 3
4284.0 3.4346959486816156e-18 5.571689238064212e-16 3
4285.0 1.8900638671894067e-18 5.490690788399155e-16 3
4286.0 2.681739813760744e-18 5.351164804318398e-16 3
4287.0 4.219091417744703e-18 5.239009826708941e-16 3
4288.0 7.605931184107003e-18 5.194742746414925e-16 3
4289.0 1.0785806590110382e-17 5.159135515824607e-16 3
4290.0 1.3523230713826107e-17 5.142041432131537e-16 3
4291.0 1.3742239206763613e-17 5.181305659936637e-16 3
4292.0 9.285292799941033e-18 5.325210646626576e-16 3
4293.0 5.327711712298354e-18 5.432906756301125e-16 3
4294.0 2.1800125343454877e-18 5.481878494581384e-16 3
4295.0 2.1456318083827276e-18 5.517250165796104e-16 3
4296.0 6.540352124713644e-18 5.533273970050175e-16 3
4297.0 9.092680688864772e-18 5.566158791119397e-16 3
4298.0 9.339130681416769e-18 5.620146321383572e-16 0
4299.0 1.081434261407491e-17 5.625168118698792e-16 0
4300.0 1.364496491667141e-17 5.576177287493867e-16 0
4301.0 1.3761815849510463e-17 5.618593204500538e-16 0
4302.0 1.1238308954590393e-17 5.749943114193581e-16 0
4303.0 9.540632264551894e-18 5.81105240345765e-16 0
4304.0 8.551509100215392e-18 5.811895988030544e-16 0
4305.0 7.861968646330758e-18 5.827872356546985e-16 0
4306.0 7.398819841329325e-18 5.855284418077905e-16 0
4307.0 6.317257410871947e-18 5.878042704048481e-16 0
4308.0 4.825026437667529e-18 5.897710567769338e-16 0
4309.0 7.73459700541219e-18 5.847617933671953e-16 0
4310.0 1.3203964860754598e-17 5.756957197756397e-16 0
4311.0 1.491335712959394e-17 5.760695970771802e-16 0
4312.0 1.471719245509344e-17 5.812276447955974e-16 0
4313.0 1.3216141871288316e-17 5.904145750462722e-16 0
4314.0 1.1142493105750492e-17 6.013694229332214e-16 0
4315.0 8.972757995561108e-18 6.070727232586928e-16 0
4316.0 6.766827909985562e-18 6.107978066438046e-16 0
4317.0 7.970961348049669e-18 6.06839630759891e-16 0
4318.0 1.0265344113141439e-17 6.004249996840536e-16 0
4319.0 1.1294908257049111e-17 5.956314514435453e-16 0
4320.0 1.1986428021381161e-17 5.912711652788248e-16 0
4321.0 1.0343216618312894e-17 5.897890658882675e-16 0
4322.0 8.189099830994519e-18 5.889367953792231e-16 0
4323.0 7.850746736342726e-18 5.896011763231055e-16 0
4324.0 7.828257086259254e-18 5.905293882677209e-16 0
4325.0 8.839416102599534e-18 5.915504390004394e-16 0
4326.0 9.987296683421351e-18 5.925837695964871e-16 0
4327.0 1.0073116699002165e-17 5.925389774883849e-16 0
4328.0 1.0059693246883178e-17 5.923934409978365e-16 0
4329.0 1.1005072257432725e-17 5.932547639825107e-16 0
4330.0 1.2005287301727354e-17 5.941736714877817e-16 0
4331.0 1.1704549155096663e-17 5.965638117449909e-16 0
4332.0 1.1373868930173911e-17 5.989496225208729e-16 0
4333.0 1.1080781611910761e-17 5.969020004705566e-16 0
4334.0 1.0690951920238537e-17 5.952219342264865e-16 0
4335.0 7.97828115989176e-18 6.023670982480407e-16 0
4336.0 5.53080437303506e-18 6.089643378826645e-16 0
4337.0 6.535276458840888e-18 6.08429413294714e-16 0
4338.0 7.625130031533974e-18 6.070257521728904e-16 0
4339.0 9.460938268127879e-18 5.980321779121771e-16 0
4340.0 1.1064661208628976e-17 5.899389190368568e-16 0
4341.0 1.1169321024812212e-17 5.876608911012812e-16 0
4342.0 1.1453651966755347e-17 5.857333302204138e-16 0
4343.0 1.2644431542506004e-17 5.855738908537358e-16 0
4344.0 1.303185871118414e-17 5.863783333811271e-16 0
4345.0 1.014025627954473e-17 5.911170359344278e-16 0
4346.0 8.083425749377055e-18 5.947800721881273e-16 0
4347.0 8.850766357964569e-18 5.948039517896806e-16 0
4348.0 1.0023819194599563e-17 5.935099221104576e-16 0
4349.0 1.2354561501867562e-17 5.8845527199110895e-16 0
4350.0 1.415279810092397e-17 5.835613680919551e-16 0
4351.0 1.4652783981308956e-17 5.790593640216173e-16 0
4352.0 1.418637254817376e-17 5.797177063090677e-16 0
4353.0 1.1687238124539305e-17 5.912303365106742e-16 0
4354.0 1.0847632862138941e-17 4.91144906586964e-16 0
4355.0 1.3041904876824114e-17 1.8704087506830167e-16 0
4356.0 1.352164005041265e-17 1.0159300613024874e-21 0
4357.0 1.1261965524815797e-17 1.0159300613024874e-21 0
4358.0 9.500121749613343e-18 1.0159300613024874e-21 0
4359.0 8.43626978572301e-18 1.0159300613024874e-21 0
4360.0 8.455712371217448e-18 1.0159300613024874e-21 0
4361.0 9.811718436257077e-18 1.0159300613024874e-21 0
4362.0 1.1592715654693947e-17 1.4063728617363454e-16 0
4363.0 1.3835914549369669e-17 4.3422337508273235e-16 0
4364.0 1.398923446054878e-17 5.778084518192444e-16 0
4365.0 1.2137758596865013e-17 5.774993615712098e-16 0
4366.0 1.1387012167130544e-17 5.772066608151347e-16 0
4367.0 1.1567339882485695e-17 5.769278234406898e-16 0
4368.0 1.1008719967353049e-17 5.754407499666759e-16 0
4369.0 9.899684076220264e-18 5.73053704120406e-16 0
4370.0 8.929789483767966e-18 5.775306633164312e-16 0
4371.0 8.05094056473837e-18 5.864990134034358e-16 0
4372.0 8.847828328035583e-18 5.852676950001327e-16 0
4373.0 1.0604484963027923e-17 5.781945731548865e-16 0
4374.0 1.083868016270591e-17 5.790758526360189e-16 0
4375.0 1.0313441536449598e-17 5.839249445636198e-16 0
4376.0 1.1357583064589625e-17 5.770784874946815e-16 0
4377.0 1.3078963168261305e-17 5.651850206746075e-16 0
4378.0 1.208193679247901e-17 5.653612731518912e-16 0
4379.0 1.0079025968254479e-17 5.700036505556848e-16 0
4380.0 9.817399025594e-18 5.788071727152445e-16 0
4381.0 1.0101820156110132e-17 5.889155855363166e-16 0
4382.0 1.0511270734957642e-17 5.902110545169515e-16 0
4383.0 1.0953431188727495e-17 5.892009043449343e-16 0
4384.0 9.98158081461674e-18 5.909917065953894e-16 0
4385.0 8.707695754757292e-18 5.933807961913429e-16 0
4386.0 9.47306207519884e-18 5.936356492087578e-16 0
4387.0 1.0583278668759219e-17 5.935295893568135e-16 0
4388.0 1.0718427765510517e-17 5.961845462529969e-16 0
4389.0 1.0729003665902884e-17 5.991922466081106e-16 0
4390.0 1.0450819838497109e-17 5.98598630700668e-16 0
4391.0 1.0146868377184898e-17 5.976836493461029e-16 0
4392.0 1.1031872296061222e-17 5.836724426087073e-16 0
4393.0 1.1980196939288908e-17 5.689637643838805e-16 0
4394.0 1.25147321705915e-17 5.720339845264323e-16 0
4395.0 1.3031331970700949e-17 5.75514899622367e-16 0
4396.0 1.2748855007491748e-17 5.840813570908817e-16 0
4397.0 1.2395464802552947e-17 5.920353178939588e-16 0
4398.0 1.0483426887730789e-17 5.865268208878774e-16 0
4399.0 8.901158971495847e-18 5.814655890652414e-16 0
4400.0 1.1393265064345122e-17 5.819304076607935e-16 0
4401.0 1.3546795353937116e-17 5.818231182317358e-16 0
4402.0 1.2851934747967094e-17 5.769027639796795e-16 0
4403.0 1.2328155224132084e-17 5.731892518801627e-16 0
4404.0 1.2876633939808155e-17 5.770396762819865e-16 0
4405.0 1.3193390459564633e-17 5.796877443105606e-16 0
4406.0 1.2370395068042622e-17 5.764218861008171e-16 0
4407.0 1.179253131812451e-17 5.75189472407148e-16 0
4408.0 1.2193242814004012e-17 5.820746499559372e-16 0
4409.0 1.2064498086945477e-17 5.862347851243982e-16 0
4410.0 1.0179912133833958e-17 5.81357833661654e-16 0
4411.0 8.34017555291922e-18 5.795868078927744e-16 0
4412.0 6.626093744910838e-18 5.865176740035448e-16 0
4413.0 6.0045260992292636e-18 5.908765388125683e-16 0
4414.0 8.001427316167937e-18 5.890709935338552e-16 0
4415.0 9.106178564752096e-18 5.873806182569246e-16 0
4416.0 8.364412558996936e-18 5.859286147818402e-16 0
4417.0 9.183139945536509e-18 5.827036994321451e-16 0
4418.0 1.2811022108343043e-17 5.762872397381708e-16 0
4419.0 1.4167575839437924e-17 5.732333318858121e-16 0
4420.0 1.1948774206597007e-17 5.75472501685976e-16 0
4421.0 1.1220802977753355e-17 5.747166078527795e-16 0
4422.0 1.2552934063206388e-17 5.698219887118567e-16 0
4423.0 1.2846286449751219e-17 5.695355326693937e-16 0
4424.0 1.1876171754141832e-17 5.748539878464436e-16 0
4425.0 1.1453572777971502e-17 5.754731639942726e-16 0
4426.0 1.1618058071856978e-17 5.710534477400985e-16 0
4427.0 1.2229089687238316e-17 5.700472361323215e-16 0
4428.0 1.3262471965278333e-17 5.72269571889048e-16 0
4429.0 1.396862690530761e-17 5.739515883314529e-16 0
4430.0 1.440190435906972e-17 5.751830281894868e-16 0
4431.0 1.3661594192346845e-17 5.795068478123525e-16 0
4432.0 1.2059668820579322e-17 5.861010061629314e-16 0
4433.0 1.0583862129020948e-17 5.856009626937682e-16 0
4434.0 9.189367265736389e-18 5.805271120839813e-16 0
4435.0 9.403845226003148e-18 5.748832643742719e-16 0
4436.0 1.0525867583303582e-17 5.689179086398225e-16 0
4437.0 1.169341249984354e-17 5.673568802395526e-16 0
4438.0 1.2883305498326502e-17 5.679580384520818e-16 0
4439.0 1.269274313230532e-17 5.712112276286788e-16 0
4440.0 1.1916415739546852e-17 5.755897461918826e-16 0
4441.0 1.1008083457037463e-17 5.76398344214211e-16 0
4442.0 1.0051777097327284e-17 5.759095384513325e-16 0
4443.0 1.2173478937637523e-17 5.670810784541081e-16 0
4444.0 1.524172999906055e-17 5.556880076089276e-16 0
4445.0 1.6023562021799652e-17 5.603876958604097e-16 0
4446.0 1.6220030065393736e-17 5.69207416940899e-16 0
4447.0 1.4841985318354317e-17 5.718235331058148e-16 0
4448.0 1.3135782072933414e-17 5.731466996765723e-16 0
4449.0 1.3291236705645944e-17 5.711954189464178e-16 0
4450.0 1.3752554791616618e-17 5.687061587245788e-16 0
4451.0 1.3206336258877437e-17 5.761617681558315e-16 0
4452.0 1.253590652904653e-17 5.848434016755322e-16 0
4453.0 1.1250780961540674e-17 5.869657145125077e-16 0
4454.0 9.913369909289274e-18 5.885300973286861e-16 0
4455.0 1.2140751730100733e-17 5.859768561179532e-16 0
4456.0 1.4544062697714073e-17 5.832204025165709e-16 0
4457.0 1.3975544981916894e-17 5.894560082540376e-16 0
4458.0 1.3377944438365414e-17 5.958080876190782e-16 0
4459.0 1.392388401355421e-17 6.004864995567474e-16 0
4460.0 1.4436098698564633e-17 6.04521988378213e-16 0
4461.0 1.426525735997382e-17 5.955358630472634e-16 0
4462.0 1.407006251784102e-17 5.871433163818339e-16 0
4463.0 1.358863299379428e-17 5.857272936577387e-16 0
4464.0 1.2843305868139023e-17 5.850127244087189e-16 0
4465.0 9.957809894996579e-18 5.899868346557136e-16 0
4466.0 7.899715912093463e-18 5.94138896568661e-16 0
4467.0 1.0876840276119046e-17 5.932883202205377e-16 0
4468.0 1.3660023372785346e-17 5.922632967508308e-16 0
4469.0 1.5512799689854666e-17 5.904013870071891e-16 0
4470.0 1.6732509976623608e-17 5.892865220080206e-16 0
4471.0 1.5479777978085868e-17 5.910892436851987e-16 0
4472.0 1.4232486458139222e-17 5.929115861902683e-16 0
4473.0 1.3002884462175356e-17 5.947977251242249e-16 0
4474.0 1.2258098045216848e-17 5.96343795418162e-16 0
4475.0 1.2847189983150543e-17 5.96954231178592e-16 0
4476.0 1.2583893882098993e-17 5.985248418336321e-16 0
4477.0 1.0311988791995948e-17 6.023580557118139e-16 0
4478.0 8.833262512553533e-18 6.038516460352446e-16 0
4479.0 8.970080293004918e-18 6.005798985994409e-16 0
4480.0 9.768717692674374e-18 6.000635997395172e-16 0
4481.0 1.1740585707164661e-17 6.044319802286381e-16 0
4482.0 1.3043984849630184e-17 6.075749123083677e-16 0
4483.0 1.3310641240667351e-17 6.088172700923375e-16 0
4484.0 1.3812239926634289e-17 6.075482617481111e-16 0
4485.0 1.4633822677031184e-17 6.028588512101791e-16 0
4486.0 1.505016430174343e-17 6.016311113948172e-16 0
4487.0 1.4980590255705772e-17 6.045541843782082e-16 0
4488.0 1.446584156001817e-17 6.036785556883894e-16 0
4489.0 1.3480452104497186e-17 5.987869214976607e-16 0
4490.0 1.2482178295034052e-17 5.992315714727033e-16 0
4491.0 1.1471889464012889e-17 6.046524561568668e-16 0
4492.0 1.1655710545558217e-17 6.090529978546333e-16 0
4493.0 1.2821209223458511e-17 6.126147157223629e-16 0
4494.0 1.3224057664668075e-17 6.090572774626579e-16 0
4495.0 1.307504503490855e-17 6.003483491281186e-16 0
4496.0 1.121162376060462e-17 6.01473831093682e-16 0
4497.0 8.259174396599186e-18 6.088463353759742e-16 0
4498.0 8.543386289816466e-18 6.118035541212044e-16 0
4499.0 1.0625418462768046e-17 6.123082796184515e-16 0
4500.0 1.1461781593776375e-17 6.153770772115265e-16 0
4501.0 1.1696350190404862e-17 6.196846023647066e-16 0
4502.0 1.196491687643902e-17 6.188216712787194e-16 0
4503.0 1.2247667376047057e-17 6.158016546426244e-16 0
4504.0 1.2886989630948839e-17 6.127011750857939e-16 0
4505.0 1.3653568455371862e-17 6.095719791903458e-16 0
4506.0 1.3385667778456768e-17 6.144545126782991e-16 0
4507.0 1.2805864733251209e-17 6.217526352287256e-16 0
4508.0 1.221056624986755e-17 6.247105109147108e-16 0
4509.0 1.1611386659306926e-17 6.265812948346046e-16 0
4510.0 1.211433550126206e-17 6.216869169752545e-16 0
4511.0 1.2841325919520305e-17 6.154173114525479e-16 0
4512.0 1.2347799850249396e-17 6.133216201212715e-16 0
4513.0 1.1659570085919895e-17 6.118917751953755e-16 0
4514.0 1.1698797224455317e-17 6.135048446768279e-16 0
4515.0 1.1824476064922471e-17 6.154795371332108e-16 0
4516.0 1.2913213177808021e-17 6.12525491871031e-16 0
4517.0 1.4079875750983915e-17 6.09172639842564e-16 0
4518.0 1.3399896379915059e-17 6.079492138040081e-16 0
4519.0 1.2635940731739533e-17 6.068226236829749e-16 0
4520.0 1.1090571035263086e-17 6.157019003072293e-16 0
4521.0 9.605780060903871e-18 6.245044251770759e-16 0
4522.0 1.1701447456089559e-17 6.231194082869796e-16 0
4523.0 1.3576324827318031e-17 6.220046100506833e-16 0
4524.0 1.1307189555863634e-17 6.259615514589858e-16 0
4525.0 9.221066778980321e-18 6.292167204787499e-16 0
4526.0 9.185299478821412e-18 6.24609678431309e-16 0
4527.0 9.452684299917065e-18 6.211641163251024e-16 0
4528.0 1.2092456349472329e-17 6.268079848562036e-16 0
4529.0 1.4339465146195672e-17 6.317718547774141e-16 0
4530.0 1.4264261544597516e-17 6.327152334959892e-16 0
4531.0 1.3850802135214486e-17 6.325024516238274e-16 0
4532.0 1.1853973399118787e-17 6.268777029088348e-16 0
4533.0 1.052883579602296e-17 6.223961944714303e-16 0
4534.0 1.1770846932482388e-17 6.222840571533249e-16 0
