wavelength flux error flag
4155.0 6.3022976427050345e-18 4.2713314708606716e-16 0
4156.0 5.686838854811927e-18 4.332768872089224e-16 0
4157.0 5.740069529897413e-18 4.434380568835398e-16 0
4158.0 8.198415936893504e-18 4.6804895778877365e-16 0
4159.0 1.0395870250476817e-17 4.873514097650516e-16 0
4160.0 1.1806057111220777e-17 4.906350970016305e-16 0
4161.0 1.2161310292402636e-17 4.928424849596209e-16 0
4162.0 9.807444285241106e-18 4.922858858684585e-16 0
4163.0 8.297415331531797e-18 4.920274914801416e-16 0
4164.0 8.65140294486719e-18 4.924278243949222e-16 0
4165.0 9.490819262535342e-18 4.927944365786717e-16 0
4166.0 1.1260107732788554e-17 4.93096454377147e-16 0
4167.0 1.1918671389095388e-17 4.934344103727352e-16 0
4168.0 1.0720857600056351e-17 4.938324306234014e-16 0
4169.0 1.094301039123465e-17 4.957967193369939e-16 0
4170.0 1.3245176338324482e-17 5.000553289550101e-16 0
4171.0 1.3657017401852398e-17 5.047106150210102e-16 0
4172.0 1.163416531196552e-17 5.098768108467165e-16 0
4173.0 9.274186566063524e-18 5.088981709896096e-16 0
4174.0 6.5316364710802266e-18 5.009463712381058e-16 0
4175.0 5.2916724513454626e-18 5.012312404752501e-16 0
4176.0 5.555567007131179e-18 5.097597541174265e-16 0
4177.0 7.861915775211257e-18 5.147914303934927e-16 0
4178.0 1.197116254443828e-17 5.167364078051498e-16 0
4179.0 1.418894487402301e-17 5.159446351224674e-16 0
4180.0 1.493564335871002e-17 5.130243588491669e-16 0
4181.0 1.3376493426630305e-17 5.109914243596853e-16 0
4182.0 1.0240440213168612e-17 5.095653173443937e-16 0
4183.0 8.87852478360628e-18 5.117269415500815e-16 0
4184.0 8.580047411698585e-18 5.160390920314905e-16 0
4185.0 8.791586989442365e-18 5.145567659897411e-16 0
4186.0 9.26987525678161e-18 5.100438171020247e-16 0
4187.0 8.631896164395232e-18 5.12893791691582e-16 0
4188.0 7.487587103372184e-18 5.190835296280121e-16 0
4189.0 7.294050015435125e-18 5.226317823572394e-16 0
4190.0 7.47152177548774e-18 5.251492785944286e-16 0
4191.0 9.593455688772367e-18 5.226721136324986e-16 0
4192.0 1.2361223444697188e-17 5.185360214296593e-16 0
4193.0 1.2865470237411258e-17 5.151365251380265e-16 0
4194.0 1.2738829187492436e-17 5.119423326243864e-16 0
4195.0 1.364584795244797e-17 5.066994428638047e-16 0
4196.0 1.4790007429818796e-17 5.009865439980303e-16 0
4197.0 1.293768977708728e-17 5.043726547995231e-16 0
4198.0 1.0534685960177746e-17 5.094309621551457e-16 0
4199.0 7.85079592163931e-18 5.180479302949792e-16 0
4200.0 5.127187276862835e-18 5.271681094702388e-16 0
4201.0 9.493404079027149e-18 5.238770468859092e-16 0
4202.0 1.4582499616030408e-17 5.193205338602259e-16 0
4203.0 1.2277146790231243e-17 5.236735498868984e-16 0
4204.0 9.490041145399389e-18 5.286070271632319e-16 0
4205.0 1.116722764079859e-17 5.244516309162021e-16 0
4206.0 1.2978737102373764e-17 5.200136361007803e-16 0
4207.0 1.2977348411440242e-17 5.134052521767567e-16 0
4208.0 1.2882439174510758e-17 5.070571367059433e-16 0
4209.0 1.0039832532184776e-17 5.083558858462842e-16 0
4210.0 7.357582646932223e-18 5.095099684084421e-16 0
4211.0 7.009788259017299e-18 5.085580113194898e-16 0
4212.0 6.714865656287895e-18 5.075733537453971e-16 0
4213.0 6.9199122803492334e-18 5.062794719562737e-16 0
4214.0 6.908651712928719e-18 5.061606650141884e-16 0
4215.0 5.4104510494260444e-18 5.141195641066945e-16 0
4216.0 4.725387664365445e-18 5.200011788004606e-16 0
4217.0 8.362011437011896e-18 5.148423781216342e-16 0
4218.0 1.1268760768251881e-17 5.104551459457413e-16 0
4219.0 1.1058225978796229e-17 5.093632726778669e-16 0
4220.0 1.0557416426980047e-17 5.100954372110084e-16 0
4221.0 9.033885914796289e-18 5.17254208302817e-16 0
4222.0 7.482214456279663e-18 5.224530957640215e-16 0
4223.0 5.8472075672419075e-18 5.218480651836727e-16 0
4224.0 5.238490873244277e-18 5.218288795541633e-16 0
4225.0 7.219740219798936e-18 5.232881437189091e-16 0
4226.0 8.280350695430727e-18 5.258993341895084e-16 0
4227.0 7.340416182478556e-18 5.310136564212974e-16 0
4228.0 7.077697785433265e-18 5.349950543206784e-16 0
4229.0 8.092098486190283e-18 5.368399417807804e-16 0
4230.0 7.82971853051111e-18 5.420480224582262e-16 0
4231.0 5.465323262805089e-18 5.527930633053961e-16 0
4232.0 4.585129145034458e-18 5.580460872212121e-16 0
4233.0 5.8474523549476795e-18 5.553711146926976e-16 0
4234.0 7.08621279442607e-18 5.547665320599002e-16 0
4235.0 8.295057327408312e-18 5.567905703145382e-16 0
4236.0 8.21407595306841e-18 5.581287094089252e-16 0
4237.0 6.690016435774929e-18 5.586994533992058e-16 0
4238.0 5.1003453062115576e-18 5.638777203176498e-16 0
4239.0 3.4459286776940364e-18 5.73602688050265e-16 0
4240.0 4.828056065722955e-18 5.757057030330121e-16 0
4241.0 8.852792903203259e-18 5.7117557051309895e-16 0
4242.0 1.077149631661514e-17 5.656558593096051e-16 0
4243.0 1.1075608286229037e-17 5.593774871764154e-16 0
4244.0 1.1290119510981154e-17 5.5548045178526e-16 0
4245.0 1.1444247817628918e-17 5.531882251676807e-16 0
4246.0 1.1720973400929511e-17 5.421013995141829e-16 0
4247.0 1.2070083158577544e-17 5.258220458754634e-16 0
4248.0 1.137800619560304e-17 5.242072238039679e-16 0
4249.0 1.0149857177929643e-17 5.301426762535863e-16 0
4250.0 9.247529522583872e-18 5.334810180210953e-16 0
4251.0 8.490571532141139e-18 5.356606232745918e-16 0
4252.0 7.687843978659439e-18 5.3870371879399485e-16 0
4253.0 6.867567354061515e-18 5.420778957369122e-16 0
4254.0 7.348854516149686e-18 5.46036955609821e-16 0
4255.0 8.254319451166319e-18 5.501866279914715e-16 0
4256.0 8.489216592819144e-18 5.50495331438206e-16 0
4257.0 8.541070438330526e-18 5.497555747274713e-16 0
4258.0 9.337606009795148e-18 5.460168335676531e-16 0
4259.0 1.0301025156228839e-17 5.416060183811772e-16 0
4260.0 1.221462355904299e-17 5.357897314414851e-16 0
4261.0 1.4298158291383816e-17 5.297220806571382e-16 0
4262.0 1.2414088516600132e-17 5.3276266289399985e-16 0
4263.0 9.987173584727225e-18 5.370494278530368e-16 0
4264.0 8.911895512194932e-18 5.377552502801166e-16 0
4265.0 7.968652931551499e-18 5.381112660965189e-16 0
4266.0 7.65526962599753e-18 5.36421096726945e-16 0
4267.0 7.380406302641582e-18 5.346057898543528e-16 0
4268.0 9.965954981622026e-18 5.404222742596587e-16 0
4269.0 1.2612052393934706e-17 5.464045730689488e-16 0
4270.0 1.2007673931083192e-17 5.445483643112634e-16 0
4271.0 1.1394156231203385e-17 5.429320996828341e-16 0
4272.0 1.0539039851147628e-17 5.476588355439148e-16 0
4273.0 9.699277794718522e-18 5.517439791273765e-16 0
4274.0 9.07059366901085e-18 5.470090682675658e-16 0
4275.0 8.382006867866225e-18 5.430921702650789e-16 0
4276.0 7.149283783777031e-18 5.4660583312382665e-16 0
4277.0 6.29486353364177e-18 5.486921641594928e-16 0
4278.0 7.960332125131888e-18 5.412709863650288e-16 0
4279.0 9.353492836578317e-18 5.34903534702482e-16 0
4280.0 9.336917623281614e-18 5.339912156007923e-16 0
4281.0 9.493951490761364e-18 5.331001930339788e-16 0
4282.0 1.0375734518349945e-17 5.322980750664851e-16 3
4283.0 1.1167077034547429e-17 5.292985182872985e-16 3
4284.0 1.1646207760380383e-17 5.187131319383471e-16 3
4285.0 1.200447406965481e-17 5.075419350831523e-16 3
4286.0 1.2011427188434816e-17 4.946679793529005e-16 3
4287.0 1.2259122559268576e-17 4.836612959604662e-16 3
4288.0 1.310392733139708e-17 4.772859801745767e-16 3
4289.0 1.2857294578964083e-17 4.733967278060062e-16 3
4290.0 1.0277371537122635e-17 4.748222163181051e-16 3
4291.0 8.862608135667477e-18 4.79327831991346e-16 3
4292.0 9.611202467099089e-18 4.895523351726725e-16 3
4293.0 1.0432373256921755e-17 4.961596225778727e-16 3
4294.0 1.1371250179835123e-17 4.969004280548918e-16 3
4295.0 1.07185465979044e-17 5.041601791798055e-16 3
4296.0 7.801612426779309e-18 5.206939796539883e-16 3
4297.0 6.2907492562440484e-18 5.253006775418837e-16 3
4298.0 6.539679564251592e-18 5.149797954281615e-16 0
4299.0 7.768685982584064e-18 5.105588633865672e-16 0
4300.0 1.0078784905416234e-17 5.126459889669316e-16 0
4301.0 1.131418964424563e-17 5.182336880306783e-16 0
4302.0 1.1503973063312726e-17 5.272272622913917e-16 0
4303.0 1.1575588772292e-17 5.319092943187053e-16 0
4304.0 1.1545817843785831e-17 5.328920690015548e-16 0
4305.0 1.158942916755326e-17 5.319130758856514e-16 0
4306.0 1.1688494723195173e-17 5.294515945246296e-16 0
4307.0 1.0443667546321928e-17 5.291490655467997e-16 0
4308.0 8.306404550843565e-18 5.302802272131759e-16 0
4309.0 7.268286797403214e-18 5.358802884633859e-16 0
4310.0 6.8693593807080845e-18 5.440791667949263e-16 0
4311.0 7.219087067758983e-18 5.510048780039956e-16 0
4312.0 7.948233423439287e-18 5.572853476697513e-16 0
4313.0 7.651813989144467e-18 5.63510102306359e-16 0
4314.0 6.905365090664573e-18 5.69710408579966e-16 0
4315.0 8.795237384386842e-18 5.611733507462513e-16 0
4316.0 1.1678191275788826e-17 5.470848429842894e-16 0
4317.0 1.1515804533766073e-17 5.476465108354844e-16 0
4318.0 1.0379775936351251e-17 5.528920633100467e-16 0
4319.0 1.1063321655044737e-17 5.523463093447188e-16 0
4320.0 1.2233179687992993e-17 5.502527298179895e-16 0
4321.0 1.0892666731328656e-17 5.565586917521204e-16 0
4322.0 9.002813416782148e-18 5.647027115395516e-16 0
4323.0 7.433921737977438e-18 5.64415239606802e-16 0
4324.0 5.9208633420217775e-18 5.626610569845824e-16 0
4325.0 4.885922886439372e-18 5.673748807670013e-16 0
4326.0 3.91422348648633e-18 5.729442331090209e-16 0
4327.0 5.978123854428206e-18 5.646893264583721e-16 0
4328.0 8.325683608072104e-18 5.55142622102664e-16 0
4329.0 1.0024478660335227e-17 5.576388554935968e-16 0
4330.0 1.1686169424235846e-17 5.608238511336656e-16 0
4331.0 8.033200474331149e-18 5.613199831857313e-16 0
4332.0 4.320480713470674e-18 5.61757952598155e-16 0
4333.0 7.955093300291617e-18 5.627016540140478e-16 0
4334.0 1.145729478971283e-17 5.636391386093897e-16 0
4335.0 1.178022824848731e-17 5.644273537007536e-16 0
4336.0 1.2086600959534296e-17 5.650576028183411e-16 0
4337.0 1.2177407480686292e-17 5.636316571517079e-16 0
4338.0 1.211006222723128e-17 5.6215642338855695e-16 0
4339.0 1.0660988238739501e-17 5.602505730267423e-16 0
4340.0 9.081721790217315e-18 5.5927362715929645e-16 0
4341.0 6.6615286686939775e-18 5.642965722671255e-16 0
4342.0 5.149979053107435e-18 5.675928722533627e-16 0
4343.0 8.222575393589166e-18 5.621781726011332e-16 0
4344.0 1.0482072463602114e-17 5.572834807350224e-16 0
4345.0 9.42275632985622e-18 5.545112956393747e-16 0
4346.0 9.175201775866385e-18 5.539025232838313e-16 0
4347.0 1.1673970643946122e-17 5.606129333433238e-16 0
4348.0 1.2985310271282025e-17 5.650258351885845e-16 0
4349.0 1.09083509169811e-17 5.628828560807139e-16 0
4350.0 9.043277635604102e-18 5.643073073329388e-16 0
4351.0 7.694783317058891e-18 5.74429165875611e-16 0
4352.0 8.012422931796273e-18 4.861441917813369e-16 0
4353.0 1.183461362925327e-17 1.908699925259399e-16 0
4354.0 1.3916139874879106e-17 1.0159300613024874e-21 0
4355.0 1.2815460919896138e-17 1.0159300613024874e-21 0
4356.0 1.1582598195283004e-17 1.0159300613024874e-21 0
4357.0 1.01385382004099e-17 1.0159300613024874e-21 0
4358.0 9.591274651174335e-18 1.0159300613024874e-21 0
4359.0 1.0301379344002791e-17 1.0159300613024874e-21 0
4360.0 1.0943480116933178e-17 1.3170787133464817e-16 0
4361.0 1.1501677988428961e-17 4.25913996249531e-16 0
4362.0 1.2040486159986312e-17 5.756921496392345e-16 0
4363.0 1.2558206947155366e-17 5.6839679690746e-16 0
4364.0 1.2109990941468146e-17 5.63253774769226e-16 0
4365.0 1.0735163387267783e-17 5.601754574842934e-16 0
4366.0 9.365686546928824e-18 5.608415927956713e-16 0
4367.0 8.000735715598499e-18 5.646750486968419e-16 0
4368.0 7.382208906188223e-18 5.618265799921067e-16 0
4369.0 7.319666972544943e-18 5.54000981783497e-16 0
4370.0 7.90921988335699e-18 5.546214154123475e-16 0
4371.0 8.925464328687772e-18 5.607684228455505e-16 0
4372.0 1.003242550378002e-17 5.587108052977072e-16 0
4373.0 1.1191344181674038e-17 5.51954034390157e-16 0
4374.0 1.0879492715866358e-17 5.523445553647427e-16 0
4375.0 9.83399206105923e-18 5.563002866581034e-16 0
4376.0 9.83599258229969e-18 5.557421339301086e-16 0
4377.0 1.0290023927523058e-17 5.532360934477197e-16 0
4378.0 9.406534054773425e-18 5.532807243360708e-16 0
4379.0 8.028124896483094e-18 5.542691731134335e-16 0
4380.0 9.721145318864207e-18 5.497767876906343e-16 0
4381.0 1.2377333333951022e-17 5.435656710568676e-16 0
4382.0 1.128466549367694e-17 5.51678995908185e-16 0
4383.0 9.211231859685602e-18 5.635398434076685e-16 0
4384.0 1.0042098033798056e-17 5.641834310794521e-16 0
4385.0 1.1493326699176162e-17 5.624309964010399e-16 0
4386.0 1.1084209480455567e-17 5.642102211327988e-16 0
4387.0 1.0360496036657394e-17 5.665866717504515e-16 0
4388.0 1.0124565596408309e-17 5.624431979495557e-16 0
4389.0 9.950953598811168e-18 5.574667481470034e-16 0
4390.0 1.1094314188463323e-17 5.574189844670644e-16 0
4391.0 1.235519555482426e-17 5.578110348173423e-16 0
4392.0 1.2179233558973528e-17 5.515788880381794e-16 0
4393.0 1.1926748958498008e-17 5.449939534526181e-16 0
4394.0 1.127401645718412e-17 5.506826333959646e-16 0
4395.0 1.0627780020630795e-17 5.565231752201865e-16 0
4396.0 1.1146261751606386e-17 5.551755912190118e-16 0
4397.0 1.1550315478249795e-17 5.541524052165519e-16 0
4398.0 9.43928256453122e-18 5.602593712908436e-16 0
4399.0 7.637181136733216e-18 5.6499249204180955e-16 0
4400.0 9.651989743853526e-18 5.527514802099385e-16 0
4401.0 1.1312062721176299e-17 5.425976701866294e-16 0
4402.0 9.987794441604965e-18 5.500031971611598e-16 0
4403.0 8.91135463971594e-18 5.563441698773534e-16 0
4404.0 9.388190769122662e-18 5.560130017544593e-16 0
4405.0 9.775144364599687e-18 5.554202485373692e-16 0
4406.0 9.720000519085462e-18 5.535408593556542e-16 0
4407.0 9.912735616247039e-18 5.519102409794261e-16 0
4408.0 1.1095013294161968e-17 5.512727255357028e-16 0
4409.0 1.1749742648099639e-17 5.518233450922715e-16 0
4410.0 1.065495796132155e-17 5.563141892136831e-16 0
4411.0 1.0155340506565071e-17 5.577842374448375e-16 0
4412.0 1.1323206892002552e-17 5.50790902511535e-16 0
4413.0 1.2535842425221252e-17 5.458109007814057e-16 0
4414.0 1.3855777821007867e-17 5.456563287659453e-16 0
4415.0 1.3835698211766407e-17 5.474057454328782e-16 0
4416.0 1.1042137780212461e-17 5.530959210291538e-16 0
4417.0 9.6904933162557e-18 5.606974045491659e-16 0
4418.0 1.0934544000610201e-17 5.717395689521553e-16 0
4419.0 1.1600135704571472e-17 5.741724188954363e-16 0
4420.0 1.1355160539606966e-17 5.630531298333808e-16 0
4421.0 1.0715644554187554e-17 5.57655476859766e-16 0
4422.0 9.530932780485061e-18 5.601642602693615e-16 0
4423.0 9.463924216154462e-18 5.64745296849163e-16 0
4424.0 1.0756378657894134e-17 5.718468160584186e-16 0
4425.0 1.1371950147451906e-17 5.736613754689037e-16 0
4426.0 1.1261720861276585e-17 5.698068904591562e-16 0
4427.0 1.0667262491693206e-17 5.710220047081941e-16 0
4428.0 9.614812499715751e-18 5.770320271297805e-16 0
4429.0 9.292055874781352e-18 5.794876405882684e-16 0
4430.0 9.577796366729029e-18 5.78979204071861e-16 0
4431.0 9.591574639407037e-18 5.754639387564808e-16 0
4432.0 9.405685857635714e-18 5.697411438396122e-16 0
4433.0 1.019130551335445e-17 5.684538253278978e-16 0
4434.0 1.1603280655070594e-17 5.700261680112608e-16 0
4435.0 1.2143972849864296e-17 5.609573326325158e-16 0
4436.0 1.2193216124492175e-17 5.458863191021299e-16 0
4437.0 1.2064834954306279e-17 5.423283578379673e-16 0
4438.0 1.184925381746446e-17 5.444224214106739e-16 0
4439.0 1.1929995550357613e-17 5.451999378713444e-16 0
4440.0 1.2136475194215764e-17 5.454188073274739e-16 0
4441.0 1.3341752256789504e-17 5.429013471561549e-16 0
4442.0 1.4910018785615795e-17 5.393894322412146e-16 0
4443.0 1.4001176288935343e-17 5.496168083031311e-16 0
4444.0 1.2330573112510991e-17 5.640692917486797e-16 0
4445.0 1.1437613190718986e-17 5.707306252242529e-16 0
4446.0 1.0743743786537824e-17 5.753972856012477e-16 0
4447.0 1.0738510278085818e-17 5.690230954234097e-16 0
4448.0 1.0876801625588233e-17 5.603477813928588e-16 0
4449.0 1.0150173997443002e-17 5.684096322891425e-16 0
4450.0 9.281443404092727e-18 5.792213370239872e-16 0
4451.0 9.765509648080421e-18 5.813465815049879e-16 0
4452.0 1.041635148261967e-17 5.824009412096107e-16 0
4453.0 1.005796527361052e-17 5.84131342225106e-16 0
4454.0 9.613735019072578e-18 5.859192467170859e-16 0
4455.0 1.1191290175924629e-17 5.936173384719022e-16 0
4456.0 1.2868624196544639e-17 6.016071089411951e-16 0
4457.0 1.1853103948137893e-17 6.107869726021895e-16 0
4458.0 1.0818058976206554e-17 6.19732888668478e-16 0
4459.0 1.1247559442736962e-17 6.128136127697229e-16 0
4460.0 1.1652330372586822e-17 6.061625204193231e-16 0
4461.0 1.1556235060881088e-17 6.049431548192819e-16 0
4462.0 1.141278813242503e-17 6.031604413030743e-16 0
4463.0 1.0712802185454693e-17 5.947565157172045e-16 0
4464.0 1.0210319807260174e-17 5.879888219375699e-16 0
4465.0 1.1309560910390035e-17 5.944907157465613e-16 0
4466.0 1.2244625397982413e-17 5.989935823232842e-16 0
4467.0 1.218058048477205e-17 5.913312151748424e-16 0
4468.0 1.1830951713778231e-17 5.86411607831673e-16 0
4469.0 1.0111273334245171e-17 5.946500165847077e-16 0
4470.0 8.605225631309634e-18 6.017115016369514e-16 0
4471.0 7.933513515781568e-18 6.041765057770312e-16 0
4472.0 7.892663872065771e-18 6.053626456078912e-16 0
4473.0 9.903041273563737e-18 6.023906033064485e-16 0
4474.0 1.119407460237185e-17 6.027644510417786e-16 0
4475.0 1.0505968790788625e-17 6.123438822838456e-16 0
4476.0 9.274572558160928e-18 6.178210503332374e-16 0
4477.0 6.762940126214172e-18 6.136314441584486e-16 0
4478.0 5.582808230033495e-18 6.10375618830824e-16 0
4479.0 7.114672358444893e-18 6.090217153404989e-16 0
4480.0 8.581694937169377e-18 6.077588810210145e-16 0
4481.0 9.933770649714532e-18 6.06657488182251e-16 0
4482.0 1.0728925299241786e-17 6.049398185338505e-16 0
4483.0 1.0660339093562555e-17 6.022663519261548e-16 0
4484.0 1.097324577407821e-17 6.016211895764522e-16 0
4485.0 1.1805733845046554e-17 6.037385142475188e-16 0
4486.0 1.1051680283352192e-17 6.090289779764822e-16 0
4487.0 8.395239740806664e-18 6.181242825667861e-16 0
4488.0 6.5883484380698106e-18 6.244062927657768e-16 0
4489.0 5.679604637788087e-18 6.277140747354561e-16 0
4490.0 6.580383868454353e-18 6.302471578278301e-16 0
4491.0 9.168594096764158e-18 6.320578124807495e-16 0
4492.0 1.0014753405977774e-17 6.283860864609896e-16 0
4493.0 9.428772892056737e-18 6.202072960375089e-16 0
4494.0 8.685104077400563e-18 6.184863943088478e-16 0
4495.0 7.82733048661452e-18 6.214384831594416e-16 0
4496.0 7.338410698671314e-18 6.177632938236586e-16 0
4497.0 7.08379453114401e-18 6.098783193084802e-16 0
4498.0 7.794624169863685e-18 6.109373282427533e-16 0
4499.0 9.041715688192164e-18 6.16964319164993e-16 0
4500.0 8.025146581651199e-18 6.152866372538177e-16 0
4501.0 5.9149815472447e-18 6.098867547867861e-16 0
4502.0 6.801560269840009e-18 6.126205032422626e-16 0
4503.0 8.93836379980073e-18 6.187475572246179e-16 0
4504.0 9.866411214049725e-18 6.219813548344378e-16 0
4505.0 1.0363066757266828e-17 6.241825808082595e-16 0
4506.0 8.797462880154397e-18 6.217393484385668e-16 0
4507.0 6.610074234568459e-18 6.178957813547548e-16 0
4508.0 5.776904057501339e-18 6.234830642190718e-16 0
4509.0 5.282921901898316e-18 6.314324706321316e-16 0
4510.0 6.0181906161488145e-18 6.269815350530125e-16 0
4511.0 7.003342460558027e-18 6.200098477314819e-16 0
4512.0 8.256762295226387e-18 6.138547655451043e-16 0
4513.0 9.552977757404162e-18 6.078299528297603e-16 0
4514.0 9.745821887248426e-18 6.060431753008232e-16 0
4515.0 9.80754027044399e-18 6.047600500889767e-16 0
4516.0 1.1654657044144654e-17 6.030871049697427e-16 0
4517.0 1.3646238587388678e-17 6.013826177345395e-16 0
4518.0 1.103701243963259e-17 6.093691575164091e-16 0
4519.0 8.218563977405609e-18 6.177963979835253e-16 0
4520.0 6.805321839533791e-18 6.145331211749803e-16 0
4521.0 5.4365478853988714e-18 6.113316448423884e-16 0
4522.0 5.455700475453881e-18 6.186108627082484e-16 0
4523.0 5.528810839200783e-18 6.252989360353737e-16 0
4524.0 6.614655801833148e-18 6.20891804976615e-16 0
4525.0 7.66591887184937e-18 6.171645776891718e-16 0
4526.0 8.329748433092456e-18 6.2105455940393115e-16 0
4527.0 8.847605130598066e-18 6.235418352282136e-16 0
4528.0 8.22311733056455e-18 6.1505191080701975e-16 0
4529.0 7.699701858880165e-18 6.080203294670909e-16 0
