wavelength flux error flag
4160.0 2.053626423573051e-18 5.202722063000501e-16 0
4161.0 1.1370259524700768e-18 5.205446855566739e-16 0
4162.0 1.5963904696331731e-18 5.157149554681704e-16 0
4163.0 2.784051941096079e-18 5.1117168960791155e-16 0
4164.0 5.580504568374129e-18 5.072612166134427e-16 0
4165.0 6.818891606664461e-18 5.062138698024331e-16 0
4166.0 5.0726965834301136e-18 5.10651038603238e-16 0
4167.0 3.2348837910432094e-18 5.108201689948293e-16 0
4168.0 1.2439483186619397e-18 5.038560381688353e-16 0
4169.0 1.0535791781233602e-18 5.0167816768487215e-16 0
4170.0 3.500738068526845e-18 5.065113667695451e-16 0
4171.0 5.279933967374798e-18 5.077771575921537e-16 0
4172.0 6.198809539057441e-18 5.044482120566832e-16 0
4173.0 7.024098886838174e-18 5.039576061214167e-16 0
4174.0 7.74318658222874e-18 5.066879481314596e-16 0
4175.0 7.508359811279529e-18 5.059218258627052e-16 0
4176.0 6.318810729143699e-18 5.016562782523438e-16 0
4177.0 6.7243643299919706e-18 5.003863792672694e-16 0
4178.0 8.537933553156527e-18 5.017607740373053e-16 0
4179.0 9.193693665363158e-18 5.010309712975131e-16 0
4180.0 8.948969347142054e-18 4.986646318624991e-16 0
4181.0 6.6944549352526786e-18 4.977615767286556e-16 0
4182.0 3.0655029972233896e-18 4.978592195588811e-16 0
4183.0 5.44493571417972e-19 5.030953719609014e-16 0
4184.0 -1.3124027038277762e-18 5.114116045505263e-16 0
4185.0 3.772121973149318e-20 5.069234344864562e-16 0
4186.0 3.0651784870590544e-18 4.957383151714646e-16 0
4187.0 4.067966168792874e-18 4.976882653560625e-16 0
4188.0 4.152379879594428e-18 5.055961782722789e-16 0
4189.0 5.934374912370172e-18 5.03314880876349e-16 0
4190.0 8.378797644387185e-18 4.970575647431777e-16 0
4191.0 5.833865742382395e-18 4.970491668104076e-16 0
4192.0 1.6317691224997222e-18 4.991162851570372e-16 0
4193.0 4.905845811432979e-19 4.981144361334256e-16 0
4194.0 2.0253648035740176e-19 4.962572055008999e-16 0
4195.0 3.2467569565610092e-18 4.966861505591866e-16 0
4196.0 7.05546158212902e-18 4.97639586677515e-16 0
4197.0 6.221771134706779e-18 4.944140034735736e-16 0
4198.0 4.534911240516022e-18 4.904204090282022e-16 0
4199.0 5.104647009702122e-18 4.938970171831498e-16 0
4200.0 5.993475805496489e-18 4.98429946413157e-16 0
4201.0 6.28943959233479e-18 5.057103437652503e-16 0
4202.0 6.52495485179935e-18 5.132708730183287e-16 0
4203.0 5.792709125537724e-18 5.160518148469951e-16 0
4204.0 4.997413181038215e-18 5.185213636409753e-16 0
4205.0 5.281976927716393e-18 5.189911447569249e-16 0
4206.0 5.598529077236907e-18 5.194012522476873e-16 0
4207.0 5.153806163056135e-18 5.209418630280852e-16 0
4208.0 4.892896180150843e-18 5.221969909886134e-16 0
4209.0 1.0032535445169884e-17 5.150644390539124e-16 0
4210.0 1.4669832198887638e-17 5.086597538042687e-16 0
4211.0 1.1994083600131154e-17 5.12851269271524e-16 0
4212.0 9.297653178185486e-18 5.170589510973789e-16 0
4213.0 6.4056501060590795e-18 5.214195061765333e-16 0
4214.0 4.058571493828008e-18 5.254817905475343e-16 0
4215.0 5.45741562786987e-18 5.274937007612932e-16 0
4216.0 6.528106004962131e-18 5.299070387902961e-16 0
4217.0 5.854714644860443e-18 5.344538977878739e-16 0
4218.0 5.045969412730488e-18 5.379586253016202e-16 0
4219.0 3.659129576910453e-18 5.370124229815101e-16 0
4220.0 2.6858513667820505e-18 5.374834344141406e-16 0
4221.0 3.1696689770377708e-18 5.429476949961708e-16 0
4222.0 3.507805876312431e-18 5.457570850703807e-16 0
4223.0 3.414529964353684e-18 5.40704451809269e-16 0
4224.0 3.4249431123904314e-18 5.373780784201053e-16 0
4225.0 3.697028003432208e-18 5.384081282600837e-16 0
4226.0 4.1224981258060685e-18 5.393710807806038e-16 0
4227.0 4.881273809736976e-18 5.401882310648411e-16 0
4228.0 4.798245197918624e-18 5.441774744319265e-16 0
4229.0 3.1277110358613775e-18 5.541487677841736e-16 0
4230.0 2.5958544475358056e-18 5.618723433632423e-16 0
4231.0 3.938648515436855e-18 5.658954108303508e-16 0
4232.0 5.472162907289374e-18 5.675546210808529e-16 0
4233.0 7.280991463145399e-18 5.658014872249178e-16 0
4234.0 8.584639115755162e-18 5.680354238316008e-16 0
4235.0 9.246895947750082e-18 5.753314488494551e-16 0
4236.0 8.387623973778985e-18 5.824300032414324e-16 0
4237.0 5.8260408961936345e-18 5.89307624294685e-16 0
4238.0 4.567424154258829e-18 5.910491378347862e-16 0
4239.0 4.5945737973220866e-18 5.877223436147726e-16 0
4240.0 5.399788138101591e-18 5.842194573224861e-16 0
4241.0 6.882127892267323e-18 5.805633235977154e-16 0
4242.0 7.453008807688636e-18 5.76461665600287e-16 0
4243.0 7.325119406555383e-18 5.720184462247642e-16 0
4244.0 6.382659124337026e-18 5.634170486389678e-16 0
4245.0 4.891250651134014e-18 5.520134094566133e-16 0
4246.0 5.528747834052788e-18 5.463286699351489e-16 0
4247.0 7.423198534938789e-18 5.440204966917565e-16 0
4248.0 7.930091897595488e-18 5.397686728309682e-16 0
4249.0 7.722578613889693e-18 5.345161285811788e-16 0
4250.0 5.913205598218098e-18 5.320555150398218e-16 0
4251.0 3.3891409159412206e-18 5.30840559636464e-16 0
4252.0 3.2354845898788292e-18 5.327094202865232e-16 0
4253.0 3.990695686961513e-18 5.357606847796059e-16 0
4254.0 3.2650357234311907e-18 5.383471947009148e-16 0
4255.0 2.0567620033485537e-18 5.407822417732801e-16 0
4256.0 2.3603286547635538e-18 5.471838036656938e-16 0
4257.0 3.0765787776743255e-18 5.546680956773299e-16 0
4258.0 3.65021754620911e-18 5.499502331894062e-16 0
4259.0 4.19189703359062e-18 5.424978613208409e-16 0
4260.0 3.6281914794806216e-18 5.409235741743494e-16 0
4261.0 2.866791568854865e-18 5.404005624957323e-16 0
4262.0 2.708372889375221e-18 5.361131204394668e-16 0
4263.0 2.6324537232809444e-18 5.313106313829177e-16 0
4264.0 3.3145337175089614e-18 5.275305058166891e-16 0
4265.0 4.070659333749181e-18 5.238502504673762e-16 0
4266.0 5.148239267289223e-18 5.293316306496192e-16 0
4267.0 6.245478218437774e-18 5.353733042998439e-16 0
4268.0 7.071693169391646e-18 5.352254283469107e-16 0
4269.0 7.866509568245766e-18 5.349387444094364e-16 0
4270.0 3.952349366935239e-18 5.401629450781053e-16 0
4271.0 2.8051272796815343e-19 5.453114869462448e-16 0
4272.0 3.01457766004894e-18 5.484599640064606e-16 0
4273.0 5.657970998725363e-18 5.507763036543748e-16 0
4274.0 7.054889873506289e-18 5.416531395289253e-16 0
4275.0 8.243873844232068e-18 5.333682028344344e-16 0
4276.0 7.544045254221953e-18 5.326974495669272e-16 0
4277.0 6.970526883720423e-18 5.31520212167486e-16 0
4278.0 7.23836544781086e-18 5.269692656705432e-16 0
4279.0 7.39459080090397e-18 5.228484173362193e-16 0
4280.0 6.972995368224643e-18 5.209541840778622e-16 0
4281.0 6.386449595878302e-18 5.198748888665023e-16 0
4282.0 5.111301478547076e-18 5.22197637272103e-16 3
4283.0 3.563685244678226e-18 5.231794325371084e-16 3
4284.0 1.0754754961000367e-18 5.195320923142593e-16 3
4285.0 1.6453586212456724e-19 5.138498893515386e-16 3
4286.0 3.8382027815944955e-18 5.022530082584154e-16 3
4287.0 7.579150822188633e-18 4.907429995030784e-16 3
4288.0 1.1486975219592562e-17 4.794484589057489e-16 3
4289.0 1.3359317183422504e-17 4.722093421993214e-16 3
4290.0 1.0880176547799222e-17 4.736399669770698e-16 3
4291.0 9.926144613108239e-18 4.753720103508045e-16 3
4292.0 1.1803789632624947e-17 4.776636991395199e-16 3
4293.0 1.0663491783495229e-17 4.834507429618024e-16 3
4294.0 4.628626290364618e-18 4.949066322182818e-16 3
4295.0 2.184879609263573e-18 5.037118836996279e-16 3
4296.0 4.8499672214207255e-18 5.087462576708108e-16 3
4297.0 6.406178061523844e-18 5.128754391388272e-16 3
4298.0 6.574554211095906e-18 5.158717106305833e-16 0
4299.0 6.890691620584949e-18 5.184939055629167e-16 0
4300.0 7.369820035434504e-18 5.207034678841285e-16 0
4301.0 6.835714442981128e-18 5.210908379575624e-16 0
4302.0 5.3157850732015306e-18 5.197053101300456e-16 0
4303.0 5.768703713285081e-18 5.189407929392266e-16 0
4304.0 7.914304946957178e-18 5.18709096264695e-16 0
4305.0 7.307563396127728e-18 5.213213042786221e-16 0
4306.0 4.620904014475398e-18 5.260826225356461e-16 0
4307.0 4.731383491179295e-18 5.307582601272747e-16 0
4308.0 6.699352666586633e-18 5.353769999525036e-16 0
4309.0 7.785499879691123e-18 5.334699908347907e-16 0
4310.0 8.35883763370304e-18 5.277680367863976e-16 0
4311.0 6.621471868338765e-18 5.320625300385759e-16 0
4312.0 3.713040750541647e-18 5.414232262817294e-16 0
4313.0 2.526934814302874e-18 5.512525380652673e-16 0
4314.0 2.0966039694192505e-18 5.612874834635469e-16 0
4315.0 3.154134407852305e-18 5.602725946046157e-16 0
4316.0 4.772130568266558e-18 5.550953195043171e-16 0
4317.0 6.7884382226578994e-18 5.538707780009245e-16 0
4318.0 8.932092137682066e-18 5.539099857250967e-16 0
4319.0 6.586131431541135e-18 5.503814064456825e-16 0
4320.0 3.0402445354105632e-18 5.458992751518648e-16 0
4321.0 2.097026625478337e-18 5.418776943384871e-16 0
4322.0 1.7233464923301191e-18 5.379568950298331e-16 0
4323.0 2.5827462353449384e-18 5.410527332857734e-16 0
4324.0 3.656647930726009e-18 5.453691595066517e-16 0
4325.0 3.8561868014251316e-18 5.4371167452568e-16 0
4326.0 3.940072977743466e-18 5.412640153664582e-16 0
4327.0 4.625982714969379e-18 5.424758693351213e-16 0
4328.0 5.368148100674145e-18 5.440296838141264e-16 0
4329.0 6.799874622502134e-18 5.518582145942674e-16 0
4330.0 8.271038671038713e-18 5.600456102795653e-16 0
4331.0 5.216665957269909e-18 5.576391209992499e-16 0
4332.0 2.101874164724165e-18 5.549394714983038e-16 0
4333.0 4.146619355842475e-18 5.468735175704553e-16 0
4334.0 6.1515177332597855e-18 5.393288508195826e-16 0
4335.0 7.19967076674052e-18 5.443005946195743e-16 0
4336.0 8.060853960209955e-18 5.489466507488671e-16 0
4337.0 6.488307910307137e-18 5.49353330044241e-16 0
4338.0 5.210125089708204e-18 5.498610822512011e-16 0
4339.0 6.503713173849885e-18 5.5125188080158325e-16 0
4340.0 7.91584748098943e-18 5.522816922798734e-16 0
4341.0 1.009368420191825e-17 5.509798506235655e-16 0
4342.0 1.1427239658007055e-17 5.490982611988589e-16 0
4343.0 8.501359460054241e-18 5.442918191001608e-16 0
4344.0 5.8468914077403016e-18 5.406087972377451e-16 0
4345.0 4.3002416075414985e-18 5.415112202883402e-16 0
4346.0 3.274810545478037e-18 5.43119322346925e-16 0
4347.0 4.012748512277456e-18 5.47114852976208e-16 0
4348.0 4.980866772205734e-18 5.490219300968994e-16 0
4349.0 6.605798613979801e-18 5.449696585224858e-16 0
4350.0 7.133527056378517e-18 5.444878756397375e-16 0
4351.0 4.986269898056188e-18 5.527109562701534e-16 0
4352.0 4.087371839684541e-18 5.574350505216099e-16 0
4353.0 5.814276034037919e-18 5.547993663915983e-16 0
4354.0 6.536882774787763e-18 5.520135339450439e-16 0
4355.0 5.423477654404168e-18 5.48953207035606e-16 0
4356.0 4.291473784014598e-18 5.489738971306283e-16 0
4357.0 3.129753669017242e-18 5.539172973494969e-16 0
4358.0 3.872028517762508e-18 4.3905586322312743e-16 0
4359.0 7.283830896534819e-18 1.5622008588406482e-16 0
4360.0 8.264378867667354e-18 1.0159300613024874e-21 0
4361.0 6.245257125165595e-18 1.0159300613024874e-21 0
4362.0 5.1872444027781715e-18 1.0159300613024874e-21 0
4363.0 5.17449155602376e-18 1.0159300613024874e-21 0
4364.0 5.263308169882839e-18 1.0159300613024874e-21 0
4365.0 5.449559145779636e-18 1.0159300613024874e-21 0
4366.0 6.6870105109241106e-18 1.5029440263616668e-16 0
4367.0 8.813640881871143e-18 4.2771647530639774e-16 0
4368.0 9.884344082955464e-18 5.460123755268436e-16 0
4369.0 1.0168524451019279e-17 5.45780813309528e-16 0
4370.0 9.67861297191103e-18 5.480989597485974e-16 0
4371.0 8.682182478066237e-18 5.520854817444115e-16 0
4372.0 6.913381540857714e-18 5.54713004313077e-16 0
4373.0 4.702209724753971e-18 5.565621675126456e-16 0
4374.0 5.981804196745381e-18 5.557013196861916e-16 0
4375.0 9.002661820708309e-18 5.534886648490128e-16 0
4376.0 8.683612828176803e-18 5.556766388269399e-16 0
4377.0 6.923285511188926e-18 5.597636272545128e-16 0
4378.0 5.54629027241082e-18 5.624368997741375e-16 0
4379.0 4.311138344769061e-18 5.64587058897341e-16 0
4380.0 5.530041793616201e-18 5.612880535828927e-16 0
4381.0 7.518510862399376e-18 5.562802483575822e-16 0
4382.0 8.836547690101591e-18 5.605781057776642e-16 0
4383.0 9.979187800931613e-18 5.673104861462404e-16 0
4384.0 9.039451733278192e-18 5.702865997734845e-16 0
4385.0 7.654917208443566e-18 5.724603695838095e-16 0
4386.0 7.150187273802679e-18 5.752056858613108e-16 0
4387.0 6.79423784565076e-18 5.780476542520385e-16 0
4388.0 6.532805856564087e-18 5.744576148728952e-16 0
4389.0 6.283449277163975e-18 5.7004583159446245e-16 0
4390.0 5.958626735713378e-18 5.724595907780428e-16 0
4391.0 5.6270699474294664e-18 5.754824310156714e-16 0
4392.0 5.2894848876323175e-18 5.766197814332497e-16 0
4393.0 4.95157877750379e-18 5.776567154826849e-16 0
4394.0 6.7913822642334086e-18 5.742064413803678e-16 0
4395.0 8.633241717129775e-18 5.707493671808172e-16 0
4396.0 7.177199273331794e-18 5.738793429281178e-16 0
4397.0 5.770836477128938e-18 5.768190967883618e-16 0
4398.0 5.456414580302984e-18 5.755778415535627e-16 0
4399.0 5.065094998304196e-18 5.743200328737835e-16 0
4400.0 3.723689201157869e-18 5.728577030845139e-16 0
4401.0 2.701882181310998e-18 5.714578247644535e-16 0
4402.0 4.368814990874682e-18 5.705833419233332e-16 0
4403.0 5.8775860176849304e-18 5.697648358665137e-16 0
4404.0 6.3950710845472656e-18 5.692971667779834e-16 0
4405.0 6.652796813932138e-18 5.695764779998645e-16 0
4406.0 5.6328667702588925e-18 5.735298966291089e-16 0
4407.0 4.577891888136786e-18 5.768217759339858e-16 0
4408.0 3.383016619533987e-18 5.774727639907477e-16 0
4409.0 2.5226377567202117e-18 5.770865372188276e-16 0
4410.0 2.7715528332462606e-18 5.732605840303073e-16 0
4411.0 3.074729538720657e-18 5.706307841595644e-16 0
4412.0 3.529931397035934e-18 5.713522546889293e-16 0
4413.0 4.132903574292938e-18 5.693955906739635e-16 0
4414.0 5.09004230820519e-18 5.610201431264326e-16 0
4415.0 6.030126558291408e-18 5.582867028800379e-16 0
4416.0 6.934912484367474e-18 5.672307431023939e-16 0
4417.0 8.263142042167275e-18 5.702957794679067e-16 0
4418.0 1.0353642498652107e-17 5.627776042378502e-16 0
4419.0 1.1828481514683318e-17 5.568557983347199e-16 0
4420.0 1.2334192331216105e-17 5.534468776472017e-16 0
4421.0 1.191624091762925e-17 5.562954012285534e-16 0
4422.0 1.0221927891885876e-17 5.677907671236367e-16 0
4423.0 8.1697182792182e-18 5.711605704775726e-16 0
4424.0 5.682198858148146e-18 5.646472478052282e-16 0
4425.0 2.9610221489466994e-18 5.664040717488156e-16 0
4426.0 -1.0698085445914689e-20 5.770287196048254e-16 0
4427.0 8.715206926303166e-19 5.741475836607194e-16 0
4428.0 5.398856712541075e-18 5.584924610927943e-16 0
4429.0 6.96607494072887e-18 5.562205939597769e-16 0
4430.0 6.064827340326385e-18 5.651091302433872e-16 0
4431.0 6.128381988250547e-18 5.664636456070229e-16 0
4432.0 6.9002674608267e-18 5.622868935420773e-16 0
4433.0 6.159755507224709e-18 5.617211795240762e-16 0
4434.0 4.4441635766104386e-18 5.634835909279114e-16 0
4435.0 4.159903269853309e-18 5.639685121495188e-16 0
4436.0 4.682988479760358e-18 5.637328624328382e-16 0
4437.0 5.329390962463247e-18 5.672269647581471e-16 0
4438.0 6.036332759375791e-18 5.725520890131083e-16 0
4439.0 5.3321638099082345e-18 5.720922752006639e-16 0
4440.0 4.029221915413573e-18 5.691777536962076e-16 0
4441.0 3.940738628116199e-18 5.620839169307287e-16 0
4442.0 4.293621801476336e-18 5.534712061799219e-16 0
4443.0 5.6886823354944794e-18 5.539800976525488e-16 0
4444.0 7.404233298675764e-18 5.572940646541605e-16 0
4445.0 5.8426940020205335e-18 5.558234993930383e-16 0
4446.0 3.4421612566318397e-18 5.531280086933694e-16 0
4447.0 4.362700408563084e-18 5.558236954750778e-16 0
4448.0 5.9754142911949545e-18 5.5964300647713e-16 0
4449.0 6.618075383992942e-18 5.607220745756642e-16 0
4450.0 7.101360417620067e-18 5.613509309746801e-16 0
4451.0 6.515440540076436e-18 5.609813431160116e-16 0
4452.0 5.7977068708684056e-18 5.60488664985314e-16 0
4453.0 6.001435322990066e-18 5.639251454962222e-16 0
4454.0 6.283542528855394e-18 5.676958367689855e-16 0
4455.0 6.059886851875104e-18 5.692233446119646e-16 0
4456.0 5.8112708376097374e-18 5.706401471879129e-16 0
4457.0 7.298349602136939e-18 5.632365221922508e-16 0
4458.0 8.797111827870496e-18 5.558557771425628e-16 0
4459.0 9.295349344269285e-18 5.5871958138516265e-16 0
4460.0 9.679583330042081e-18 5.619437012833103e-16 0
4461.0 7.754816518657987e-18 5.724655700434401e-16 0
4462.0 6.209643409893283e-18 5.817083219663004e-16 0
4463.0 9.125959077824988e-18 5.759171958922868e-16 0
4464.0 1.1383026224411459e-17 5.705097472491893e-16 0
4465.0 8.293689540363261e-18 5.682138633953351e-16 0
4466.0 5.934681816401503e-18 5.657233901500531e-16 0
4467.0 8.020147060237301e-18 5.62048728220924e-16 0
4468.0 1.0106830108363746e-17 5.593096971563244e-16 0
4469.0 1.2199355406485081e-17 5.61059227558872e-16 0
4470.0 1.3320125781524336e-17 5.624452976007659e-16 0
4471.0 1.0645702846881396e-17 5.624118715368799e-16 0
4472.0 8.856743894487313e-18 5.626028579013481e-16 0
4473.0 9.946839806038319e-18 5.635235133504269e-16 0
4474.0 1.0489771936273164e-17 5.656886211665182e-16 0
4475.0 9.527286427132753e-18 5.712776042620671e-16 0
4476.0 8.946472772057845e-18 5.75107748913982e-16 0
4477.0 9.265049396856624e-18 5.747932803773093e-16 0
4478.0 8.544392609394025e-18 5.727363032816667e-16 0
4479.0 5.707028537953842e-18 5.671301903368027e-16 0
4480.0 4.231860578865771e-18 5.64668456307441e-16 0
4481.0 5.1715049583566426e-18 5.677808719423379e-16 0
4482.0 6.2102233328907846e-18 5.685600589375341e-16 0
4483.0 7.402597697276844e-18 5.657205914510218e-16 0
4484.0 7.914923868323077e-18 5.675708624293986e-16 0
4485.0 7.501045649571492e-18 5.758084106562472e-16 0
4486.0 7.639566622238203e-18 5.818247725482262e-16 0
4487.0 8.440457247457418e-18 5.851777590339076e-16 0
4488.0 8.430403236659405e-18 5.834188341341531e-16 0
4489.0 7.56301469439587e-18 5.762555721713282e-16 0
4490.0 6.9380500364147344e-18 5.74593280329997e-16 0
4491.0 6.539152452414393e-18 5.780607974722279e-16 0
4492.0 6.208483138537487e-18 5.759515976716883e-16 0
4493.0 5.9339042762290415e-18 5.692577796326445e-16 0
4494.0 6.200671182827153e-18 5.666400924317809e-16 0
4495.0 6.859161111881368e-18 5.669719328407548e-16 0
4496.0 8.088329166529935e-18 5.686965289970556e-16 0
4497.0 9.68000385629618e-18 5.713058326212982e-16 0
4498.0 7.491196318404243e-18 5.754760086379605e-16 0
4499.0 3.2025003226478694e-18 5.805131793192353e-16 0
4500.0 2.6138198912669166e-18 5.78457879229448e-16 0
4501.0 3.812652088672103e-18 5.729761392093438e-16 0
4502.0 5.479938718118774e-18 5.704830005416939e-16 0
4503.0 7.342661927917077e-18 5.69236689715575e-16 0
4504.0 6.058152730350711e-18 5.731614692016091e-16 0
4505.0 3.6504306206529e-18 5.7893175440715e-16 0
4506.0 3.737143131381471e-18 5.834536548311675e-16 0
4507.0 4.57594407368393e-18 5.875991590391254e-16 0
4508.0 5.5364389765071085e-18 5.890131059671044e-16 0
4509.0 6.527414288992918e-18 5.897428859524149e-16 0
4510.0 7.873317667401482e-18 5.876466392970765e-16 0
4511.0 9.291371115636334e-18 5.849759156165875e-16 0
4512.0 7.38060296361673e-18 5.841661453101901e-16 0
4513.0 4.938802357400217e-18 5.836532448142127e-16 0
4514.0 4.596498533091436e-18 5.849410772417278e-16 0
4515.0 4.503700994696368e-18 5.864429105610447e-16 0
4516.0 6.635515128982123e-18 5.825627711708752e-16 0
4517.0 8.947332793195103e-18 5.782471516932927e-16 0
4518.0 7.901207572011954e-18 5.810030311397452e-16 0
4519.0 6.702379471350068e-18 5.840804878984942e-16 0
4520.0 6.498193903083463e-18 5.866087915134962e-16 0
4521.0 6.322722115889984e-18 5.891949553011463e-16 0
4522.0 6.988748161809007e-18 5.950772971504629e-16 0
4523.0 7.545901638212507e-18 6.003276261494261e-16 0
4524.0 6.05962354815573e-18 5.937156925549013e-16 0
4525.0 4.58380574111505e-18 5.880758480835701e-16 0
4526.0 3.225178285587821e-18 5.933266712809976e-16 0
4527.0 2.3976013154003443e-18 5.972565896875987e-16 0
4528.0 5.7258830734101936e-18 5.908494613244147e-16 0
4529.0 8.471506434699847e-18 5.853550977075986e-16 0
4530.0 7.772162520935365e-18 5.85257454877373e-16 0
4531.0 7.007505262506573e-18 5.848627460964547e-16 0
4532.0 5.93711741738449e-18 5.830774769659074e-16 0
4533.0 5.092384652813069e-18 5.818457894333221e-16 0
