wavelength flux error flag
6542.0 4.935620718413507e-18 1.3482126599397478e-15 0
6543.0 4.8994522346194085e-18 1.3347023009425331e-15 0
6544.0 4.940764214221193e-18 1.307798380122146e-15 0
6545.0 4.97188859662913e-18 1.2896784097560272e-15 0
6546.0 4.973674566617916e-18 1.2968546065030269e-15 0
6547.0 4.9307867274314436e-18 1.2996771174286089e-15 0
6548.0 4.778047952074801e-18 1.291794105988787e-15 0
6549.0 4.705638337312038e-18 1.2883147041068885e-15 0
6550.0 4.803563947869987e-18 1.2941730050059953e-15 0
6551.0 4.936252645803222e-18 1.2972980717328219e-15 0
6552.0 5.132986032309326e-18 1.2953876498256649e-15 0
6553.0 5.170941662438179e-18 1.2976583495810515e-15 0
6554.0 4.953312784215164e-18 1.306659399662976e-15 0
6555.0 4.9748377562403246e-18 1.312497967501264e-15 0
6556.0 5.3341139500400985e-18 1.3138702378472879e-15 0
6557.0 5.98169970681914e-18 1.3127369011554164e-15 0
6558.0 6.987545147031832e-18 1.3084900430980746e-15 0
6559.0 7.650171203174462e-18 1.3079803062254196e-15 0
6560.0 7.936881887971138e-18 1.311563698596361e-15 0
6561.0 7.806557540472892e-18 1.3156870056502786e-15 0
6562.0 7.273346021489568e-18 1.32033191084973e-15 0
6563.0 6.6043908732362924e-18 1.3258384084091272e-15 0
6564.0 5.819796672679706e-18 1.3320788904988612e-15 0
6565.0 5.125318542890405e-18 1.334468658592026e-15 0
6566.0 4.498449589598109e-18 1.333969445840633e-15 0
6567.0 4.104414784264242e-18 1.3341352354612267e-15 0
6568.0 3.863858639737817e-18 1.33473937862395e-15 0
6569.0 3.749955473546041e-18 1.3309442175934577e-15 0
6570.0 3.709145607610065e-18 1.3246101532814198e-15 0
6571.0 3.709367381058154e-18 1.3185799710775822e-15 0
6572.0 3.730219384269179e-18 1.3127025772538126e-15 0
6573.0 4.068992641327253e-18 1.3058332100006192e-15 0
6574.0 4.5461100804406994e-18 1.2985321831743282e-15 0
6575.0 4.963845324459587e-18 1.2927876515849433e-15 0
6576.0 5.359410680487674e-18 1.2876242255778882e-15 0
6577.0 5.7786708316598525e-18 1.2952901078196245e-15 0
6578.0 6.2054336232198014e-18 1.307018219155524e-15 0
6579.0 6.528165255998381e-18 1.3145805461502699e-15 0
6580.0 6.8233881330117954e-18 1.3210413229426196e-15 0
6581.0 6.561752359661961e-18 1.3195914026871e-15 0
6582.0 6.179722643492417e-18 1.3164311740662097e-15 0
6583.0 6.00997491292608e-18 1.3195552436864965e-15 0
6584.0 5.876637683563299e-18 1.3237571930337117e-15 0
6585.0 5.604844951692274e-18 1.3305471849956469e-15 0
6586.0 5.315052465488191e-18 1.3376736325727403e-15 0
6587.0 5.1040757019644525e-18 1.3354007280821782e-15 0
6588.0 4.900297177521078e-18 1.3322693808712734e-15 0
6589.0 4.989525300320193e-18 1.3279046440391644e-15 0
6590.0 5.094931984320123e-18 1.3234718047607153e-15 0
6591.0 5.313988494844366e-18 1.3316452698861992e-15 0
6592.0 5.5314548424912844e-18 1.3398673039359457e-15 0
6593.0 5.365816788068404e-18 1.3270113116897395e-15 0
6594.0 5.205510112685034e-18 1.3142005724656731e-15 0
6595.0 5.1675549415152944e-18 1.3024283591629462e-15 0
6596.0 5.125543228272901e-18 1.2917789223599283e-15 0
6597.0 5.0321065979232096e-18 1.2953629601255065e-15 0
6598.0 4.9449456496765275e-18 1.2969882184319772e-15 0
6599.0 4.9115773603754096e-18 1.2818235957878513e-15 0
6600.0 4.848764496459013e-18 1.2707286051957267e-15 0
6601.0 4.598630796368568e-18 1.2855238469761914e-15 0
6602.0 4.416919539647373e-18 1.296868270456307e-15 0
6603.0 4.5760194018550274e-18 1.2910242220220937e-15 0
6604.0 4.736497059493117e-18 1.2880573972254969e-15 0
6605.0 4.902535964490983e-18 1.2967040180861633e-15 0
6606.0 4.922763847642244e-18 1.3070330065836518e-15 0
6607.0 4.454614074564716e-18 1.3229968967023005e-15 0
6608.0 4.13189240980255e-18 1.3336862929055838e-15 0
6609.0 4.220345929675314e-18 1.3294628841867043e-15 0
6610.0 4.3769217233582536e-18 1.3286061587097255e-15 0
6611.0 4.6981618615694645e-18 1.3358873396509419e-15 0
6612.0 4.937691728556897e-18 1.3394592233756966e-15 0
6613.0 5.006738660290139e-18 1.335291910207313e-15 0
6614.0 4.992076744612688e-18 1.3366571699522698e-15 0
6615.0 4.825562407302785e-18 1.3480588191678281e-15 0
6616.0 4.81249353553761e-18 1.3502390291329766e-15 0
6617.0 5.0427666442952806e-18 1.3377953902766575e-15 0
6618.0 5.078074326315518e-18 1.3288844784112505e-15 0
6619.0 4.842012204142946e-18 1.3248907226172198e-15 0
6620.0 4.420302324528545e-18 1.3281289756420455e-15 0
6621.0 3.7711759749841065e-18 1.3402263602758404e-15 0
6622.0 3.552072317705492e-18 1.3346365969673847e-15 0
6623.0 3.7973343597455985e-18 1.309947132710869e-15 0
6624.0 4.018708579182052e-18 1.3045328053608526e-15 0
6625.0 4.217329408857198e-18 1.3174782385471113e-15 0
6626.0 4.4585743902908e-18 1.3176288989231215e-15 0
6627.0 4.735617391170871e-18 1.3070338316546264e-15 0
6628.0 4.837520735270789e-18 1.304074661725061e-15 0
6629.0 4.80991057624289e-18 1.306762138774658e-15 0
6630.0 4.5464482078620525e-18 1.3082124336993206e-15 0
6631.0 4.129798699835828e-18 1.3088591729080583e-15 0
6632.0 4.0228093927138375e-18 1.3067976912393197e-15 0
6633.0 4.09182292023249e-18 1.3031969269960787e-15 0
6634.0 4.1348105765194385e-18 1.3023468846455827e-15 0
6635.0 4.164919328780692e-18 1.3028580371977527e-15 0
6636.0 4.1261590353824065e-18 1.3105061121938429e-15 0
6637.0 4.0579289312360845e-18 1.3212081536233507e-15 0
6638.0 4.135960868520327e-18 1.3200783983302473e-15 0
6639.0 4.267628517421821e-18 1.3146098082258636e-15 0
6640.0 4.424344229247225e-18 1.3248163776561092e-15 0
6641.0 4.5888383468875e-18 1.3398906988340076e-15 0
6642.0 4.705641905012345e-18 1.3331277259361283e-15 0
6643.0 4.810102976623201e-18 1.3207131836213474e-15 0
6644.0 4.865268575506915e-18 1.3132096819371706e-15 0
6645.0 4.910032954217733e-18 1.3067423974155656e-15 0
6646.0 4.771999743726187e-18 1.3169564840615267e-15 0
6647.0 4.603496069888368e-18 1.3299511823717048e-15 0
6648.0 4.522840000739632e-18 1.3177183146867092e-15 0
6649.0 4.45320965074276e-18 1.3023191448750665e-15 0
6650.0 4.458126868233351e-18 1.294766286602236e-15 0
6651.0 4.4695399748844234e-18 1.2878971363535916e-15 0
6652.0 4.41430232409227e-18 1.300803115140091e-15 0
6653.0 4.355645783811254e-18 1.3147234707077811e-15 0
6654.0 4.362194183974879e-18 1.3037820024534845e-15 0
6655.0 4.374192066452229e-18 1.2926874079276147e-15 0
6656.0 4.6900969843521275e-18 1.3019796923392909e-15 0
6657.0 4.994313256021077e-18 1.3114353741091129e-15 0
6658.0 5.05212544700381e-18 1.3243355758879248e-15 0
6659.0 5.083507476127794e-18 1.336044683385844e-15 0
6660.0 4.796498884562152e-18 1.333405288236672e-15 0
6661.0 4.549136205030428e-18 1.3315525034175058e-15 0
6662.0 4.629187409442483e-18 1.3361959026961385e-15 0
6663.0 4.687206636846294e-18 1.3401789372267571e-15 0
6664.0 4.609175021835709e-18 1.3400841179980666e-15 0
6665.0 4.5450369371724764e-18 1.3402498943318899e-15 0
6666.0 4.5483824007769256e-18 1.3416814334187061e-15 0
6667.0 4.493794964013467e-18 1.3410487063181456e-15 0
6668.0 4.210472601058826e-18 1.3322656920576118e-15 0
6669.0 3.980243627521625e-18 1.3249220604084588e-15 0
6670.0 3.924349552760258e-18 1.3223047162427034e-15 0
6671.0 3.881915703432885e-18 1.315709603354817e-15 0
6672.0 3.876851078268825e-18 1.2980711292857935e-15 0
6673.0 3.921832956275953e-18 1.2880177825189374e-15 0
6674.0 4.085746176725351e-18 1.2959898584186068e-15 0
6675.0 4.2234712736056046e-18 1.2976818711772482e-15 0
6676.0 4.307428670230515e-18 1.2864800791674835e-15 0
6677.0 4.261933959196526e-18 1.2816259812219574e-15 0
6678.0 3.985192856784024e-18 1.2881110678789543e-15 0
6679.0 3.7400168760437394e-18 1.2983322920533384e-15 0
6680.0 3.5441594572906335e-18 1.3143910014006703e-15 0
6681.0 3.520987106608093e-18 1.3228397789203179e-15 0
6682.0 3.73471094810995e-18 1.3208489515980195e-15 0
6683.0 3.8976067020096855e-18 1.3195049665281353e-15 0
6684.0 3.9991208496077556e-18 1.318942128622153e-15 0
6685.0 4.065005888133426e-18 1.3258102112042957e-15 0
6686.0 4.092957022257408e-18 1.3405899097305892e-15 0
6687.0 4.1925469525463765e-18 1.3457958738513764e-15 0
6688.0 4.3594150804058346e-18 1.3420108494393906e-15 0
6689.0 4.35521162458369e-18 1.3420681608495664e-15 0
6690.0 4.209366302617475e-18 1.3453068049188007e-15 0
6691.0 4.110867348913696e-18 1.3386497164311688e-15 0
6692.0 4.0468772690366854e-18 1.3247800243424438e-15 0
6693.0 4.196127808606666e-18 1.3136065837541495e-15 0
6694.0 4.481840778842953e-18 1.304158597886399e-15 0
6695.0 4.6679582974114195e-18 1.2904178217489707e-15 0
6696.0 4.7983292745366195e-18 1.2742742430069213e-15 0
6697.0 4.602023463996212e-18 1.2729653847877661e-15 0
6698.0 4.2466276214131026e-18 1.2788809644608666e-15 0
6699.0 4.149760528451361e-18 1.292717919108398e-15 0
6700.0 4.161667345192264e-18 1.3098877291054853e-15 0
6701.0 4.046861358422363e-18 1.3157364252910126e-15 0
6702.0 3.886420915753696e-18 1.3175079260026471e-15 0
6703.0 4.0925181882186575e-18 1.3171519382121824e-15 0
6704.0 4.410225463080535e-18 1.3161481344207582e-15 0
6705.0 4.374239997381063e-18 1.3206326592526028e-15 0
6706.0 4.248689311447807e-18 1.3265069874518514e-15 0
6707.0 4.406021049261319e-18 1.3301284185726742e-15 0
6708.0 4.6215805468949455e-18 1.3332861193979044e-15 0
6709.0 4.688617125965881e-18 1.3359621393618016e-15 0
6710.0 4.731607929962488e-18 1.338560175471346e-15 0
6711.0 4.904832500386699e-18 1.3290449945598295e-15 0
6712.0 5.093821991611556e-18 1.3180634972526784e-15 0
6713.0 5.2396076149024446e-18 1.3051711027740113e-15 0
6714.0 5.381808305958714e-18 1.292120147564678e-15 0
6715.0 5.514887176752314e-18 1.2764711008937792e-15 0
6716.0 5.647533632168132e-18 1.2606988929821943e-15 0
6717.0 5.473138385622097e-18 1.2361569668074889e-15 0
6718.0 5.288292251974583e-18 1.2115137219122386e-15 0
6719.0 4.7589022591757e-18 1.1881244589339847e-15 0
6720.0 4.263489571629058e-18 1.1652723405439845e-15 0
6721.0 4.430038363600549e-18 1.1528851199354854e-15 0
6722.0 4.612461981743033e-18 1.141661572586979e-15 0
6723.0 4.976993982060799e-18 1.143787126039662e-15 0
6724.0 5.317110702622768e-18 1.1470439438233462e-15 0
6725.0 5.462756229569719e-18 1.159311443726766e-15 0
6726.0 5.584542949675866e-18 1.1714885667171373e-15 0
6727.0 5.5632310607684e-18 1.1831236336595913e-15 0
6728.0 5.519768373503001e-18 1.1988935028226735e-15 0
6729.0 5.371345884867804e-18 1.2342558044014082e-15 0
6730.0 5.198075125923016e-18 1.266162643039214e-15 0
6731.0 4.92880963462827e-18 1.2847202128536028e-15 0
6732.0 4.649992912784342e-18 1.30037259783963e-15 0
6733.0 4.340424291186264e-18 1.3066712192295396e-15 0
6734.0 4.1432632964788926e-18 1.308968274914305e-15 0
6735.0 4.252586467072325e-18 1.3003548918774186e-15 0
6736.0 4.429793702633582e-18 1.2943289688956405e-15 0
6737.0 4.765619297434626e-18 1.294348922346488e-15 0
6738.0 4.980701995317151e-18 1.2899372350848019e-15 0
6739.0 4.951818274346877e-18 1.2765712197270397e-15 0
6740.0 4.892983574364873e-18 1.2653752092465333e-15 0
6741.0 4.781459717307249e-18 1.2579966274980834e-15 0
6742.0 4.677879722610043e-18 1.2532444323674416e-15 0
6743.0 4.586528859822834e-18 1.252535412576274e-15 0
6744.0 4.576030683076576e-18 1.253455913646717e-15 0
6745.0 4.674855476266171e-18 1.256579731253527e-15 0
6746.0 4.976246023902173e-18 1.2601952579480206e-15 0
6747.0 5.518799798321482e-18 1.2643961854203927e-15 0
6748.0 5.8049088090839506e-18 1.267187582032731e-15 0
6749.0 5.8218191149735396e-18 1.2684993466315765e-15 0
6750.0 5.702021633095207e-18 1.2709570389437048e-15 0
6751.0 5.455641810402786e-18 1.274475784285214e-15 0
6752.0 5.485920883676804e-18 1.2516798507701015e-15 0
6753.0 5.7420190218312e-18 1.2074049181746533e-15 0
6754.0 5.804135218268994e-18 1.1731581928301383e-15 0
6755.0 5.726902153067569e-18 1.1461153508142277e-15 0
6756.0 5.545323584698562e-18 1.134282753729654e-15 0
6757.0 5.2979555014688806e-18 1.1320401687162047e-15 0
6758.0 4.9336752154705524e-18 1.1278522979634291e-15 0
6759.0 4.504955231060875e-18 1.1225922241095438e-15 0
6760.0 4.389522468129263e-18 1.1035076279453273e-15 0
6761.0 4.424223984762323e-18 1.0777980098999275e-15 0
6762.0 4.844854294308168e-18 1.053368624397235e-15 0
6763.0 5.425122057266367e-18 1.0294688004785614e-15 0
6764.0 5.751862389850057e-18 1.0256152610643743e-15 0
6765.0 5.9889465969532765e-18 1.0288507857261985e-15 0
6766.0 6.1410553365231295e-18 1.0430820216290654e-15 0
6767.0 6.2677978596221766e-18 1.0605956118359112e-15 0
6768.0 5.857305844900436e-18 1.0897378176868816e-15 0
6769.0 5.313739019394676e-18 1.1217604709357411e-15 0
6770.0 5.136269899094704e-18 1.1391140945727998e-15 0
6771.0 5.0322842597958846e-18 1.1535233365776976e-15 0
6772.0 5.000354038088948e-18 1.1734717378864979e-15 0
6773.0 4.979747209207629e-18 1.194290609158806e-15 0
6774.0 4.9291951928237964e-18 1.21617764605385e-15 0
6775.0 4.8751507451393925e-18 1.238189260397431e-15 0
6776.0 5.025310724024923e-18 1.240964983983808e-15 0
6777.0 5.19157190360799e-18 1.2422239875711128e-15 0
6778.0 5.6940700606753825e-18 1.2100388593459164e-15 0
6779.0 6.211208690117237e-18 1.176397502565633e-15 0
6780.0 5.532069332287133e-18 1.1633280949240675e-15 0
6781.0 4.847980726165174e-18 1.1507024414696413e-15 0
6782.0 4.5173365662343945e-18 1.1487219942444147e-15 0
6783.0 4.219377675992203e-18 1.146808378525414e-15 0
6784.0 4.51302278161216e-18 1.1461044143255665e-15 0
6785.0 4.80993276944074e-18 1.144437579461936e-15 0
6786.0 5.142577190548232e-18 1.1322320374436279e-15 0
6787.0 5.394676099037933e-18 1.1214086347433278e-15 0
6788.0 5.0273923477599146e-18 1.1212136717801949e-15 0
6789.0 4.7518714774296204e-18 1.1212877231400943e-15 0
6790.0 5.011223900388898e-18 1.1229298222270949e-15 0
6791.0 5.225979790099069e-18 1.1265965549458144e-15 0
6792.0 5.234504797769335e-18 1.1396259432177087e-15 0
6793.0 5.278584472736066e-18 1.1523594119564474e-15 0
6794.0 5.457098906480439e-18 1.1639739876191901e-15 0
6795.0 5.4664686011870274e-18 1.180449260716841e-15 0
6796.0 4.941732718864745e-18 1.212273078634763e-15 0
6797.0 4.661702897272519e-18 1.2352889700833126e-15 0
6798.0 5.037022147918973e-18 1.2347162899091226e-15 0
6799.0 5.533896104318063e-18 1.2249409936821268e-15 0
6800.0 6.310069291457343e-18 1.1940206206896416e-15 0
6801.0 6.62101572214648e-18 1.1695118794722173e-15 0
6802.0 6.0067914195676325e-18 1.1577535959370633e-15 0
6803.0 5.490051423761668e-18 1.150788685055664e-15 0
6804.0 5.142206614390761e-18 1.1521284705383133e-15 0
6805.0 4.8079315710851025e-18 1.156899848146706e-15 0
6806.0 4.494239945013298e-18 1.1668764660047049e-15 0
6807.0 4.20330637358487e-18 1.1761191284724174e-15 0
6808.0 3.9427032884279425e-18 1.1843836219253431e-15 0
6809.0 3.847238361161481e-18 1.1749837020597416e-15 0
6810.0 3.94559885677728e-18 1.1448507643067683e-15 0
6811.0 3.935417964060083e-18 1.1241945053005396e-15 0
6812.0 3.812897397542042e-18 1.1133465509002787e-15 0
6813.0 4.1073585829405124e-18 1.1064367303509063e-15 0
6814.0 4.782488642916314e-18 1.1031220910632132e-15 0
6815.0 4.989440361173456e-18 1.1141092000425255e-15 0
6816.0 4.819670478522273e-18 1.13660426875179e-15 0
6817.0 4.513911257023657e-18 1.1679515822744626e-15 0
6818.0 4.111872836494397e-18 1.2055662035690652e-15 0
6819.0 4.186743090346007e-18 1.22295951316564e-15 0
6820.0 4.5578481577194824e-18 1.2277922282043376e-15 0
6821.0 4.661483351655435e-18 1.2371813048253157e-15 0
6822.0 4.6199562405081246e-18 1.249043227982527e-15 0
6823.0 4.683937645098899e-18 1.245746842819185e-15 0
6824.0 4.797669541749817e-18 1.2353028516785306e-15 0
6825.0 4.545064394750395e-18 1.2303946866898397e-15 0
6826.0 4.143499935907371e-18 1.2277374894052756e-15 0
6827.0 4.029616153382264e-18 1.1956642601563611e-15 0
6828.0 4.015612434340682e-18 1.1533780573506619e-15 0
6829.0 4.194564325128659e-18 1.136081081264866e-15 0
6830.0 4.429971388552365e-18 1.1260954816648414e-15 0
6831.0 4.326749165811023e-18 1.1230629324753736e-15 0
6832.0 4.141501997067166e-18 1.1217145955137896e-15 0
6833.0 4.540054209241801e-18 1.1228329032423735e-15 0
6834.0 5.052825500238195e-18 1.1244338046384058e-15 0
6835.0 5.125398888111828e-18 1.118421100172222e-15 0
6836.0 5.130870246354146e-18 1.1112478077010904e-15 0
6837.0 4.739485751430454e-18 1.099635284817397e-15 0
6838.0 4.303558650156254e-18 1.0875245082448929e-15 0
6839.0 4.586902812494539e-18 1.0951548200855231e-15 0
6840.0 4.92401331406554e-18 1.1042608005787738e-15 0
6841.0 4.315783663639735e-18 1.1280977038715017e-15 0
6842.0 3.670016328466341e-18 1.152519544485383e-15 0
6843.0 3.2900458070881957e-18 1.1840567017216483e-15 0
6844.0 2.9513775640863483e-18 1.2146889866887812e-15 0
6845.0 4.182501132528623e-18 1.2073903800923806e-15 0
6846.0 5.303029172897279e-18 1.2010633281056507e-15 0
6847.0 4.555334234186413e-18 1.2111481571310493e-15 0
6848.0 3.8667231669599816e-18 1.2185581926676593e-15 0
6849.0 3.7962064497848455e-18 1.1979863999753972e-15 0
6850.0 3.769216898645224e-18 1.1788174289720126e-15 0
6851.0 4.065675731598414e-18 1.170072761909473e-15 0
6852.0 4.310834520708052e-18 1.162792227926198e-15 0
6853.0 4.2652268431459245e-18 1.1638103379654001e-15 0
6854.0 4.248894037867778e-18 1.1618562292937242e-15 0
6855.0 4.3647304000377194e-18 1.1464832517477563e-15 0
6856.0 4.492698191284654e-18 1.133098472312639e-15 0
6857.0 4.665572144819849e-18 1.1270732831170902e-15 0
6858.0 4.735816174076728e-18 1.1259453558280282e-15 0
6859.0 4.488165730693544e-18 1.1399866153243037e-15 0
6860.0 4.4170557347366445e-18 1.149571759793013e-15 0
6861.0 4.8104086392942744e-18 1.1474332446647112e-15 0
6862.0 5.061099254626199e-18 1.1535052805738395e-15 0
6863.0 4.989410448688867e-18 1.178131012109993e-15 0
6864.0 4.7884755359806415e-18 1.1891810822754002e-15 0
6865.0 4.334552806977035e-18 1.1736579966935416e-15 0
6866.0 4.113305902830418e-18 1.1583170421318203e-15 0
6867.0 4.28909799813061e-18 1.1432868767036412e-15 0
6868.0 4.271330754649605e-18 1.1363941743100285e-15 0
6869.0 3.964255894228668e-18 1.1416643055636647e-15 0
6870.0 3.578951740204166e-18 1.147807942757589e-15 0
6871.0 3.0908805549125835e-18 1.155099073532786e-15 0
6872.0 3.1781258151099924e-18 1.161244185861587e-15 0
6873.0 3.931096833965597e-18 1.166063186264255e-15 0
6874.0 4.495482821780895e-18 1.1595238564759986e-15 0
6875.0 4.867424465144711e-18 1.1413937530425698e-15 0
6876.0 4.567303259810739e-18 1.1425778052979882e-15 0
6877.0 3.662277726773637e-18 1.1611459703410028e-15 0
6878.0 3.4632949116325186e-18 1.1607958431942633e-15 0
6879.0 3.824358230912778e-18 1.1454393769944146e-15 0
6880.0 4.338161447219107e-18 1.1391167887357905e-15 0
6881.0 4.9585380077857245e-18 1.139097534462466e-15 0
6882.0 4.687499811738861e-18 1.1409068532766657e-15 0
6883.0 3.87098525802582e-18 1.1438351163085926e-15 0
6884.0 3.5595567264679185e-18 1.1563432191716966e-15 0
6885.0 3.51802562362199e-18 1.17397039883458e-15 0
6886.0 4.007085548867257e-18 1.1710958965184657e-15 0
6887.0 4.7422963451658736e-18 1.158710289396558e-15 0
6888.0 4.875280096589217e-18 1.1612586957350242e-15 0
6889.0 4.767577135448078e-18 1.1697756460566246e-15 0
6890.0 4.801994417738996e-18 1.1636281798296191e-15 0
6891.0 4.884847374388524e-18 1.1524829674163226e-15 0
6892.0 4.579162522043443e-18 1.1528796177783403e-15 0
6893.0 4.162082330747559e-18 1.156585366215798e-15 0
6894.0 4.063032299563072e-18 1.1456194168061422e-15 0
6895.0 4.03929093683483e-18 1.1311792496415683e-15 0
6896.0 4.074925695912732e-18 1.1251485324051381e-15 0
6897.0 4.1218785759025755e-18 1.1207208025008954e-15 0
6898.0 4.552857340005724e-18 1.1074836890850382e-15 0
6899.0 5.0405805122061005e-18 1.0929448841068474e-15 0
6900.0 5.10218749729924e-18 1.083914885432516e-15 0
6901.0 5.117823190799467e-18 1.0754792010522342e-15 0
6902.0 4.743492738742248e-18 1.0879219403452668e-15 0
6903.0 4.341597599183739e-18 1.10184046729482e-15 0
6904.0 3.861018071909412e-18 1.1142002335749772e-15 0
6905.0 3.377613602458426e-18 1.1265040369267043e-15 0
6906.0 3.513813570022551e-18 1.1520239642506766e-15 0
6907.0 3.640191178998767e-18 1.1766341713230357e-15 0
6908.0 3.3553834839867687e-18 1.1682226354587427e-15 0
6909.0 3.0866933520832393e-18 1.1607020824385877e-15 0
6910.0 3.073118320462204e-18 1.1672843547712762e-15 0
6911.0 3.099444328241096e-18 1.1724310404813259e-15 0
6912.0 3.525386405560031e-18 1.1632000685601246e-15 0
6913.0 3.887615559088402e-18 1.1548306235401596e-15 0
6914.0 3.79193727484148e-18 1.1526530082534584e-15 0
6915.0 3.751801204784343e-18 1.148016093481077e-15 0
6916.0 4.0179504400099616e-18 1.1298174706503982e-15 0
6917.0 4.242476312690486e-18 1.11378113993153e-15 0
6918.0 4.283470216940798e-18 1.1072791116653227e-15 0
6919.0 4.311018274836194e-18 1.0995456871783645e-15 0
6920.0 4.289827817601886e-18 1.0873486966389966e-15 0
6921.0 4.333790384585055e-18 1.0768250071328423e-15 0
6922.0 4.5757530776439965e-18 1.0713864816619456e-15 0
6923.0 4.6263159810814604e-18 1.0708320036307464e-15 0
6924.0 4.182126063708099e-18 1.0829023892555777e-15 0
6925.0 3.922274900993551e-18 1.089052032247676e-15 0
6926.0 4.072138182733383e-18 1.0820421321853712e-15 0
6927.0 4.127598117172463e-18 1.0791337954346495e-15 0
6928.0 4.001159383345712e-18 1.084128450744242e-15 0
6929.0 3.681857322716002e-18 1.093486720899751e-15 0
6930.0 3.038397084287914e-18 1.1101792077802024e-15 0
6931.0 2.9983574951679636e-18 1.1145430968239184e-15 0
6932.0 3.8470792791134215e-18 1.1007485394274746e-15 0
6933.0 4.366542851688535e-18 1.0940673373126074e-15 0
6934.0 4.459649431590941e-18 1.0965972305051077e-15 0
6935.0 4.582201604605769e-18 1.0891499114601811e-15 0
6936.0 4.73834613922464e-18 1.0703203078064748e-15 0
6937.0 5.0641596388779926e-18 1.0579860718918537e-15 0
6938.0 5.56068408630977e-18 1.0521870935164256e-15 0
6939.0 5.4692527276922526e-18 1.0513222728306931e-15 0
6940.0 4.8560702584476466e-18 1.0548360163637689e-15 0
6941.0 4.332479737191078e-18 1.0559842118759492e-15 0
6942.0 3.878943572683128e-18 1.055282721688875e-15 0
6943.0 3.6343662777407186e-18 1.0505245519028115e-15 0
6944.0 3.5334731544088354e-18 1.0429769305424647e-15 0
6945.0 3.745961539832965e-18 1.0331914433523832e-15 0
6946.0 4.147353935457447e-18 1.0220569875163681e-15 0
6947.0 4.552486980803173e-18 1.0246900433645492e-15 0
6948.0 4.959587925602678e-18 1.034565979659242e-15 0
6949.0 4.922653993480377e-18 1.0331066184321953e-15 0
6950.0 4.683069512428617e-18 1.0264740053178569e-15 0
6951.0 4.416905058847742e-18 1.0356606237277924e-15 0
6952.0 4.140300724634593e-18 1.0510606002827308e-15 0
6953.0 3.814394485585466e-18 1.053985143429706e-15 0
6954.0 3.4719975044440835e-18 1.0527368426367914e-15 0
6955.0 3.4450900449294077e-18 1.0745489488839707e-15 0
6956.0 3.506797293386774e-18 1.1028382630746588e-15 0
6957.0 3.959165799242834e-18 1.088617658721201e-15 0
6958.0 4.501939327174718e-18 1.0645596055507929e-15 0
6959.0 4.575875911665457e-18 1.0619213223928276e-15 0
6960.0 4.5627827200831624e-18 1.0632591716915673e-15 0
6961.0 4.572407199328468e-18 1.0457181024531932e-15 0
6962.0 4.585283158471243e-18 1.025474976979599e-15 0
6963.0 5.070358625125575e-18 1.0126659843242417e-15 0
6964.0 5.604336970418635e-18 1.0006269003392899e-15 0
6965.0 5.206262759793467e-18 1.0070417669246948e-15 0
6966.0 4.7460680218442055e-18 1.0146865739607366e-15 0
6967.0 4.380433296596314e-18 1.0125629353514938e-15 0
6968.0 4.0178647761434735e-18 1.010128259948451e-15 0
6969.0 3.776148517950647e-18 1.0193952126206413e-15 0
6970.0 3.553729659169116e-18 1.028423080656118e-15 0
6971.0 3.9227550515727054e-18 1.0301232652604105e-15 0
6972.0 4.2196105668302896e-18 1.0322077590911444e-15 0
6973.0 3.442301636395359e-18 1.0400122475168494e-15 0
6974.0 2.798206431576754e-18 1.0467326255079746e-15 0
6975.0 3.433293872105116e-18 1.0430428505877706e-15 0
6976.0 4.1013029117542035e-18 1.0407268336983225e-15 0
6977.0 4.998342421476135e-18 1.0479678388234086e-15 0
6978.0 5.6672032646420254e-18 1.0522079206547608e-15 0
6979.0 5.1112306600705334e-18 1.040339435985411e-15 0
6980.0 4.599639575753886e-18 1.0323724197994564e-15 0
6981.0 4.279239164874186e-18 1.041212497702441e-15 0
6982.0 4.00137770316793e-18 1.0485223917450204e-15 0
6983.0 3.874547992967972e-18 1.050399468262621e-15 0
6984.0 3.874061606503573e-18 1.0474529927279594e-15 0
6985.0 4.250351890356667e-18 1.0301218878546063e-15 0
6986.0 4.42902645706727e-18 1.0180620512162208e-15 0
6987.0 4.105742779263111e-18 1.0193916179504576e-15 0
6988.0 4.041643926794036e-18 1.0151928592752422e-15 0
6989.0 4.544209074741937e-18 9.98907347496032e-16 0
6990.0 4.615241961839962e-18 9.903857252059255e-16 0
6991.0 3.867717090498682e-18 9.96591140853736e-16 0
6992.0 3.59625833545838e-18 1.0009737452921188e-15 0
6993.0 4.112979202128478e-18 1.0023384860340492e-15 0
6994.0 3.892721311695565e-18 1.01659095621539e-15 0
6995.0 2.6027754424351355e-18 1.0495493241215298e-15 0
6996.0 2.364756604376618e-18 1.0622812805967622e-15 0
6997.0 3.469460347038193e-18 1.0491954202941674e-15 0
6998.0 4.182779272269074e-18 1.0446533963999365e-15 0
6999.0 4.455886458331025e-18 1.0497210888692352e-15 0
7000.0 4.528428900414328e-18 1.0460321928462963e-15 0
7001.0 4.40200718382903e-18 1.0336565893412555e-15 0
7002.0 4.4154876026070594e-18 1.0262402207346384e-15 0
7003.0 4.5513675439771034e-18 1.0231626564101164e-15 0
7004.0 4.457412492933479e-18 1.0198270170898432e-15 0
7005.0 4.1863059882270406e-18 1.0162924595797363e-15 0
7006.0 3.7138285848495795e-18 1.017733448268815e-15 0
