wavelength flux error flag
4148.0 2.4386359740416672e-17 1.0159300613024874e-21 0
4149.0 2.1859365144930585e-17 1.0159300613024874e-21 0
4150.0 2.646169866873814e-17 1.0159300613024874e-21 0
4151.0 3.03378924583575e-17 1.0159300613024874e-21 0
4152.0 2.905880096298904e-17 1.0159300613024874e-21 0
4153.0 2.754646518021654e-17 1.0159300613024874e-21 0
4154.0 2.4760857892986258e-17 1.0159300613024874e-21 0
4155.0 2.2867428896970987e-17 1.0159300613024874e-21 0
4156.0 2.487373644661355e-17 1.0159300613024874e-21 0
4157.0 2.6104725518683393e-17 1.0159300613024874e-21 0
4158.0 2.4547079849381772e-17 1.0159300613024874e-21 0
4159.0 2.4388061557803872e-17 1.0159300613024874e-21 0
4160.0 2.844953840936473e-17 1.0159300613024874e-21 0
4161.0 3.1486391642519324e-17 1.0159300613024874e-21 0
4162.0 3.189196334657675e-17 1.0159300613024874e-21 0
4163.0 3.179244847829593e-17 1.0159300613024874e-21 0
4164.0 3.0577209034069286e-17 1.0159300613024874e-21 0
4165.0 2.7984731428215295e-17 1.0159300613024874e-21 0
4166.0 2.2754059165671133e-17 1.0159300613024874e-21 0
4167.0 2.015886003934409e-17 1.0159300613024874e-21 0
4168.0 2.196838189021904e-17 1.0159300613024874e-21 0
4169.0 2.4288371639915592e-17 1.0159300613024874e-21 0
4170.0 2.7356111343739192e-17 1.0159300613024874e-21 0
4171.0 2.827790088235363e-17 1.0159300613024874e-21 0
4172.0 2.643575803017225e-17 1.0159300613024874e-21 0
4173.0 2.48068568971583e-17 1.0159300613024874e-21 0
4174.0 2.3419942479601932e-17 1.0159300613024874e-21 0
4175.0 2.346636994467789e-17 1.0159300613024874e-21 0
4176.0 2.4947353151588972e-17 1.0159300613024874e-21 0
4177.0 2.408455831048493e-17 1.0159300613024874e-21 0
4178.0 2.1152883426703308e-17 1.0159300613024874e-21 0
4179.0 2.0717236827362938e-17 1.0159300613024874e-21 0
4180.0 2.2222872764819152e-17 1.0159300613024874e-21 0
4181.0 2.376594340882663e-17 1.0159300613024874e-21 0
4182.0 2.5334614569836458e-17 1.0159300613024874e-21 0
4183.0 2.364250302807774e-17 1.0159300613024874e-21 0
4184.0 1.9995841814170943e-17 1.0159300613024874e-21 0
4185.0 2.0148274485289932e-17 1.0159300613024874e-21 0
4186.0 2.2287706443733152e-17 1.0159300613024874e-21 0
4187.0 2.4320172595074937e-17 1.0159300613024874e-21 0
4188.0 2.6304119909703466e-17 1.0159300613024874e-21 0
4189.0 2.6288661791160065e-17 1.0159300613024874e-21 0
4190.0 2.5492998610389482e-17 1.0159300613024874e-21 0
4191.0 2.3978483847048718e-17 1.0159300613024874e-21 0
4192.0 2.2225209651395213e-17 1.0159300613024874e-21 0
4193.0 2.242511740358217e-17 1.0159300613024874e-21 0
4194.0 2.316941540678526e-17 1.0159300613024874e-21 0
4195.0 2.288650075098892e-17 1.0159300613024874e-21 0
4196.0 2.236792447978312e-17 1.0159300613024874e-21 0
4197.0 2.0918040225992722e-17 1.0159300613024874e-21 0
4198.0 1.9297002181156915e-17 1.0159300613024874e-21 0
4199.0 2.378725714614726e-17 1.0159300613024874e-21 0
4200.0 2.9141677107394494e-17 1.0159300613024874e-21 0
4201.0 2.7447046077398636e-17 1.0159300613024874e-21 0
4202.0 2.5033693676827463e-17 1.0159300613024874e-21 0
4203.0 2.2856703994028234e-17 1.0159300613024874e-21 0
4204.0 2.069511348639583e-17 1.0159300613024874e-21 0
4205.0 2.2227534558709622e-17 1.0159300613024874e-21 0
4206.0 2.387058224409419e-17 1.0159300613024874e-21 0
4207.0 2.3679748798206257e-17 1.0159300613024874e-21 0
4208.0 2.3541721486361987e-17 1.0159300613024874e-21 0
4209.0 2.4955174396917874e-17 1.0159300613024874e-21 0
4210.0 2.6273806375667568e-17 1.0159300613024874e-21 0
4211.0 2.621204597459202e-17 1.0159300613024874e-21 0
4212.0 2.706809636193374e-17 1.0159300613024874e-21 0
4213.0 3.660320210205075e-17 1.0159300613024874e-21 0
4214.0 4.567682332942895e-17 1.0159300613024874e-21 0
4215.0 5.157810515832794e-17 1.0159300613024874e-21 0
4216.0 5.654716232606532e-17 1.0159300613024874e-21 0
4217.0 5.656160303105875e-17 1.0159300613024874e-21 0
4218.0 5.618564778951708e-17 1.0159300613024874e-21 0
4219.0 5.414231660510404e-17 1.0159300613024874e-21 0
4220.0 5.2854193061381254e-17 1.0159300613024874e-21 0
4221.0 5.4226881905489717e-17 1.0159300613024874e-21 0
4222.0 5.364576446961382e-17 1.0159300613024874e-21 0
4223.0 4.727872620607855e-17 1.0159300613024874e-21 0
4224.0 4.147961398179396e-17 1.0159300613024874e-21 0
4225.0 3.711373103545945e-17 1.0159300613024874e-21 0
4226.0 3.530142994037758e-17 1.0159300613024874e-21 0
4227.0 3.9038053116048624e-17 1.0159300613024874e-21 0
4228.0 4.1659677107313495e-17 1.0159300613024874e-21 0
4229.0 4.217859456370478e-17 1.0159300613024874e-21 0
4230.0 4.406955700357457e-17 1.0159300613024874e-21 0
4231.0 4.8219372246017036e-17 1.0159300613024874e-21 0
4232.0 4.740208239770182e-17 9.120265575053227e-17 0
4233.0 3.941453215318742e-17 3.1405834639628875e-16 0
4234.0 3.5291352534037523e-17 4.406937411746829e-16 0
4235.0 3.6074478419777655e-17 4.451653444684914e-16 0
4236.0 3.6427897232568207e-17 4.489998419577401e-16 0
4237.0 3.630055280333837e-17 4.521215351405394e-16 0
4238.0 3.551330751106408e-17 4.540154768287144e-16 0
4239.0 3.407487244978464e-17 4.546978740911227e-16 0
4240.0 3.47973881267666e-17 4.554694173360649e-16 0
4241.0 3.740051176121968e-17 4.56318541546256e-16 0
4242.0 3.692839493257899e-17 4.564092287613536e-16 0
4243.0 3.409864366063459e-17 4.559184599231222e-16 0
4244.0 3.4467506845310734e-17 4.492473020387689e-16 0
4245.0 3.699195115913328e-17 4.3841111264490394e-16 0
4246.0 3.786391657618137e-17 4.3392026095697107e-16 0
4247.0 3.7760221490522605e-17 4.331758385808429e-16 0
4248.0 3.758685655727399e-17 4.31232156205402e-16 0
4249.0 3.737762096066759e-17 4.286710151559153e-16 0
4250.0 3.45495487252604e-17 4.326962116556885e-16 0
4251.0 3.055304664259398e-17 4.396599928929211e-16 0
4252.0 2.9412905221641214e-17 4.413085329928908e-16 0
4253.0 2.9367956174347865e-17 4.409190911126022e-16 0
4254.0 3.589415558919229e-17 4.390188470151669e-16 0
4255.0 4.456188287133296e-17 4.366262346401566e-16 0
4256.0 4.500365727880912e-17 4.3622900542614756e-16 0
4257.0 4.320001288898572e-17 4.363764512091625e-16 0
4258.0 4.0929844947949704e-17 4.3702004071582727e-16 0
4259.0 3.8555128828382834e-17 4.3777481629758353e-16 0
4260.0 3.7858880104479584e-17 4.367335959801936e-16 0
4261.0 3.7462819567735686e-17 4.35371167902377e-16 0
4262.0 3.691994733439288e-17 4.333669209918326e-16 0
4263.0 3.635698841691619e-17 4.3127486083164366e-16 0
4264.0 3.413318338731025e-17 4.3241968893191615e-16 0
4265.0 3.1747137566584084e-17 4.33880714486191e-16 0
4266.0 3.399321682465152e-17 4.3887892581598627e-16 0
4267.0 3.652258059186394e-17 4.44093459010828e-16 0
4268.0 3.851870882675325e-17 4.433223842006481e-16 0
4269.0 4.0493321451389625e-17 4.4238668747957036e-16 0
4270.0 4.10742287264812e-17 4.4083938072981727e-16 0
4271.0 4.1489844215940004e-17 4.3938369298540256e-16 0
4272.0 3.7535918010705337e-17 4.403499832135756e-16 0
4273.0 3.370973891188043e-17 4.417223037632418e-16 0
4274.0 3.163971628938632e-17 4.486763771894825e-16 0
4275.0 2.982270669096352e-17 4.542092167466841e-16 0
4276.0 3.030398453046373e-17 4.468320333532767e-16 0
4277.0 3.0739990113956125e-17 4.40424239618711e-16 0
4278.0 3.0874435564903466e-17 4.40473585416966e-16 0
4279.0 3.114902784955294e-17 4.40398334484507e-16 0
4280.0 3.214915927826686e-17 4.396780471786425e-16 0
4281.0 3.292553352885498e-17 4.391211944079948e-16 0
4282.0 3.2767810172395653e-17 4.3924661609903643e-16 3
4283.0 3.320364334850212e-17 4.373968428730895e-16 3
4284.0 3.568850681937943e-17 4.2872845338915624e-16 3
4285.0 3.689062776226877e-17 4.2064701362512257e-16 3
4286.0 3.436423718024529e-17 4.142716440563467e-16 3
4287.0 3.205243027426792e-17 4.0934072510234586e-16 3
4288.0 3.0272852045385865e-17 4.0799245536936977e-16 3
4289.0 2.912330033616389e-17 4.0588354030266054e-16 3
4290.0 2.932062806558248e-17 4.0214850708356645e-16 3
4291.0 2.9994906950617814e-17 4.020815226096761e-16 3
4292.0 3.155474343218188e-17 4.0882502259001173e-16 3
4293.0 3.4054440891106975e-17 4.1183985154979276e-16 3
4294.0 3.8078426028716197e-17 4.088074379583868e-16 3
4295.0 3.8780721576485e-17 4.106666395500275e-16 3
4296.0 3.4757480995710983e-17 4.194848009268076e-16 3
4297.0 3.13558417889479e-17 4.2725853330217716e-16 3
4298.0 2.873217897440029e-17 4.337250917548128e-16 0
4299.0 2.7434840452156545e-17 4.3937792020824043e-16 0
4300.0 2.760053039866121e-17 4.44133147553384e-16 0
4301.0 2.836844727406215e-17 4.431988985828725e-16 0
4302.0 2.97222995025731e-17 4.367290862656108e-16 0
4303.0 2.9084762829706814e-17 4.3657777168872395e-16 0
4304.0 2.6738635675681025e-17 4.4184766091937385e-16 0
4305.0 2.6021409141735406e-17 4.4238699094579894e-16 0
4306.0 2.653512646529944e-17 4.3935148483842744e-16 0
4307.0 2.8458264070534175e-17 4.380533634948197e-16 0
4308.0 3.1317352226284493e-17 4.3790898333632853e-16 0
4309.0 3.053700028248807e-17 4.414654085202761e-16 0
4310.0 2.7640190154803254e-17 4.471739778636942e-16 0
4311.0 2.8315176735799635e-17 4.491625056074774e-16 0
4312.0 3.08003511389877e-17 4.492657149664434e-16 0
4313.0 3.29293049337548e-17 4.512791592362791e-16 0
4314.0 3.490194523688013e-17 4.541308354379999e-16 0
4315.0 3.549651456023937e-17 4.517934122744668e-16 0
4316.0 3.5571975311263004e-17 4.475012959182349e-16 0
4317.0 3.4213080596561946e-17 4.517939448382268e-16 0
4318.0 3.23956005592169e-17 4.588312741725893e-16 0
4319.0 3.4160497621107146e-17 4.539788731588416e-16 0
4320.0 3.6882846149661595e-17 4.459487386333231e-16 0
4321.0 3.775726455781251e-17 4.494743747474702e-16 0
4322.0 3.822730345477397e-17 4.555287411588781e-16 0
4323.0 3.717252323480488e-17 4.514881325619068e-16 0
4324.0 3.5852491197893686e-17 4.456914399591499e-16 0
4325.0 3.409904523309871e-17 4.499409064795998e-16 0
4326.0 3.228827124940019e-17 4.555191867807588e-16 0
4327.0 3.5318952332485317e-17 4.541312568376851e-16 0
4328.0 3.880203962032521e-17 4.520923745064049e-16 0
4329.0 3.554470503207353e-17 4.548929192675385e-16 0
4330.0 3.190187080667582e-17 4.579702415690715e-16 0
4331.0 3.3575542875094945e-17 4.530457795650934e-16 0
4332.0 3.538726597339022e-17 4.480182896138452e-16 0
4333.0 3.8849186334006985e-17 4.525506541235433e-16 0
4334.0 4.210315884528408e-17 4.569949358983436e-16 0
4335.0 4.0364181653474456e-17 4.593242995989693e-16 0
4336.0 3.873500802744657e-17 4.611504022823467e-16 0
4337.0 3.853511384591846e-17 4.564257101709462e-16 0
4338.0 3.868326834093756e-17 4.518266355925463e-16 0
4339.0 4.187222878816185e-17 4.483250469917928e-16 0
4340.0 4.396214664531094e-17 4.463544538466473e-16 0
4341.0 3.8953233828681776e-17 4.542727199684959e-16 0
4342.0 3.4801920285209646e-17 4.610895925578055e-16 0
4343.0 3.4977232326230924e-17 4.62349886934383e-16 0
4344.0 3.566881181588578e-17 4.618755325792894e-16 0
4345.0 3.846763120529871e-17 4.543208925522698e-16 0
4346.0 3.9785506764553874e-17 4.502845122717645e-16 0
4347.0 3.6093104886493116e-17 4.581509854740277e-16 0
4348.0 3.4612804067514275e-17 4.625743750583658e-16 0
4349.0 3.9444677067894847e-17 4.571730135619588e-16 0
4350.0 4.195040096849552e-17 4.551589302703481e-16 0
4351.0 3.8784965491916076e-17 4.614030427049128e-16 0
4352.0 3.7340577693336435e-17 4.660249269647269e-16 0
4353.0 3.951624671183579e-17 4.672346116452196e-16 0
4354.0 4.0592840108455405e-17 4.673648753143422e-16 0
4355.0 3.9660152419263905e-17 4.655217895809339e-16 0
4356.0 3.9085752222532984e-17 4.650239618475246e-16 0
4357.0 3.908380763504725e-17 4.666755267225274e-16 0
4358.0 3.8876040608531075e-17 4.68132453091956e-16 0
4359.0 3.8379696837983466e-17 4.693164833356446e-16 0
4360.0 3.971532463563736e-17 4.686631322300734e-16 0
4361.0 4.3311229931238485e-17 4.657428290653297e-16 0
4362.0 4.585494153488367e-17 4.634401558654742e-16 0
4363.0 4.725433358208054e-17 4.618091898359553e-16 0
4364.0 4.5927109835952786e-17 4.636871580092574e-16 0
4365.0 4.198427635103248e-17 4.689312045630009e-16 0
4366.0 4.035770784886766e-17 4.692929889990858e-16 0
4367.0 4.069039869973238e-17 4.655250137620848e-16 0
4368.0 3.9496842286668496e-17 4.664259555140498e-16 0
4369.0 3.716643822333438e-17 4.708046085344694e-16 0
4370.0 3.608195239316257e-17 4.72738674576228e-16 0
4371.0 3.5812720306082284e-17 4.730731503466347e-16 0
4372.0 3.617363868987449e-17 4.70437083616605e-16 0
4373.0 3.689547225372211e-17 4.660996551785968e-16 0
4374.0 3.848562464968363e-17 4.647625890422837e-16 0
4375.0 4.050891162462836e-17 4.649221628661778e-16 0
4376.0 4.028354902464068e-17 4.673313243445957e-16 0
4377.0 3.9087821003164124e-17 4.707112560563543e-16 0
4378.0 3.926787823270476e-17 4.672744602334603e-16 0
4379.0 3.995701348234795e-17 4.613152895309449e-16 0
4380.0 3.787604634748839e-17 4.65500371619652e-16 0
4381.0 3.492640461822495e-17 4.728665833042342e-16 0
4382.0 3.453659971457087e-17 4.723007170998229e-16 0
4383.0 3.481649257816096e-17 4.696596815726164e-16 0
4384.0 3.600540120653161e-17 4.704302834730503e-16 0
4385.0 3.7388476870573133e-17 4.719296158881511e-16 0
4386.0 3.6371318441868024e-17 4.69917300379979e-16 0
4387.0 3.494826528609369e-17 4.673111430545909e-16 0
4388.0 3.157384837217512e-17 4.766455307048084e-16 0
4389.0 2.7950128080381157e-17 4.875054249058511e-16 0
4390.0 3.3569394679516284e-17 4.812128070387676e-16 0
4391.0 4.00134643224261e-17 4.7338957527715875e-16 0
4392.0 3.9829504688707267e-17 4.678720083680119e-16 0
4393.0 3.929255315822643e-17 4.624772352751867e-16 0
4394.0 3.521627370130298e-17 4.720771609217205e-16 0
4395.0 3.117309273757899e-17 4.817616916638078e-16 0
4396.0 3.5451002008230176e-17 4.744631657417368e-16 0
4397.0 3.9575585686862935e-17 4.671865500164123e-16 0
4398.0 4.033012764920685e-17 4.603915125851985e-16 0
4399.0 4.100798496218999e-17 4.546602368597396e-16 0
4400.0 4.0738388159911555e-17 4.620719488662005e-16 0
4401.0 4.0000244817432604e-17 4.689056048169956e-16 0
4402.0 3.53202849410648e-17 4.70876155991128e-16 0
4403.0 3.144334590166821e-17 4.723256620250361e-16 0
4404.0 3.2599375430134424e-17 4.705094946262627e-16 0
4405.0 3.3971939172985636e-17 4.688762500540283e-16 0
4406.0 3.6409551016745266e-17 4.681427321581143e-16 0
4407.0 3.853161075483411e-17 4.67213315535184e-16 0
4408.0 3.939397395865138e-17 4.655018634161944e-16 0
4409.0 3.9850886778940017e-17 4.64248573388521e-16 0
4410.0 3.896320023921347e-17 4.645146911103366e-16 0
4411.0 3.8764658823449156e-17 4.646609904903734e-16 0
4412.0 4.04968997087403e-17 4.644715940559808e-16 0
4413.0 4.160551130728056e-17 4.65037353930494e-16 0
4414.0 4.1219447664543e-17 4.674130246962941e-16 0
4415.0 4.095968437160575e-17 4.691684050927159e-16 0
4416.0 4.0961329791785987e-17 4.696399465490656e-16 0
4417.0 4.1144258094508725e-17 4.701568069253947e-16 0
4418.0 4.165352656494012e-17 4.707552491021619e-16 0
4419.0 4.0929827105531633e-17 4.711178854792225e-16 0
4420.0 3.8265281734115694e-17 4.711093340002878e-16 0
4421.0 3.621694456008656e-17 4.7185183750863855e-16 0
4422.0 3.502011398943863e-17 4.736321855050828e-16 0
4423.0 3.6197883250297736e-17 4.746008884719307e-16 0
4424.0 4.0263879545029845e-17 4.745823871590154e-16 0
4425.0 4.213849987109957e-17 4.721563892265575e-16 0
4426.0 4.166337512994444e-17 4.671489066985631e-16 0
4427.0 4.3628667122598835e-17 4.631293980978216e-16 0
4428.0 4.7902144347269143e-17 4.600443310606495e-16 0
4429.0 4.740824171814788e-17 4.624875218494949e-16 0
4430.0 4.293878301693381e-17 4.695407709182231e-16 0
4431.0 4.0257218549202854e-17 4.709054002348249e-16 0
4432.0 3.888827601927327e-17 4.680936040433559e-16 0
4433.0 4.0120212185873737e-17 4.642100739564754e-16 0
4434.0 4.3028999090069636e-17 4.596355705552975e-16 0
4435.0 4.5041750664947947e-17 4.579653839409986e-16 0
4436.0 4.654909168797397e-17 4.579333831236016e-16 0
4437.0 4.6348743780607805e-17 4.526356187165483e-16 0
4438.0 4.5310051703074015e-17 4.447527686253856e-16 0
4439.0 4.503841323597215e-17 4.486756071142435e-16 0
4440.0 4.509225662810082e-17 4.576079226673683e-16 0
4441.0 4.547177077935465e-17 4.566502216656278e-16 0
4442.0 4.5969642320018766e-17 4.520982264023985e-16 0
4443.0 4.276185138861486e-17 4.567686310242137e-16 0
4444.0 3.841449496592357e-17 4.642751084764788e-16 0
4445.0 3.8074165044198185e-17 4.681349994834302e-16 0
4446.0 3.875970524402981e-17 4.710612994400054e-16 0
4447.0 3.958328889957396e-17 4.714599682558578e-16 0
4448.0 4.0435643444378275e-17 4.713318305290539e-16 0
4449.0 4.1643118960109746e-17 4.691548968720002e-16 0
4450.0 4.290893952826357e-17 4.666413536769599e-16 0
4451.0 4.1312993422293064e-17 4.719077084389688e-16 0
4452.0 3.936424280501322e-17 4.781331851033995e-16 0
4453.0 3.935292904966282e-17 4.81737149129801e-16 0
4454.0 3.950641196167401e-17 4.85118129607844e-16 0
4455.0 3.935493213493137e-17 4.91529520638926e-16 0
4456.0 3.9188401830827e-17 4.980904680571642e-16 0
4457.0 3.611800013251336e-17 4.928159704479443e-16 0
4458.0 3.313937319877053e-17 4.873559881054522e-16 0
4459.0 3.8818372038972627e-17 4.820800483000844e-16 0
4460.0 4.4140379128811765e-17 4.7730402105097005e-16 0
4461.0 4.2231958953457245e-17 4.826531055818142e-16 0
4462.0 4.0429260344311527e-17 4.877902712312819e-16 0
4463.0 3.986914183552186e-17 4.904366850471266e-16 0
4464.0 3.964447466892275e-17 4.921494924400099e-16 0
4465.0 4.214026615002671e-17 4.862908957350279e-16 0
4466.0 4.411441226807471e-17 4.824925016875059e-16 0
4467.0 4.291404547264775e-17 4.912316291127484e-16 0
4468.0 4.1935574831415813e-17 4.973756839775626e-16 0
4469.0 4.202162072676544e-17 4.910702321610798e-16 0
4470.0 4.27380138912666e-17 4.858425914496799e-16 0
4471.0 4.5916231206936185e-17 4.848243469532623e-16 0
4472.0 4.79854202842754e-17 4.845807582958756e-16 0
4473.0 4.6448643215246685e-17 4.868559357384729e-16 0
4474.0 4.5407989098006906e-17 4.892350212511617e-16 0
4475.0 4.57323234329001e-17 4.918999901628079e-16 0
4476.0 4.5982139838786943e-17 4.947575084156156e-16 0
4477.0 4.605635854127821e-17 4.980687593814651e-16 0
4478.0 4.574125615898226e-17 5.005015125141743e-16 0
4479.0 4.463318583873103e-17 5.011449440753997e-16 0
4480.0 4.3978367096955544e-17 5.043237452322367e-16 0
4481.0 4.4127043163496385e-17 5.119970840895003e-16 0
4482.0 4.4380995459244225e-17 5.115555458736912e-16 0
4483.0 4.479822292320965e-17 4.985284702659054e-16 0
4484.0 4.490816718202462e-17 4.944488494868186e-16 0
4485.0 4.4599601317132394e-17 5.025553826024419e-16 0
4486.0 4.375691864573035e-17 5.05482176197377e-16 0
4487.0 4.2273788325152695e-17 5.021980586977071e-16 0
4488.0 4.2570072295291476e-17 4.997325649249372e-16 0
4489.0 4.4747561528352814e-17 4.98132524055087e-16 0
4490.0 4.615778258122395e-17 4.988047736647935e-16 0
4491.0 4.68525045281897e-17 5.015959979022202e-16 0
4492.0 4.682581947729877e-17 5.070008474649523e-16 0
4493.0 4.620606583180294e-17 5.145543580513614e-16 0
4494.0 4.305685289857726e-17 5.158131281484738e-16 0
4495.0 3.807729881505391e-17 5.125169632822543e-16 0
4496.0 3.71814811706551e-17 5.071169546131355e-16 0
4497.0 3.887973799461392e-17 5.0038054052807755e-16 0
4498.0 4.238035150525099e-17 5.00763363554218e-16 0
4499.0 4.6882093384015553e-17 5.051006037521241e-16 0
4500.0 4.5566905955867975e-17 5.053361771649e-16 0
4501.0 4.144150478241231e-17 5.035901964328543e-16 0
4502.0 4.0757641223931076e-17 5.041680804320412e-16 0
4503.0 4.150956799342469e-17 5.0571546785612385e-16 0
4504.0 4.40966971714061e-17 5.08865613242227e-16 0
4505.0 4.7338790068229706e-17 5.125877654600311e-16 0
4506.0 4.8214713934210244e-17 5.205476901945598e-16 0
4507.0 4.8377222286842404e-17 5.297853311936766e-16 0
4508.0 4.8125657854363755e-17 5.250281577444086e-16 0
4509.0 4.77703815526492e-17 5.167657349326085e-16 0
4510.0 4.583707388073222e-17 5.183719116633348e-16 0
4511.0 4.358298269102785e-17 5.219841854442614e-16 0
4512.0 4.219299626422092e-17 5.25796998392032e-16 0
4513.0 4.09408567177904e-17 5.296418024822308e-16 0
4514.0 4.2762091547783415e-17 5.230213681762192e-16 0
4515.0 4.494856924573026e-17 5.151572345295171e-16 0
4516.0 4.4438323004140353e-17 5.208486036550364e-16 0
4517.0 4.3709872464552274e-17 5.276368106596797e-16 0
4518.0 4.2631768580101065e-17 5.307880402802469e-16 0
4519.0 4.153776416535431e-17 5.337738778920451e-16 0
4520.0 4.2905091595888525e-17 5.265766066061239e-16 0
4521.0 4.4293287708347404e-17 5.193847239069106e-16 0
4522.0 4.5203401711695036e-17 5.18850606062256e-16 0
