wavelength flux error flag
6547.0 4.409301435582868e-18 1.2572529797326593e-15 0
6548.0 3.94207437515004e-18 1.2570389776277473e-15 0
6549.0 3.673899601890608e-18 1.2542861471454776e-15 0
6550.0 3.827808365115519e-18 1.2461498183107952e-15 0
6551.0 3.844642775619445e-18 1.238757982909704e-15 0
6552.0 3.608942532438249e-18 1.2327377417397051e-15 0
6553.0 3.4128151683907327e-18 1.2416046678268456e-15 0
6554.0 3.280388256397839e-18 1.2744354627264886e-15 0
6555.0 3.468654045130505e-18 1.2830475974289633e-15 0
6556.0 4.10982640999338e-18 1.2574563017336027e-15 0
6557.0 4.826138362922702e-18 1.2465502835588569e-15 0
6558.0 5.635820389171293e-18 1.2538925080761127e-15 0
6559.0 6.383521979659043e-18 1.2540260340021088e-15 0
6560.0 7.063338713968434e-18 1.2462641416224144e-15 0
6561.0 7.267071414965308e-18 1.2468552111180009e-15 0
6562.0 7.010871173362666e-18 1.2555158693120128e-15 0
6563.0 6.432109033843626e-18 1.2662925358434243e-15 0
6564.0 5.578558660174535e-18 1.2788718151391977e-15 0
6565.0 4.9188083790744365e-18 1.2835705791869433e-15 0
6566.0 4.404455745165023e-18 1.2823570221386312e-15 0
6567.0 4.408692115219202e-18 1.274836039960241e-15 0
6568.0 4.754769862647318e-18 1.2631573550969316e-15 0
6569.0 4.889858866046392e-18 1.248227310117734e-15 0
6570.0 4.903183155968613e-18 1.2314208573010324e-15 0
6571.0 4.6765430312462985e-18 1.2303330295241887e-15 0
6572.0 4.329251597354801e-18 1.2371483431035653e-15 0
6573.0 4.1720110135295814e-18 1.2409553201870299e-15 0
6574.0 4.097471504524596e-18 1.2434532125621332e-15 0
6575.0 4.11902171815005e-18 1.2415485868458464e-15 0
6576.0 4.176446294189891e-18 1.2380003146997137e-15 0
6577.0 4.4906100135619445e-18 1.2468261329644954e-15 0
6578.0 4.886066753370452e-18 1.2595700416754825e-15 0
6579.0 5.054071204782626e-18 1.2497906756430995e-15 0
6580.0 5.161930892616112e-18 1.2340555241402388e-15 0
6581.0 4.895952804202507e-18 1.2515223843969981e-15 0
6582.0 4.5491502483446405e-18 1.2761675853380218e-15 0
6583.0 4.279416490665409e-18 1.2760559924408228e-15 0
6584.0 4.022901535141557e-18 1.2716981265059874e-15 0
6585.0 3.930505064634323e-18 1.2739431104295056e-15 0
6586.0 3.859444636092174e-18 1.2770464905394905e-15 0
6587.0 4.103191047587406e-18 1.2714776739762496e-15 0
6588.0 4.3756887643001664e-18 1.2651168257867936e-15 0
6589.0 4.286257916359814e-18 1.2771553433941717e-15 0
6590.0 4.176842936698664e-18 1.2902097944911198e-15 0
6591.0 4.055894189550487e-18 1.2840131615659455e-15 0
6592.0 3.933944100752292e-18 1.2774987827742727e-15 0
6593.0 3.740176126126078e-18 1.2799828529475758e-15 0
6594.0 3.563188992806169e-18 1.2817978988125228e-15 0
6595.0 3.771310695414155e-18 1.2682592941723685e-15 0
6596.0 3.9839374277366404e-18 1.2556618228995851e-15 0
6597.0 4.253674569734349e-18 1.2549951302399997e-15 0
6598.0 4.483061111382011e-18 1.253901337024513e-15 0
6599.0 4.366578304128492e-18 1.2491466071710707e-15 0
6600.0 4.267340448270438e-18 1.2446824891337539e-15 0
6601.0 4.27781172414164e-18 1.24206718871768e-15 0
6602.0 4.288916747359097e-18 1.2414965875281586e-15 0
6603.0 4.30317845618379e-18 1.2511106011661688e-15 0
6604.0 4.233048620163725e-18 1.2594593813684274e-15 0
6605.0 3.822286027213067e-18 1.2627012524108447e-15 0
6606.0 3.529144073719919e-18 1.2634268429839067e-15 0
6607.0 3.629959253884475e-18 1.2557244344765502e-15 0
6608.0 3.75155906853389e-18 1.2514571892964912e-15 0
6609.0 3.931924179802227e-18 1.2569023300624128e-15 0
6610.0 4.007817218466326e-18 1.263130624293534e-15 0
6611.0 3.831181614225424e-18 1.271251947702916e-15 0
6612.0 3.787163426966543e-18 1.2713822462020277e-15 0
6613.0 4.019842479532079e-18 1.2548398135745807e-15 0
6614.0 4.2942829702775655e-18 1.2416613644748037e-15 0
6615.0 4.644480991017064e-18 1.2345853652451362e-15 0
6616.0 4.7786833098176746e-18 1.2317264873702425e-15 0
6617.0 4.570348156379266e-18 1.235555344834629e-15 0
6618.0 4.3567414593593135e-18 1.237910521943997e-15 0
6619.0 4.1357973704055396e-18 1.2382145028178252e-15 0
6620.0 3.939528568153346e-18 1.2444802190847275e-15 0
6621.0 3.773486721903804e-18 1.258048995924148e-15 0
6622.0 3.644657488194377e-18 1.271256472812325e-15 0
6623.0 3.556012786967679e-18 1.284073795163217e-15 0
6624.0 3.588525403835709e-18 1.2881123354711713e-15 0
6625.0 3.73644157701708e-18 1.283788998149393e-15 0
6626.0 3.934896625035672e-18 1.2771262982950633e-15 0
6627.0 4.1757968959991795e-18 1.2684988779248351e-15 0
6628.0 4.412898620819083e-18 1.2672460290255686e-15 0
6629.0 4.6471913700654636e-18 1.271446580017736e-15 0
6630.0 4.627199627648146e-18 1.2685118141783497e-15 0
6631.0 4.4420488899387704e-18 1.2609426258805605e-15 0
6632.0 4.353992296514851e-18 1.259425072440777e-15 0
6633.0 4.321121498912761e-18 1.2613471114513924e-15 0
6634.0 4.442956236712838e-18 1.2542423615809187e-15 0
6635.0 4.641347018495064e-18 1.2426707046615031e-15 0
6636.0 4.633573673582074e-18 1.2380624831805087e-15 0
6637.0 4.537580465324705e-18 1.2364339911637634e-15 0
6638.0 4.2496810931234674e-18 1.2347659109425283e-15 0
6639.0 3.8914078661189475e-18 1.2330833133420835e-15 0
6640.0 3.6833170533320944e-18 1.2464941920862917e-15 0
6641.0 3.521863769666375e-18 1.264592187136559e-15 0
6642.0 3.566194207208927e-18 1.2819785479135819e-15 0
6643.0 3.663782204101147e-18 1.2991807352082705e-15 0
6644.0 3.670362613931475e-18 1.296904106061321e-15 0
6645.0 3.657740652873212e-18 1.2905174958692884e-15 0
6646.0 3.5484280895104435e-18 1.2928106733671152e-15 0
6647.0 3.4229982049822037e-18 1.296550681503198e-15 0
6648.0 3.4052625306590672e-18 1.2948308295514358e-15 0
6649.0 3.4010435153297173e-18 1.2924257126553407e-15 0
6650.0 3.2089575067344327e-18 1.2953548666362282e-15 0
6651.0 3.0005012367570616e-18 1.2987488356813325e-15 0
6652.0 3.1562659377407465e-18 1.2995210250816525e-15 0
6653.0 3.3307135659260198e-18 1.3001587287654779e-15 0
6654.0 3.923361873652339e-18 1.2837271276701433e-15 0
6655.0 4.514890709063443e-18 1.2670590284723053e-15 0
6656.0 4.50188155324112e-18 1.2550874957926485e-15 0
6657.0 4.484558152909036e-18 1.2437265201658904e-15 0
6658.0 4.3762877402986415e-18 1.2452364747010514e-15 0
6659.0 4.247796326723199e-18 1.2482105956457047e-15 0
6660.0 3.875712873014432e-18 1.2688227792856394e-15 0
6661.0 3.571732067633332e-18 1.2851337331901923e-15 0
6662.0 3.8301737530438036e-18 1.2659231853522458e-15 0
6663.0 4.06483075311968e-18 1.2500537312905204e-15 0
6664.0 4.152613667627915e-18 1.2548160445309448e-15 0
6665.0 4.1571137371166355e-18 1.2594813552511996e-15 0
6666.0 3.757093015184281e-18 1.2636755060798875e-15 0
6667.0 3.4251542267994333e-18 1.2701325109768174e-15 0
6668.0 3.3620215217635278e-18 1.2855238822699348e-15 0
6669.0 3.4204302545343557e-18 1.2964437507113304e-15 0
6670.0 3.8779266042307325e-18 1.2926812075458538e-15 0
6671.0 4.233190065482135e-18 1.2894863351540713e-15 0
6672.0 4.304627394407787e-18 1.2878674702739876e-15 0
6673.0 4.2578941868643575e-18 1.2910885634568665e-15 0
6674.0 3.930338551202068e-18 1.3058114134722547e-15 0
6675.0 3.7167179741597495e-18 1.3084893593953137e-15 0
6676.0 3.737021223858163e-18 1.2864375154527193e-15 0
6677.0 3.7805193449953585e-18 1.2691043485835372e-15 0
6678.0 3.8654515564359725e-18 1.2602003766115312e-15 0
6679.0 3.93360572833857e-18 1.2533785921414228e-15 0
6680.0 3.975545244977938e-18 1.2498100976300107e-15 0
6681.0 3.9454503991965145e-18 1.249928723931999e-15 0
6682.0 3.8165359718810136e-18 1.2551054880948794e-15 0
6683.0 3.594910789979464e-18 1.2580365638849957e-15 0
6684.0 3.2613251683604495e-18 1.2582556753641138e-15 0
6685.0 2.999479211832196e-18 1.2617548395548722e-15 0
6686.0 2.814013655157114e-18 1.2687462383042617e-15 0
6687.0 2.815871879847926e-18 1.2803393832314047e-15 0
6688.0 2.9936516309608345e-18 1.296254169574787e-15 0
6689.0 3.296271523013332e-18 1.3034856941671453e-15 0
6690.0 3.702255107339135e-18 1.3035277523842957e-15 0
6691.0 3.847689058568782e-18 1.2975392311010407e-15 0
6692.0 3.803218805017864e-18 1.2871552616615882e-15 0
6693.0 3.577445139103805e-18 1.2957097910964732e-15 0
6694.0 3.235647122841616e-18 1.3163839326215193e-15 0
6695.0 3.2977756750376033e-18 1.3141913876390282e-15 0
6696.0 3.585993961368162e-18 1.2991996769746117e-15 0
6697.0 3.482347066654091e-18 1.3040316352603179e-15 0
6698.0 3.187863704328422e-18 1.3185176254440822e-15 0
6699.0 3.14744022138424e-18 1.308498961597445e-15 0
6700.0 3.213910406627368e-18 1.2881701599858545e-15 0
6701.0 3.559757430595908e-18 1.2617108628467472e-15 0
6702.0 4.0062194648294886e-18 1.2330437238792157e-15 0
6703.0 3.9332279388310515e-18 1.2298369351812367e-15 0
6704.0 3.7020638409283944e-18 1.2343827723039734e-15 0
6705.0 3.6214054125095804e-18 1.2434715106056698e-15 0
6706.0 3.5788593677726e-18 1.2537106427320968e-15 0
6707.0 3.759025760787514e-18 1.259929430045411e-15 0
6708.0 3.9850346849947456e-18 1.2653206803591783e-15 0
6709.0 4.096832959015862e-18 1.2773758923490775e-15 0
6710.0 4.190140594473955e-18 1.2905099959007564e-15 0
6711.0 4.53043748174377e-18 1.2885783793345578e-15 0
6712.0 4.900632651926158e-18 1.2848230430758545e-15 0
6713.0 4.8967767884919334e-18 1.281847450995386e-15 0
6714.0 4.86188325014734e-18 1.2789365598357604e-15 0
6715.0 4.296858048768357e-18 1.2817877145537048e-15 0
6716.0 3.706702218113154e-18 1.2849120162064936e-15 0
6717.0 3.674264784137832e-18 1.257581652607397e-15 0
6718.0 3.653472816481757e-18 1.2293823013863454e-15 0
6719.0 3.845638019075923e-18 1.1764395036901063e-15 0
6720.0 4.026990578753517e-18 1.1261067060531215e-15 0
6721.0 3.997686258804601e-18 1.1266231293281567e-15 0
6722.0 3.947092899362993e-18 1.1268906634891716e-15 0
6723.0 3.652281902618137e-18 1.124303061259585e-15 0
6724.0 3.392188439942696e-18 1.120980831911884e-15 0
6725.0 3.4086250992801477e-18 1.1118071925475613e-15 0
6726.0 3.475239762874228e-18 1.1063072797794176e-15 0
6727.0 3.842808395378549e-18 1.1228413760594756e-15 0
6728.0 4.12648439055611e-18 1.1419094184369837e-15 0
6729.0 4.01264177679143e-18 1.1729843634449291e-15 0
6730.0 3.908981589338859e-18 1.2042422918899125e-15 0
6731.0 3.844658517762992e-18 1.236207128535912e-15 0
6732.0 3.796114010546082e-18 1.2614944908849932e-15 0
6733.0 3.798371421148306e-18 1.2652825271386144e-15 0
6734.0 3.745494113961423e-18 1.272313043500573e-15 0
6735.0 3.542289658803351e-18 1.2881843194888727e-15 0
6736.0 3.41025248347679e-18 1.2987531899034313e-15 0
6737.0 3.4445052491516034e-18 1.2969324240678722e-15 0
6738.0 3.496821297488753e-18 1.2952733517153938e-15 0
6739.0 3.585635015637734e-18 1.2939409882710645e-15 0
6740.0 3.7096949684056336e-18 1.2891387728765638e-15 0
6741.0 3.895759384915209e-18 1.2782324640445792e-15 0
6742.0 4.102546046560576e-18 1.2630459640174953e-15 0
6743.0 4.3412334458747544e-18 1.2412703489793462e-15 0
6744.0 4.328416689096688e-18 1.2309273324902313e-15 0
6745.0 3.975534776273113e-18 1.2360426228139753e-15 0
6746.0 3.548030340879254e-18 1.2355277250050434e-15 0
6747.0 3.031684588832727e-18 1.2283098465211016e-15 0
6748.0 2.95538162276063e-18 1.229570013173048e-15 0
6749.0 3.341006388741916e-18 1.2397298693249488e-15 0
6750.0 3.643223116786454e-18 1.243601574560834e-15 0
6751.0 3.868209535884236e-18 1.2416508692717773e-15 0
6752.0 4.310797107651513e-18 1.2163248880653552e-15 0
6753.0 4.9309986637479905e-18 1.1719191554902272e-15 0
6754.0 5.199995091302567e-18 1.1476142505932202e-15 0
6755.0 5.21669908940142e-18 1.137749017092922e-15 0
6756.0 4.973214760883015e-18 1.1291975662802877e-15 0
6757.0 4.565682502545645e-18 1.1214744513616779e-15 0
6758.0 3.9955470109137475e-18 1.1255833406209854e-15 0
6759.0 3.335787826749563e-18 1.1362137970287243e-15 0
6760.0 3.1124046938623828e-18 1.1214239723685975e-15 0
6761.0 3.09814277494829e-18 1.0944521775455968e-15 0
6762.0 3.455996515844374e-18 1.0711350756879904e-15 0
6763.0 3.9677739789344095e-18 1.0493297187136723e-15 0
6764.0 4.8009170219230576e-18 1.0405593833928706e-15 0
6765.0 5.74770612172667e-18 1.036398685519512e-15 0
6766.0 5.832914978478839e-18 1.048786227392789e-15 0
6767.0 5.6609315939099385e-18 1.0661136212469818e-15 0
6768.0 5.478697012651502e-18 1.0772107175868316e-15 0
6769.0 5.293923175325682e-18 1.0867645481749808e-15 0
6770.0 5.382912902360212e-18 1.0980376362804049e-15 0
6771.0 5.526852713469082e-18 1.109655815396535e-15 0
6772.0 5.249915594559146e-18 1.1288147640016904e-15 0
6773.0 4.906838343940639e-18 1.1491587323872498e-15 0
6774.0 4.637943254452385e-18 1.1773378740686942e-15 0
6775.0 4.3776998423481336e-18 1.2064308121476945e-15 0
6776.0 3.57951540093615e-18 1.2165839810867111e-15 0
6777.0 2.7389151479680087e-18 1.2252437787545449e-15 0
6778.0 2.686807673381824e-18 1.2070154349247536e-15 0
6779.0 2.66903284961154e-18 1.1876163242871536e-15 0
6780.0 3.263518911902726e-18 1.1747616531931812e-15 0
6781.0 3.846929953450416e-18 1.1626224632498562e-15 0
6782.0 3.614913522852144e-18 1.1806494648901e-15 0
6783.0 3.4091021772794197e-18 1.1966779809152904e-15 0
6784.0 3.677603363337229e-18 1.1765338697355339e-15 0
6785.0 4.006563842576166e-18 1.155857678996914e-15 0
6786.0 4.99725679490893e-18 1.1293578290018987e-15 0
6787.0 5.844591377599789e-18 1.107095581912152e-15 0
6788.0 5.589522047236957e-18 1.1174198523477163e-15 0
6789.0 5.3788689475094146e-18 1.1230318632242839e-15 0
6790.0 5.427111986504237e-18 1.1011767570800628e-15 0
6791.0 5.35689291134016e-18 1.0864886093840812e-15 0
6792.0 4.738861158566423e-18 1.104943131188163e-15 0
6793.0 4.212711219993177e-18 1.1250378206958945e-15 0
6794.0 4.0339730410378805e-18 1.1513341024659437e-15 0
6795.0 3.843233867845912e-18 1.174211690084759e-15 0
6796.0 3.614599351362979e-18 1.1862941230761399e-15 0
6797.0 3.487839229798971e-18 1.1957807374240543e-15 0
6798.0 3.633909662557208e-18 1.1983154710763277e-15 0
6799.0 3.85758584892666e-18 1.2012698865416688e-15 0
6800.0 4.259578680056321e-18 1.205188615209199e-15 0
6801.0 4.4792283661321856e-18 1.2026170527030748e-15 0
6802.0 4.3362623193919794e-18 1.187138606916913e-15 0
6803.0 4.1757471076651594e-18 1.17565039350489e-15 0
6804.0 3.984827315033855e-18 1.1710754060577346e-15 0
6805.0 3.81947951762827e-18 1.1738657328711605e-15 0
6806.0 3.692920822754159e-18 1.1878282004388938e-15 0
6807.0 3.687720887366894e-18 1.1984871540234143e-15 0
6808.0 3.844260179968229e-18 1.2047433944988551e-15 0
6809.0 4.115557639323112e-18 1.1925342124353443e-15 0
6810.0 4.521548681822799e-18 1.1586518545411698e-15 0
6811.0 4.698926566696471e-18 1.132529425792262e-15 0
6812.0 4.639691230118653e-18 1.1144384763001192e-15 0
6813.0 4.540208201397052e-18 1.1017870374634204e-15 0
6814.0 4.4039824528746635e-18 1.0941014092166149e-15 0
6815.0 4.297755189039387e-18 1.0998473609557415e-15 0
6816.0 4.215666327537434e-18 1.1164010879893286e-15 0
6817.0 3.969224736674411e-18 1.1470840144612762e-15 0
6818.0 3.60642292760975e-18 1.1877702839628985e-15 0
6819.0 3.3226792364981554e-18 1.2128116877143871e-15 0
6820.0 3.0880429910827848e-18 1.228135185004891e-15 0
6821.0 2.89175301539852e-18 1.2389207628634194e-15 0
6822.0 2.7162744785278017e-18 1.2472435031822963e-15 0
6823.0 2.9179447625667794e-18 1.2479946915208914e-15 0
6824.0 3.2974522504456673e-18 1.2451756615312041e-15 0
6825.0 3.517025017051213e-18 1.2312321758786456e-15 0
6826.0 3.671565414056936e-18 1.212765284010696e-15 0
6827.0 3.4531117522161485e-18 1.1973478532846835e-15 0
6828.0 3.1051580114913784e-18 1.1829891671929843e-15 0
6829.0 3.3215765730636014e-18 1.1658103127146655e-15 0
6830.0 3.70311982722779e-18 1.147806330149793e-15 0
6831.0 3.614126177481496e-18 1.1340261757984628e-15 0
6832.0 3.411156077049137e-18 1.1212691440632045e-15 0
6833.0 3.4600141578110946e-18 1.1330458167159359e-15 0
6834.0 3.5581418743717745e-18 1.1496224552591293e-15 0
6835.0 3.67457782447197e-18 1.1455157313336622e-15 0
6836.0 3.793804609377945e-18 1.1382561173298882e-15 0
6837.0 3.854843078178324e-18 1.1262260375825642e-15 0
6838.0 3.909350562900193e-18 1.1136605267057046e-15 0
6839.0 3.687404731531369e-18 1.1092469365252123e-15 0
6840.0 3.444793702584251e-18 1.10544271162279e-15 0
6841.0 3.1749068286452477e-18 1.1348586905708218e-15 0
6842.0 2.9039368820488877e-18 1.1655937815197084e-15 0
6843.0 3.14654765102343e-18 1.2010719539493135e-15 0
6844.0 3.412031282204861e-18 1.2356790176784498e-15 0
6845.0 4.4466360704630575e-18 1.2343467617998937e-15 0
6846.0 5.379537740494496e-18 1.2323437826014764e-15 0
6847.0 4.594430501623286e-18 1.2190106823701799e-15 0
6848.0 3.876727634168631e-18 1.2054811327012195e-15 0
6849.0 3.8641623972483546e-18 1.189896465714454e-15 0
6850.0 3.796692424251186e-18 1.1758658333735848e-15 0
6851.0 3.321227863491892e-18 1.1733831615553288e-15 0
6852.0 2.9809638145486855e-18 1.1747993786430366e-15 0
6853.0 3.4070105163889812e-18 1.198314332226764e-15 0
6854.0 3.867677331695646e-18 1.2125410389475793e-15 0
6855.0 4.484645822016349e-18 1.18483349423888e-15 0
6856.0 4.963051436201952e-18 1.1652452735553364e-15 0
6857.0 4.928547403604809e-18 1.175711853508271e-15 0
6858.0 4.863538880800989e-18 1.1851840071281274e-15 0
6859.0 4.704043210163871e-18 1.1915759418259088e-15 0
6860.0 4.515787646251327e-18 1.1962464875909412e-15 0
6861.0 4.251867249469419e-18 1.1963882054965566e-15 0
6862.0 3.9857825002619905e-18 1.2035575023841138e-15 0
6863.0 3.714806881251832e-18 1.226607287783517e-15 0
6864.0 3.531790849401371e-18 1.236631459439655e-15 0
6865.0 3.5209479253817024e-18 1.2211591449025404e-15 0
6866.0 3.4854597068211464e-18 1.2049076315329428e-15 0
6867.0 3.407916654710093e-18 1.1873264900208018e-15 0
6868.0 3.497651885764961e-18 1.1762647575129612e-15 0
6869.0 3.837413190339551e-18 1.174947399493933e-15 0
6870.0 3.9454295636976824e-18 1.1708783710736055e-15 0
6871.0 3.7490108911125785e-18 1.163194571444937e-15 0
6872.0 3.755191755113001e-18 1.1680650155741606e-15 0
6873.0 3.995810086101805e-18 1.1874625665080556e-15 0
6874.0 4.034960952356015e-18 1.191576379598477e-15 0
6875.0 3.868521406872487e-18 1.1800936795731418e-15 0
6876.0 3.654798698226602e-18 1.1764447866706052e-15 0
6877.0 3.3985177822942694e-18 1.1798468769315545e-15 0
6878.0 3.3447518454225543e-18 1.1916730163422906e-15 0
6879.0 3.45162453325518e-18 1.2101812672498674e-15 0
6880.0 3.682829255329518e-18 1.2173547921055513e-15 0
6881.0 4.000785906309257e-18 1.2166195800487158e-15 0
6882.0 3.847213395934423e-18 1.2189554792477762e-15 0
6883.0 3.405101787950053e-18 1.2231706591850394e-15 0
6884.0 3.545401255464414e-18 1.2175698516702164e-15 0
6885.0 3.996917515436758e-18 1.2067237796709737e-15 0
6886.0 4.128535647163207e-18 1.2132683315290627e-15 0
6887.0 4.111747193125584e-18 1.2278807114958233e-15 0
6888.0 4.237756708706158e-18 1.214080436022413e-15 0
6889.0 4.420837015379161e-18 1.188924727923856e-15 0
6890.0 4.364968013696778e-18 1.1852365232460294e-15 0
6891.0 4.227663246016361e-18 1.1888646091955539e-15 0
6892.0 3.918488182459399e-18 1.1867110214251223e-15 0
6893.0 3.560037219822541e-18 1.1828998047474704e-15 0
6894.0 3.424902884268657e-18 1.1764553602771186e-15 0
6895.0 3.342649312677122e-18 1.1693873746975185e-15 0
6896.0 3.337298437836409e-18 1.1707200756262465e-15 0
6897.0 3.346606553744906e-18 1.1736540934270162e-15 0
6898.0 3.526768886734979e-18 1.1664352355797579e-15 0
6899.0 3.732176969608799e-18 1.1577161691711357e-15 0
6900.0 4.075581256152301e-18 1.161834591915438e-15 0
6901.0 4.43387318111358e-18 1.1673379795473133e-15 0
6902.0 4.355950577905318e-18 1.1788080519403563e-15 0
6903.0 4.2471942285129405e-18 1.1906998783823956e-15 0
6904.0 3.810299881640679e-18 1.2004303735815082e-15 0
6905.0 3.361624660623559e-18 1.2100832722463768e-15 0
6906.0 3.237885485897944e-18 1.2177344864847377e-15 0
6907.0 3.1265520581526288e-18 1.2250081858560378e-15 0
6908.0 3.4076491541831045e-18 1.2194363326098016e-15 0
6909.0 3.66681613880836e-18 1.213812605717505e-15 0
6910.0 3.578864732601383e-18 1.2073678024424076e-15 0
6911.0 3.505636758207774e-18 1.2013566144886604e-15 0
6912.0 3.579866595437232e-18 1.1996881617873337e-15 0
6913.0 3.619050391359824e-18 1.1969219906547305e-15 0
6914.0 3.4063568282752123e-18 1.1862664714219376e-15 0
6915.0 3.3067682665328533e-18 1.1794166690824058e-15 0
6916.0 3.830892683656404e-18 1.1935533394191223e-15 0
6917.0 4.279254476969552e-18 1.2005158825014481e-15 0
6918.0 4.393552354463875e-18 1.1758451884722682e-15 0
6919.0 4.334644095399429e-18 1.1637329612738046e-15 0
6920.0 3.647898087457236e-18 1.197142675162443e-15 0
6921.0 3.0804778524621447e-18 1.2186885592899388e-15 0
6922.0 2.875688798005212e-18 1.2041802492083261e-15 0
6923.0 2.818735785551458e-18 1.1931153524987932e-15 0
6924.0 3.143926865017711e-18 1.1909513980652327e-15 0
6925.0 3.3859617760902877e-18 1.1878776654880056e-15 0
6926.0 3.443172376076302e-18 1.1827818445691318e-15 0
6927.0 3.568971806700958e-18 1.1796220664961824e-15 0
6928.0 3.826929866312914e-18 1.1801927029206903e-15 0
6929.0 4.02096902089459e-18 1.1749807837882385e-15 0
6930.0 4.1075754347631884e-18 1.1600497402196676e-15 0
6931.0 4.080611392951375e-18 1.1530910031660725e-15 0
6932.0 3.8863726079800125e-18 1.1578744530808424e-15 0
6933.0 3.745681910388848e-18 1.1572858755260163e-15 0
6934.0 3.674330718117167e-18 1.149741050875758e-15 0
6935.0 3.746623712492415e-18 1.1435285711838652e-15 0
6936.0 3.982790039007351e-18 1.1388360681299663e-15 0
6937.0 4.038842419875669e-18 1.1310945099927247e-15 0
6938.0 3.9136747269184806e-18 1.1202851717048809e-15 0
6939.0 3.9565497448985495e-18 1.1295678919965055e-15 0
6940.0 4.148545615436284e-18 1.1566802752845075e-15 0
6941.0 4.1632106261940696e-18 1.1626297944184892e-15 0
6942.0 4.039215862356679e-18 1.1520315001768064e-15 0
6943.0 3.72339858465819e-18 1.1531308492815101e-15 0
6944.0 3.2756804259026485e-18 1.1622737248348184e-15 0
6945.0 3.179900238244498e-18 1.1639108525541607e-15 0
6946.0 3.2962656055234568e-18 1.1610235720816564e-15 0
6947.0 3.7469617977150345e-18 1.154226324211561e-15 0
6948.0 4.373544399155519e-18 1.1453721014094581e-15 0
6949.0 4.1954551551883374e-18 1.1369238396354682e-15 0
6950.0 3.6501263098853836e-18 1.1286608521033613e-15 0
6951.0 3.4639068313047033e-18 1.1331671120515643e-15 0
6952.0 3.4187356144709255e-18 1.142688780473662e-15 0
6953.0 3.497410864449544e-18 1.1419007432473023e-15 0
6954.0 3.617510885946319e-18 1.137664265287032e-15 0
6955.0 3.832049852716932e-18 1.1297717621167058e-15 0
6956.0 4.073114833769983e-18 1.1208523544563126e-15 0
6957.0 3.55427066001858e-18 1.1350760269356972e-15 0
6958.0 2.8595718228865022e-18 1.1546553640255706e-15 0
6959.0 3.3944994735517104e-18 1.1508414433672874e-15 0
6960.0 4.157681572556702e-18 1.1426850535159883e-15 0
6961.0 4.710947136862314e-18 1.141777687354223e-15 0
6962.0 5.234168274611117e-18 1.1419078419392665e-15 0
6963.0 4.695301849456638e-18 1.1460508394646537e-15 0
6964.0 4.046441368048109e-18 1.1506094231314627e-15 0
6965.0 3.413580310403503e-18 1.151764401840186e-15 0
6966.0 2.7817856010402093e-18 1.152692533110472e-15 0
6967.0 2.9240980627057028e-18 1.139811483284464e-15 0
6968.0 3.091170842666958e-18 1.126487971998179e-15 0
6969.0 2.8049049171300612e-18 1.1180102831836369e-15 0
6970.0 2.5438249052204823e-18 1.1097861507542947e-15 0
6971.0 3.05466568472094e-18 1.109333245068076e-15 0
6972.0 3.5189319843016106e-18 1.1089026091972944e-15 0
6973.0 3.2899914726077886e-18 1.108803433554807e-15 0
6974.0 3.1031498299215857e-18 1.1085230469732485e-15 0
6975.0 3.3205618958838755e-18 1.106502585280554e-15 0
6976.0 3.578994101142973e-18 1.103874967406651e-15 0
6977.0 4.122797067134252e-18 1.0970234579447397e-15 0
6978.0 4.4948674823052855e-18 1.0953966131333772e-15 0
6979.0 3.945099868160659e-18 1.121815089621285e-15 0
6980.0 3.520064157788008e-18 1.142702517143662e-15 0
6981.0 3.632359673211619e-18 1.1397627983569346e-15 0
6982.0 3.686042818477468e-18 1.137340669742183e-15 0
6983.0 3.5316265843071025e-18 1.1367562111158754e-15 0
6984.0 3.596498600894961e-18 1.1351603331350297e-15 0
6985.0 4.315324419848847e-18 1.130548235496269e-15 0
6986.0 4.806739143206783e-18 1.1233802268807153e-15 0
6987.0 4.720513201241453e-18 1.1097200191344526e-15 0
6988.0 4.383846643199715e-18 1.1009641615977722e-15 0
6989.0 3.499633826655862e-18 1.1029308404040853e-15 0
6990.0 2.9318221513933348e-18 1.1020515147444662e-15 0
6991.0 2.9641802258149005e-18 1.0957737073315865e-15 0
6992.0 3.0434524405251325e-18 1.0888635745600478e-15 0
6993.0 3.2003961552213284e-18 1.080906557868565e-15 0
6994.0 2.9728673896826834e-18 1.0859998401783373e-15 0
6995.0 2.1872959582823328e-18 1.1100349818391467e-15 0
6996.0 1.8695836846925074e-18 1.1217774434145347e-15 0
6997.0 2.1490659285504385e-18 1.1178290265937237e-15 0
6998.0 2.569689552635433e-18 1.1207621476253588e-15 0
6999.0 3.1490625448393406e-18 1.1314353076448847e-15 0
7000.0 3.398007291555301e-18 1.1418611552196334e-15 0
7001.0 3.319160739762432e-18 1.1520416639999e-15 0
7002.0 3.58712889268695e-18 1.154354510309504e-15 0
7003.0 4.158523109660135e-18 1.1497839868419182e-15 0
7004.0 4.2834238981931766e-18 1.1417226323090612e-15 0
7005.0 4.064177961858917e-18 1.1309706265780999e-15 0
7006.0 3.897198564604129e-18 1.1222022159088506e-15 0
7007.0 3.7656357503131994e-18 1.1147779187069764e-15 0
7008.0 3.854690668948947e-18 1.1026294467590437e-15 0
7009.0 4.07474082750613e-18 1.0876759219439583e-15 0
7010.0 3.7709871708903905e-18 1.0840084464366436e-15 0
