wavelength flux error flag
4164.0 6.682908747126872e-18 5.1016193285596435e-16 0
4165.0 5.2985906403291904e-18 5.106120107875388e-16 0
4166.0 6.835200688284958e-18 5.189481161536855e-16 0
4167.0 6.838661105391069e-18 5.243938039332192e-16 0
4168.0 4.279736709162987e-18 5.250086767817756e-16 0
4169.0 2.2253838416489767e-18 5.25774217407829e-16 0
4170.0 9.101437338613462e-19 5.267604610868496e-16 0
4171.0 1.725956111433673e-18 5.265385752225171e-16 0
4172.0 5.2865130251393424e-18 5.247606474559601e-16 0
4173.0 6.63240955946194e-18 5.240431101828489e-16 0
4174.0 5.465109364957804e-18 5.245289041040897e-16 0
4175.0 5.384402358802186e-18 5.249432105026079e-16 0
4176.0 6.3912087479306124e-18 5.252859688375173e-16 0
4177.0 7.632692379065287e-18 5.256370686533648e-16 0
4178.0 9.081328331158216e-18 5.259955315910974e-16 0
4179.0 9.855285181106446e-18 5.279421905616788e-16 0
4180.0 1.0104511294989204e-17 5.31124066794339e-16 0
4181.0 1.0276411857809668e-17 5.330839176990325e-16 0
4182.0 1.0395431704656715e-17 5.342080606987353e-16 0
4183.0 1.0499194759626424e-17 5.314790571031868e-16 0
4184.0 1.0593812722671865e-17 5.264404342839797e-16 0
4185.0 1.0545860828656209e-17 5.257418553997013e-16 0
4186.0 1.042334215294271e-17 5.273132030996669e-16 0
4187.0 1.0152629278004412e-17 5.332812592932062e-16 0
4188.0 9.814696696611494e-18 5.412436273818839e-16 0
4189.0 9.025265014236384e-18 5.398389536673789e-16 0
4190.0 8.059650013394203e-18 5.347790866080488e-16 0
4191.0 7.156657148866854e-18 5.390012421737154e-16 0
4192.0 6.274463606590815e-18 5.463063296079249e-16 0
4193.0 7.135951727848556e-18 5.431332949907786e-16 0
4194.0 8.48343824754169e-18 5.370398015295281e-16 0
4195.0 8.371503514046232e-18 5.330198971333171e-16 0
4196.0 7.924750505993753e-18 5.294757124865478e-16 0
4197.0 9.964038351062598e-18 5.281915144473874e-16 0
4198.0 1.2460205472012476e-17 5.273226519178944e-16 0
4199.0 1.0846447474324682e-17 5.249499809102765e-16 0
4200.0 8.651527123751332e-18 5.223646644533601e-16 0
4201.0 7.563673377364191e-18 5.255438917212388e-16 0
4202.0 6.588696162593477e-18 5.293108719748418e-16 0
4203.0 5.910902329615436e-18 5.391038648421927e-16 0
4204.0 5.252470175145897e-18 5.492894561052271e-16 0
4205.0 6.992641973471406e-18 5.412878296739446e-16 0
4206.0 8.803659219911998e-18 5.327479390616257e-16 0
4207.0 8.790329467665384e-18 5.373448430349816e-16 0
4208.0 8.808269002075009e-18 5.414171950641029e-16 0
4209.0 9.744921498421943e-18 5.300778533224123e-16 0
4210.0 1.0605510545127568e-17 5.199870386320228e-16 0
4211.0 1.0358776511706867e-17 5.280721392674232e-16 0
4212.0 1.0143533813802579e-17 5.349576631756593e-16 0
4213.0 1.0226081300464612e-17 5.304996803978248e-16 0
4214.0 1.0029131080564591e-17 5.266473471905784e-16 0
4215.0 7.910856175142082e-18 5.269583736225225e-16 0
4216.0 6.415078755197827e-18 5.281654392660249e-16 0
4217.0 8.227770224849486e-18 5.341348018255069e-16 0
4218.0 9.582929880199946e-18 5.377535423075314e-16 0
4219.0 8.983977186190966e-18 5.313328068740897e-16 0
4220.0 8.218231760048678e-18 5.273622722704612e-16 0
4221.0 6.86482786231718e-18 5.320244955593274e-16 0
4222.0 6.347320075209984e-18 5.355937936371333e-16 0
4223.0 8.305200337453989e-18 5.359265483551758e-16 0
4224.0 9.572167325873388e-18 5.352803381799228e-16 0
4225.0 9.095532041932996e-18 5.321635930226721e-16 0
4226.0 8.996994406577452e-18 5.310868538496967e-16 0
4227.0 9.720061615381447e-18 5.344430404171179e-16 0
4228.0 1.0109549874479504e-17 5.381332551112681e-16 0
4229.0 9.869962662265434e-18 5.424533923513068e-16 0
4230.0 1.0062951076003961e-17 5.469039048231767e-16 0
4231.0 1.09681061291557e-17 5.515690592793506e-16 0
4232.0 1.0533736882681475e-17 5.556994991238665e-16 0
4233.0 8.165698454690216e-18 5.5905805213829e-16 0
4234.0 6.865722073510564e-18 5.608160044258481e-16 0
4235.0 6.921785060149473e-18 5.605417923796321e-16 0
4236.0 7.575569926084766e-18 5.599007258799795e-16 0
4237.0 8.898095724173101e-18 5.588492166683345e-16 0
4238.0 1.0196687946056063e-17 5.562569306964787e-16 0
4239.0 1.147166252954295e-17 5.521442071577724e-16 0
4240.0 1.0123472093847525e-17 5.510314184719384e-16 0
4241.0 6.492423043428157e-18 5.525293794234357e-16 0
4242.0 5.512288081525125e-18 5.522442234296388e-16 0
4243.0 6.564477562647156e-18 5.505920400514417e-16 0
4244.0 8.504131155042551e-18 5.462602724889377e-16 0
4245.0 1.1041856480370928e-17 5.401227039522977e-16 0
4246.0 1.1180071756965667e-17 5.346851417603542e-16 0
4247.0 9.901562629413806e-18 5.296608789718087e-16 0
4248.0 9.12099486980504e-18 5.220239575120753e-16 0
4249.0 8.596800387866614e-18 5.130418658976045e-16 0
4250.0 8.971989503216458e-18 5.113416957518996e-16 0
4251.0 9.74845093301208e-18 5.128904546395843e-16 0
4252.0 9.94202618239337e-18 5.241842013266956e-16 0
4253.0 9.912109872022452e-18 5.39214393646318e-16 0
4254.0 7.985342662842224e-18 5.421739270898673e-16 0
4255.0 5.440394463944332e-18 5.411996501030666e-16 0
4256.0 6.219158970727008e-18 5.4237929941506e-16 0
4257.0 7.90518943196763e-18 5.441469008674318e-16 0
4258.0 9.011520317162938e-18 5.418574792150736e-16 0
4259.0 9.987940215842956e-18 5.386588765047502e-16 0
4260.0 8.042996430500005e-18 5.431236443431282e-16 0
4261.0 5.575576682498696e-18 5.489589799497502e-16 0
4262.0 4.109732117803494e-18 5.422068839454091e-16 0
4263.0 2.7809224407192332e-18 5.33732583452709e-16 0
4264.0 4.323025549603692e-18 5.402626161512208e-16 0
4265.0 6.145575569391658e-18 5.482583565208982e-16 0
4266.0 7.274086142111734e-18 5.482065050893386e-16 0
4267.0 8.360151698614525e-18 5.476624911935896e-16 0
4268.0 8.698947457299166e-18 5.5507559057808e-16 0
4269.0 9.0003098843416e-18 5.626991309662705e-16 0
4270.0 5.924959271825397e-18 5.694928776082112e-16 0
4271.0 2.979892350937253e-18 5.760263728357986e-16 0
4272.0 3.478916862227941e-18 5.75680037938945e-16 0
4273.0 3.987087409830857e-18 5.749261081549241e-16 0
4274.0 4.620989736053933e-18 5.685689172017453e-16 0
4275.0 5.310097720353306e-18 5.628047679690461e-16 0
4276.0 6.500675820369982e-18 5.624276154782956e-16 0
4277.0 7.588667895429249e-18 5.601711457374553e-16 0
4278.0 7.993330752742406e-18 5.453964759110384e-16 0
4279.0 8.305679192446909e-18 5.356492754619623e-16 0
4280.0 8.140116560118602e-18 5.519292476038751e-16 0
4281.0 7.706031250167447e-18 5.639774091019572e-16 0
4282.0 6.150970100663739e-18 5.583594370306487e-16 3
4283.0 4.22295431566593e-18 5.545550166962842e-16 3
4284.0 1.0074531695025874e-18 5.570112004429986e-16 3
4285.0 -8.778994203817283e-19 5.54101770482433e-16 3
4286.0 1.1030532799402327e-18 5.355962625020614e-16 3
4287.0 3.3635842125241508e-18 5.186496041756087e-16 3
4288.0 6.3175488463252014e-18 5.055693372931975e-16 3
4289.0 8.311848488638586e-18 4.971654509556529e-16 3
4290.0 8.254562991781472e-18 4.987587958561486e-16 3
4291.0 8.0626025342705e-18 5.0308428099593e-16 3
4292.0 7.620590403616995e-18 5.124825445852209e-16 3
4293.0 6.0005309732073586e-18 5.224541721480786e-16 3
4294.0 2.4698879275833346e-18 5.333556943031805e-16 3
4295.0 1.3552689267434762e-18 5.416963563087397e-16 3
4296.0 3.6777588435987904e-18 5.463938611710721e-16 3
4297.0 5.1058672418379614e-18 5.507025596374672e-16 3
4298.0 5.4145963461939295e-18 5.545246404581681e-16 0
4299.0 5.672049558291563e-18 5.588595213588261e-16 0
4300.0 5.872941874558729e-18 5.637600566172508e-16 0
4301.0 6.078800865511409e-18 5.644935754541659e-16 0
4302.0 6.289492171569911e-18 5.61172804917427e-16 0
4303.0 6.605016427292296e-18 5.621591911706203e-16 0
4304.0 7.010486237990763e-18 5.668410721044611e-16 0
4305.0 6.114699120987945e-18 5.681726769926686e-16 0
4306.0 4.235565197893949e-18 5.669725118830656e-16 0
4307.0 4.246357963492713e-18 5.630332642116424e-16 0
4308.0 5.512190086563529e-18 5.572750801555347e-16 0
4309.0 6.919451246253506e-18 5.583427889236502e-16 0
4310.0 8.408958200297772e-18 5.633799864963681e-16 0
4311.0 8.240211975543857e-18 5.651588192562185e-16 0
4312.0 7.231062459338501e-18 5.652863115883858e-16 0
4313.0 7.615072818998036e-18 5.666322641336944e-16 0
4314.0 8.610416940555802e-18 5.68512890321797e-16 0
4315.0 8.749455035108589e-18 5.718289850879075e-16 0
4316.0 8.56592933890774e-18 5.756858096532108e-16 0
4317.0 9.26533278466629e-18 5.733614434662971e-16 0
4318.0 1.0247022145675747e-17 5.690608563054581e-16 0
4319.0 9.112579007222611e-18 5.676949566064632e-16 0
4320.0 7.41256331480838e-18 5.6711340225602015e-16 0
4321.0 6.672634876990698e-18 5.660621411326496e-16 0
4322.0 6.142800755200612e-18 5.649080948481187e-16 0
4323.0 7.141129768079289e-18 5.575988397037003e-16 0
4324.0 8.405292310688877e-18 5.492188475022664e-16 0
4325.0 7.930310662945537e-18 5.544328621301691e-16 0
4326.0 7.225290973952932e-18 5.614449672908154e-16 0
4327.0 8.956730484296023e-18 5.566202010157625e-16 0
4328.0 1.0915843130960004e-17 5.506893470029269e-16 0
4329.0 9.297235315954081e-18 5.593980562817795e-16 0
4330.0 7.474009753700647e-18 5.689440345685171e-16 0
4331.0 7.577983004623358e-18 5.647868370011087e-16 0
4332.0 7.733110099989869e-18 5.603767391602194e-16 0
4333.0 8.614187227194694e-18 5.63546756266431e-16 0
4334.0 9.447469287206369e-18 5.665188984902314e-16 0
4335.0 9.133163779908121e-18 5.64739948848834e-16 0
4336.0 8.847885685798057e-18 5.62823868465393e-16 0
4337.0 8.940448554333449e-18 5.591227991390488e-16 0
4338.0 9.076025918503196e-18 5.548215728055592e-16 0
4339.0 9.58740914883403e-18 5.45276939090981e-16 0
4340.0 1.0005109138504227e-17 5.371845347723775e-16 0
4341.0 9.817699309477427e-18 5.38472231529567e-16 0
4342.0 9.57367084613945e-18 5.407437254267837e-16 0
4343.0 9.043998913366107e-18 5.479785186284927e-16 0
4344.0 7.919867969485913e-18 5.536882410640674e-16 0
4345.0 4.369343980120136e-18 5.531731085783054e-16 0
4346.0 2.9759490272336775e-18 5.51217476040363e-16 0
4347.0 8.880477682766577e-18 5.443883940420697e-16 0
4348.0 1.2860729148688433e-17 4.682369558186254e-16 0
4349.0 1.1350104848521034e-17 1.9427594634425938e-16 0
4350.0 8.953238184763226e-18 1.0159300613024874e-21 0
4351.0 4.3957096394409006e-18 1.0159300613024874e-21 0
4352.0 1.7358425778094823e-18 1.0159300613024874e-21 0
4353.0 3.0675223387085058e-18 1.0159300613024874e-21 0
4354.0 4.06627262439643e-18 1.0159300613024874e-21 0
4355.0 4.456376076205377e-18 1.0159300613024874e-21 0
4356.0 4.9765838795370566e-18 1.0159300613024874e-21 0
4357.0 5.704666552585525e-18 1.0159300613024874e-21 0
4358.0 6.617905719682837e-18 1.0159300613024874e-21 0
4359.0 7.790746601931267e-18 1.0159300613024874e-21 0
4360.0 7.584742168236164e-18 1.230385579938715e-16 0
4361.0 5.67752517487415e-18 3.97879213466577e-16 0
4362.0 5.723396609446926e-18 5.448178981037213e-16 0
4363.0 7.893361070470048e-18 5.526560277248578e-16 0
4364.0 8.931740277382806e-18 5.554839843234612e-16 0
4365.0 8.884603359078603e-18 5.535057421965762e-16 0
4366.0 9.749662085551017e-18 5.484884949126237e-16 0
4367.0 1.1386319857092649e-17 5.409006439532635e-16 0
4368.0 1.0325643239764543e-17 5.429642255553784e-16 0
4369.0 7.25581755828906e-18 5.52216818196905e-16 0
4370.0 5.9029947304168885e-18 5.561526466951668e-16 0
4371.0 5.673675007356091e-18 5.566095054235347e-16 0
4372.0 6.198663919791835e-18 5.556529404576143e-16 0
4373.0 7.155678911047529e-18 5.538868449260619e-16 0
4374.0 8.451504852759939e-18 5.526280163794391e-16 0
4375.0 9.916336386604571e-18 5.516222226212183e-16 0
4376.0 9.127155647397033e-18 5.535732369528938e-16 0
4377.0 7.365295308057884e-18 5.568002101357834e-16 0
4378.0 7.215841199533494e-18 5.552893192951674e-16 0
4379.0 7.663021319336027e-18 5.520252897035594e-16 0
4380.0 7.429005984596128e-18 5.529725401284755e-16 0
4381.0 6.981375012941558e-18 5.55240403098524e-16 0
4382.0 6.021206232013115e-18 5.572734167956448e-16 0
4383.0 4.926948659539445e-18 5.592449898446176e-16 0
4384.0 5.148543226038483e-18 5.652886752105308e-16 0
4385.0 5.6512056453785515e-18 5.722021694489999e-16 0
4386.0 6.041006225707077e-18 5.745743442573046e-16 0
4387.0 6.4117211570647154e-18 5.761785533008485e-16 0
4388.0 6.081331664736508e-18 5.739942391389412e-16 0
4389.0 5.6613700973204215e-18 5.713259087968948e-16 0
4390.0 7.562444513853411e-18 5.733831780998487e-16 0
4391.0 9.670637859241589e-18 5.758621388989445e-16 0
4392.0 8.721135990230717e-18 5.70850331457517e-16 0
4393.0 7.608789090155073e-18 5.654395848474364e-16 0
4394.0 8.809691148870286e-18 5.629222040640131e-16 0
4395.0 1.0051210608003681e-17 5.605179705017861e-16 0
4396.0 1.0912731773505634e-17 5.627045944219553e-16 0
4397.0 1.1575254618194396e-17 5.648027935017373e-16 0
4398.0 7.863865490436357e-18 5.649574461915273e-16 0
4399.0 4.629971536295365e-18 5.650725969370746e-16 0
4400.0 7.295625549474723e-18 5.646996932943485e-16 0
4401.0 9.586531442933751e-18 5.639347538390771e-16 0
4402.0 8.724733799781095e-18 5.598716719044989e-16 0
4403.0 8.229260464138443e-18 5.572042686646341e-16 0
4404.0 1.0029740907598104e-17 5.632843432957323e-16 0
4405.0 1.130586302756521e-17 5.689813749836767e-16 0
4406.0 1.0002869240988766e-17 5.727943664965791e-16 0
4407.0 8.810561386492349e-18 5.764010734070409e-16 0
4408.0 8.060116167447029e-18 5.791842839943982e-16 0
4409.0 7.813709058692626e-18 5.812742175038053e-16 0
4410.0 9.238848822387041e-18 5.810650289672244e-16 0
4411.0 1.0285937610331543e-17 5.798242171695266e-16 0
4412.0 1.0273838561789702e-17 5.756930998836758e-16 0
4413.0 1.006919735603393e-17 5.733274710081916e-16 0
4414.0 9.403083282656338e-18 5.75193253119652e-16 0
4415.0 8.272348698140712e-18 5.757011382480512e-16 0
4416.0 6.179971092868493e-18 5.733985315334003e-16 0
4417.0 5.738789093315139e-18 5.720989432462531e-16 0
4418.0 8.270041354143514e-18 5.726049595327736e-16 0
4419.0 9.678037700588295e-18 5.721983513794325e-16 0
4420.0 9.317888585331821e-18 5.703551580802523e-16 0
4421.0 8.629562622281737e-18 5.739314311585919e-16 0
4422.0 7.487745851809505e-18 5.8499658774550955e-16 0
4423.0 6.145081084681691e-18 5.903652321411657e-16 0
4424.0 4.558124792749158e-18 5.888052057387842e-16 0
4425.0 4.049622978054696e-18 5.864787170630633e-16 0
4426.0 4.697514737240458e-18 5.83330374460062e-16 0
4427.0 6.095279767905645e-18 5.805927801377777e-16 0
4428.0 8.20228694854183e-18 5.7824367811785e-16 0
4429.0 9.525110872398807e-18 5.768933339446732e-16 0
4430.0 1.0193998125855444e-17 5.763758619033537e-16 0
4431.0 9.969197274438262e-18 5.722521615643637e-16 0
4432.0 9.088275613388976e-18 5.654808692774873e-16 0
4433.0 8.239881490541198e-18 5.666992257317408e-16 0
4434.0 7.412458675005112e-18 5.730687060744579e-16 0
4435.0 7.645482166615752e-18 5.736023356194424e-16 0
4436.0 8.476652556868134e-18 5.708442416400254e-16 0
4437.0 8.95843206301723e-18 5.714658961318792e-16 0
4438.0 9.268687466863673e-18 5.737467476689887e-16 0
4439.0 9.306239890700133e-18 5.766434680581981e-16 0
4440.0 9.22807696981463e-18 5.798015184721898e-16 0
4441.0 1.0128731944399187e-17 5.732464911938064e-16 0
4442.0 1.138511529670825e-17 5.631614739283055e-16 0
4443.0 1.0547722426211269e-17 5.690372038784066e-16 0
4444.0 9.06645139682297e-18 5.798211835353166e-16 0
4445.0 8.853146597374963e-18 5.826899418015173e-16 0
4446.0 8.96446372646311e-18 5.835322624765815e-16 0
4447.0 8.393229876184144e-18 5.828466641302872e-16 0
4448.0 7.679739382586454e-18 5.818426183158742e-16 0
4449.0 9.29279713924586e-18 5.788457861550097e-16 0
4450.0 1.1288098105226204e-17 5.755215466220977e-16 0
4451.0 1.1798279896012817e-17 5.8352258470138e-16 0
4452.0 1.2125373124905866e-17 5.929198264158297e-16 0
4453.0 1.0323855455973177e-17 5.947472790727871e-16 0
4454.0 8.341280025126175e-18 5.959308521619415e-16 0
4455.0 7.067622276060149e-18 6.049038709338769e-16 0
4456.0 5.828950930790799e-18 6.142613133124086e-16 0
4457.0 7.510324176798343e-18 6.11053452132011e-16 0
4458.0 9.207590578459467e-18 6.077250686584882e-16 0
4459.0 8.985585748125357e-18 6.093850505552106e-16 0
4460.0 8.776023776117248e-18 6.10700360414954e-16 0
4461.0 8.81847654116064e-18 6.050347635977547e-16 0
4462.0 8.790799956078175e-18 5.999868992602518e-16 0
4463.0 7.93887021204052e-18 6.021994465316569e-16 0
4464.0 7.293280901693488e-18 6.040500365246097e-16 0
4465.0 8.321080684199099e-18 6.029652088148514e-16 0
4466.0 9.483340257936434e-18 6.018798763385721e-16 0
4467.0 1.1463865216240141e-17 6.007914720668698e-16 0
4468.0 1.2369606624629788e-17 6.006389816121121e-16 0
4469.0 8.119220535992967e-18 6.049764100501224e-16 0
4470.0 4.9933480975694945e-18 6.08737916464213e-16 0
4471.0 6.259268878366495e-18 6.102501567720447e-16 0
4472.0 7.608211166779356e-18 6.105151841641987e-16 0
4473.0 9.227094954909051e-18 6.06724942812234e-16 0
4474.0 1.0650158604061129e-17 6.051777824247479e-16 0
4475.0 1.1534460183376043e-17 6.098020349958287e-16 0
4476.0 1.1966843935281061e-17 6.119596882840598e-16 0
4477.0 1.1334306349799917e-17 6.083049260228918e-16 0
4478.0 1.0438769460663208e-17 6.075223301933611e-16 0
4479.0 9.007556432595024e-18 6.125897537482278e-16 0
4480.0 8.584062664910452e-18 6.15584582633555e-16 0
4481.0 9.946987814246674e-18 6.149052509956704e-16 0
4482.0 1.00446260627398e-17 6.143652088802921e-16 0
4483.0 8.179903642211784e-18 6.140411938812867e-16 0
4484.0 7.057180724405072e-18 6.120298494280957e-16 0
4485.0 6.94503794397526e-18 6.077204149824489e-16 0
4486.0 7.520903931647464e-18 6.063097363146846e-16 0
4487.0 8.921746015882639e-18 6.083748915859611e-16 0
4488.0 1.0200568843116125e-17 6.110723446343865e-16 0
4489.0 1.1350392330709005e-17 6.144382659042442e-16 0
4490.0 1.1403051081533175e-17 6.152763586387041e-16 0
4491.0 1.0432572931261912e-17 6.137571803385294e-16 0
4492.0 1.0210670775908188e-17 6.173174759254419e-16 0
4493.0 1.0604172843939766e-17 6.250536063025595e-16 0
4494.0 1.0189806220175412e-17 6.254038674822012e-16 0
4495.0 9.190858014962346e-18 6.204096424357021e-16 0
4496.0 7.87957450024225e-18 6.175589268810464e-16 0
4497.0 6.3698890896024295e-18 6.160698132143581e-16 0
4498.0 6.676908986879413e-18 6.14728256654902e-16 0
4499.0 7.99302726835874e-18 6.134686614558475e-16 0
4500.0 8.86094405148422e-18 6.126708831780146e-16 0
4501.0 9.51233043774808e-18 6.120962130370284e-16 0
4502.0 9.412503733485794e-18 6.149488112161113e-16 0
4503.0 8.999275111158595e-18 6.192312466527965e-16 0
4504.0 9.05349815551873e-18 6.216656509483865e-16 0
4505.0 9.274549600155867e-18 6.234405130904189e-16 0
4506.0 9.50945089457571e-18 6.213261669538011e-16 0
4507.0 9.748528009726754e-18 6.180391989611514e-16 0
4508.0 8.785547222231876e-18 6.244898297734283e-16 0
4509.0 7.521489724322834e-18 6.33379414823323e-16 0
4510.0 8.611796195707341e-18 6.356571483575092e-16 0
4511.0 1.0180699715593486e-17 6.36590819265092e-16 0
4512.0 9.418525665859187e-18 6.3540058859994e-16 0
4513.0 8.284484934346483e-18 6.338715411401135e-16 0
4514.0 9.261688697946011e-18 6.320030220793826e-16 0
4515.0 1.0489794857381823e-17 6.300941598759306e-16 0
4516.0 8.533170223387609e-18 6.322161484628707e-16 0
4517.0 6.318854419412926e-18 6.34664291668071e-16 0
4518.0 7.627229871638837e-18 6.303967191071293e-16 0
4519.0 9.095800156443906e-18 6.258237485182132e-16 0
4520.0 8.203890811895604e-18 6.284990840644017e-16 0
4521.0 7.333061013153654e-18 6.310994620800178e-16 0
4522.0 9.01725277196533e-18 6.25332296281887e-16 0
4523.0 1.0657323041054793e-17 6.198965876717317e-16 0
4524.0 1.1469276133716603e-17 6.206820060530038e-16 0
4525.0 1.2068100590862851e-17 6.222845800016136e-16 0
4526.0 1.027916750117999e-17 6.330420446955425e-16 0
4527.0 8.725494745056082e-18 6.420589287293655e-16 0
4528.0 9.012906288090783e-18 6.374544951519163e-16 0
4529.0 9.07339028114176e-18 6.3317123005890145e-16 0
4530.0 7.792165327917033e-18 6.307868733569497e-16 0
4531.0 6.707072193070659e-18 6.296306467585274e-16 0
4532.0 6.540068557548325e-18 6.342232749924159e-16 0
4533.0 6.752612828988242e-18 6.360376890922811e-16 0
4534.0 8.41575825189396e-18 6.272339953119377e-16 0
4535.0 9.260317867503135e-18 6.232999610925647e-16 0
