wavelength flux error flag
6482.0 5.688015010128538e-18 1.2788466956921062e-15 0
6483.0 6.154989122924069e-18 1.28227056802204e-15 0
6484.0 6.525861808315856e-18 1.290526034852907e-15 0
6485.0 6.656311989144768e-18 1.3108689813636158e-15 0
6486.0 6.577363450906161e-18 1.3267615236911184e-15 0
6487.0 6.047106629243421e-18 1.3330622963964832e-15 0
6488.0 5.699912437188728e-18 1.342472921730454e-15 0
6489.0 5.695257066175728e-18 1.357702567884222e-15 0
6490.0 5.547750498486253e-18 1.3600971272610754e-15 0
6491.0 5.166826482828528e-18 1.3415192812985207e-15 0
6492.0 4.748257244261607e-18 1.327630331238116e-15 0
6493.0 4.2757418134535795e-18 1.3204606422203686e-15 0
6494.0 4.078284953804438e-18 1.3153043355935264e-15 0
6495.0 4.227549270665077e-18 1.3126859695529298e-15 0
6496.0 4.5807144587292885e-18 1.2910647356566733e-15 0
6497.0 5.160391450294623e-18 1.2483333719003946e-15 0
6498.0 5.478850148035853e-18 1.2324560980077245e-15 0
6499.0 5.541359307732773e-18 1.2428912687550122e-15 0
6500.0 5.309878150378395e-18 1.2529496316017553e-15 0
6501.0 4.824362387503059e-18 1.262682397852896e-15 0
6502.0 4.578789897943898e-18 1.2772146894928907e-15 0
6503.0 4.515847323814927e-18 1.2954000817335278e-15 0
6504.0 4.767726584743975e-18 1.2978181812343624e-15 0
6505.0 5.230209406347637e-18 1.2896885752604812e-15 0
6506.0 5.485529111677809e-18 1.2883813900404449e-15 0
6507.0 5.6194608940423855e-18 1.291071825148794e-15 0
6508.0 5.5577474916879044e-18 1.3009588532393458e-15 0
6509.0 5.396096303807528e-18 1.31452198287569e-15 0
6510.0 5.210329662582555e-18 1.3249843897699272e-15 0
6511.0 5.013892712219748e-18 1.3340748270090137e-15 0
6512.0 4.90916521757461e-18 1.3345908427696192e-15 0
6513.0 4.839290953784421e-18 1.33184823826148e-15 0
6514.0 4.97272466181287e-18 1.337268221713177e-15 0
6515.0 5.171784368244374e-18 1.3453230156921014e-15 0
6516.0 5.168421491387916e-18 1.3403684882592208e-15 0
6517.0 5.11038366438966e-18 1.331900103884019e-15 0
6518.0 5.2633780688284e-18 1.3193160092064734e-15 0
6519.0 5.463105859551674e-18 1.3058204846583107e-15 0
6520.0 5.763822651848995e-18 1.285446504802238e-15 0
6521.0 6.08235284689039e-18 1.263859237432207e-15 0
6522.0 6.060478848876392e-18 1.2603399625706881e-15 0
6523.0 5.992808843070246e-18 1.2592514507332127e-15 0
6524.0 5.829246416530702e-18 1.254546485011451e-15 0
6525.0 5.6565209962013355e-18 1.2494959492829105e-15 0
6526.0 5.2970597781932965e-18 1.27586495618373e-15 0
6527.0 4.926550314268616e-18 1.3040929041010699e-15 0
6528.0 5.0866732732702046e-18 1.2976868284471005e-15 0
6529.0 5.258091476039725e-18 1.2904895305391991e-15 0
6530.0 5.13541943506428e-18 1.294671956698658e-15 0
6531.0 5.009115610759944e-18 1.2994757194810095e-15 0
6532.0 4.791423285538251e-18 1.3199145070952502e-15 0
6533.0 4.599696774157813e-18 1.3390736273267453e-15 0
6534.0 4.755175325378914e-18 1.3411215182914934e-15 0
6535.0 4.916554977547844e-18 1.3414391100265836e-15 0
6536.0 5.130493845550528e-18 1.3263454807924743e-15 0
6537.0 5.329475876192587e-18 1.3142038390424128e-15 0
6538.0 5.4303643775576714e-18 1.3214226318354233e-15 0
6539.0 5.514226865846924e-18 1.3275798456042988e-15 0
6540.0 5.511084348602804e-18 1.3283122609510423e-15 0
6541.0 5.563545371840204e-18 1.3246788857524485e-15 0
6542.0 5.845515179237979e-18 1.3030253040835091e-15 0
6543.0 6.139178955021259e-18 1.2852380987718947e-15 0
6544.0 6.472804283536859e-18 1.2806633802391714e-15 0
6545.0 6.7270132039241936e-18 1.275165964380689e-15 0
6546.0 6.7525174268072296e-18 1.267011349364637e-15 0
6547.0 6.636152472667727e-18 1.2625708792717143e-15 0
6548.0 6.170937438418006e-18 1.2672633285427268e-15 0
6549.0 5.761732969290435e-18 1.2754572451405499e-15 0
6550.0 5.4712969792542396e-18 1.2910759029115154e-15 0
6551.0 5.323402634285707e-18 1.3008077359615772e-15 0
6552.0 5.438115438344835e-18 1.2996941612990483e-15 0
6553.0 5.442210449330775e-18 1.3060962187732335e-15 0
6554.0 5.268244030915956e-18 1.3245961871163162e-15 0
6555.0 5.5637281661909286e-18 1.3300338267072095e-15 0
6556.0 6.522206009938319e-18 1.3170238540572991e-15 0
6557.0 7.830171224825337e-18 1.3019517762641678e-15 0
6558.0 9.572416987519035e-18 1.2843172821287447e-15 0
6559.0 1.058265222904511e-17 1.2784119683319038e-15 0
6560.0 1.0791143688997065e-17 1.2853531876483024e-15 0
6561.0 1.0401339215968843e-17 1.2980759010369075e-15 0
6562.0 9.43353592393746e-18 1.3163839720413724e-15 0
6563.0 8.401801071889087e-18 1.3176719999754769e-15 0
6564.0 7.315603369153742e-18 1.3044607717647207e-15 0
6565.0 6.652436600205186e-18 1.2949327550408573e-15 0
6566.0 6.306646885344371e-18 1.2881680511575658e-15 0
6567.0 6.111232564048149e-18 1.2831031471466723e-15 0
6568.0 6.014942079289882e-18 1.2791587102594535e-15 0
6569.0 5.653172795317775e-18 1.2925425952770044e-15 0
6570.0 5.13819178401294e-18 1.3159269102297112e-15 0
6571.0 4.693645789752684e-18 1.3217294746366457e-15 0
6572.0 4.2845137006348645e-18 1.3186921399111373e-15 0
6573.0 4.358914201941907e-18 1.3217112020850942e-15 0
6574.0 4.643725048295036e-18 1.3273657196277015e-15 0
6575.0 5.176778858158196e-18 1.3193240189744871e-15 0
6576.0 5.802512278243883e-18 1.3061689400971193e-15 0
6577.0 6.536196986835327e-18 1.3013409898903298e-15 0
6578.0 7.304063029012063e-18 1.2991497137504876e-15 0
6579.0 7.896903592594622e-18 1.2995078362063875e-15 0
6580.0 8.443462511334154e-18 1.3005400911447076e-15 0
6581.0 8.306300911503448e-18 1.3032371717919212e-15 0
6582.0 8.02131758175311e-18 1.3062941910538452e-15 0
6583.0 7.402060772002242e-18 1.302039017259015e-15 0
6584.0 6.725469540249942e-18 1.2965296597267513e-15 0
6585.0 6.196556517969788e-18 1.2991064599108634e-15 0
6586.0 5.686842237831979e-18 1.3027344920774999e-15 0
6587.0 5.229318713736467e-18 1.3133540580629909e-15 0
6588.0 4.77656177081285e-18 1.3246121607548023e-15 0
6589.0 4.681895216585128e-18 1.3083443547202215e-15 0
6590.0 4.607000866583698e-18 1.2905566869243838e-15 0
6591.0 4.956274776764135e-18 1.2883178581965936e-15 0
6592.0 5.3115756604875e-18 1.2865120997869167e-15 0
6593.0 5.375872470888406e-18 1.2942356449686212e-15 0
6594.0 5.437930778433222e-18 1.3012398442837285e-15 0
6595.0 5.4486169757605444e-18 1.2917355477339365e-15 0
6596.0 5.453623737692763e-18 1.284420339563342e-15 0
6597.0 5.386632110558984e-18 1.304856276684614e-15 0
6598.0 5.343010758517081e-18 1.3221977042367858e-15 0
6599.0 5.499710139241161e-18 1.3130142226042594e-15 0
6600.0 5.628267892540318e-18 1.3057504782544868e-15 0
6601.0 5.577793914207663e-18 1.3106997408079733e-15 0
6602.0 5.524179581133296e-18 1.313181746329992e-15 0
6603.0 5.454923190268327e-18 1.3033743832154402e-15 0
6604.0 5.3658527253622936e-18 1.29476901268884e-15 0
6605.0 5.1968059704256626e-18 1.29101528991673e-15 0
6606.0 5.0116599481855985e-18 1.290002951401209e-15 0
6607.0 4.77259123661055e-18 1.2981725718425616e-15 0
6608.0 4.606157096003694e-18 1.3067910360506327e-15 0
6609.0 4.6450858214526986e-18 1.3166785356658929e-15 0
6610.0 4.697048840937232e-18 1.3221904078706288e-15 0
6611.0 4.78051819988615e-18 1.3171255658943085e-15 0
6612.0 4.899428612739993e-18 1.3107866870994087e-15 0
6613.0 5.0922843791916324e-18 1.3017896169510805e-15 0
6614.0 5.254571088844759e-18 1.2966781606875612e-15 0
6615.0 5.3614038596913985e-18 1.2986154202550226e-15 0
6616.0 5.50977234687834e-18 1.304158417687547e-15 0
6617.0 5.7240103821865204e-18 1.315419586003882e-15 0
6618.0 5.81548329608521e-18 1.3217222411923283e-15 0
6619.0 5.7360810578295324e-18 1.3211232074038111e-15 0
6620.0 5.61017877206232e-18 1.3276610889886024e-15 0
6621.0 5.427314437292358e-18 1.3429416137528874e-15 0
6622.0 5.470401159359959e-18 1.3379216427598432e-15 0
6623.0 5.757484122573175e-18 1.31097991257033e-15 0
6624.0 5.805248131566228e-18 1.3039038399616667e-15 0
6625.0 5.6250584449467476e-18 1.3157500047331736e-15 0
6626.0 5.44686807860469e-18 1.3165123553587617e-15 0
6627.0 5.270356847288627e-18 1.307965932015424e-15 0
6628.0 5.2412129256531246e-18 1.3011704105387655e-15 0
6629.0 5.321045216910455e-18 1.2956696582683253e-15 0
6630.0 5.2936372109374214e-18 1.2919093536219326e-15 0
6631.0 5.196576118260175e-18 1.289279478043649e-15 0
6632.0 5.151609591666492e-18 1.2903710528745524e-15 0
6633.0 5.136252266621176e-18 1.2935778036921625e-15 0
6634.0 5.206256010200309e-18 1.2915131590642275e-15 0
6635.0 5.318500683989138e-18 1.2868399640665374e-15 0
6636.0 5.388640695263368e-18 1.293636648121332e-15 0
6637.0 5.4407636652960325e-18 1.3053414176845364e-15 0
6638.0 5.27083430945439e-18 1.3104848555505102e-15 0
6639.0 5.0194762083412815e-18 1.3132221893357825e-15 0
6640.0 5.12287482434129e-18 1.3217479562083969e-15 0
6641.0 5.336439313033302e-18 1.332071258552011e-15 0
6642.0 5.521369104692267e-18 1.3284840249517703e-15 0
6643.0 5.698888134859783e-18 1.3212966951472931e-15 0
6644.0 5.568569516346318e-18 1.3193447916231925e-15 0
6645.0 5.37329793188482e-18 1.3184975498140243e-15 0
6646.0 5.20934411787773e-18 1.3392107204727048e-15 0
6647.0 5.05061065158355e-18 1.3635177884070482e-15 0
6648.0 5.220197166433043e-18 1.3428329771997134e-15 0
6649.0 5.430990996118806e-18 1.3165012525075267e-15 0
6650.0 5.479748120101153e-18 1.3063940740313113e-15 0
6651.0 5.514385769556635e-18 1.297700662059493e-15 0
6652.0 5.3692458489299024e-18 1.3029451745983521e-15 0
6653.0 5.214884132958818e-18 1.3089046411067399e-15 0
6654.0 5.356812540102208e-18 1.2846943934798962e-15 0
6655.0 5.50067273043666e-18 1.2605374714364016e-15 0
6656.0 5.409141400854956e-18 1.278050631380148e-15 0
6657.0 5.314135865255529e-18 1.2953496159038667e-15 0
6658.0 5.1458918619159434e-18 1.3081336466480945e-15 0
6659.0 4.973185775496079e-18 1.3193209963231198e-15 0
6660.0 4.746727259973002e-18 1.3112739470798345e-15 0
6661.0 4.550878235886112e-18 1.3068429724369501e-15 0
6662.0 4.60781624487572e-18 1.332275178354394e-15 0
6663.0 4.653531328072591e-18 1.3547569745105468e-15 0
6664.0 4.629943120516897e-18 1.359019537170714e-15 0
6665.0 4.620688336055792e-18 1.3632165560984911e-15 0
6666.0 4.681053743515821e-18 1.3670952165156652e-15 0
6667.0 4.73202475052074e-18 1.3679534847149284e-15 0
6668.0 4.74590409663757e-18 1.3568864188355442e-15 0
6669.0 4.765516383694659e-18 1.3469918019115927e-15 0
6670.0 4.803953079769034e-18 1.3409469819625175e-15 0
6671.0 4.771704815806141e-18 1.331524280214589e-15 0
6672.0 4.5432159963220575e-18 1.3127236655366334e-15 0
6673.0 4.459008989164847e-18 1.299426642251748e-15 0
6674.0 4.717675680322641e-18 1.2992084450816981e-15 0
6675.0 5.050213413173845e-18 1.2931416798313891e-15 0
6676.0 5.534418218193632e-18 1.2750670265538199e-15 0
6677.0 5.623944219189136e-18 1.2711115757220595e-15 0
6678.0 5.008436900644646e-18 1.2923779206090622e-15 0
6679.0 4.565148811826396e-18 1.3003215733419807e-15 0
6680.0 4.390942681406339e-18 1.2874493386640932e-15 0
6681.0 4.441076727608009e-18 1.2854647939953333e-15 0
6682.0 4.7989694827094246e-18 1.298416412213526e-15 0
6683.0 5.046100003364685e-18 1.3074015628485756e-15 0
6684.0 5.159470546247675e-18 1.3115966817692184e-15 0
6685.0 5.2128342703412325e-18 1.322245548413179e-15 0
6686.0 5.2023094216730536e-18 1.3397656463492687e-15 0
6687.0 5.1589433894985645e-18 1.3509972597548401e-15 0
6688.0 5.084735191477265e-18 1.3563231638616565e-15 0
6689.0 4.894975481476504e-18 1.3565605540682545e-15 0
6690.0 4.60954277049972e-18 1.3525848155411616e-15 0
6691.0 4.53442524219139e-18 1.3510054868413334e-15 0
6692.0 4.6125980372787274e-18 1.3511728054008663e-15 0
6693.0 4.650306275694066e-18 1.340980508746295e-15 0
6694.0 4.662119392562601e-18 1.3241586202412097e-15 0
6695.0 4.74219039256479e-18 1.3062233020829838e-15 0
6696.0 4.8604673632937456e-18 1.2876647641766316e-15 0
6697.0 4.988751375047202e-18 1.2796063649512606e-15 0
6698.0 5.121908767883583e-18 1.276661483007442e-15 0
6699.0 5.193226998730421e-18 1.2781330118744214e-15 0
6700.0 5.238526895321633e-18 1.2814627103702998e-15 0
6701.0 4.948736461098306e-18 1.2924016619886004e-15 0
6702.0 4.5382663125921576e-18 1.3060810164424212e-15 0
6703.0 4.636800317342384e-18 1.3130112164488608e-15 0
6704.0 4.890325070436947e-18 1.317886312402025e-15 0
6705.0 4.854062216805916e-18 1.3263317595231195e-15 0
6706.0 4.744416769072994e-18 1.3356813227087961e-15 0
6707.0 4.6967281792876874e-18 1.3417986157280445e-15 0
6708.0 4.6617926230631085e-18 1.3472505869205365e-15 0
6709.0 5.118080645841223e-18 1.3490251936744595e-15 0
6710.0 5.6538974834730506e-18 1.35020443724126e-15 0
6711.0 5.973340506522468e-18 1.3454531516927147e-15 0
6712.0 6.266591274338897e-18 1.3399839699765781e-15 0
6713.0 6.3783347380160324e-18 1.3253817844002079e-15 0
6714.0 6.475017249594564e-18 1.3100217685298581e-15 0
6715.0 6.704102449744241e-18 1.2933234508281155e-15 0
6716.0 6.939464133857562e-18 1.276561691589997e-15 0
6717.0 6.518464308055711e-18 1.2473487631995558e-15 0
6718.0 6.087800547688788e-18 1.2181481564724633e-15 0
6719.0 5.633906390843362e-18 1.199515451965791e-15 0
6720.0 5.2048178175281356e-18 1.1805354982555762e-15 0
6721.0 5.259003025110491e-18 1.1547902759393919e-15 0
6722.0 5.328629656986321e-18 1.1313839790888762e-15 0
6723.0 5.575392892833611e-18 1.1348087119449906e-15 0
6724.0 5.8371353226199785e-18 1.1402505618365e-15 0
6725.0 6.218189173527035e-18 1.161759037277992e-15 0
6726.0 6.52689907817938e-18 1.1826982280907367e-15 0
6727.0 6.401709746014057e-18 1.2002230051379417e-15 0
6728.0 6.270986292985851e-18 1.2200518228307568e-15 0
6729.0 6.114039847127384e-18 1.2507981544029112e-15 0
6730.0 5.930114488050379e-18 1.2772246015804416e-15 0
6731.0 5.641963220238532e-18 1.2869623158571294e-15 0
6732.0 5.36054159737925e-18 1.2989120512757359e-15 0
6733.0 5.100787273398031e-18 1.3179837854839317e-15 0
6734.0 4.894772433528078e-18 1.3283315196342367e-15 0
6735.0 4.835280577792921e-18 1.3148928973798595e-15 0
6736.0 4.839265930464554e-18 1.307944540891851e-15 0
6737.0 4.991572551925546e-18 1.3161613827074426e-15 0
6738.0 5.051450594716148e-18 1.3165797234402475e-15 0
6739.0 4.924572563954148e-18 1.3012408442442386e-15 0
6740.0 4.861348843904611e-18 1.2860413548123235e-15 0
6741.0 4.910104501035234e-18 1.2710870770368356e-15 0
6742.0 4.9311744067269e-18 1.2613478315188658e-15 0
6743.0 4.9096236461717054e-18 1.2596368365544104e-15 0
6744.0 4.928159146687097e-18 1.2615256044295571e-15 0
6745.0 5.000896298730068e-18 1.2682817030510275e-15 0
6746.0 5.205153743040162e-18 1.2690163724996148e-15 0
6747.0 5.565991741438999e-18 1.2625822720189103e-15 0
6748.0 5.7171512131350125e-18 1.2632286245422813e-15 0
6749.0 5.648204073866705e-18 1.2713075670371946e-15 0
6750.0 5.468899039527107e-18 1.2826689983131513e-15 0
6751.0 5.187409916676366e-18 1.2970697964048871e-15 0
6752.0 5.088356795325045e-18 1.2775170747726436e-15 0
6753.0 5.138214581447712e-18 1.230250253990678e-15 0
6754.0 5.288811629363015e-18 1.1998933666604611e-15 0
6755.0 5.511775937986494e-18 1.1816839334696197e-15 0
6756.0 5.5322849323476276e-18 1.1676928942327964e-15 0
6757.0 5.425146481424093e-18 1.1563615392497387e-15 0
6758.0 5.048147389755109e-18 1.1510015405786627e-15 0
6759.0 4.522406439743572e-18 1.1489328356368839e-15 0
6760.0 4.258448498222234e-18 1.1266900010409187e-15 0
6761.0 4.119942859531893e-18 1.094779269978619e-15 0
6762.0 4.3890802105429355e-18 1.0698755008209026e-15 0
6763.0 4.8268369804011075e-18 1.0478701252921317e-15 0
6764.0 5.387301056359446e-18 1.044800320673502e-15 0
6765.0 5.99115870758826e-18 1.0484267931364332e-15 0
6766.0 6.295111833057698e-18 1.0620621312648033e-15 0
6767.0 6.509539789183413e-18 1.0786852382218303e-15 0
6768.0 6.234692293198383e-18 1.1095950187872546e-15 0
6769.0 5.83864961405366e-18 1.144043656692124e-15 0
6770.0 5.854644075375275e-18 1.152182275044152e-15 0
6771.0 5.953343025014313e-18 1.15503992114626e-15 0
6772.0 5.909371256515397e-18 1.1886330318160797e-15 0
6773.0 5.842979014439612e-18 1.227056171241673e-15 0
6774.0 5.653035192881815e-18 1.239113436192734e-15 0
6775.0 5.4486818638403325e-18 1.2480957160473072e-15 0
6776.0 5.196071483924788e-18 1.2460789722029778e-15 0
6777.0 4.9396561107765005e-18 1.2431949724865417e-15 0
6778.0 5.1094267748488184e-18 1.2243356006862846e-15 0
6779.0 5.2977544844638154e-18 1.204780627243951e-15 0
6780.0 4.787327276825826e-18 1.1847062800281298e-15 0
6781.0 4.274245796838726e-18 1.1651252295552457e-15 0
6782.0 3.978647279978104e-18 1.16879983770149e-15 0
6783.0 3.722415771101305e-18 1.1722859525037233e-15 0
6784.0 4.178727846850289e-18 1.172360334235589e-15 0
6785.0 4.6309806640448245e-18 1.1717877683859668e-15 0
6786.0 5.038804526469482e-18 1.1641343023052175e-15 0
6787.0 5.3762191310458354e-18 1.1572143140342857e-15 0
6788.0 5.172197323077438e-18 1.1559346578186106e-15 0
6789.0 5.043723286167949e-18 1.154385262704627e-15 0
6790.0 5.3556068828639754e-18 1.151263596413271e-15 0
6791.0 5.5956225589373585e-18 1.1516762295495603e-15 0
6792.0 5.503294360261729e-18 1.1684327718476921e-15 0
6793.0 5.48194208856428e-18 1.184448660379288e-15 0
6794.0 5.728954910618684e-18 1.1976640836551758e-15 0
6795.0 5.9171232172916e-18 1.2131383142528142e-15 0
6796.0 5.919479159822391e-18 1.2357451437999896e-15 0
6797.0 6.061216273183671e-18 1.249632439501284e-15 0
6798.0 6.576231108881656e-18 1.240167888504528e-15 0
6799.0 7.003863878975685e-18 1.2276313246964776e-15 0
6800.0 7.23071673230253e-18 1.2080361216551216e-15 0
6801.0 7.222737282917625e-18 1.1907719613679557e-15 0
6802.0 6.747759814432063e-18 1.1781434169482628e-15 0
6803.0 6.2724214507137904e-18 1.1714220130784794e-15 0
6804.0 5.796457822584968e-18 1.1749349498682595e-15 0
6805.0 5.169533771118799e-18 1.1835888534462063e-15 0
6806.0 4.313624093488519e-18 1.2000408770416538e-15 0
6807.0 3.9917629532871864e-18 1.2109617903135443e-15 0
6808.0 4.381647702030629e-18 1.2145111919002909e-15 0
6809.0 4.856508545926725e-18 1.2058907906771637e-15 0
6810.0 5.431107256517273e-18 1.182986487985412e-15 0
6811.0 5.6615791163280624e-18 1.1642832888414257e-15 0
6812.0 5.5358817879937144e-18 1.1499282062031141e-15 0
6813.0 5.58463999855853e-18 1.138877586434021e-15 0
6814.0 5.792661278433447e-18 1.130843660215009e-15 0
6815.0 5.707044558893364e-18 1.1434341348876624e-15 0
6816.0 5.385150832559127e-18 1.172620117360103e-15 0
6817.0 5.04601000189334e-18 1.204700409356609e-15 0
6818.0 4.694658380258838e-18 1.2388298458308043e-15 0
6819.0 4.7075833794948e-18 1.2535241999468512e-15 0
6820.0 4.946781085961403e-18 1.256146330789496e-15 0
6821.0 4.972561398424984e-18 1.260669920539993e-15 0
6822.0 4.8825149807219686e-18 1.2662254775716559e-15 0
6823.0 5.057602442618488e-18 1.2646762491648737e-15 0
6824.0 5.3577086376439614e-18 1.2597768971299492e-15 0
6825.0 5.162344081202027e-18 1.2575616075075866e-15 0
6826.0 4.765512096181776e-18 1.2564377065308725e-15 0
6827.0 4.674366970246662e-18 1.2240726480412587e-15 0
6828.0 4.6893534875011055e-18 1.1808609493267069e-15 0
6829.0 4.755921882068228e-18 1.1686450556901518e-15 0
6830.0 4.837582161194367e-18 1.1654979500935373e-15 0
6831.0 4.8157093963307314e-18 1.1605641233390876e-15 0
6832.0 4.7687581970560876e-18 1.155197505587283e-15 0
6833.0 5.077201982630001e-18 1.160185388672054e-15 0
6834.0 5.4551780238281145e-18 1.167199107319295e-15 0
6835.0 5.882376413285193e-18 1.1612428940696362e-15 0
6836.0 6.3170780630894144e-18 1.1533095956310476e-15 0
6837.0 5.939749007870407e-18 1.144006723720985e-15 0
6838.0 5.4712786383685894e-18 1.134550132591409e-15 0
6839.0 5.205927315580564e-18 1.1405767912340124e-15 0
6840.0 4.955759370918046e-18 1.1477608402824205e-15 0
6841.0 4.660321222273998e-18 1.1696610694133326e-15 0
6842.0 4.363085478719876e-18 1.1921456504597525e-15 0
6843.0 4.350234616398096e-18 1.2152895922633995e-15 0
6844.0 4.360968142065833e-18 1.2379592381715151e-15 0
6845.0 5.231810133884979e-18 1.2415868938579468e-15 0
6846.0 6.007357955953996e-18 1.2443695797396286e-15 0
6847.0 5.173159337091055e-18 1.232878704715558e-15 0
6848.0 4.415390005535311e-18 1.2223085198445688e-15 0
6849.0 4.457170694588334e-18 1.2213699546943254e-15 0
6850.0 4.495836681160109e-18 1.2198524309573401e-15 0
6851.0 4.5113574557585685e-18 1.2140326923877714e-15 0
6852.0 4.516277564557654e-18 1.2099829528007679e-15 0
6853.0 4.4611135504610105e-18 1.215965492167416e-15 0
6854.0 4.468591532102526e-18 1.2178263411462853e-15 0
6855.0 4.758883400810238e-18 1.2010787268072928e-15 0
6856.0 5.012100708554221e-18 1.1863500133381436e-15 0
6857.0 5.128081402141966e-18 1.1790945406166176e-15 0
6858.0 5.218731183879546e-18 1.1764179758162504e-15 0
6859.0 5.230918890148152e-18 1.1879245016602526e-15 0
6860.0 5.325525713523348e-18 1.1962222425221997e-15 0
6861.0 5.636970223373525e-18 1.1960779430380381e-15 0
6862.0 5.78070867838492e-18 1.2020602703319947e-15 0
6863.0 5.545475358895063e-18 1.2218871700478731e-15 0
6864.0 5.286796284289284e-18 1.228608274839849e-15 0
6865.0 4.982224218889686e-18 1.2096759458731538e-15 0
6866.0 4.830440644750629e-18 1.1879797960642279e-15 0
6867.0 4.939375990311795e-18 1.1615674508253553e-15 0
6868.0 4.959252942427131e-18 1.1526076115893566e-15 0
6869.0 4.846016856760095e-18 1.1697335347511563e-15 0
6870.0 4.606146312931007e-18 1.1866505017723087e-15 0
6871.0 4.1999206005716005e-18 1.203292970568433e-15 0
6872.0 4.350617152503926e-18 1.2109064894652403e-15 0
6873.0 5.1457546895955224e-18 1.208072185135822e-15 0
6874.0 5.535535377847449e-18 1.2029100964466185e-15 0
6875.0 5.511663759691263e-18 1.1953725862689114e-15 0
6876.0 5.096746580931129e-18 1.201521119856424e-15 0
6877.0 4.329860605805058e-18 1.2199880655072686e-15 0
6878.0 4.100299210223788e-18 1.2234410067501065e-15 0
6879.0 4.2969536031155194e-18 1.2149845621756851e-15 0
6880.0 4.757113938581605e-18 1.2082654274076392e-15 0
6881.0 5.4011339602160976e-18 1.2027584901052628e-15 0
6882.0 5.134605567998e-18 1.1988763950081333e-15 0
6883.0 4.3108925110858366e-18 1.1959885767067652e-15 0
6884.0 4.014828503883883e-18 1.2090908301382717e-15 0
6885.0 4.000718689695331e-18 1.2307375275977643e-15 0
6886.0 4.4891413570108574e-18 1.2256318806355845e-15 0
6887.0 5.210698023029372e-18 1.2081153323699958e-15 0
6888.0 5.470201412099917e-18 1.2060426290843663e-15 0
6889.0 5.5450400884103656e-18 1.2101422295987956e-15 0
6890.0 5.845223891158625e-18 1.2020135140116558e-15 0
6891.0 6.22220704985268e-18 1.1897172940469083e-15 0
6892.0 5.726264190880353e-18 1.1945258348293497e-15 0
6893.0 4.980049962260523e-18 1.204238378715211e-15 0
6894.0 4.777199675722029e-18 1.2020034244484716e-15 0
6895.0 4.703016478339321e-18 1.1969393354325606e-15 0
6896.0 4.6918113616996676e-18 1.1989132663163296e-15 0
6897.0 4.692610961955792e-18 1.202228766130203e-15 0
6898.0 4.824702670532149e-18 1.186736078918107e-15 0
6899.0 4.976194355210822e-18 1.168464257579063e-15 0
6900.0 4.967144682966732e-18 1.1543661906640899e-15 0
6901.0 4.940775101845394e-18 1.140718406764575e-15 0
6902.0 4.5999729517338855e-18 1.1618276591731109e-15 0
6903.0 4.236945191519602e-18 1.18539370649889e-15 0
6904.0 4.131770543102686e-18 1.1833415744015338e-15 0
6905.0 4.035853387208047e-18 1.1803696934487501e-15 0
6906.0 4.359561227081817e-18 1.2042275455111029e-15 0
6907.0 4.667849534271987e-18 1.2272780367764152e-15 0
6908.0 4.394013337992413e-18 1.2192920311091727e-15 0
6909.0 4.127447042069693e-18 1.2121719104028501e-15 0
6910.0 3.975951575781752e-18 1.2187573559258352e-15 0
6911.0 3.868161755402991e-18 1.2225650619346182e-15 0
6912.0 4.1980918214632636e-18 1.198553208263623e-15 0
6913.0 4.513097045192689e-18 1.1044179365709024e-15 0
6914.0 4.720836805271702e-18 5.063027379809973e-16 0
6915.0 4.842496880570449e-18 1.0159300613024874e-21 0
6916.0 4.489473997759523e-18 1.0159300613024874e-21 0
6917.0 4.173341266338659e-18 1.0159300613024874e-21 0
6918.0 4.0198701193337976e-18 1.0159300613024874e-21 0
6919.0 3.9206601102609e-18 1.0159300613024874e-21 0
6920.0 4.018135919413558e-18 1.0159300613024874e-21 0
6921.0 4.0991597937288616e-18 1.0159300613024874e-21 0
6922.0 4.130186216488985e-18 1.0159300613024874e-21 0
6923.0 4.055538134649993e-18 1.0159300613024874e-21 0
6924.0 3.7077300909239114e-18 1.0159300613024874e-21 0
6925.0 3.609046435498725e-18 1.7110578676330105e-16 0
6926.0 4.064070873315553e-18 7.225109250108074e-16 0
6927.0 4.4252054827134196e-18 1.0965582648301252e-15 0
6928.0 4.6054308845308876e-18 1.128868280040936e-15 0
6929.0 4.587292659292535e-18 1.1535827312654141e-15 0
6930.0 4.2357515370192994e-18 1.1655308146066086e-15 0
6931.0 4.282047137590346e-18 1.167906636292241e-15 0
6932.0 4.914305304169588e-18 1.156183741896326e-15 0
6933.0 5.292565392059854e-18 1.1529498850323091e-15 0
6934.0 5.341922955321293e-18 1.1607084966559344e-15 0
6935.0 5.384972129524631e-18 1.1593236856266084e-15 0
6936.0 5.4208245158904944e-18 1.1475078006201397e-15 0
6937.0 5.444815017647874e-18 1.1379063759145433e-15 0
6938.0 5.456870787773331e-18 1.1305330111060689e-15 0
6939.0 5.320043806019171e-18 1.1321003101677486e-15 0
6940.0 5.051098490969914e-18 1.141601541093017e-15 0
6941.0 4.812347396821285e-18 1.141970051350282e-15 0
6942.0 4.597205977093414e-18 1.1351974413826894e-15 0
6943.0 4.608793180704544e-18 1.1270579982180314e-15 0
6944.0 4.7762833832771115e-18 1.117978694036426e-15 0
6945.0 4.972317985464697e-18 1.1076305131175459e-15 0
6946.0 5.1855589364807215e-18 1.0965174628703108e-15 0
6947.0 5.351435762005442e-18 1.1003416898475019e-15 0
