wavelength flux error flag
6523.0 1.3321157406493013e-17 1.1592773740917458e-15 0
6524.0 1.3414254113614232e-17 1.1611979728070093e-15 0
6525.0 1.3448089851830189e-17 1.1647784071191982e-15 0
6526.0 1.3051061520019084e-17 1.1437563721193509e-15 0
6527.0 1.2628541063711877e-17 1.1212787290652637e-15 0
6528.0 1.2024597103694824e-17 1.1171220460285529e-15 0
6529.0 1.1418407438365711e-17 1.113471781148639e-15 0
6530.0 1.1146716464948673e-17 1.1165218624182213e-15 0
6531.0 1.0907809802837054e-17 1.119142756246534e-15 0
6532.0 1.1493872251623792e-17 1.1109637775829548e-15 0
6533.0 1.2056054983498534e-17 1.104007549700355e-15 0
6534.0 1.2298927153569763e-17 1.113401483767292e-15 0
6535.0 1.2486571657359493e-17 1.1231761447947517e-15 0
6536.0 1.2182321028741646e-17 1.1363418189007427e-15 0
6537.0 1.1846319731611104e-17 1.1476624092157742e-15 0
6538.0 1.1302083561277175e-17 1.1468821271001515e-15 0
6539.0 1.0812112914373618e-17 1.1473377439757793e-15 0
6540.0 1.0599445717508699e-17 1.154108955588326e-15 0
6541.0 1.0537938369995443e-17 1.158051642507062e-15 0
6542.0 1.1100357357714317e-17 1.150319330714881e-15 0
6543.0 1.1606744090512403e-17 1.1462154968330125e-15 0
6544.0 1.1921652974567243e-17 1.1545111843600394e-15 0
6545.0 1.2196370615630539e-17 1.1613890991084666e-15 0
6546.0 1.235534484437711e-17 1.1641840881479413e-15 0
6547.0 1.2389169434477306e-17 1.1651347003846843e-15 0
6548.0 1.2115256555566758e-17 1.1615500710073577e-15 0
6549.0 1.1981830096392852e-17 1.1600078349708442e-15 0
6550.0 1.2146300263841534e-17 1.1627964238468395e-15 0
6551.0 1.2088518557572427e-17 1.1654943376044264e-15 0
6552.0 1.1621278051418003e-17 1.1680251988888804e-15 0
6553.0 1.1479461288103545e-17 1.163352074930257e-15 0
6554.0 1.1861479029177471e-17 1.1470826980169615e-15 0
6555.0 1.2006571076070582e-17 1.1295162360701959e-15 0
6556.0 1.1817058672329391e-17 1.1101179321758917e-15 0
6557.0 1.1815554518637338e-17 1.0998449801409387e-15 0
6558.0 1.2047673472862668e-17 1.100911387212111e-15 0
6559.0 1.255679131009361e-17 1.0967107097007516e-15 0
6560.0 1.3369295677341206e-17 1.0867411911837552e-15 0
6561.0 1.3772431593232489e-17 1.0859689060554777e-15 0
6562.0 1.3780086830787055e-17 1.0940818393345805e-15 0
6563.0 1.3953059530639423e-17 1.1011870984264402e-15 0
6564.0 1.4266865025165987e-17 1.1074339268967672e-15 0
6565.0 1.4087222215320593e-17 1.12471868216748e-15 0
6566.0 1.3537372036041794e-17 1.1502845923404686e-15 0
6567.0 1.2894133787169978e-17 1.1686047157619178e-15 0
6568.0 1.2189336372762495e-17 1.1821485911249373e-15 0
6569.0 1.1858944849866908e-17 1.1817368739870323e-15 0
6570.0 1.174462848450539e-17 1.1732711787561494e-15 0
6571.0 1.1505826613103542e-17 1.1750760259542473e-15 0
6572.0 1.120443488104005e-17 1.1820447821084703e-15 0
6573.0 1.0911041508593e-17 1.1797105363722538e-15 0
6574.0 1.0621128641162626e-17 1.1733280674624727e-15 0
6575.0 1.0887814512635612e-17 1.1547608392490187e-15 0
6576.0 1.1362302262729942e-17 1.1316445244191617e-15 0
6577.0 1.2041804498294714e-17 1.113084472837406e-15 0
6578.0 1.2786221832277307e-17 1.095967101154533e-15 0
6579.0 1.2763149630474e-17 1.0992682276080997e-15 0
6580.0 1.2537131672422573e-17 1.107968577572261e-15 0
6581.0 1.2795983782277178e-17 1.0941707629143238e-15 0
6582.0 1.3159665760882836e-17 1.0755088005174685e-15 0
6583.0 1.386181038438059e-17 1.0778553738028467e-15 0
6584.0 1.462200795337056e-17 1.0838053207403477e-15 0
6585.0 1.455237384350684e-17 1.0751890084094211e-15 0
6586.0 1.4374858384859124e-17 1.0646790256671816e-15 0
6587.0 1.338521464359014e-17 1.0877277448771008e-15 0
6588.0 1.2321399235254904e-17 1.1138413799650104e-15 0
6589.0 1.229241722735076e-17 1.1090022312002038e-15 0
6590.0 1.2320574249086671e-17 1.1024540034345979e-15 0
6591.0 1.2643131431535806e-17 1.1157453350307728e-15 0
6592.0 1.2967270963008527e-17 1.1293268374798457e-15 0
6593.0 1.2841828263026834e-17 1.1300847996976205e-15 0
6594.0 1.2709940204700078e-17 1.1310849961710702e-15 0
6595.0 1.2430135578657957e-17 1.1376443032112708e-15 0
6596.0 1.2159949573999616e-17 1.142590583687861e-15 0
6597.0 1.201169914858296e-17 1.127088473431684e-15 0
6598.0 1.1872828115256423e-17 1.1120325908237958e-15 0
6599.0 1.1814353512395744e-17 1.100801594706726e-15 0
6600.0 1.174059352998557e-17 1.0908930690126202e-15 0
6601.0 1.1569590842735533e-17 1.0893978509883276e-15 0
6602.0 1.1380668301191261e-17 1.0910852555134609e-15 0
6603.0 1.1102487246031783e-17 1.108625253117512e-15 0
6604.0 1.09212359285938e-17 1.118457321209519e-15 0
6605.0 1.1131225746145944e-17 1.0971775843838172e-15 0
6606.0 1.1228216478945851e-17 1.0832309459549817e-15 0
6607.0 1.094672945698898e-17 1.0938456977598973e-15 0
6608.0 1.0687360498825781e-17 1.1011195770134672e-15 0
6609.0 1.049052689967591e-17 1.0989476627127233e-15 0
6610.0 1.0483649778106341e-17 1.1015226099868498e-15 0
6611.0 1.093593317952252e-17 1.115571614218771e-15 0
6612.0 1.143497555250073e-17 1.1227925422526663e-15 0
6613.0 1.2031577346124241e-17 1.1157671527190837e-15 0
6614.0 1.2454520253475597e-17 1.1122578419164142e-15 0
6615.0 1.2562436455357664e-17 1.1151268899904349e-15 0
6616.0 1.2531262978326728e-17 1.1217530710790891e-15 0
6617.0 1.2279513690750838e-17 1.134337513531955e-15 0
6618.0 1.2399979806559685e-17 1.1315300809537992e-15 0
6619.0 1.3038527629593962e-17 1.1072989006721401e-15 0
6620.0 1.3326777744837792e-17 1.1011487214118295e-15 0
6621.0 1.3185917003974196e-17 1.1171475704066261e-15 0
6622.0 1.2792782707957908e-17 1.1210955455267518e-15 0
6623.0 1.2127227472384124e-17 1.1120302248956055e-15 0
6624.0 1.1453990482306038e-17 1.1156804632575644e-15 0
6625.0 1.07734365442923e-17 1.1314423986378505e-15 0
6626.0 1.0600099278519058e-17 1.1224075062698322e-15 0
6627.0 1.0852749429441722e-17 1.0925469250535088e-15 0
6628.0 1.1095508456553489e-17 1.0691713499334057e-15 0
6629.0 1.1330953125979674e-17 1.0505913526553957e-15 0
6630.0 1.135529619797187e-17 1.0509375291134057e-15 0
6631.0 1.124252777130902e-17 1.0635763460644034e-15 0
6632.0 1.1377171160480673e-17 1.0674814721742449e-15 0
6633.0 1.1652437015126755e-17 1.066422594707166e-15 0
6634.0 1.1946452313181472e-17 1.082371067964843e-15 0
6635.0 1.224974577449325e-17 1.1067356298047395e-15 0
6636.0 1.2174716398804124e-17 1.121405334003636e-15 0
6637.0 1.1937798582505648e-17 1.1319265035862428e-15 0
6638.0 1.1823103444755854e-17 1.1293703433843012e-15 0
6639.0 1.1753228550697496e-17 1.122018599296156e-15 0
6640.0 1.1438392097546668e-17 1.127992874827252e-15 0
6641.0 1.1047485473961798e-17 1.138105402039137e-15 0
6642.0 1.1186976313353221e-17 1.1460758058385947e-15 0
6643.0 1.1463735903632788e-17 1.153491820475966e-15 0
6644.0 1.1642717497246236e-17 1.1382631497425828e-15 0
6645.0 1.1801068180653822e-17 1.1182565076204082e-15 0
6646.0 1.2208494152358205e-17 1.1078576202075782e-15 0
6647.0 1.2657438392851725e-17 1.0990602459163845e-15 0
6648.0 1.2561607087555508e-17 1.080319932069282e-15 0
6649.0 1.2397401212571933e-17 1.0603316836942497e-15 0
6650.0 1.2382242546545787e-17 1.0566684097318796e-15 0
6651.0 1.2380071482686935e-17 1.0544276533365674e-15 0
6652.0 1.2304930965823839e-17 1.0507875537742288e-15 0
6653.0 1.2226047438296582e-17 1.0470756740877236e-15 0
6654.0 1.229082640876718e-17 1.0540037781873677e-15 0
6655.0 1.2358455250660133e-17 1.0607831297870627e-15 0
6656.0 1.2447399119192328e-17 1.043666833761925e-15 0
6657.0 1.2510126981898812e-17 1.0287568855679548e-15 0
6658.0 1.2020204803949166e-17 1.0603581499020299e-15 0
6659.0 1.1568473248125476e-17 1.0886922610754942e-15 0
6660.0 1.157680455336901e-17 1.0776686517683115e-15 0
6661.0 1.1606821706862804e-17 1.07064524101063e-15 0
6662.0 1.1815930409471651e-17 1.0966572802261529e-15 0
6663.0 1.1956115979955387e-17 1.1193089242065722e-15 0
6664.0 1.167069062210747e-17 1.121209611411295e-15 0
6665.0 1.1476994021331204e-17 1.1209063102687008e-15 0
6666.0 1.1728841630746143e-17 1.1098978139525913e-15 0
6667.0 1.1883257213957528e-17 1.099514145040961e-15 0
6668.0 1.1652984525378657e-17 1.0915974655142607e-15 0
6669.0 1.1408022677662093e-17 1.0844702617363256e-15 0
6670.0 1.1114828213804981e-17 1.0799353425395245e-15 0
6671.0 1.1023081043105646e-17 1.0752771274952673e-15 0
6672.0 1.149060601030779e-17 1.0702766098510594e-15 0
6673.0 1.1705550803196354e-17 1.0667923084748995e-15 0
6674.0 1.1320259869271731e-17 1.0669111686538026e-15 0
6675.0 1.1189120071123924e-17 1.0624585416840886e-15 0
6676.0 1.1579786352435097e-17 1.0486200436694712e-15 0
6677.0 1.1920021774936988e-17 1.0378107509567655e-15 0
6678.0 1.217017018128543e-17 1.0324126702164252e-15 0
6679.0 1.2232114962929543e-17 1.0294966374079909e-15 0
6680.0 1.2000003151743813e-17 1.0304586518966968e-15 0
6681.0 1.1760307237657561e-17 1.0367766434345675e-15 0
6682.0 1.1510207151871104e-17 1.0504421756865884e-15 0
6683.0 1.0996502129628165e-17 1.0657137896489135e-15 0
6684.0 1.0164459448187667e-17 1.0829249586856281e-15 0
6685.0 1.0323421502820706e-17 1.084235846944716e-15 0
6686.0 1.1537494950877747e-17 1.0686178883512805e-15 0
6687.0 1.2316446146444515e-17 1.0649060864568027e-15 0
6688.0 1.2686760647406061e-17 1.0723757226319e-15 0
6689.0 1.2596882683549984e-17 1.074209415103442e-15 0
6690.0 1.212597989897602e-17 1.0713767242606151e-15 0
6691.0 1.1832778289117878e-17 1.0758704841391573e-15 0
6692.0 1.1669095956918926e-17 1.0857042008680406e-15 0
6693.0 1.1398597310476523e-17 1.0751812745210944e-15 0
6694.0 1.1059742016439123e-17 1.0516312007125708e-15 0
6695.0 1.1157548869416835e-17 1.043611039571458e-15 0
6696.0 1.1499768535104836e-17 1.0442834332169997e-15 0
6697.0 1.1686702106055402e-17 1.03120928194687e-15 0
6698.0 1.17980120921039e-17 1.0114406290969428e-15 0
6699.0 1.1616098771396528e-17 1.0166586063837306e-15 0
6700.0 1.1310814082752376e-17 1.0323895090385672e-15 0
6701.0 1.1251795710431687e-17 1.0325039928438767e-15 0
6702.0 1.128146789691989e-17 1.0269943663971813e-15 0
6703.0 1.1266064443860262e-17 1.0220917103339592e-15 0
6704.0 1.1236935548560285e-17 1.0173738755405745e-15 0
6705.0 1.1106816197192511e-17 1.0234773011359941e-15 0
6706.0 1.0951123144694012e-17 1.0323209824923664e-15 0
6707.0 1.1050795280241999e-17 1.0399803886764696e-15 0
6708.0 1.1203031101575215e-17 1.0473960268336363e-15 0
6709.0 1.1221885130846645e-17 1.0497578579140825e-15 0
6710.0 1.1219144724713988e-17 1.0513014805361178e-15 0
6711.0 1.1133919210084956e-17 1.0653378057256044e-15 0
6712.0 1.1038708794931674e-17 1.080886384395615e-15 0
6713.0 1.0965849415649774e-17 1.075234820860824e-15 0
6714.0 1.0894844660798606e-17 1.0678241307292044e-15 0
6715.0 1.1697179429551558e-17 1.0601574672012165e-15 0
6716.0 1.254091442645602e-17 1.0524786693809816e-15 0
6717.0 1.3481484568784761e-17 1.0225888666397025e-15 0
6718.0 1.4385089703770038e-17 9.925101918279877e-16 0
6719.0 1.3131960216087057e-17 9.694188860402875e-16 0
6720.0 1.1904769099387248e-17 9.46772320237855e-16 0
6721.0 1.1182921249460433e-17 9.32790383265258e-16 0
6722.0 1.052612320078205e-17 9.186192609825543e-16 0
6723.0 1.061554523278848e-17 9.022778956758445e-16 0
6724.0 1.0691478123446975e-17 8.894409589644127e-16 0
6725.0 1.0659968074888203e-17 9.045172970005505e-16 0
6726.0 1.0723461770030389e-17 9.187615471953984e-16 0
6727.0 1.1356761980033272e-17 9.280151617117664e-16 0
6728.0 1.1996238321639033e-17 9.399467764142418e-16 0
6729.0 1.266497977305243e-17 9.64567882622178e-16 0
6730.0 1.3191653941747782e-17 9.857730067830723e-16 0
6731.0 1.316948866969781e-17 9.937813861310493e-16 0
6732.0 1.285887043973926e-17 1.001159361758604e-15 0
6733.0 1.1619526178122514e-17 1.0065076395461526e-15 0
6734.0 1.0782563396656695e-17 1.0140084783382025e-15 0
6735.0 1.1042710797905299e-17 1.0273783660637843e-15 0
6736.0 1.1408766568652371e-17 1.0349776546673225e-15 0
6737.0 1.202228854236726e-17 1.0290933228512097e-15 0
6738.0 1.2201093464801741e-17 1.027484778531309e-15 0
6739.0 1.1501533158955335e-17 1.0345156539193058e-15 0
6740.0 1.108553333592632e-17 1.0303094649048404e-15 0
6741.0 1.1168367384529817e-17 1.006335259254312e-15 0
6742.0 1.1075762538803476e-17 9.888128123905068e-16 0
6743.0 1.0713079325204907e-17 9.812224874183694e-16 0
6744.0 1.0552400234570748e-17 9.776319370441038e-16 0
6745.0 1.0664856048206453e-17 9.794495834722528e-16 0
6746.0 1.0752657123911671e-17 9.72632870371571e-16 0
6747.0 1.0811105675686758e-17 9.555365815801672e-16 0
6748.0 1.090425095136288e-17 9.511692598623715e-16 0
6749.0 1.1033818546622755e-17 9.60163963563703e-16 0
6750.0 1.0804486106032266e-17 9.62827706377423e-16 0
6751.0 1.0242836045517128e-17 9.596293994729747e-16 0
6752.0 1.0625680268467412e-17 9.458562541731685e-16 0
6753.0 1.1779455117494136e-17 9.234515407130149e-16 0
6754.0 1.2106812874817691e-17 9.003395654177009e-16 0
6755.0 1.1840503971648127e-17 8.767195200739949e-16 0
6756.0 1.0905804642027592e-17 8.806862723247876e-16 0
6757.0 9.549687229606628e-18 9.020464145656295e-16 0
6758.0 8.673999409974449e-18 9.049090928460174e-16 0
6759.0 8.06311489858597e-18 8.975763341167611e-16 0
6760.0 9.537730826590795e-18 8.781696245184184e-16 0
6761.0 1.2011765449437088e-17 8.529768062282583e-16 0
6762.0 1.3259444775023292e-17 8.257826401616557e-16 0
6763.0 1.3999848561109665e-17 7.977606269162707e-16 0
6764.0 1.365910975160056e-17 7.94993987990668e-16 0
6765.0 1.2936041282260165e-17 8.011585286448284e-16 0
6766.0 1.2768655254638095e-17 8.099082476765665e-16 0
6767.0 1.2767147232925413e-17 8.194296740756755e-16 0
6768.0 1.3234030045334134e-17 8.210543009664648e-16 0
6769.0 1.3816934850439959e-17 8.207228639291389e-16 0
6770.0 1.2857597959199107e-17 8.4721380157873325e-16 0
6771.0 1.1588700841873331e-17 8.790885518900436e-16 0
6772.0 1.2247736272486771e-17 8.848471347020068e-16 0
6773.0 1.3209743197974592e-17 8.865016038528751e-16 0
6774.0 1.3274065804621028e-17 9.009180922008168e-16 0
6775.0 1.323369376499452e-17 9.168229824930977e-16 0
6776.0 1.2174678473565616e-17 9.138073964174198e-16 0
6777.0 1.103534474971113e-17 9.092999602755576e-16 0
6778.0 1.0727451108599856e-17 9.13052489542249e-16 0
6779.0 1.0455760135182943e-17 9.171646752520916e-16 0
6780.0 1.1069606052888956e-17 8.998636838574477e-16 0
6781.0 1.1682250139584196e-17 8.828029917812859e-16 0
6782.0 1.180638608349834e-17 8.874047631058614e-16 0
6783.0 1.1893497689923043e-17 8.916797150178389e-16 0
6784.0 1.1310468091713662e-17 8.900392294174305e-16 0
6785.0 1.0829545454429303e-17 8.869303336366844e-16 0
6786.0 1.1466192808752129e-17 8.677495546263412e-16 0
6787.0 1.2074671972791804e-17 8.509398040636835e-16 0
6788.0 1.2466542066364563e-17 8.523628992373377e-16 0
6789.0 1.2816724469607394e-17 8.495723292762183e-16 0
6790.0 1.292391502270216e-17 8.22220881058238e-16 0
6791.0 1.2978918082870135e-17 8.019377400401369e-16 0
6792.0 1.2792586852822652e-17 8.143410686231074e-16 0
6793.0 1.2442083667188774e-17 8.25567361682911e-16 0
6794.0 1.1470834488819778e-17 8.323431986236834e-16 0
6795.0 1.0845871021519366e-17 8.433654450852914e-16 0
6796.0 1.1314368282464374e-17 8.677965094641984e-16 0
6797.0 1.1806696457905963e-17 8.869583499126264e-16 0
6798.0 1.2362846377930993e-17 8.920086436181783e-16 0
6799.0 1.286899109902731e-17 8.931883417658576e-16 0
6800.0 1.3260237647261265e-17 8.854744775037019e-16 0
6801.0 1.3194892514207015e-17 8.833012329938339e-16 0
6802.0 1.222154874452074e-17 8.92146312705248e-16 0
6803.0 1.1311702545855365e-17 8.994621094012087e-16 0
6804.0 1.0511868250138985e-17 9.041283664065534e-16 0
6805.0 1.0539515976886964e-17 9.038846560874459e-16 0
6806.0 1.1822336979282942e-17 8.961932192889112e-16 0
6807.0 1.2257488600147223e-17 8.898418147896938e-16 0
6808.0 1.1562920438622223e-17 8.852763200219848e-16 0
6809.0 1.13978005459527e-17 8.780208604233841e-16 0
6810.0 1.1854102957589497e-17 8.676081440311606e-16 0
6811.0 1.2159249153894202e-17 8.527208630611672e-16 0
6812.0 1.2307949590805436e-17 8.332024350901298e-16 0
6813.0 1.2414377018855584e-17 8.138104011158085e-16 0
6814.0 1.2482212785198273e-17 7.945337541104901e-16 0
6815.0 1.2053790948289819e-17 7.940691988201699e-16 0
6816.0 1.122605341883264e-17 8.087418694025643e-16 0
6817.0 1.0659714270055847e-17 8.259212831529108e-16 0
6818.0 1.0278442766530641e-17 8.448754479714767e-16 0
6819.0 1.0221138841131627e-17 8.648369079641952e-16 0
6820.0 1.0365069408306968e-17 8.854240556705287e-16 0
6821.0 1.0556386812702161e-17 8.926314581886207e-16 0
6822.0 1.077342218837028e-17 8.92577352604921e-16 0
6823.0 1.1017339311084254e-17 8.959316551823387e-16 0
6824.0 1.1273931999686079e-17 9.008931264510337e-16 0
6825.0 1.1500342762909933e-17 8.978839287740719e-16 0
6826.0 1.1714481005753049e-17 8.91633711981906e-16 0
6827.0 1.1628610082144132e-17 8.825218482775892e-16 0
6828.0 1.1438578757585122e-17 8.724164472981544e-16 0
6829.0 1.1466914869122404e-17 8.613409971039069e-16 0
6830.0 1.1559141174439111e-17 8.499817288028119e-16 0
6831.0 1.2494666891273823e-17 8.380550721918093e-16 0
6832.0 1.3634461971450023e-17 8.2599097916469e-16 0
6833.0 1.2397183898051364e-17 8.292873001390797e-16 0
6834.0 1.069483663347595e-17 8.355888526962999e-16 0
6835.0 1.1186716273800122e-17 8.164641556910729e-16 0
6836.0 1.2013075196614975e-17 7.93463581632709e-16 0
6837.0 1.1027204748066626e-17 7.837188520983866e-16 0
6838.0 9.837931933491701e-18 7.754619420324368e-16 0
6839.0 1.073767918604247e-17 7.742350570938153e-16 0
6840.0 1.1793583047754737e-17 7.735336744725142e-16 0
6841.0 1.164830868709045e-17 7.808860312182675e-16 0
6842.0 1.1455337791647652e-17 7.885581868520307e-16 0
6843.0 1.1698403766749072e-17 8.383459959587854e-16 0
6844.0 1.1953834031609004e-17 8.869024656362317e-16 0
6845.0 1.2581694606868958e-17 8.749716197101227e-16 0
6846.0 1.3120153226453792e-17 8.640787800056331e-16 0
6847.0 1.214839899316692e-17 8.707203479705572e-16 0
6848.0 1.1330938012166001e-17 8.754507525319681e-16 0
6849.0 1.2127585671864277e-17 8.601878954458664e-16 0
6850.0 1.2743239648410273e-17 8.476485142344455e-16 0
6851.0 1.2013937826574024e-17 8.553471579397516e-16 0
6852.0 1.1570218825467993e-17 8.603920937106085e-16 0
6853.0 1.274517110618624e-17 8.503959257734099e-16 0
6854.0 1.360396898359115e-17 8.403025154034899e-16 0
6855.0 1.3035404040566792e-17 8.297700783061861e-16 0
6856.0 1.2231812119187051e-17 8.232284793952754e-16 0
6857.0 1.0558235337395351e-17 8.314595198928757e-16 0
6858.0 9.56469223912869e-18 8.362932006963018e-16 0
6859.0 1.0677542093227762e-17 8.306036167117765e-16 0
6860.0 1.1172217960408406e-17 8.269128595726975e-16 0
6861.0 1.0040530650353693e-17 8.284808458422642e-16 0
6862.0 9.830925145853392e-18 8.295858331603656e-16 0
6863.0 1.1704983098955735e-17 8.296445640722942e-16 0
6864.0 1.2787200745706475e-17 8.3364774897092e-16 0
6865.0 1.2319461067137823e-17 8.453718534817785e-16 0
6866.0 1.2003475503191589e-17 8.506088942109296e-16 0
6867.0 1.1946443794329587e-17 8.447763822058427e-16 0
6868.0 1.1877365766509292e-17 8.403145119295345e-16 0
6869.0 1.1790282449702857e-17 8.3790130070904e-16 0
6870.0 1.166278728639819e-17 8.353632365091886e-16 0
6871.0 1.1482204522511445e-17 8.326611574059379e-16 0
6872.0 1.0969332273362275e-17 8.412260490181204e-16 0
6873.0 1.007195220872306e-17 8.628284831621111e-16 0
6874.0 1.0012505503669722e-17 8.691437855313106e-16 0
6875.0 1.0808140112281546e-17 8.598591113980575e-16 0
6876.0 1.075665142104876e-17 8.559177936098722e-16 0
6877.0 9.942691554438464e-18 8.567858762875131e-16 0
6878.0 1.0048861053387525e-17 8.468199022839125e-16 0
6879.0 1.088489417289025e-17 8.282601542626252e-16 0
6880.0 1.1284097692237687e-17 8.155937516436755e-16 0
6881.0 1.1378505986062045e-17 8.070393953245927e-16 0
6882.0 1.173693435112767e-17 8.06726597151453e-16 0
6883.0 1.2256922423100742e-17 8.114569902488076e-16 0
6884.0 1.2122495065124508e-17 8.165630392840151e-16 0
6885.0 1.1638374716043269e-17 8.218698235747227e-16 0
6886.0 1.155011015271484e-17 8.247898039275318e-16 0
6887.0 1.1645490320103219e-17 8.266025023301337e-16 0
6888.0 1.2099813486904323e-17 8.414298722058074e-16 0
6889.0 1.2697592201346229e-17 8.614586997686051e-16 0
6890.0 1.2441798322245095e-17 8.690619990871819e-16 0
6891.0 1.1895100324322559e-17 8.724305826099156e-16 0
6892.0 1.1208746128525451e-17 8.7392458734739e-16 0
6893.0 1.0482351943984202e-17 8.748811428731281e-16 0
6894.0 1.1047239247994018e-17 8.724283611331324e-16 0
6895.0 1.191789846203563e-17 8.691682576922302e-16 0
6896.0 1.2269205063324943e-17 8.587806706767053e-16 0
6897.0 1.2521514029062124e-17 8.470344613995439e-16 0
6898.0 1.2615970664074172e-17 8.284083315597051e-16 0
6899.0 1.2687102733101696e-17 8.087656113382401e-16 0
6900.0 1.2065580837829932e-17 8.147097834753533e-16 0
6901.0 1.1369332381283987e-17 8.234143822875429e-16 0
6902.0 1.1877019014166673e-17 8.099800298431405e-16 0
6903.0 1.2469805584287496e-17 7.949807895746377e-16 0
6904.0 1.208908832740355e-17 8.03601085310929e-16 0
6905.0 1.1673420146964388e-17 8.13069374218293e-16 0
6906.0 1.1939881610909195e-17 8.328305698528891e-16 0
6907.0 1.2185949545552895e-17 8.518735579296734e-16 0
6908.0 1.1647544196424559e-17 8.448626359925274e-16 0
6909.0 1.1172939121397408e-17 8.383309372498204e-16 0
6910.0 1.1708189768096678e-17 8.393845708854775e-16 0
6911.0 1.2192065953627713e-17 8.408740389912499e-16 0
6912.0 1.2161417691787459e-17 8.467284675225346e-16 0
6913.0 1.2087027894985413e-17 8.52504547656339e-16 0
6914.0 1.1698265863995006e-17 8.577175345931973e-16 0
6915.0 1.1284052366503687e-17 8.618324340682248e-16 0
6916.0 1.0729487781090511e-17 8.598919744190238e-16 0
6917.0 1.0168142978473714e-17 8.592838004189391e-16 0
6918.0 9.576901825978485e-18 8.645501399790878e-16 0
6919.0 9.156235173675608e-18 8.644980417226463e-16 0
6920.0 9.353867112545204e-18 8.451676656138418e-16 0
6921.0 9.700540657348407e-18 8.294615677698823e-16 0
6922.0 1.0500151838122064e-17 8.247696563277336e-16 0
6923.0 1.1069668451072487e-17 8.223336470733185e-16 0
6924.0 1.1044409402519167e-17 8.257289606905837e-16 0
6925.0 1.1015349389567997e-17 8.269986298205631e-16 0
6926.0 1.0977841288641303e-17 8.235438054395184e-16 0
6927.0 1.1001007374492543e-17 8.208916841433562e-16 0
6928.0 1.114108196082161e-17 8.197862306966704e-16 0
6929.0 1.1056701475927446e-17 8.222779442268876e-16 0
6930.0 1.0595064474247894e-17 8.308156547426314e-16 0
6931.0 1.0610515667428506e-17 8.347900871893896e-16 0
6932.0 1.1328656699982997e-17 8.320433951818867e-16 0
6933.0 1.1773613046313437e-17 8.276493881281107e-16 0
6934.0 1.1864822098755694e-17 8.211222701454065e-16 0
6935.0 1.1899656725948479e-17 8.22448196939782e-16 0
6936.0 1.1870177821708223e-17 8.32733098302515e-16 0
6937.0 1.1482996948154651e-17 8.372177120368225e-16 0
6938.0 1.0735917361296174e-17 8.358664170164869e-16 0
6939.0 1.1038252404666993e-17 8.329753527112224e-16 0
6940.0 1.2271836435116521e-17 8.287178994252633e-16 0
6941.0 1.241554797739334e-17 8.192523620509618e-16 0
6942.0 1.1707058872050001e-17 8.057144834797674e-16 0
6943.0 1.106246778057727e-17 7.9998934302544095e-16 0
6944.0 1.0461814202786752e-17 7.996363928335624e-16 0
6945.0 1.0775398023058524e-17 7.941390122034445e-16 0
6946.0 1.164007725242019e-17 7.855406077004192e-16 0
6947.0 1.0948242562252074e-17 7.941182711191542e-16 0
6948.0 9.4375493527608e-18 8.117320050604423e-16 0
6949.0 1.0371763405423041e-17 8.071458231435325e-16 0
6950.0 1.2421794760977631e-17 7.924279480451345e-16 0
6951.0 1.2334201703714353e-17 7.940041617667375e-16 0
6952.0 1.1407008692688567e-17 8.019802444914462e-16 0
6953.0 1.1397790339197516e-17 8.092846279827791e-16 0
6954.0 1.1695620635753435e-17 8.16364338231607e-16 0
6955.0 1.0878213932942092e-17 8.366706920383437e-16 0
6956.0 9.747559422377946e-18 8.60692145954558e-16 0
6957.0 9.757402111781468e-18 8.525803643710777e-16 0
6958.0 1.003117339043659e-17 8.370324579871469e-16 0
6959.0 1.0197856635107638e-17 8.276394245994587e-16 0
6960.0 1.0344661225273923e-17 8.193889146969921e-16 0
6961.0 1.0696635365916946e-17 8.198849502918547e-16 0
6962.0 1.1077974518229106e-17 8.216328403163676e-16 0
6963.0 1.1610695290799121e-17 8.204612468650076e-16 0
6964.0 1.2159093752324419e-17 8.189872999722795e-16 0
6965.0 1.2031604749567352e-17 8.000026269491828e-16 0
6966.0 1.1859068409697842e-17 7.798508785995509e-16 0
6967.0 1.0912205064219744e-17 7.909887755265141e-16 0
6968.0 9.940683584432707e-18 8.031286004480757e-16 0
6969.0 9.884834258713524e-18 8.016353992820232e-16 0
6970.0 9.846690722590744e-18 7.99920580349479e-16 0
6971.0 1.0351210332226175e-17 7.914134185131959e-16 0
6972.0 1.0821571830544831e-17 7.839317246234561e-16 0
6973.0 1.078352968236352e-17 7.917129250593578e-16 0
6974.0 1.0662453180997663e-17 7.992116311193285e-16 0
6975.0 9.744040646352462e-18 8.039976895040903e-16 0
6976.0 9.293533105134973e-18 8.081958388796553e-16 0
6977.0 1.2098168189316708e-17 8.083039962641684e-16 0
6978.0 1.4167511404339067e-17 8.114029502156624e-16 0
6979.0 1.2289903360556745e-17 8.305561117138399e-16 0
6980.0 1.0588322164118289e-17 8.467585292893441e-16 0
6981.0 9.645045128812831e-18 8.502494688785957e-16 0
6982.0 9.088771037483998e-18 8.51091351899412e-16 0
6983.0 9.906525538835412e-18 8.425279331639779e-16 0
6984.0 1.0777466327746268e-17 8.34726918007989e-16 0
6985.0 1.1807017415489678e-17 8.291995163173444e-16 0
