wavelength flux error flag
6489.0 2.083536099816227e-17 1.1457163632574955e-15 0
6490.0 2.0740152140428783e-17 1.14962491949608e-15 0
6491.0 2.0457144071216565e-17 1.1569094887591352e-15 0
6492.0 2.0110408084120515e-17 1.1639263832208848e-15 0
6493.0 1.967234899561585e-17 1.1705596955127494e-15 0
6494.0 1.9348904243683418e-17 1.1787754201559434e-15 0
6495.0 1.91699349663882e-17 1.188985832221038e-15 0
6496.0 1.9133335774608077e-17 1.1898278349175524e-15 0
6497.0 1.925489434176385e-17 1.180262548574604e-15 0
6498.0 1.9259600917550202e-17 1.1683073313599314e-15 0
6499.0 1.914981239893593e-17 1.1540103880217916e-15 0
6500.0 1.8854939720177502e-17 1.1426405438510202e-15 0
6501.0 1.8400137346856396e-17 1.1337999819020622e-15 0
6502.0 1.82873938615749e-17 1.1207308158247624e-15 0
6503.0 1.8435004354679375e-17 1.1044430989472106e-15 0
6504.0 1.8821108757635093e-17 1.1070330351496177e-15 0
6505.0 1.9366756308557736e-17 1.1222513868972387e-15 0
6506.0 1.9739595609370866e-17 1.1253098707050706e-15 0
6507.0 2.001117733629994e-17 1.1212432390999912e-15 0
6508.0 2.0002949010675035e-17 1.1187807550864825e-15 0
6509.0 1.985179052778465e-17 1.1171376879075278e-15 0
6510.0 2.0083385198472715e-17 1.1240950790151805e-15 0
6511.0 2.048433577608915e-17 1.1348578951062995e-15 0
6512.0 2.0514087322037306e-17 1.1459944525422333e-15 0
6513.0 2.0402768512233958e-17 1.157273046513756e-15 0
6514.0 2.031939743527895e-17 1.1580044639328665e-15 0
6515.0 2.0245047637002133e-17 1.1553313469139335e-15 0
6516.0 2.048611999857423e-17 1.1617240610551395e-15 0
6517.0 2.0812388836662115e-17 1.1705654835302835e-15 0
6518.0 2.0901019310146466e-17 1.1687474756705258e-15 0
6519.0 2.0937024431506076e-17 1.1645689218788883e-15 0
6520.0 2.090196998493673e-17 1.1523210345998522e-15 0
6521.0 2.0854381374422703e-17 1.1386498013618813e-15 0
6522.0 2.08084186161058e-17 1.135415831113506e-15 0
6523.0 2.076267459052312e-17 1.1335860297530338e-15 0
6524.0 2.055110959198458e-17 1.1427930229655926e-15 0
6525.0 2.032369958156923e-17 1.1530546363385224e-15 0
6526.0 2.0270180771779314e-17 1.1426280461901094e-15 0
6527.0 2.0226950255777368e-17 1.1309774359934859e-15 0
6528.0 2.0060269895112863e-17 1.1283841591815503e-15 0
6529.0 1.9891814541446158e-17 1.1260781474018618e-15 0
6530.0 1.9915228584889312e-17 1.1324271633563137e-15 0
6531.0 1.9949520834577018e-17 1.1379838008494343e-15 0
6532.0 2.0257547189890226e-17 1.1236013965048408e-15 0
6533.0 2.057147082123504e-17 1.1097539348678209e-15 0
6534.0 2.0964250601909485e-17 1.10305952521703e-15 0
6535.0 2.1319756047824344e-17 1.100301795095427e-15 0
6536.0 2.134327093417946e-17 1.1326068084978042e-15 0
6537.0 2.1347106611087627e-17 1.1615513701605522e-15 0
6538.0 2.122187736193632e-17 1.1684566087259586e-15 0
6539.0 2.1026906152350414e-17 1.1747603096104586e-15 0
6540.0 2.047554501010708e-17 1.1779900795034417e-15 0
6541.0 1.995726508590148e-17 1.179518379582686e-15 0
6542.0 1.9575530965517633e-17 1.1740237047784072e-15 0
6543.0 1.932013701964393e-17 1.173282469602632e-15 0
6544.0 1.949648270051285e-17 1.188785063904779e-15 0
6545.0 1.9699757266861572e-17 1.1924389641908258e-15 0
6546.0 1.998058208702987e-17 1.1619707977070366e-15 0
6547.0 2.0209879869335822e-17 1.1429243704869586e-15 0
6548.0 2.031247492689652e-17 1.151963498852437e-15 0
6549.0 2.0475889599719807e-17 1.145871674069394e-15 0
6550.0 2.0768270177241733e-17 1.1076951829607464e-15 0
6551.0 2.0957011868888878e-17 1.0895045892204926e-15 0
6552.0 2.0954817695196034e-17 1.1081343894512917e-15 0
6553.0 2.0833858956977836e-17 1.1224530468416668e-15 0
6554.0 2.0521724933717096e-17 1.129832058853211e-15 0
6555.0 2.0124884749715533e-17 1.128358198522744e-15 0
6556.0 1.960841609537005e-17 1.1143816398387853e-15 0
6557.0 1.9096456459892023e-17 1.11819671856369e-15 0
6558.0 1.8590099828543857e-17 1.1441200697995699e-15 0
6559.0 1.852895496725382e-17 1.163631944161029e-15 0
6560.0 1.8955433928034468e-17 1.1761215673852044e-15 0
6561.0 1.9467177715587324e-17 1.1820777496959228e-15 0
6562.0 2.006129373143089e-17 1.1817221372511684e-15 0
6563.0 2.0324132265933677e-17 1.1938807421626622e-15 0
6564.0 2.0304757821472336e-17 1.2167001216768175e-15 0
6565.0 2.0340474294848502e-17 1.2118169952255568e-15 0
6566.0 2.041752248137799e-17 1.1861501883577167e-15 0
6567.0 2.0648246103327633e-17 1.1754260155830696e-15 0
6568.0 2.0980268869900582e-17 1.1745516671991655e-15 0
6569.0 2.075589495515026e-17 1.1674493590086316e-15 0
6570.0 2.0210416316104906e-17 1.1567528034335297e-15 0
6571.0 1.9735960971356938e-17 1.1531636391566818e-15 0
6572.0 1.9297215310693508e-17 1.1531479883367447e-15 0
6573.0 1.922986242212166e-17 1.1383512213861144e-15 0
6574.0 1.9324121972650872e-17 1.1171224169538062e-15 0
6575.0 1.9389114630062253e-17 1.1151894540144425e-15 0
6576.0 1.944318071695485e-17 1.1204604457942608e-15 0
6577.0 1.9613370064921302e-17 1.1237628981963721e-15 0
6578.0 1.9820328292432584e-17 1.126442038898581e-15 0
6579.0 1.9968324552746543e-17 1.1282843817068018e-15 0
6580.0 2.0100729615441785e-17 1.1299054516852265e-15 0
6581.0 2.0552195040552718e-17 1.1276158373617256e-15 0
6582.0 2.1072641947775237e-17 1.1244807253487757e-15 0
6583.0 2.183392566618689e-17 1.1364343655082712e-15 0
6584.0 2.2636517595367094e-17 1.1509760209794469e-15 0
6585.0 2.2718152118923982e-17 1.1563484398439129e-15 0
6586.0 2.2706059373064142e-17 1.1605288222536872e-15 0
6587.0 2.2449547331284055e-17 1.1637541694626036e-15 0
6588.0 2.2170712477911873e-17 1.1668922933171925e-15 0
6589.0 2.1736709237425848e-17 1.174320191024781e-15 0
6590.0 2.1294138268968533e-17 1.1819849515116668e-15 0
6591.0 2.090148861373888e-17 1.1707142436874105e-15 0
6592.0 2.0513836086506484e-17 1.1588982964393784e-15 0
6593.0 2.0500156745498384e-17 1.133778676657572e-15 0
6594.0 2.047280725580796e-17 1.110513757074658e-15 0
6595.0 2.013173719931652e-17 1.1298129391093612e-15 0
6596.0 1.979217661241401e-17 1.1467695570588571e-15 0
6597.0 1.947175162107452e-17 1.1340294131499166e-15 0
6598.0 1.9193613328431253e-17 1.1233364412648105e-15 0
6599.0 1.9277939852131835e-17 1.1301910163512455e-15 0
6600.0 1.9386302222803784e-17 1.135481822397988e-15 0
6601.0 1.96475761234148e-17 1.1308242244373486e-15 0
6602.0 1.983854165365177e-17 1.127078563968353e-15 0
6603.0 1.9679302292082565e-17 1.127875249864322e-15 0
6604.0 1.9453363265131327e-17 1.1326631786484426e-15 0
6605.0 1.895820187772651e-17 1.153561110763722e-15 0
6606.0 1.8565880733372677e-17 1.1733438863342722e-15 0
6607.0 1.8518011443420328e-17 1.1893915701899034e-15 0
6608.0 1.855957325695332e-17 1.1989532431035349e-15 0
6609.0 1.8853987499866412e-17 1.1901767365722573e-15 0
6610.0 1.924628682685995e-17 1.1837863621456913e-15 0
6611.0 1.9875192806974237e-17 1.1831637176700524e-15 0
6612.0 2.048589422366283e-17 1.1757820197397928e-15 0
6613.0 2.105861305430256e-17 1.1542980155116142e-15 0
6614.0 2.1523244405297252e-17 1.1364748461175607e-15 0
6615.0 2.1791799164152042e-17 1.1252926310784388e-15 0
6616.0 2.1876672065280824e-17 1.1175198123448306e-15 0
6617.0 2.1670252506990956e-17 1.1151537956071349e-15 0
6618.0 2.1339496298262208e-17 1.1194305270273377e-15 0
6619.0 2.083567754686517e-17 1.1329532119331228e-15 0
6620.0 2.0383240211591458e-17 1.1324130410777414e-15 0
6621.0 1.9993744548416504e-17 1.114646025910266e-15 0
6622.0 1.9877201647194637e-17 1.1082095344355477e-15 0
6623.0 2.0055410400862116e-17 1.1140084590280867e-15 0
6624.0 2.0318482571304627e-17 1.121498044476569e-15 0
6625.0 2.066238799433765e-17 1.1305980012865493e-15 0
6626.0 2.0661148322253633e-17 1.1346563741573353e-15 0
6627.0 2.0370037525065003e-17 1.1344805579017542e-15 0
6628.0 2.025279001711191e-17 1.1457308843917068e-15 0
6629.0 2.0264112155052817e-17 1.1654306951470657e-15 0
6630.0 2.039351400002278e-17 1.1722219007261674e-15 0
6631.0 2.059960918027916e-17 1.1706289054144333e-15 0
6632.0 2.0327298085562857e-17 1.1684832581538371e-15 0
6633.0 1.9783073260056524e-17 1.1660234978451794e-15 0
6634.0 1.964613837969897e-17 1.1588886544441594e-15 0
6635.0 1.9710750954467965e-17 1.1494403458790862e-15 0
6636.0 1.9566993620353393e-17 1.147474427151439e-15 0
6637.0 1.9334072544799138e-17 1.1487103040975992e-15 0
6638.0 1.9381488393695676e-17 1.1453426946246402e-15 0
6639.0 1.9531706516431985e-17 1.1402869419561206e-15 0
6640.0 1.9684294626766853e-17 1.1337310179168055e-15 0
6641.0 1.9837618711191765e-17 1.126709231836607e-15 0
6642.0 1.9761421943321122e-17 1.1271598192524123e-15 0
6643.0 1.962582436210458e-17 1.1295442835201358e-15 0
6644.0 1.9507064501242483e-17 1.1372667215032506e-15 0
6645.0 1.9391857356825272e-17 1.1461154584509426e-15 0
6646.0 1.960154023044515e-17 1.134228673236127e-15 0
6647.0 1.9865378902450365e-17 1.1188854914092146e-15 0
6648.0 1.9942791191014e-17 1.1323713628702756e-15 0
6649.0 1.999680517573544e-17 1.149475557745985e-15 0
6650.0 1.9837333488455628e-17 1.165417061252875e-15 0
6651.0 1.9659259192004102e-17 1.1812572507328389e-15 0
6652.0 1.9247839798985874e-17 1.172916321673144e-15 0
6653.0 1.882445083309956e-17 1.1633350080300538e-15 0
6654.0 1.9164819686823735e-17 1.178574457390038e-15 0
6655.0 1.9520387908021265e-17 1.1936756258060582e-15 0
6656.0 1.999270753550834e-17 1.1678106827847887e-15 0
6657.0 2.0425244453221607e-17 1.1436353848268384e-15 0
6658.0 2.001913660101556e-17 1.1550788771280068e-15 0
6659.0 1.9609320131583163e-17 1.1652468689371282e-15 0
6660.0 1.9154827850216352e-17 1.1600495597116525e-15 0
6661.0 1.8778589114596542e-17 1.1539461187912904e-15 0
6662.0 1.9048603574602033e-17 1.1403594322507112e-15 0
6663.0 1.924480459444278e-17 1.1282893006870603e-15 0
6664.0 1.8985196282594393e-17 1.1255841290678428e-15 0
6665.0 1.877352308054333e-17 1.1253247542365075e-15 0
6666.0 1.879467992347365e-17 1.136945084668093e-15 0
6667.0 1.8813721213382848e-17 1.1437773722747535e-15 0
6668.0 1.8824409721693578e-17 1.131705158031785e-15 0
6669.0 1.8834978166359666e-17 1.1288345461798368e-15 0
6670.0 1.8845152375819363e-17 1.156177873181961e-15 0
6671.0 1.8841172602617455e-17 1.1756548482078605e-15 0
6672.0 1.8797897547662724e-17 1.1732927038379841e-15 0
6673.0 1.8814521694689783e-17 1.173004815831532e-15 0
6674.0 1.8973491301469482e-17 1.1776462251433686e-15 0
6675.0 1.9065072834325868e-17 1.1828854739886764e-15 0
6676.0 1.9018297689968362e-17 1.1893521668985282e-15 0
6677.0 1.8993352533838246e-17 1.1885420691882266e-15 0
6678.0 1.900740331290542e-17 1.1747330979782261e-15 0
6679.0 1.8871744196134855e-17 1.1658625741387585e-15 0
6680.0 1.850217257129162e-17 1.1647080706996933e-15 0
6681.0 1.8453818201195775e-17 1.1572126754649326e-15 0
6682.0 1.8846122339468965e-17 1.1410185945925711e-15 0
6683.0 1.928264739787022e-17 1.1349997996302186e-15 0
6684.0 1.9772575038144035e-17 1.1412690017812774e-15 0
6685.0 2.0180451053669205e-17 1.134157816571636e-15 0
6686.0 2.0500967643986916e-17 1.1128006861724314e-15 0
6687.0 2.0469661632678612e-17 1.1106783084056039e-15 0
6688.0 2.010794819175011e-17 1.1266198786264042e-15 0
6689.0 1.9452954533361354e-17 1.1378127615743371e-15 0
6690.0 1.855513412133989e-17 1.1450738814989298e-15 0
6691.0 1.8305336327430174e-17 1.1571645917661478e-15 0
6692.0 1.852785629697291e-17 1.1727753972357018e-15 0
6693.0 1.875715212996154e-17 1.1749006161934826e-15 0
6694.0 1.8990784148045148e-17 1.1683957912171865e-15 0
6695.0 1.8751487114921774e-17 1.1798327351204019e-15 0
6696.0 1.8247477602349367e-17 1.2013122215861344e-15 0
6697.0 1.8148304743572985e-17 1.2002378706667481e-15 0
6698.0 1.824628539755367e-17 1.1881799088886764e-15 0
6699.0 1.8732033446062643e-17 1.174257753476029e-15 0
6700.0 1.9380931533473757e-17 1.1595512534581008e-15 0
6701.0 1.9462580251805964e-17 1.1551140857380541e-15 0
6702.0 1.9339939304061707e-17 1.1543753240107176e-15 0
6703.0 1.90265030687013e-17 1.143110684903827e-15 0
6704.0 1.8654970049220345e-17 1.12864093715175e-15 0
6705.0 1.9002145485090963e-17 1.1308195530029998e-15 0
6706.0 1.9531318665629123e-17 1.137214015496444e-15 0
6707.0 1.9490452513836635e-17 1.124570737211265e-15 0
6708.0 1.9332250993903074e-17 1.1080087813960616e-15 0
6709.0 1.901052646497879e-17 1.113685844867785e-15 0
6710.0 1.8662327654969005e-17 1.1229633927685927e-15 0
6711.0 1.826263623048267e-17 1.1211519987956746e-15 0
6712.0 1.785671157623336e-17 1.1179982779040352e-15 0
6713.0 1.7829393480661144e-17 1.1396346710123705e-15 0
6714.0 1.7833491064317333e-17 1.1633280762131009e-15 0
6715.0 1.7885197742027242e-17 1.166214361677067e-15 0
6716.0 1.7939161305292698e-17 1.1681142959213806e-15 0
6717.0 1.869061469400405e-17 1.1574090462704078e-15 0
6718.0 1.9447550341686354e-17 1.146273617756285e-15 0
6719.0 1.9959805443027125e-17 1.1209297233382678e-15 0
6720.0 2.044822400491054e-17 1.0960861991495822e-15 0
6721.0 2.0472248147971077e-17 1.0809911177775477e-15 0
6722.0 2.0514899609941207e-17 1.0665406537771304e-15 0
6723.0 2.07712347289386e-17 1.0594849306956285e-15 0
6724.0 2.091394678219372e-17 1.0530040364165583e-15 0
6725.0 2.0151634873482876e-17 1.0511017357252441e-15 0
6726.0 1.938024763723585e-17 1.05073259916282e-15 0
6727.0 1.8554429064357612e-17 1.0595589624297732e-15 0
6728.0 1.804454962935086e-17 1.0668142457504953e-15 0
6729.0 1.9031722743877232e-17 1.0666250913390916e-15 0
6730.0 1.9841902292273432e-17 1.0688786209383128e-15 0
6731.0 1.9968313924567534e-17 1.080568815339308e-15 0
6732.0 1.998788707858252e-17 1.0909233593830344e-15 0
6733.0 1.966347459043255e-17 1.0969775375543399e-15 0
6734.0 1.931270812058818e-17 1.1038097077436996e-15 0
6735.0 1.889008640119021e-17 1.1127631061882902e-15 0
6736.0 1.849972869733995e-17 1.1239723155019946e-15 0
6737.0 1.818475930753793e-17 1.1404524675470117e-15 0
6738.0 1.819318773424079e-17 1.1547317827250293e-15 0
6739.0 1.885505590084615e-17 1.1645642086646395e-15 0
6740.0 1.9276914814863297e-17 1.1658287740523839e-15 0
6741.0 1.9276554301453022e-17 1.152020932283004e-15 0
6742.0 1.918157329607868e-17 1.142992216592012e-15 0
6743.0 1.894092933418297e-17 1.1413206982661609e-15 0
6744.0 1.8950248418999785e-17 1.1418184217086413e-15 0
6745.0 1.929754888673548e-17 1.1452492320309166e-15 0
6746.0 1.9326369848555172e-17 1.1417939299701405e-15 0
6747.0 1.8976027286308523e-17 1.1301404154976576e-15 0
6748.0 1.8678131901524002e-17 1.1156105334096413e-15 0
6749.0 1.8435292085220252e-17 1.0980612313662382e-15 0
6750.0 1.850237949846279e-17 1.0900256845370912e-15 0
6751.0 1.8856438962372964e-17 1.0907992437919162e-15 0
6752.0 1.8910455320747094e-17 1.0682394581062963e-15 0
6753.0 1.8719565570899892e-17 1.0266341466421677e-15 0
6754.0 1.8702653347520933e-17 9.997890957810504e-16 0
6755.0 1.8810719973413348e-17 9.835472557055894e-16 0
6756.0 1.8714007476663765e-17 9.786321032355946e-16 0
6757.0 1.848818238068147e-17 9.808583920344701e-16 0
6758.0 1.855786874279151e-17 9.854099049227575e-16 0
6759.0 1.8790435187438794e-17 9.912430354310379e-16 0
6760.0 1.964357344966795e-17 9.889133044291323e-16 0
6761.0 2.0794103678001656e-17 9.826717466816735e-16 0
6762.0 2.1459392720580482e-17 9.684244554185829e-16 0
6763.0 2.1923964250998438e-17 9.508656338042904e-16 0
6764.0 2.201208562193072e-17 9.468314537191384e-16 0
6765.0 2.1967081111035808e-17 9.475800577146823e-16 0
6766.0 2.1506635803731906e-17 9.587460415161904e-16 0
6767.0 2.0922176337066346e-17 9.730217406142097e-16 0
6768.0 2.0977283375951143e-17 9.70188864108635e-16 0
6769.0 2.119081319989207e-17 9.631181356018327e-16 0
6770.0 2.092485903706141e-17 9.79783982619527e-16 0
6771.0 2.0562662390513243e-17 1.0012142577442104e-15 0
6772.0 2.0368684196594886e-17 1.013945650736605e-15 0
6773.0 2.020114126158286e-17 1.0253100284119061e-15 0
6774.0 1.98217259509758e-17 1.0208157325086766e-15 0
6775.0 1.9417600502347657e-17 1.0144718797113202e-15 0
6776.0 1.9317120446980153e-17 1.025600299076512e-15 0
6777.0 1.9240582357513653e-17 1.0381063798639202e-15 0
6778.0 1.989838650009841e-17 1.0256797519475134e-15 0
6779.0 2.058816546366266e-17 1.012167500921686e-15 0
6780.0 2.034141050245668e-17 1.0014595382750085e-15 0
6781.0 2.0087190744748165e-17 9.91326658441112e-16 0
6782.0 1.9942266874889965e-17 1.006639883200317e-15 0
6783.0 1.9830141249908972e-17 1.0216819495557535e-15 0
6784.0 2.031166447382808e-17 1.0318160437050728e-15 0
6785.0 2.0748736391200553e-17 1.0413853115438617e-15 0
6786.0 2.069928470788795e-17 1.0447725039452835e-15 0
6787.0 2.060989628425864e-17 1.0466029730943516e-15 0
6788.0 2.0213400442278272e-17 1.036462478781553e-15 0
6789.0 1.9909554741392277e-17 1.0273133373358977e-15 0
6790.0 2.014575405194311e-17 1.0239426562805953e-15 0
6791.0 2.034874214815913e-17 1.0181935492330985e-15 0
6792.0 2.0398149292518928e-17 1.0014457197625605e-15 0
6793.0 2.0507720634615185e-17 9.878667468513948e-16 0
6794.0 2.0844777143210406e-17 9.86269448908751e-16 0
6795.0 2.1002317953299904e-17 9.9063281669156e-16 0
6796.0 2.0593004977208558e-17 1.0138180811817686e-15 0
6797.0 2.0273218777271788e-17 1.0297296490180572e-15 0
6798.0 2.0193194884481723e-17 1.0261614772039634e-15 0
6799.0 2.0107805301080403e-17 1.026669224236345e-15 0
6800.0 2.001008683867078e-17 1.0365423100380594e-15 0
6801.0 1.976217533146539e-17 1.0428592388010435e-15 0
6802.0 1.921558321860067e-17 1.04210423464202e-15 0
6803.0 1.8915236980999682e-17 1.0403574737764835e-15 0
6804.0 1.904152087893863e-17 1.0368924575384693e-15 0
6805.0 1.8914788844562346e-17 1.0402701112609912e-15 0
6806.0 1.8404267400949777e-17 1.0540271282027469e-15 0
6807.0 1.8150320316721013e-17 1.065102581924886e-15 0
6808.0 1.823831920313233e-17 1.0726042189173767e-15 0
6809.0 1.8556371023021908e-17 1.0657330921761153e-15 0
6810.0 1.914443982557823e-17 1.0419924118182447e-15 0
6811.0 1.9554275472812466e-17 1.0250760470052266e-15 0
6812.0 1.977964089318772e-17 1.0152228070885915e-15 0
6813.0 1.9983219744079054e-17 1.00107340837295e-15 0
6814.0 2.0166909310011933e-17 9.83001982068555e-16 0
6815.0 1.9853340100843086e-17 9.838352433024781e-16 0
6816.0 1.9139649602136665e-17 9.998802380137827e-16 0
6817.0 1.8433567136016503e-17 1.0165777788412513e-15 0
6818.0 1.773287108687441e-17 1.0337373163070396e-15 0
6819.0 1.8130691281692404e-17 1.0419585086993178e-15 0
6820.0 1.921086172963322e-17 1.0446275920017734e-15 0
6821.0 1.976458330433932e-17 1.0506672310251238e-15 0
6822.0 2.00325884693239e-17 1.0585361513487139e-15 0
6823.0 1.9671879871389426e-17 1.0614826235773047e-15 0
6824.0 1.901471350555445e-17 1.062108010980149e-15 0
6825.0 1.8882719631239964e-17 1.0660864307942733e-15 0
6826.0 1.8964270453788704e-17 1.071428254635456e-15 0
6827.0 1.8646635569753945e-17 1.0622999791492434e-15 0
6828.0 1.819040710958613e-17 1.0481478193412492e-15 0
6829.0 1.8444633154462628e-17 1.0312971139769649e-15 0
6830.0 1.8906724789603838e-17 1.0136568650726907e-15 0
6831.0 1.9316675040999683e-17 1.013753984363235e-15 0
6832.0 1.9713995273785365e-17 1.0181475621346257e-15 0
6833.0 1.9911527705672893e-17 1.022273000928009e-15 0
6834.0 2.0069972088952843e-17 1.0263459789136815e-15 0
6835.0 1.9997133581575993e-17 1.0186834632409202e-15 0
6836.0 1.988903922388279e-17 1.0092320352684413e-15 0
6837.0 2.029894055944864e-17 9.85430719069191e-16 0
6838.0 2.0766981086038208e-17 9.600187892999011e-16 0
6839.0 1.9912701650828725e-17 9.62000297585842e-16 0
6840.0 1.8959577305170292e-17 9.66029496301998e-16 0
6841.0 1.881827230862025e-17 9.865660893484686e-16 0
6842.0 1.8709203136111382e-17 1.0077581600693685e-15 0
6843.0 1.846915585385337e-17 1.0219561673207635e-15 0
6844.0 1.8256447897651598e-17 1.0360358654750056e-15 0
6845.0 1.9166787116835955e-17 1.047323763885867e-15 0
6846.0 1.999075677808252e-17 1.0576850550319472e-15 0
6847.0 1.9355738036787933e-17 1.0523937333210743e-15 0
6848.0 1.8758435840131918e-17 1.048166023140192e-15 0
6849.0 1.855569788848648e-17 1.0550650766736644e-15 0
6850.0 1.845418066561907e-17 1.0585853716053057e-15 0
6851.0 1.9104830058267982e-17 1.0369982655839336e-15 0
6852.0 1.9637834559913614e-17 1.0207315534182852e-15 0
6853.0 1.9504032822887592e-17 1.0346206073461078e-15 0
6854.0 1.9414382597835285e-17 1.0457917396679786e-15 0
6855.0 1.9524066071749544e-17 1.0446920947730225e-15 0
6856.0 1.9499151149699588e-17 1.0422175634003763e-15 0
6857.0 1.897600165243616e-17 1.0346536996083387e-15 0
6858.0 1.852902813967567e-17 1.0306113527772031e-15 0
6859.0 1.8318008463885082e-17 1.0374768457895737e-15 0
6860.0 1.8204037899376905e-17 1.0423809875528204e-15 0
6861.0 1.834539529158193e-17 1.0421249810136444e-15 0
6862.0 1.8432182541641147e-17 1.044493757141163e-15 0
6863.0 1.8395655558212115e-17 1.0527938548648734e-15 0
6864.0 1.8324913417782644e-17 1.0532538552953507e-15 0
6865.0 1.8187198135414833e-17 1.0383675590882492e-15 0
6866.0 1.843767846687658e-17 1.0271368401224732e-15 0
6867.0 1.9350577415310075e-17 1.0221440134310177e-15 0
6868.0 1.9846601403722422e-17 1.0151891787307368e-15 0
6869.0 1.9719534292500545e-17 1.0053017866812494e-15 0
6870.0 1.9554690278048504e-17 1.0065282856841338e-15 0
6871.0 1.9340220093953405e-17 1.0223547067451913e-15 0
6872.0 1.9460642884622762e-17 1.0270941566594793e-15 0
6873.0 1.9968586111119182e-17 1.0190043500215205e-15 0
6874.0 1.984328289440217e-17 1.022963265752185e-15 0
6875.0 1.9071774112120444e-17 1.0392174758915136e-15 0
6876.0 1.8704348993198037e-17 1.0464295641826425e-15 0
6877.0 1.8700627889746516e-17 1.0455031001818344e-15 0
6878.0 1.8417377824536412e-17 1.0491305888598399e-15 0
6879.0 1.7912400220009372e-17 1.056370356978539e-15 0
6880.0 1.7602537734849208e-17 1.062369035651671e-15 0
6881.0 1.7428815650406502e-17 1.0675017516306048e-15 0
6882.0 1.7912838644329128e-17 1.0706036650956299e-15 0
6883.0 1.879935036413128e-17 1.0724628856949519e-15 0
6884.0 1.9117520141779533e-17 1.0689473205439358e-15 0
6885.0 1.9131991099646558e-17 1.062559688477062e-15 0
6886.0 1.8638391028956937e-17 1.0645936995628943e-15 0
6887.0 1.7909087526405488e-17 1.0705346647583668e-15 0
6888.0 1.805832105946675e-17 1.0637933595630837e-15 0
6889.0 1.8558671655049783e-17 1.0519834444570035e-15 0
6890.0 1.8488348262033898e-17 1.0458447272285395e-15 0
6891.0 1.8223534775212897e-17 1.0416387979477321e-15 0
6892.0 1.8398797049772986e-17 1.033444913647273e-15 0
6893.0 1.8700230799716463e-17 1.024107666742582e-15 0
6894.0 1.8650211109799308e-17 1.0229838084261515e-15 0
6895.0 1.8516968210577092e-17 1.0238048579696518e-15 0
6896.0 1.8742258300962417e-17 1.0263350454102804e-15 0
6897.0 1.9035891011307777e-17 1.0291910242429103e-15 0
6898.0 1.9161114954533865e-17 1.0309249662018204e-15 0
6899.0 1.9261454492296937e-17 1.0324931138200457e-15 0
6900.0 1.8726940779722048e-17 1.0253219897934933e-15 0
6901.0 1.8123936301546063e-17 1.0172080346395456e-15 0
6902.0 1.8059597143338078e-17 1.0256095325773748e-15 0
6903.0 1.8033333447274314e-17 1.0351784223737111e-15 0
6904.0 1.857013005363423e-17 1.043937896760666e-15 0
6905.0 1.9127141760378023e-17 1.0526683113583188e-15 0
6906.0 1.9506761012828222e-17 1.0498261478051086e-15 0
6907.0 1.9860499264060476e-17 1.0471236646557607e-15 0
6908.0 1.93381968472578e-17 1.0505849160917282e-15 0
6909.0 1.8810743040387238e-17 1.0530999233186372e-15 0
6910.0 1.8201751014313307e-17 1.040637406669198e-15 0
6911.0 1.7630537081658395e-17 1.0292933458801134e-15 0
6912.0 1.7437677533597557e-17 1.0291508212312024e-15 0
6913.0 1.727146202045375e-17 1.0287778465941456e-15 0
6914.0 1.7296738296337865e-17 1.026748618290971e-15 0
6915.0 1.7326589644248954e-17 1.024670638755054e-15 0
6916.0 1.7381670042764402e-17 1.0223238225077976e-15 0
6917.0 1.7431465028629776e-17 1.0208629198427828e-15 0
6918.0 1.7457954780887874e-17 1.0233083201207777e-15 0
6919.0 1.7574140080218275e-17 1.0260899098947087e-15 0
6920.0 1.801545387370642e-17 1.030090119635105e-15 0
6921.0 1.8280953013366e-17 1.0351858806893957e-15 0
6922.0 1.8012151189376893e-17 1.0436110236239432e-15 0
6923.0 1.7787508643586442e-17 1.0525083865604942e-15 0
6924.0 1.7677014224588412e-17 1.06262639962679e-15 0
6925.0 1.7627683101385992e-17 1.0681239753913298e-15 0
6926.0 1.771429455740019e-17 1.063352088797132e-15 0
6927.0 1.794627334617263e-17 1.0527773842859217e-15 0
6928.0 1.845834945134466e-17 1.0310216689157338e-15 0
6929.0 1.8851910071417808e-17 1.016495537320203e-15 0
6930.0 1.9046273859582128e-17 1.0141206464062555e-15 0
6931.0 1.9248711003573282e-17 1.0070611823629794e-15 0
6932.0 1.9463039167233933e-17 9.931019417684356e-16 0
6933.0 1.9244483321852267e-17 9.84680747946063e-16 0
6934.0 1.8465385270087192e-17 9.834307798836704e-16 0
6935.0 1.799038409274191e-17 9.780428650241826e-16 0
6936.0 1.786230519096998e-17 9.679342639630082e-16 0
6937.0 1.792295999596314e-17 9.6529412134855e-16 0
6938.0 1.8173507572171443e-17 9.701683029926478e-16 0
6939.0 1.8415600807679724e-17 9.785489469306115e-16 0
6940.0 1.8650191673784603e-17 9.900412203097228e-16 0
6941.0 1.8691291935871697e-17 9.991302478117605e-16 0
6942.0 1.8581096684179164e-17 1.0063401126456348e-15 0
6943.0 1.816729212667568e-17 1.0176005382141299e-15 0
6944.0 1.7544719921790704e-17 1.0316462079070887e-15 0
6945.0 1.7319985089924387e-17 1.0372141877685365e-15 0
6946.0 1.7335063626336e-17 1.0376718801316431e-15 0
6947.0 1.747071685506118e-17 1.038733309945632e-15 0
