wavelength flux error flag
4150.0 4.94772253303002e-18 4.304655115314589e-16 0
4151.0 1.756326787171787e-18 4.347586079087824e-16 0
4152.0 3.1269690979138363e-18 4.3498218336747037e-16 0
4153.0 4.2694930943676975e-18 4.3534644326277206e-16 0
4154.0 4.1667280744824584e-18 4.3647869403259683e-16 0
4155.0 4.776764197867121e-18 4.3684923904723044e-16 0
4156.0 8.502474279660638e-18 4.3389034666150803e-16 0
4157.0 1.1796599066456293e-17 4.3195696557466567e-16 0
4158.0 1.353841498623774e-17 4.3371210284311773e-16 0
4159.0 1.4815220668021923e-17 4.3616883698641394e-16 0
4160.0 1.468881239715822e-17 4.4074270843867693e-16 0
4161.0 1.3722610468278524e-17 4.421885424828535e-16 0
4162.0 1.0599779021110436e-17 4.3560142969039064e-16 0
4163.0 7.11279987401676e-18 4.331209899382854e-16 0
4164.0 2.821426865886079e-18 4.3971209611005905e-16 0
4165.0 4.933282165789797e-19 4.44846514662935e-16 0
4166.0 1.926016965832687e-18 4.471905476458223e-16 0
4167.0 3.0082753598444354e-18 4.475667227354596e-16 0
4168.0 3.504852224581265e-18 4.446539760662539e-16 0
4169.0 4.041011727501795e-18 4.402467490569264e-16 0
4170.0 4.635153164162753e-18 4.336503587165658e-16 0
4171.0 5.4658564571550876e-18 4.334638131473126e-16 0
4172.0 6.601245752525928e-18 4.4153299404834774e-16 0
4173.0 5.305198553017528e-18 4.4394697942664835e-16 0
4174.0 1.249957076062999e-18 4.3994344859301794e-16 0
4175.0 7.939100904943224e-19 4.404087548115401e-16 0
4176.0 3.940105658611906e-18 4.453466826217217e-16 0
4177.0 4.946672826123938e-18 4.511457612135871e-16 0
4178.0 4.064565210412468e-18 4.57704987579458e-16 0
4179.0 4.517644813269923e-18 4.603619376489866e-16 0
4180.0 6.009164423766186e-18 4.59983897740611e-16 0
4181.0 7.906734692994148e-18 4.584647206156934e-16 0
4182.0 1.0081991306001449e-17 4.561651526341231e-16 0
4183.0 1.0450012945332887e-17 4.537516406520813e-16 0
4184.0 9.734757700775804e-18 4.512698293600074e-16 0
4185.0 1.0095079814111505e-17 4.534733028026108e-16 0
4186.0 1.1017949605465576e-17 4.581272704184196e-16 0
4187.0 9.783070034557518e-18 4.624050961631028e-16 0
4188.0 7.569452567749216e-18 4.665123069559551e-16 0
4189.0 7.81048377663485e-18 4.711704928996021e-16 0
4190.0 9.009364399647273e-18 4.760436795603018e-16 0
4191.0 9.717304796620951e-18 4.751167577659772e-16 0
4192.0 1.0262184260697459e-17 4.722633874033366e-16 0
4193.0 9.873643018216897e-18 4.775178085277887e-16 0
4194.0 9.224939053411313e-18 4.850320307156927e-16 0
4195.0 7.767165045065436e-18 4.768943520506358e-16 0
4196.0 6.123775378881161e-18 4.6516583734308845e-16 0
4197.0 5.83461344701943e-18 4.660247206534412e-16 0
4198.0 5.7943285944938915e-18 4.69196889075108e-16 0
4199.0 3.400223568675536e-18 4.779685052929014e-16 0
4200.0 6.732775224753339e-19 4.875319092348311e-16 0
4201.0 1.1229112799085266e-18 4.901417438468199e-16 0
4202.0 1.8964291733829367e-18 4.920425924002009e-16 0
4203.0 3.927268412467727e-18 4.916570068671626e-16 0
4204.0 6.040022903774011e-18 4.911224587594167e-16 0
4205.0 8.381175950527393e-18 4.868717642050402e-16 0
4206.0 1.0723338803519253e-17 4.825153186226988e-16 0
4207.0 9.209180379466269e-18 4.835594057960227e-16 0
4208.0 7.711663940283958e-18 4.845608004420451e-16 0
4209.0 6.703100363414535e-18 4.843078595273928e-16 0
4210.0 5.7468634990479596e-18 4.836883450221932e-16 0
4211.0 5.552392985468477e-18 4.777322937270906e-16 0
4212.0 5.50669244015477e-18 4.726256449274412e-16 0
4213.0 6.867799055645846e-18 4.755511650321639e-16 0
4214.0 7.97562291006681e-18 4.77267377017063e-16 0
4215.0 7.342329002745923e-18 4.706705564136114e-16 0
4216.0 6.303964801355217e-18 4.66955021364628e-16 0
4217.0 3.1127204722643127e-18 4.785530318983651e-16 0
4218.0 1.5159815108400401e-18 4.867230865521025e-16 0
4219.0 6.729353961747145e-18 4.802523868172124e-16 0
4220.0 1.0627784340147142e-17 4.755268986367207e-16 0
4221.0 9.893297932099476e-18 4.769502896162501e-16 0
4222.0 8.727120060475383e-18 4.785055120943002e-16 0
4223.0 6.282549005342024e-18 4.804511349005947e-16 0
4224.0 5.198546211283725e-18 4.816042826684568e-16 0
4225.0 7.54810013351065e-18 4.807575249052666e-16 0
4226.0 8.964743976983512e-18 4.78696947224501e-16 0
4227.0 8.354177540946804e-18 4.739987431846456e-16 0
4228.0 7.525457545939944e-18 4.752034142003553e-16 0
4229.0 6.285335533364093e-18 4.875399444384456e-16 0
4230.0 5.4791281158685944e-18 4.973958293067823e-16 0
4231.0 5.387291736478195e-18 5.0316772799891465e-16 0
4232.0 5.5457927976896595e-18 5.069466405210554e-16 0
4233.0 6.0656682617446125e-18 5.078485795256735e-16 0
4234.0 5.9572081177119516e-18 5.091672979452606e-16 0
4235.0 5.050996735057376e-18 5.11015170355556e-16 0
4236.0 2.959929917383821e-18 5.150013834985395e-16 0
4237.0 -4.567723764645819e-19 5.213800069319444e-16 0
4238.0 -7.681734692353493e-19 5.224539572510554e-16 0
4239.0 1.9847347684772844e-18 5.182932593776967e-16 0
4240.0 4.689776522439545e-18 5.149567592480155e-16 0
4241.0 7.353161570099685e-18 5.123375326812367e-16 0
4242.0 9.570288967802508e-18 5.115283502673208e-16 0
4243.0 1.1445292743384192e-17 5.121068389932404e-16 0
4244.0 1.0808820915203296e-17 5.089142526798546e-16 0
4245.0 8.479838316749091e-18 5.031802978140644e-16 0
4246.0 7.940353670988635e-18 4.99411636123562e-16 0
4247.0 8.45742864334255e-18 4.968033274827175e-16 0
4248.0 7.281724222902048e-18 4.94982093405757e-16 0
4249.0 5.234464576800703e-18 4.93566097573105e-16 0
4250.0 3.35159486024507e-18 4.91625963906916e-16 0
4251.0 1.5420699630738213e-18 4.894519789650465e-16 0
4252.0 2.9007455668140705e-18 4.910582471853886e-16 0
4253.0 5.474179892494049e-18 4.941139487665978e-16 0
4254.0 6.6734864820710894e-18 5.003531836715184e-16 0
4255.0 7.424966811589508e-18 5.076299275246048e-16 0
4256.0 8.081344859020588e-18 5.068516659777571e-16 0
4257.0 8.711763062635554e-18 5.038746487593241e-16 0
4258.0 7.503028470730572e-18 5.105632568826737e-16 0
4259.0 5.882138749011115e-18 5.194179368393068e-16 0
4260.0 4.874974000165357e-18 5.148084474158981e-16 0
4261.0 3.977571876138735e-18 5.077909370751671e-16 0
4262.0 6.43216921363672e-18 5.049483656912149e-16 0
4263.0 9.345385012472491e-18 5.026770068335516e-16 0
4264.0 6.083961866696978e-18 5.131228924015041e-16 0
4265.0 2.2193652541327725e-18 5.248110699442599e-16 0
4266.0 -2.018649693529017e-18 5.256317396207512e-16 0
4267.0 -6.279501595712641e-18 5.257877906655872e-16 0
4268.0 -1.575262784338776e-18 5.254203518946776e-16 0
4269.0 3.3626742383302228e-18 5.250227540905772e-16 0
4270.0 6.7008541483298084e-18 5.214902134387095e-16 0
4271.0 9.91570628097033e-18 5.180620272181512e-16 0
4272.0 9.870348819883538e-18 5.17392484065588e-16 0
4273.0 9.748308237549125e-18 5.167062120954317e-16 0
4274.0 8.572094580074255e-18 5.157899668430365e-16 0
4275.0 7.542741350152979e-18 5.156823738736305e-16 0
4276.0 7.847420140967881e-18 5.22920313374196e-16 0
4277.0 7.87556280267046e-18 5.28467985685851e-16 0
4278.0 6.061688319607808e-18 5.227567271981139e-16 0
4279.0 4.260226964743416e-18 5.170791342071831e-16 0
4280.0 2.523028284748078e-18 5.115758272496374e-16 0
4281.0 1.845162141051153e-18 5.075638337922841e-16 0
4282.0 5.589589822795408e-18 5.0977748361286e-16 3
4283.0 9.759333680391077e-18 5.088163336888315e-16 3
4284.0 1.539732138901207e-17 4.96895383813811e-16 3
4285.0 1.9422084689724332e-17 4.844087093868764e-16 3
4286.0 1.875773410676973e-17 4.702776593617868e-16 3
4287.0 1.668125275763717e-17 4.603388197100473e-16 3
4288.0 1.1102284623782874e-17 4.607978566453134e-16 3
4289.0 6.0221208473123575e-18 4.604016641114887e-16 3
4290.0 2.0083079495747178e-18 4.581771501478628e-16 3
4291.0 5.880229169477136e-19 4.587719731897512e-16 3
4292.0 3.9831540453063855e-18 4.646014733531981e-16 3
4293.0 7.593589993491745e-18 4.699401150403592e-16 3
4294.0 1.1553212142539081e-17 4.744826714070287e-16 3
4295.0 1.270991785829525e-17 4.797005468838976e-16 3
4296.0 9.879109836670522e-18 4.858791517628467e-16 3
4297.0 7.591617089461601e-18 4.930573858400745e-16 3
4298.0 5.9841203568981354e-18 5.014867238397595e-16 0
4299.0 5.711326039204806e-18 5.012497865205085e-16 0
4300.0 6.9108018454872235e-18 4.914533413318878e-16 0
4301.0 8.232215041872824e-18 4.886103514474827e-16 0
4302.0 9.672266951174107e-18 4.925327104598418e-16 0
4303.0 9.362066367935368e-18 4.99071862142746e-16 0
4304.0 7.550167775678199e-18 5.078561940839962e-16 0
4305.0 8.104739901234137e-18 5.065309275647705e-16 0
4306.0 1.0447630207874158e-17 4.975659389081689e-16 0
4307.0 1.00091437796983e-17 4.980912878691184e-16 0
4308.0 7.723634770680681e-18 5.04918863946593e-16 0
4309.0 6.0253775015526275e-18 5.097266070500463e-16 0
4310.0 4.668627089769681e-18 5.133597485908889e-16 0
4311.0 5.336326136512851e-18 5.177566583394899e-16 0
4312.0 7.030016877452859e-18 5.225406460831238e-16 0
4313.0 8.462508083383413e-18 5.234613637981252e-16 0
4314.0 9.780382081978546e-18 5.22686836451345e-16 0
4315.0 9.302022873917683e-18 5.216349547291684e-16 0
4316.0 8.14703664941151e-18 5.204785957805231e-16 0
4317.0 8.718310092607478e-18 5.172956924071245e-16 0
4318.0 9.841495084647113e-18 5.134648718673849e-16 0
4319.0 7.91589335204827e-18 5.195508071125666e-16 0
4320.0 5.1754512941038476e-18 5.282871647191605e-16 0
4321.0 6.251648421258136e-18 5.26831090542434e-16 0
4322.0 8.163034428671435e-18 5.231446232697442e-16 0
4323.0 7.171812681382458e-18 5.263744393853117e-16 0
4324.0 5.675664171137587e-18 5.308073862295356e-16 0
4325.0 3.551926570306662e-18 5.28889580467244e-16 0
4326.0 1.345177241116096e-18 5.261317554022601e-16 0
4327.0 6.532146437564929e-18 5.207789152048827e-16 0
4328.0 1.2410016218872789e-17 5.151835857287382e-16 0
4329.0 1.1169624437820613e-17 5.2068848579088055e-16 0
4330.0 9.522123532169914e-18 5.26828232534419e-16 0
4331.0 6.923766757264983e-18 5.290100023509675e-16 0
4332.0 4.3133474389471186e-18 5.310831441148507e-16 0
4333.0 2.8596619356045767e-18 5.312547921967372e-16 0
4334.0 1.6136839864547362e-18 5.31118744218233e-16 0
4335.0 5.354886113119551e-18 5.235947335450076e-16 0
4336.0 8.996548339108215e-18 5.16947820897741e-16 0
4337.0 1.1342530111269255e-17 5.217178250909178e-16 0
4338.0 1.3193931426929164e-17 5.2667472413399715e-16 0
4339.0 1.0724318765772549e-17 5.332644722878896e-16 0
4340.0 8.228545058886738e-18 5.395791376936073e-16 0
4341.0 5.563794430125839e-18 5.441170149491616e-16 0
4342.0 3.563646155550553e-18 5.47842723073747e-16 0
4343.0 4.916445626078459e-18 5.474710026545213e-16 0
4344.0 6.007839817264589e-18 5.454577539828577e-16 0
4345.0 6.032260609112186e-18 5.367443078858624e-16 0
4346.0 6.253866291680044e-18 5.308049136879508e-16 0
4347.0 7.14258100893025e-18 5.342505949783124e-16 0
4348.0 7.498134304708206e-18 5.379775583736983e-16 0
4349.0 6.332325114675357e-18 5.425071530647477e-16 0
4350.0 5.244866177683624e-18 5.457826362665732e-16 0
4351.0 4.3484254227510714e-18 5.460005914136342e-16 0
4352.0 4.4747568864770814e-18 4.567549255430149e-16 0
4353.0 6.752390484247955e-18 1.7933121249474922e-16 0
4354.0 8.940089144233154e-18 1.0159300613024874e-21 0
4355.0 1.0963372757747482e-17 1.0159300613024874e-21 0
4356.0 1.1743250068796636e-17 1.0159300613024874e-21 0
4357.0 1.0536468823811085e-17 1.0159300613024874e-21 0
4358.0 1.0430906547648776e-17 1.0159300613024874e-21 0
4359.0 1.186932648249142e-17 1.0159300613024874e-21 0
4360.0 1.236250662142723e-17 1.0159300613024874e-21 0
4361.0 1.1689454555706113e-17 1.0159300613024874e-21 0
4362.0 1.191526774131759e-17 1.0159300613024874e-21 0
4363.0 1.3118647218739511e-17 1.0159300613024874e-21 0
4364.0 1.2168198349977762e-17 1.0159300613024874e-21 0
4365.0 9.151607851816767e-18 1.0159300613024874e-21 0
4366.0 6.267869551135661e-18 1.519456767300537e-16 0
4367.0 3.496506955488678e-18 4.3241578692018315e-16 0
4368.0 3.820173190371321e-18 5.555426962809089e-16 0
4369.0 6.449217024719276e-18 5.6147021575478605e-16 0
4370.0 6.3038353390284525e-18 5.624457190870081e-16 0
4371.0 4.343036935019451e-18 5.601809217414823e-16 0
4372.0 3.4672711286629582e-18 5.582501420078309e-16 0
4373.0 3.2129517124131685e-18 5.565106690050374e-16 0
4374.0 4.132116258849295e-18 5.523565240572848e-16 0
4375.0 5.6366377770835895e-18 5.469978930641054e-16 0
4376.0 5.020330769653403e-18 5.516861954743634e-16 0
4377.0 3.488817280451192e-18 5.607100763915527e-16 0
4378.0 4.728921023932287e-18 5.629477715650606e-16 0
4379.0 6.99459864404372e-18 5.626743931535834e-16 0
4380.0 6.312416589904682e-18 5.643610598240751e-16 0
4381.0 4.705817149168307e-18 5.666623757494528e-16 0
4382.0 3.9189142820155196e-18 5.665533426567506e-16 0
4383.0 3.3464582732150997e-18 5.658137204032323e-16 0
4384.0 5.271793400021191e-18 5.71145295364923e-16 0
4385.0 7.730660198462039e-18 5.777736865226836e-16 0
4386.0 7.736712255108835e-18 5.718935642699987e-16 0
4387.0 7.327977865225079e-18 5.638981734890828e-16 0
4388.0 7.522184218597335e-18 5.688632752646011e-16 0
4389.0 7.793421398910529e-18 5.754841906011548e-16 0
4390.0 6.3750651012908906e-18 5.689789203086641e-16 0
4391.0 4.805936995836222e-18 5.613023275867744e-16 0
4392.0 4.587830466593936e-18 5.65387495374466e-16 0
4393.0 4.441675893031028e-18 5.700990644615872e-16 0
4394.0 5.356690282327767e-18 5.62673456986831e-16 0
4395.0 6.305780037753112e-18 5.55128986758452e-16 0
4396.0 8.335451209381909e-18 5.572371145559474e-16 0
4397.0 1.0275523380429492e-17 5.594865545212758e-16 0
4398.0 1.0246241540046355e-17 5.648419854327155e-16 0
4399.0 1.0200826144060708e-17 5.688008963652008e-16 0
4400.0 9.956077455469326e-18 5.555055248287069e-16 0
4401.0 9.371566932977261e-18 5.434678961705002e-16 0
4402.0 5.9286876049425535e-18 5.420114824987319e-16 0
4403.0 3.297594970346841e-18 5.414643585529069e-16 0
4404.0 5.754411296243259e-18 5.466162481308333e-16 0
4405.0 7.895209491321462e-18 5.498313457326017e-16 0
4406.0 8.481636655306474e-18 5.435201122558357e-16 0
4407.0 9.173676503062752e-18 5.380821434393732e-16 0
4408.0 1.0287326377597263e-17 5.361302818182584e-16 0
4409.0 1.0952521578764565e-17 5.357159942077258e-16 0
4410.0 1.013050184241582e-17 5.404007794174289e-16 0
4411.0 9.782070132123223e-18 5.442657791191059e-16 0
4412.0 1.0760493023142602e-17 5.458339805202182e-16 0
4413.0 1.093466489053341e-17 5.475768038019577e-16 0
4414.0 9.181258758736752e-18 5.497381497655276e-16 0
4415.0 8.155579133625304e-18 5.515298689659415e-16 0
4416.0 8.636103172358358e-18 5.52556557375521e-16 0
4417.0 8.502842794973753e-18 5.50160087550797e-16 0
4418.0 7.264665579973035e-18 5.416013479264741e-16 0
4419.0 7.283503750051785e-18 5.384763795867586e-16 0
4420.0 9.281041537872239e-18 5.439048476579018e-16 0
4421.0 1.1213556764583806e-17 5.445036583437658e-16 0
4422.0 1.3056220638477004e-17 5.384286124125415e-16 0
4423.0 1.2832626230333758e-17 5.39282719136552e-16 0
4424.0 1.0095840778395076e-17 5.485647579083724e-16 0
4425.0 8.810649342008736e-18 5.522232833283441e-16 0
4426.0 9.081957532539104e-18 5.498518883020101e-16 0
4427.0 8.660915099329466e-18 5.49948396533722e-16 0
4428.0 7.585036357650872e-18 5.523790871922904e-16 0
4429.0 7.281230226347505e-18 5.493612746044819e-16 0
4430.0 7.621261600845702e-18 5.417999117166645e-16 0
4431.0 7.647546254006046e-18 5.398093014627037e-16 0
4432.0 7.443486840034968e-18 5.419085819753904e-16 0
4433.0 7.922351934991445e-18 5.40299835540195e-16 0
4434.0 8.841515329151565e-18 5.363004325430945e-16 0
4435.0 8.216510681723582e-18 5.357093893764688e-16 0
4436.0 6.720514906472458e-18 5.370408385117296e-16 0
4437.0 6.770702573115227e-18 5.35052655738524e-16 0
4438.0 7.579947613411968e-18 5.314347885374137e-16 0
4439.0 1.074717521005198e-17 5.32913037846382e-16 0
4440.0 1.4914959398870258e-17 5.36553708991318e-16 0
4441.0 1.3785976004589372e-17 5.351443347490005e-16 0
4442.0 1.0732006820572021e-17 5.318996401050467e-16 0
4443.0 9.708648215976929e-18 5.378330445579074e-16 0
4444.0 9.309743068758192e-18 5.465888984608146e-16 0
4445.0 7.390122002810795e-18 5.54497748140152e-16 0
4446.0 5.081170588281031e-18 5.621897496589936e-16 0
4447.0 6.228378300560635e-18 5.541428055465215e-16 0
4448.0 8.095915498868021e-18 5.428155649542719e-16 0
4449.0 7.157578975940082e-18 5.451184009340071e-16 0
4450.0 5.758247854668541e-18 5.496606077119151e-16 0
4451.0 7.400121659215937e-18 5.519282930665652e-16 0
4452.0 9.416921493668763e-18 5.539155707183613e-16 0
4453.0 1.0186323358256506e-17 5.60393549061098e-16 0
4454.0 1.0849622653853866e-17 5.672535024361712e-16 0
4455.0 7.842828094901407e-18 5.730019225828245e-16 0
4456.0 4.654907590205287e-18 5.786954865009448e-16 0
4457.0 6.148740098411949e-18 5.792781083855392e-16 0
4458.0 7.727053976775257e-18 5.798127959524948e-16 0
4459.0 9.929490065541625e-18 5.824447690633471e-16 0
4460.0 1.1924877575362412e-17 5.847032058642981e-16 0
4461.0 9.726751680725979e-18 5.793961257677179e-16 0
4462.0 7.694008479159665e-18 5.739889849903934e-16 0
4463.0 7.605062089554671e-18 5.674057983486395e-16 0
4464.0 7.562947426397412e-18 5.623126944578747e-16 0
4465.0 7.900630841762173e-18 5.693039318586082e-16 0
4466.0 8.265020391081692e-18 5.751835860898553e-16 0
4467.0 8.791932169318783e-18 5.74298615585891e-16 0
4468.0 9.045877709110632e-18 5.740723165565526e-16 0
4469.0 7.990304948292165e-18 5.770059040942325e-16 0
4470.0 6.861573349425078e-18 5.795824889392754e-16 0
4471.0 5.4471195729685866e-18 5.807647981305998e-16 0
4472.0 4.884291737405474e-18 5.820675141819303e-16 0
4473.0 7.090495569470146e-18 5.837617288858345e-16 0
4474.0 8.401685467824859e-18 5.865933193894548e-16 0
4475.0 7.250413833998808e-18 5.925541842528885e-16 0
4476.0 5.825011963310395e-18 5.972232708146745e-16 0
4477.0 3.7536361549913485e-18 5.988483476181344e-16 0
4478.0 3.2976352825353353e-18 6.003114716675521e-16 0
4479.0 6.13182490314261e-18 6.01444730866497e-16 0
4480.0 8.34465731174139e-18 5.989320615119376e-16 0
4481.0 9.455988219478983e-18 5.899561280379574e-16 0
4482.0 1.0295587181368647e-17 5.846248720614614e-16 0
4483.0 1.071375122387895e-17 5.84946224807591e-16 0
4484.0 9.854161671968156e-18 5.874445495130758e-16 0
4485.0 7.254311650544757e-18 5.92907842003151e-16 0
4486.0 5.818472744317989e-18 5.969382956624106e-16 0
4487.0 5.778373820911387e-18 5.992506639709398e-16 0
4488.0 4.8256480749582416e-18 6.028568433871333e-16 0
4489.0 2.9080889056612814e-18 6.078308460683553e-16 0
4490.0 2.6918341087502688e-18 6.125280622396257e-16 0
4491.0 4.062093373993267e-18 6.169671672243382e-16 0
4492.0 4.3560497813412355e-18 6.169134483119741e-16 0
4493.0 3.7651777559216794e-18 6.131661794862283e-16 0
4494.0 4.0045496225884225e-18 6.150350032924747e-16 0
4495.0 4.844693981558332e-18 6.209676859234445e-16 0
4496.0 6.238269363693605e-18 6.161455563973675e-16 0
4497.0 7.98339566215052e-18 6.044917461190041e-16 0
4498.0 9.721614000507538e-18 6.010281246290025e-16 0
4499.0 1.1455995276604344e-17 6.021137859734994e-16 0
4500.0 1.2340171396749135e-17 6.019143379301472e-16 0
4501.0 1.2813605338413429e-17 6.010940413470566e-16 0
4502.0 1.150217575761841e-17 6.051817370574634e-16 0
4503.0 9.446111054675746e-18 6.113170198214351e-16 0
4504.0 8.434452213991384e-18 6.1682082720525e-16 0
4505.0 7.795530431825233e-18 6.220992679148321e-16 0
4506.0 6.793834110585139e-18 6.192593644533164e-16 0
4507.0 5.6827588816467426e-18 6.139717268701606e-16 0
4508.0 6.330739974641241e-18 6.116871270470888e-16 0
4509.0 7.419307905986068e-18 6.10154691265421e-16 0
4510.0 8.725088133167746e-18 6.151258735291551e-16 0
4511.0 1.0075023454906439e-17 6.214191166304264e-16 0
4512.0 7.508917049297856e-18 6.243300731476461e-16 0
4513.0 4.318101512670731e-18 6.2670146817398e-16 0
4514.0 3.72034782277107e-18 6.255938561331792e-16 0
4515.0 3.4307561820333176e-18 6.24072795431981e-16 0
4516.0 3.64726305737729e-18 6.241915955512185e-16 0
4517.0 3.904720684038618e-18 6.244430843279385e-16 0
4518.0 6.099068408639545e-18 6.226241527946363e-16 0
4519.0 8.381496456606169e-18 6.207110686346033e-16 0
4520.0 6.558629855491989e-18 6.20776179037378e-16 0
4521.0 4.725719751528072e-18 6.211200997540183e-16 0
4522.0 4.95362851417885e-18 6.344486822228528e-16 0
4523.0 5.252617408576222e-18 6.467294707738067e-16 0
4524.0 6.88571080335868e-18 6.393441930560024e-16 0
4525.0 8.471036906870845e-18 6.320059271358429e-16 0
4526.0 9.52120868939597e-18 6.251943514670668e-16 0
4527.0 1.0108603760115241e-17 6.203359533938829e-16 0
