wavelength flux error flag
4151.0 5.635750761190576e-17 1.0159300613024874e-21 0
4152.0 5.2864319225717345e-17 1.0159300613024874e-21 0
4153.0 5.0438610770641525e-17 1.0159300613024874e-21 0
4154.0 5.384023379276384e-17 1.0159300613024874e-21 0
4155.0 5.678229956630605e-17 1.0159300613024874e-21 0
4156.0 5.771562760798854e-17 1.0159300613024874e-21 0
4157.0 5.834844185120106e-17 1.0159300613024874e-21 0
4158.0 5.790037998618725e-17 1.0159300613024874e-21 0
4159.0 5.689174476836335e-17 1.0159300613024874e-21 0
4160.0 5.4191524536124484e-17 1.0159300613024874e-21 0
4161.0 5.344957366379739e-17 1.0159300613024874e-21 0
4162.0 5.773655039295143e-17 1.0159300613024874e-21 0
4163.0 6.052854926351547e-17 1.0159300613024874e-21 0
4164.0 6.00181765631983e-17 1.0159300613024874e-21 0
4165.0 6.006834068789142e-17 1.0159300613024874e-21 0
4166.0 6.11922517488972e-17 1.0159300613024874e-21 0
4167.0 6.071760764219402e-17 1.0159300613024874e-21 0
4168.0 5.757126509028147e-17 1.0159300613024874e-21 0
4169.0 5.505014949290676e-17 1.0159300613024874e-21 0
4170.0 5.344488664093273e-17 1.0159300613024874e-21 0
4171.0 5.138052736354115e-17 1.0159300613024874e-21 0
4172.0 4.8724862891237735e-17 1.0159300613024874e-21 0
4173.0 4.904070328199218e-17 1.0159300613024874e-21 0
4174.0 5.2728607566177585e-17 1.0159300613024874e-21 0
4175.0 5.3387153314811444e-17 1.0159300613024874e-21 0
4176.0 5.101377504454222e-17 1.0159300613024874e-21 0
4177.0 5.1159037490733506e-17 1.0159300613024874e-21 0
4178.0 5.3527533283347314e-17 1.0159300613024874e-21 0
4179.0 5.475992711243681e-17 1.0159300613024874e-21 0
4180.0 5.5108719214912154e-17 1.0159300613024874e-21 0
4181.0 5.4870175194508716e-17 1.0159300613024874e-21 0
4182.0 5.422996892575141e-17 1.0159300613024874e-21 0
4183.0 5.2291464968356604e-17 1.0159300613024874e-21 0
4184.0 4.957474683572022e-17 1.0159300613024874e-21 0
4185.0 5.101148140078417e-17 1.0159300613024874e-21 0
4186.0 5.462055173854237e-17 1.0159300613024874e-21 0
4187.0 5.702881523772686e-17 1.0159300613024874e-21 0
4188.0 5.88924023351368e-17 1.0159300613024874e-21 0
4189.0 5.940827982177949e-17 1.0159300613024874e-21 0
4190.0 5.939825603633013e-17 1.0159300613024874e-21 0
4191.0 5.666330476491551e-17 1.0159300613024874e-21 0
4192.0 5.302329582176802e-17 1.0159300613024874e-21 0
4193.0 5.2710240783948906e-17 1.0159300613024874e-21 0
4194.0 5.3324473280014347e-17 1.0159300613024874e-21 0
4195.0 5.686587859295917e-17 1.0159300613024874e-21 0
4196.0 6.107883158258505e-17 1.0159300613024874e-21 0
4197.0 5.911631852113289e-17 1.0159300613024874e-21 0
4198.0 5.601889150438431e-17 1.0159300613024874e-21 0
4199.0 5.5451428353634935e-17 1.0159300613024874e-21 0
4200.0 5.52417137531966e-17 1.0159300613024874e-21 0
4201.0 5.691016434423726e-17 1.0159300613024874e-21 0
4202.0 5.877011269324046e-17 1.0159300613024874e-21 0
4203.0 5.859954396284007e-17 1.0159300613024874e-21 0
4204.0 5.829668580676495e-17 1.0159300613024874e-21 0
4205.0 5.731458263046036e-17 1.0159300613024874e-21 0
4206.0 5.631294689636239e-17 1.0159300613024874e-21 0
4207.0 5.616800201756426e-17 1.0159300613024874e-21 0
4208.0 5.610043502098307e-17 1.0159300613024874e-21 0
4209.0 5.830628296160426e-17 1.0159300613024874e-21 0
4210.0 6.038316256465592e-17 1.0159300613024874e-21 0
4211.0 6.058253572447212e-17 1.0159300613024874e-21 0
4212.0 6.074616563379367e-17 2.2548296987975635e-17 0
4213.0 6.057179815471438e-17 2.583084785977329e-16 0
4214.0 6.064682915212472e-17 4.645616868524737e-16 0
4215.0 6.243627654065777e-17 4.679778951210966e-16 0
4216.0 6.41511205333028e-17 4.713417413884015e-16 0
4217.0 6.546946009000756e-17 4.74427292471551e-16 0
4218.0 6.64411250437886e-17 4.766334386154489e-16 0
4219.0 6.59321473370867e-17 4.750836578529222e-16 0
4220.0 6.574338676605956e-17 4.737306008629726e-16 0
4221.0 6.66828426953587e-17 4.730706579556285e-16 0
4222.0 6.592065996767695e-17 4.72983496434441e-16 0
4223.0 6.011931514524809e-17 4.745925459377601e-16 0
4224.0 5.4829985084120945e-17 4.794507591253616e-16 0
4225.0 5.0832785504646766e-17 4.925086254355948e-16 0
4226.0 4.8966547148302133e-17 5.000442645506101e-16 0
4227.0 5.173087994253814e-17 4.95580123632287e-16 0
4228.0 5.399894099594054e-17 4.946324753263475e-16 0
4229.0 5.533111451945236e-17 5.003163583249191e-16 0
4230.0 5.708122868713107e-17 5.018600096920771e-16 0
4231.0 5.95194153354889e-17 4.965874313171105e-16 0
4232.0 6.097363542611527e-17 4.941655416866161e-16 0
4233.0 6.100745141592765e-17 4.958587614071223e-16 0
4234.0 6.121924670652844e-17 4.972445980152064e-16 0
4235.0 6.165700914880021e-17 4.982401730250142e-16 0
4236.0 6.088493243612195e-17 5.001660645299389e-16 0
4237.0 5.875926805623481e-17 5.03132809217073e-16 0
4238.0 5.881483226848962e-17 5.038617081682093e-16 0
4239.0 6.102283152456506e-17 5.023823023125136e-16 0
4240.0 6.219422835519206e-17 5.028485650391543e-16 0
4241.0 6.24635024601522e-17 5.050080823845872e-16 0
4242.0 6.245634457689795e-17 5.00024628967936e-16 0
4243.0 6.223725998922284e-17 4.895650138987878e-16 0
4244.0 6.129414419152774e-17 4.862741170851624e-16 0
4245.0 5.986309587354976e-17 4.878142976024692e-16 0
4246.0 6.217906189205363e-17 4.803564207180191e-16 0
4247.0 6.670734898667995e-17 4.675858894782731e-16 0
4248.0 6.687655697770755e-17 4.611034339369599e-16 0
4249.0 6.48014216195768e-17 4.578584972700189e-16 0
4250.0 6.24660512785418e-17 4.596397015799784e-16 0
4251.0 6.001457353438695e-17 4.636633875502803e-16 0
4252.0 5.917314494356955e-17 4.676702593501272e-16 0
4253.0 5.894904510173935e-17 4.716706842220709e-16 0
4254.0 5.936572194968734e-17 4.749579851359902e-16 0
4255.0 5.999122700259531e-17 4.780128799739021e-16 0
4256.0 5.997770339456698e-17 4.792295827884965e-16 0
4257.0 5.978974565238517e-17 4.79944518697166e-16 0
4258.0 6.153549239323401e-17 4.774637218032784e-16 0
4259.0 6.371458334787939e-17 4.742667594709897e-16 0
4260.0 6.277004572355779e-17 4.726524470245381e-16 0
4261.0 6.126685774778954e-17 4.713211861293796e-16 0
4262.0 6.294193557875746e-17 4.679953843574875e-16 0
4263.0 6.505186174151624e-17 4.643966907553723e-16 0
4264.0 6.375822232660305e-17 4.662065136423192e-16 0
4265.0 6.213210347971938e-17 4.685446708448682e-16 0
4266.0 6.412012979402633e-17 4.672443264047934e-16 0
4267.0 6.632918453924802e-17 4.657214639769008e-16 0
4268.0 6.632087028251091e-17 4.418922323129249e-16 0
4269.0 6.623411871385597e-17 4.175971028185411e-16 0
4270.0 6.250862859566419e-17 4.1987790057276534e-16 0
4271.0 5.878365601036807e-17 4.2222667842921525e-16 0
4272.0 5.5072364574182713e-17 4.2637253222593266e-16 0
4273.0 5.161904275629787e-17 4.323821356766988e-16 0
4274.0 5.171206361972506e-17 4.640129537068259e-16 0
4275.0 5.223820705817071e-17 4.921783937790929e-16 0
4276.0 5.669869410165233e-17 4.888654755437642e-16 0
4277.0 6.043537746004131e-17 4.856264531435569e-16 0
4278.0 5.935077832755052e-17 4.828796535702812e-16 0
4279.0 5.863699486881389e-17 4.814897219721474e-16 0
4280.0 5.984292147012109e-17 4.871242860639073e-16 0
4281.0 6.014046192852059e-17 4.925340880440533e-16 0
4282.0 5.664584997655987e-17 4.970055972178107e-16 3
4283.0 5.5129077012437875e-17 4.977402354714996e-16 3
4284.0 6.044004796470724e-17 4.855747348121026e-16 3
4285.0 6.395855442730727e-17 4.757157184682561e-16 3
4286.0 6.226695491625414e-17 4.725608950274473e-16 3
4287.0 6.124465121219916e-17 4.676226735907821e-16 3
4288.0 6.188239187175892e-17 4.582611168214467e-16 3
4289.0 6.197106419098751e-17 4.532514072723076e-16 3
4290.0 6.08859305910628e-17 4.575451371151329e-16 3
4291.0 5.910310872326002e-17 4.646384451367078e-16 3
4292.0 5.602488555838002e-17 4.769297439673457e-16 3
4293.0 5.47998513536571e-17 4.8640757867317835e-16 3
4294.0 5.658036069876045e-17 4.91322473962267e-16 3
4295.0 5.672615662362145e-17 4.969615843111998e-16 3
4296.0 5.454635976859231e-17 5.036309849198233e-16 3
4297.0 5.2612367645184024e-17 5.08910636157013e-16 3
4298.0 5.0986016859602846e-17 5.124509215445181e-16 0
4299.0 5.033233945154423e-17 5.161568465748464e-16 0
4300.0 5.075158881589456e-17 5.20045483717446e-16 0
4301.0 5.05732595357997e-17 5.210336118076055e-16 0
4302.0 4.9813517440629124e-17 5.191996960563262e-16 0
4303.0 4.753776245536744e-17 5.230403270526251e-16 0
4304.0 4.396128454675644e-17 5.317496587588163e-16 0
4305.0 4.2967652844703597e-17 5.325903839364139e-16 0
4306.0 4.3925852109906687e-17 5.274848820979915e-16 0
4307.0 4.524155241627217e-17 5.28115847864479e-16 0
4308.0 4.679465763346327e-17 5.325562167470236e-16 0
4309.0 4.6629104588575265e-17 5.332837248819713e-16 0
4310.0 4.5464093318083345e-17 5.318520782293822e-16 0
4311.0 4.719499448785628e-17 5.342330441104792e-16 0
4312.0 5.039354509600847e-17 5.385462433581726e-16 0
4313.0 5.416732160705579e-17 5.371037492808492e-16 0
4314.0 5.819351352372185e-17 5.331355941407344e-16 0
4315.0 6.044665010785725e-17 5.286973292920027e-16 0
4316.0 6.203189059966058e-17 5.24081977788618e-16 0
4317.0 6.464671485301962e-17 5.211480709012529e-16 0
4318.0 6.759071274064477e-17 5.187517475070812e-16 0
4319.0 7.02435718411824e-17 5.130582349091e-16 0
4320.0 7.281861912822913e-17 5.064834921805079e-16 0
4321.0 7.225058975420312e-17 5.069872033820054e-16 0
4322.0 7.099476608005604e-17 5.090398810236414e-16 0
4323.0 6.554762365944149e-17 5.144046358980033e-16 0
4324.0 5.937137514319906e-17 5.203455473105922e-16 0
4325.0 5.80914464490359e-17 5.227501060217677e-16 0
4326.0 5.745915802958306e-17 5.246869084346949e-16 0
4327.0 5.96667452274563e-17 5.244633583520558e-16 0
4328.0 6.213970251186091e-17 5.24037935720778e-16 0
4329.0 6.589561200325305e-17 5.20901320809328e-16 0
4330.0 6.97248963692986e-17 5.176096468141214e-16 0
4331.0 6.934088712305101e-17 5.168649244539955e-16 0
4332.0 6.88829576434281e-17 5.161826468376377e-16 0
4333.0 7.119701339001744e-17 5.158665917058169e-16 0
4334.0 7.34093949019716e-17 5.155367492530127e-16 0
4335.0 7.318051846754476e-17 5.14875865145157e-16 0
4336.0 7.261334698480103e-17 5.14659870790693e-16 0
4337.0 6.764269228825633e-17 5.202348703357852e-16 0
4338.0 6.305661303279962e-17 5.252179432070064e-16 0
4339.0 6.183046406621353e-17 5.250295148645688e-16 0
4340.0 6.092929674864593e-17 5.242929976117543e-16 0
4341.0 6.212721978417349e-17 5.200163169439119e-16 0
4342.0 6.341861493619212e-17 4.730501403628852e-16 0
4343.0 6.518158097604308e-17 2.107136026023561e-16 0
4344.0 6.687111812859619e-17 1.0159300613024874e-21 0
4345.0 6.826094186416275e-17 1.0159300613024874e-21 0
4346.0 6.89285684254836e-17 1.0159300613024874e-21 0
4347.0 6.715288273300258e-17 1.0159300613024874e-21 0
4348.0 6.608589001527622e-17 1.0159300613024874e-21 0
4349.0 6.704113458315873e-17 1.0159300613024874e-21 0
4350.0 6.682922185560962e-17 1.0159300613024874e-21 0
4351.0 6.377177569202347e-17 1.0159300613024874e-21 0
4352.0 6.214890636180695e-17 1.0159300613024874e-21 0
4353.0 6.354353021998307e-17 1.0159300613024874e-21 0
4354.0 6.488127913956151e-17 1.0159300613024874e-21 0
4355.0 6.611505183029274e-17 1.0159300613024874e-21 0
4356.0 6.731426632600286e-17 1.0159300613024874e-21 0
4357.0 6.845826529507162e-17 1.0159300613024874e-21 0
4358.0 6.924040412289583e-17 1.0159300613024874e-21 0
4359.0 6.951519097371007e-17 1.0159300613024874e-21 0
4360.0 7.1457225697716e-17 1.0159300613024874e-21 0
4361.0 7.545630263606978e-17 1.0159300613024874e-21 0
4362.0 7.672770068202237e-17 1.2370679749967438e-16 0
4363.0 7.503259519906325e-17 3.8194954329750333e-16 0
4364.0 7.342291137020729e-17 5.087431514178221e-16 0
4365.0 7.189517150680588e-17 5.094391826419285e-16 0
4366.0 7.175935841652737e-17 5.1017604919577875e-16 0
4367.0 7.280093460134336e-17 5.109474571351485e-16 0
4368.0 7.221492057521766e-17 5.110433057905086e-16 0
4369.0 7.041657211898846e-17 5.106359542090551e-16 0
4370.0 6.910217634712301e-17 5.115710943921638e-16 0
4371.0 6.810445002185946e-17 5.133846802123917e-16 0
4372.0 6.737385229400091e-17 5.156419870997158e-16 0
4373.0 6.679625098570686e-17 5.18153432762186e-16 0
4374.0 6.591429262626021e-17 5.197366980783414e-16 0
4375.0 6.488051495996904e-17 5.208569687102251e-16 0
4376.0 6.42021907966707e-17 5.20081205550051e-16 0
4377.0 6.367725637986573e-17 5.184872421463626e-16 0
4378.0 6.451458447300113e-17 5.171509996394773e-16 0
4379.0 6.585598680367297e-17 5.159101208848829e-16 0
4380.0 6.463615850648988e-17 5.185759028409578e-16 0
4381.0 6.26131555724148e-17 5.224667719733406e-16 0
4382.0 6.047928238120291e-17 5.240272661729606e-16 0
4383.0 5.831640360537115e-17 5.249780938212991e-16 0
4384.0 5.961350630689068e-17 5.287740577056195e-16 0
4385.0 6.164966587954779e-17 5.331777466596518e-16 0
4386.0 6.185902971720685e-17 5.334496156102414e-16 0
4387.0 6.175947087165392e-17 5.330227677324747e-16 0
4388.0 6.127425135157862e-17 5.352035891746708e-16 0
4389.0 6.073976038814949e-17 5.377175626328021e-16 0
4390.0 6.204718798338797e-17 5.337064263235556e-16 0
4391.0 6.351898019923033e-17 5.291130182378146e-16 0
4392.0 6.223720830565501e-17 5.296375907255142e-16 0
4393.0 6.080878862624893e-17 5.304347337760175e-16 0
4394.0 6.283096966499798e-17 5.283039069765202e-16 0
4395.0 6.491670549349109e-17 5.261448719620869e-16 0
4396.0 6.667672019745188e-17 5.263523125548603e-16 0
4397.0 6.829236287741656e-17 5.267654009927908e-16 0
4398.0 6.673476006635181e-17 5.31698555571806e-16 0
4399.0 6.553819164558621e-17 5.355638609261137e-16 0
4400.0 6.880227502007905e-17 5.262356764377779e-16 0
4401.0 7.123053861360219e-17 5.183128699866649e-16 0
4402.0 6.662716724815687e-17 5.222133124728254e-16 0
4403.0 6.283206153678993e-17 5.254361095103811e-16 0
4404.0 6.410279651618628e-17 5.24411733764916e-16 0
4405.0 6.493493471735432e-17 5.242788500889507e-16 0
4406.0 6.360978490266149e-17 5.285308713033851e-16 0
4407.0 6.262490987317458e-17 5.327130033332985e-16 0
4408.0 6.299842529623343e-17 5.366161349637781e-16 0
4409.0 6.348077438622642e-17 5.387516801243095e-16 0
4410.0 6.432404970752346e-17 5.350253597328109e-16 0
4411.0 6.538944148950257e-17 5.325591372726845e-16 0
4412.0 6.707713837986343e-17 5.336233392455156e-16 0
4413.0 6.939232847281156e-17 5.330129223707424e-16 0
4414.0 7.321145459619181e-17 5.283888849312071e-16 0
4415.0 7.481234380619887e-17 5.259203582772962e-16 0
4416.0 7.182206238341341e-17 5.279131755663897e-16 0
4417.0 6.978613965033328e-17 5.294750069493957e-16 0
4418.0 6.946822564750172e-17 5.302609900509752e-16 0
4419.0 6.920704836707878e-17 5.318995701192143e-16 0
4420.0 6.903518179221631e-17 5.348802445739199e-16 0
4421.0 6.960561045555604e-17 5.349932535053404e-16 0
4422.0 7.120177895758675e-17 5.311435820639241e-16 0
4423.0 7.222175720355796e-17 5.294924369427159e-16 0
4424.0 7.254091493563695e-17 5.305153605502488e-16 0
4425.0 7.239777869737283e-17 5.314277217412701e-16 0
4426.0 7.175893885007236e-17 5.322215302528181e-16 0
4427.0 7.185292729511752e-17 5.336606285837935e-16 0
4428.0 7.264003647588028e-17 5.357100523608035e-16 0
4429.0 7.194953590291207e-17 5.3742407873018e-16 0
4430.0 7.002684477479927e-17 5.388584145270881e-16 0
4431.0 6.952299788484294e-17 5.390030195042705e-16 0
4432.0 7.006082674865812e-17 5.382007401881174e-16 0
4433.0 6.970977326352748e-17 5.354710271924166e-16 0
4434.0 6.878563537255587e-17 5.314986500957228e-16 0
4435.0 6.798691721779934e-17 5.317117421719937e-16 0
4436.0 6.72589423206127e-17 5.342856566569972e-16 0
4437.0 6.72696679511104e-17 5.325409184772849e-16 0
4438.0 6.764303883266192e-17 5.286760533704675e-16 0
4439.0 6.890087394463296e-17 5.301316569984223e-16 0
4440.0 7.05340114581894e-17 5.33844881257087e-16 0
4441.0 7.066796389872249e-17 5.339346753177653e-16 0
4442.0 7.025707273105888e-17 5.32707618764971e-16 0
4443.0 6.964594878762664e-17 5.3041868013368095e-16 0
4444.0 6.897324925191892e-17 5.278031914775057e-16 0
4445.0 7.064170730742033e-17 5.266368869896009e-16 0
4446.0 7.290954338602662e-17 5.258415994486773e-16 0
4447.0 7.60871405255305e-17 5.27579016825593e-16 0
4448.0 7.945434922322946e-17 5.298442982170951e-16 0
4449.0 7.802905457682243e-17 5.292629069474936e-16 0
4450.0 7.581636948676998e-17 5.2821381796573565e-16 0
4451.0 7.3786302187999e-17 5.342462953101663e-16 0
4452.0 7.1778748388037e-17 5.411518027900046e-16 0
4453.0 7.097634268669382e-17 5.47398468631591e-16 0
4454.0 7.027644581762905e-17 5.535890939856464e-16 0
4455.0 6.688714351024177e-17 5.571459334875546e-16 0
4456.0 6.336511405123126e-17 5.605727907676826e-16 0
4457.0 6.512026843021307e-17 5.580117269765993e-16 0
4458.0 6.689936891937795e-17 5.554292553176884e-16 0
4459.0 6.491026264944389e-17 5.574840573833374e-16 0
4460.0 6.307878079823729e-17 5.594555904563259e-16 0
4461.0 6.443978699099457e-17 5.597406128627046e-16 0
4462.0 6.578900857893257e-17 5.595720475138194e-16 0
4463.0 6.699972185712717e-17 5.540723171182206e-16 0
4464.0 6.810320147623688e-17 5.488333377728551e-16 0
4465.0 6.833703265907173e-17 5.457090092286231e-16 0
4466.0 6.874648463881187e-17 5.433283725553509e-16 0
4467.0 7.022469046385523e-17 5.4547352987012e-16 0
4468.0 7.148559347288025e-17 5.468866753720544e-16 0
4469.0 7.170401585876679e-17 5.447880940368907e-16 0
4470.0 7.238586363512038e-17 5.434776277762361e-16 0
4471.0 7.487762139974458e-17 5.452451485542774e-16 0
4472.0 7.630220252511834e-17 5.473270516690956e-16 0
4473.0 7.425689650034598e-17 5.50431157848048e-16 0
4474.0 7.272239953735543e-17 5.535584542723777e-16 0
4475.0 7.259329708002705e-17 5.567495542700508e-16 0
4476.0 7.350820174929166e-17 5.576659233168403e-16 0
4477.0 7.688325602554151e-17 5.532220047637966e-16 0
4478.0 7.878326863327405e-17 5.5133259005035275e-16 0
4479.0 7.767892109718954e-17 5.546461805717612e-16 0
4480.0 7.602708199953759e-17 5.572957808223219e-16 0
4481.0 7.340468560389275e-17 5.587683024685608e-16 0
4482.0 7.188519778408111e-17 5.593208364792027e-16 0
4483.0 7.207623459650826e-17 5.584465418781847e-16 0
4484.0 7.355051372824948e-17 5.571811207484019e-16 0
4485.0 7.677252880130078e-17 5.553829975080094e-16 0
4486.0 7.755419209086579e-17 5.545960252016497e-16 0
4487.0 7.54096835321637e-17 5.550215016158138e-16 0
4488.0 7.444561241387752e-17 5.569095726835378e-16 0
4489.0 7.472950537964238e-17 5.603439057848729e-16 0
4490.0 7.508189399655173e-17 5.607972491481031e-16 0
4491.0 7.549815672999249e-17 5.584707359404557e-16 0
4492.0 7.501109470192906e-17 5.568151289440244e-16 0
4493.0 7.378140951056283e-17 5.557110738523846e-16 0
4494.0 7.282258747269005e-17 5.567007514646488e-16 0
4495.0 7.205976462655894e-17 5.592054742663213e-16 0
4496.0 7.263005509931916e-17 5.617708796518303e-16 0
4497.0 7.40471669268642e-17 5.643748318788779e-16 0
4498.0 7.417499744944207e-17 5.660376342754056e-16 0
4499.0 7.358668998532771e-17 5.671776701180341e-16 0
4500.0 7.487038197997346e-17 5.620278211417389e-16 0
4501.0 7.705845467664456e-17 5.538392691243837e-16 0
4502.0 7.748748810816322e-17 5.519672140436143e-16 0
4503.0 7.718266015387438e-17 5.527303663099249e-16 0
4504.0 7.817751646324125e-17 5.572484020280646e-16 0
4505.0 7.963621590768012e-17 5.631065146870665e-16 0
4506.0 8.060104197680327e-17 5.622162831968811e-16 0
4507.0 8.14169619775149e-17 5.592913815953518e-16 0
4508.0 8.083578652509178e-17 5.634245853846093e-16 0
4509.0 7.990468375033377e-17 5.693256167869435e-16 0
4510.0 7.879791110290513e-17 5.685631494404745e-16 0
4511.0 7.765542813894625e-17 5.664461205752829e-16 0
4512.0 7.514790704772968e-17 5.695113141421632e-16 0
4513.0 7.242262735186618e-17 5.73403205149389e-16 0
4514.0 7.343817796375699e-17 5.732978204594657e-16 0
4515.0 7.489829257039376e-17 5.727173955496366e-16 0
4516.0 7.681774048978729e-17 5.664443660225002e-16 0
4517.0 7.877435517348613e-17 5.597107217560909e-16 0
4518.0 7.72081777235212e-17 5.679792844619727e-16 0
4519.0 7.548180085356163e-17 5.769300744365696e-16 0
4520.0 7.537673674390375e-17 5.735320912459474e-16 0
4521.0 7.528507536746336e-17 5.700430502273148e-16 0
4522.0 7.486095697118051e-17 5.696486334300362e-16 0
4523.0 7.44043429688624e-17 5.6968214501831e-16 0
4524.0 7.333781824762618e-17 5.777474535515219e-16 0
4525.0 7.237444254262922e-17 5.846766583323694e-16 0
4526.0 7.256668274713917e-17 5.788776799569413e-16 0
4527.0 7.246253260101965e-17 5.742062325581592e-16 0
