wavelength flux error flag
4162.0 1.254061110841588e-17 4.960920081760347e-16 0
4163.0 1.2649565025854893e-17 4.959855387698953e-16 0
4164.0 1.3570122153094131e-17 4.912359720735456e-16 0
4165.0 1.390878640546788e-17 4.881273856456388e-16 0
4166.0 1.3132794735570135e-17 4.881622100645708e-16 0
4167.0 1.2137442589613918e-17 4.877979996948884e-16 0
4168.0 1.0775468725080568e-17 4.867668741971825e-16 0
4169.0 1.0308743995055543e-17 4.87622303472611e-16 0
4170.0 1.1153409267822497e-17 4.912412194400056e-16 0
4171.0 1.1601113073232856e-17 4.903928181404094e-16 0
4172.0 1.1537540020814703e-17 4.837906192483165e-16 0
4173.0 1.1157794239629064e-17 4.832098587323872e-16 0
4174.0 1.0419255627235592e-17 4.894622268400086e-16 0
4175.0 1.1169128162825557e-17 4.87250655041658e-16 0
4176.0 1.3408672342301171e-17 4.765679754512425e-16 0
4177.0 1.5428155729907384e-17 4.740413216817247e-16 0
4178.0 1.7253388906466527e-17 4.787140864163216e-16 0
4179.0 1.4990305997456805e-17 4.856114268195721e-16 0
4180.0 9.547540922467129e-18 4.942389278641338e-16 0
4181.0 9.320243443558092e-18 4.943270238741505e-16 0
4182.0 1.2659653952216213e-17 4.88575266872968e-16 0
4183.0 1.2314749274964536e-17 4.8693938170702005e-16 0
4184.0 9.761424811691528e-18 4.87770596216046e-16 0
4185.0 8.81076203120174e-18 4.918381894081302e-16 0
4186.0 8.698322184360378e-18 4.975984709968068e-16 0
4187.0 1.122156284852933e-17 4.961387045592565e-16 0
4188.0 1.4940327164670118e-17 4.914039819395481e-16 0
4189.0 1.6004658035980844e-17 4.907723645363198e-16 0
4190.0 1.6033179772915042e-17 4.917418548462331e-16 0
4191.0 1.3987357201606107e-17 4.943466251387597e-16 0
4192.0 1.1252561716463541e-17 4.974945374786685e-16 0
4193.0 1.1464657881484364e-17 4.988352599301058e-16 0
4194.0 1.2498110749562757e-17 4.996722829908611e-16 0
4195.0 1.1840004424062183e-17 4.993103209819935e-16 0
4196.0 1.0793823079599287e-17 4.986732895842477e-16 0
4197.0 1.2508314926279177e-17 4.905595111854319e-16 0
4198.0 1.473015739309465e-17 4.810716721988727e-16 0
4199.0 1.6227369952007113e-17 4.923596156157713e-16 0
4200.0 1.7622116502393432e-17 5.06585350412342e-16 0
4201.0 1.644044441102718e-17 5.127627845628483e-16 0
4202.0 1.4996080626881782e-17 5.181196138293313e-16 0
4203.0 1.343064238001009e-17 5.212693086148185e-16 0
4204.0 1.1857316058075939e-17 5.242752072432385e-16 0
4205.0 1.0424140807946103e-17 5.235577846920033e-16 0
4206.0 9.003003361984442e-18 5.227235424668837e-16 0
4207.0 1.2545918228418938e-17 5.203253366716897e-16 0
4208.0 1.5973768067056262e-17 5.179930789347684e-16 0
4209.0 1.6020928935552055e-17 5.175984201145008e-16 0
4210.0 1.591853536409203e-17 5.174880524843334e-16 0
4211.0 1.363894520373963e-17 5.215163637828641e-16 0
4212.0 1.156483625878449e-17 5.261473412934138e-16 0
4213.0 1.1433810643089115e-17 5.364772858234961e-16 0
4214.0 1.1274980205034333e-17 5.444117823623925e-16 0
4215.0 1.0925013702813555e-17 5.358794770267299e-16 0
4216.0 1.0634904221318047e-17 5.295261182610391e-16 0
4217.0 1.0662924684944005e-17 5.34753492120002e-16 0
4218.0 1.0771607323955478e-17 5.398682950858702e-16 0
4219.0 1.1224797051042946e-17 5.445023092508315e-16 0
4220.0 1.174034283371041e-17 5.482264893441275e-16 0
4221.0 1.2475586824134214e-17 5.487450639346178e-16 0
4222.0 1.2746599124495813e-17 5.486478184314015e-16 0
4223.0 1.1642854965167896e-17 5.467269088613993e-16 0
4224.0 1.065760459918618e-17 5.481840711496237e-16 0
4225.0 9.971387491308306e-18 5.581662017534721e-16 0
4226.0 1.0209937287264026e-17 5.629738552204591e-16 0
4227.0 1.2458002272620875e-17 5.565373882927539e-16 0
4228.0 1.394540162251984e-17 5.518238135811653e-16 0
4229.0 1.399830969664006e-17 5.503593324764397e-16 0
4230.0 1.3491581707055655e-17 5.549819418917481e-16 0
4231.0 1.2063502372477452e-17 5.696259730871443e-16 0
4232.0 1.0838093713224607e-17 5.786695873568505e-16 0
4233.0 9.905250137698365e-18 5.796287244611354e-16 0
4234.0 9.313750714356668e-18 5.835756258920952e-16 0
4235.0 9.155630709110277e-18 5.913158706600173e-16 0
4236.0 9.315472052544875e-18 5.891685724641804e-16 0
4237.0 9.831053709444104e-18 5.759589308485725e-16 0
4238.0 1.0172566284091996e-17 5.689540436445124e-16 0
4239.0 1.0342307594584787e-17 5.680720043078559e-16 0
4240.0 1.148823425843199e-17 5.647386373705166e-16 0
4241.0 1.3483704556467755e-17 5.592719565585993e-16 0
4242.0 1.3221094370914806e-17 5.561943385816852e-16 0
4243.0 1.1227325797017533e-17 5.549482966699982e-16 0
4244.0 1.004513937947911e-17 5.487090800998989e-16 0
4245.0 9.409887018772097e-18 5.391049087300965e-16 0
4246.0 9.067225474292753e-18 5.312992802319233e-16 0
4247.0 8.89731609227994e-18 5.245555516743175e-16 0
4248.0 1.07140158699642e-17 5.212604090109005e-16 0
4249.0 1.3553553946513523e-17 5.197408273390778e-16 0
4250.0 1.4447480535296725e-17 5.184300119587058e-16 0
4251.0 1.4473345901858225e-17 5.172123405195856e-16 0
4252.0 1.4393161112322626e-17 5.172623214644366e-16 0
4253.0 1.4272314328053752e-17 5.17798348601558e-16 0
4254.0 1.2139435747735462e-17 5.221542668823324e-16 0
4255.0 9.350838888344207e-18 5.277550822128852e-16 0
4256.0 9.4017822385356e-18 5.307914702115232e-16 0
4257.0 1.0227828128144942e-17 5.331278525788227e-16 0
4258.0 1.1617408336292418e-17 5.312232710236577e-16 0
4259.0 1.3133276888060813e-17 5.283682871744257e-16 0
4260.0 1.3291072743588175e-17 5.232929535941761e-16 0
4261.0 1.3205981914650615e-17 5.178205180134135e-16 0
4262.0 1.343553525800097e-17 5.117190491183652e-16 0
4263.0 1.3708138019413568e-17 5.055315162802768e-16 0
4264.0 1.0510511281255594e-17 5.131065217766748e-16 0
4265.0 6.973893004226333e-18 5.22025929437068e-16 0
4266.0 1.0418228686834832e-17 5.214199223582306e-16 0
4267.0 1.428949500758033e-17 5.202313743520854e-16 0
4268.0 1.3739185565177776e-17 5.220353750450438e-16 0
4269.0 1.306103196726658e-17 5.239384593792108e-16 0
4270.0 1.0711570274285137e-17 5.294278365691837e-16 0
4271.0 8.450694983548851e-18 5.348164957805796e-16 0
4272.0 8.531629823977002e-18 5.375426427254847e-16 0
4273.0 8.733355419839073e-18 5.397773464629078e-16 0
4274.0 1.0595607609201879e-17 5.352561150106907e-16 0
4275.0 1.2475195820581068e-17 5.302588143483866e-16 0
4276.0 1.4512258777657865e-17 5.209370569149691e-16 0
4277.0 1.6116681388867854e-17 5.131922552770769e-16 0
4278.0 1.4839271028878205e-17 5.159516131543226e-16 0
4279.0 1.3931051540543087e-17 5.185984900486385e-16 0
4280.0 1.4934130523537994e-17 5.206630537081658e-16 0
4281.0 1.5524210994047846e-17 5.207077257427289e-16 0
4282.0 1.439018622933006e-17 5.123201501543189e-16 3
4283.0 1.2772593032054284e-17 5.059950706320389e-16 3
4284.0 9.485662015138988e-18 5.067899816927578e-16 3
4285.0 7.725287189149618e-18 5.055849223036983e-16 3
4286.0 1.0402110185097331e-17 4.985666052196749e-16 3
4287.0 1.3800012266929525e-17 4.892585224635096e-16 3
4288.0 1.8986396003251307e-17 4.7427116821289715e-16 3
4289.0 2.12710863656536e-17 4.634069932261884e-16 3
4290.0 1.7352496357127362e-17 4.613574081005183e-16 3
4291.0 1.4613946884811118e-17 4.641117312689843e-16 3
4292.0 1.4066384579097533e-17 4.757854949981898e-16 3
4293.0 1.464096953894729e-17 4.869845444147998e-16 3
4294.0 1.7035478180882453e-17 4.974136914788127e-16 3
4295.0 1.6340391521992364e-17 5.063076611254097e-16 3
4296.0 1.1249953093544768e-17 5.130176409218081e-16 3
4297.0 9.157325671755166e-18 5.197285881359759e-16 3
4298.0 1.0816662594018994e-17 5.264407461392727e-16 0
4299.0 1.1221993322290859e-17 5.295936849161599e-16 0
4300.0 1.0244067502791708e-17 5.288205559244255e-16 0
4301.0 9.093453848201677e-18 5.322347385486958e-16 0
4302.0 7.774823947946212e-18 5.397229567110343e-16 0
4303.0 8.200740058806906e-18 5.397399423307554e-16 0
4304.0 1.0123458078363793e-17 5.333466899522547e-16 0
4305.0 1.1457794139193453e-17 5.313883837352252e-16 0
4306.0 1.234749585644411e-17 5.32781521841165e-16 0
4307.0 1.2371500863888903e-17 5.350141106911084e-16 0
4308.0 1.1820624607980602e-17 5.37804151705036e-16 0
4309.0 1.2306439602752383e-17 5.430912429019125e-16 0
4310.0 1.339512581442937e-17 5.498304536970592e-16 0
4311.0 1.489751850398549e-17 5.492442286190093e-16 0
4312.0 1.6609577781339978e-17 5.449454700763093e-16 0
4313.0 1.591483797889145e-17 5.5336573685975865e-16 0
4314.0 1.416396846650871e-17 5.673672508030049e-16 0
4315.0 1.1330968965400643e-17 5.702581621629695e-16 0
4316.0 8.090339551336931e-18 5.689637963278692e-16 0
4317.0 9.15800124794605e-18 5.698341085738391e-16 0
4318.0 1.1603089333092632e-17 5.713965014232221e-16 0
4319.0 1.1554516412766855e-17 5.634977324934242e-16 0
4320.0 1.08394699970733e-17 5.530703064817802e-16 0
4321.0 1.1936975111413177e-17 5.523840063189256e-16 0
4322.0 1.3431117898156248e-17 5.538293407160986e-16 0
4323.0 1.425897400900066e-17 5.54796062887665e-16 0
4324.0 1.497092538765481e-17 5.55679527470811e-16 0
4325.0 1.4027531145505612e-17 5.612179227144611e-16 0
4326.0 1.2865182968247172e-17 5.673720294886634e-16 0
4327.0 1.3407193772655717e-17 5.604164858612487e-16 0
4328.0 1.4108467147469135e-17 5.522359206025175e-16 0
4329.0 1.3311335000959558e-17 5.604710591431904e-16 0
4330.0 1.2428505728159336e-17 5.696450480962704e-16 0
4331.0 1.2429838839549395e-17 5.709564578576626e-16 0
4332.0 1.2471331177166173e-17 5.72059632324086e-16 0
4333.0 1.476488051760737e-17 5.702541946111457e-16 0
4334.0 1.6892905952476068e-17 5.683946795911123e-16 0
4335.0 1.5046605431070974e-17 5.652367367428933e-16 0
4336.0 1.3277934853535714e-17 5.6280661880458995e-16 0
4337.0 1.2519749520818251e-17 5.698503751938751e-16 0
4338.0 1.1841023844037997e-17 5.754302950019487e-16 0
4339.0 1.1856515416209867e-17 5.682210755627142e-16 0
4340.0 1.1812507257270992e-17 5.627152514770947e-16 0
4341.0 1.1384184131737779e-17 5.682118355738426e-16 0
4342.0 1.1032594834868903e-17 5.721353327057262e-16 0
4343.0 1.1068131036687875e-17 5.681225377699165e-16 0
4344.0 1.116335231210629e-17 5.656739202855587e-16 0
4345.0 1.1502189118276497e-17 5.696097788023996e-16 0
4346.0 1.2094729589554386e-17 5.711399284874102e-16 0
4347.0 1.354559143884022e-17 5.645311680831787e-16 0
4348.0 1.453508583621895e-17 5.609140246905142e-16 0
4349.0 1.4208080004516273e-17 5.658333839591703e-16 0
4350.0 1.363736582014249e-17 5.685506428137199e-16 0
4351.0 1.247248984722358e-17 5.658991734065543e-16 0
4352.0 1.2398070098145769e-17 5.65785898873397e-16 0
4353.0 1.4617319221408532e-17 5.710114710056661e-16 0
4354.0 1.602064379400375e-17 4.712234587887545e-16 0
4355.0 1.5932331454207696e-17 1.7945429023870468e-16 0
4356.0 1.5075454956623243e-17 1.0159300613024874e-21 0
4357.0 1.2990601283030634e-17 1.0159300613024874e-21 0
4358.0 1.2277417794915881e-17 1.0159300613024874e-21 0
4359.0 1.3487407105038328e-17 1.0159300613024874e-21 0
4360.0 1.427832102907883e-17 1.0159300613024874e-21 0
4361.0 1.4552181805818324e-17 1.0159300613024874e-21 0
4362.0 1.4644396158751503e-17 1.4122438631295192e-16 0
4363.0 1.453905985470055e-17 4.360360796369113e-16 0
4364.0 1.4473528943453023e-17 5.750000972044332e-16 0
4365.0 1.4446182866800818e-17 5.644613137265315e-16 0
4366.0 1.2965900588471139e-17 5.628860235275986e-16 0
4367.0 1.0256622982022591e-17 5.688926845187861e-16 0
4368.0 9.52034670083291e-18 5.70675489455525e-16 0
4369.0 1.0253689382187369e-17 5.693120932857542e-16 0
4370.0 1.146164340390752e-17 5.748278681587913e-16 0
4371.0 1.2980154460148907e-17 5.848449576387922e-16 0
4372.0 1.348557591857617e-17 5.822174244245109e-16 0
4373.0 1.3410755940222316e-17 5.723477538360863e-16 0
4374.0 1.320049960837723e-17 5.665172367598201e-16 0
4375.0 1.2922684949131096e-17 5.627015292111538e-16 0
4376.0 1.0945503886398665e-17 5.630605975426577e-16 0
4377.0 8.234990954278543e-18 5.652212174372614e-16 0
4378.0 1.1535178176925519e-17 5.669497180978118e-16 0
4379.0 1.7059488191960775e-17 5.68518322870572e-16 0
4380.0 1.8676190039184852e-17 5.693538760234375e-16 0
4381.0 1.90675075976358e-17 5.699595519984227e-16 0
4382.0 1.51997971294784e-17 5.746990696862041e-16 0
4383.0 1.0217850968047473e-17 5.805200721536027e-16 0
4384.0 1.0382432052680359e-17 5.809956308881705e-16 0
4385.0 1.1646318537818444e-17 5.803293953831195e-16 0
4386.0 1.2988476604334087e-17 5.834946925694927e-16 0
4387.0 1.43438708890405e-17 5.873079261053838e-16 0
4388.0 1.513746270671394e-17 5.851440197830312e-16 0
4389.0 1.5859279463409898e-17 5.822164828200692e-16 0
4390.0 1.523554029433435e-17 5.849299653298955e-16 0
4391.0 1.4491729698539094e-17 5.881468273301454e-16 0
4392.0 1.5407858776461123e-17 5.87395553975384e-16 0
4393.0 1.6412391998281865e-17 5.86432947874928e-16 0
4394.0 1.3734248247748832e-17 5.826704226358446e-16 0
4395.0 1.1013527267511957e-17 5.78983888378465e-16 0
4396.0 1.0692454780642038e-17 5.859274741418614e-16 0
4397.0 1.04783743890443e-17 5.920240376547114e-16 0
4398.0 1.2615942014152558e-17 5.795033548136507e-16 0
4399.0 1.463433294625952e-17 5.677661808949038e-16 0
4400.0 1.518027210126926e-17 5.657094157539027e-16 0
4401.0 1.5650635265132578e-17 5.639337250775928e-16 0
4402.0 1.5485188181974228e-17 5.645226745749137e-16 0
4403.0 1.5417990128444685e-17 5.652781335443084e-16 0
4404.0 1.596657220810552e-17 5.670771979852125e-16 0
4405.0 1.590822313053962e-17 5.696329931683649e-16 0
4406.0 1.2864614295191715e-17 5.75910854364131e-16 0
4407.0 1.0725486412745957e-17 5.798999821318718e-16 0
4408.0 1.2197082405089465e-17 5.747523951848534e-16 0
4409.0 1.3963143361456574e-17 5.708820723652353e-16 0
4410.0 1.6705741566912454e-17 5.712475539696407e-16 0
4411.0 1.866994860924129e-17 5.707529097860048e-16 0
4412.0 1.8453332151836527e-17 5.678484456813005e-16 0
4413.0 1.7753484751009e-17 5.656070253778583e-16 0
4414.0 1.589545998055154e-17 5.649547465318236e-16 0
4415.0 1.4869904374472154e-17 5.664727656443811e-16 0
4416.0 1.5567342357200168e-17 5.724827342830811e-16 0
4417.0 1.563819063093294e-17 5.757153993190621e-16 0
4418.0 1.4581070351594602e-17 5.739484432613269e-16 0
4419.0 1.3884580937931912e-17 5.751997742780822e-16 0
4420.0 1.3755769664511836e-17 5.812022670955752e-16 0
4421.0 1.3864075286817621e-17 5.811031197844892e-16 0
4422.0 1.4300040624362608e-17 5.725724279354143e-16 0
4423.0 1.423130694173542e-17 5.734483031517954e-16 0
4424.0 1.3548707573324302e-17 5.857653908764532e-16 0
4425.0 1.3726883496180895e-17 5.906561490196492e-16 0
4426.0 1.48280422953533e-17 5.875838823094345e-16 0
4427.0 1.4711556362965202e-17 5.803528739053045e-16 0
4428.0 1.344340254193637e-17 5.691884610015749e-16 0
4429.0 1.1969807635954004e-17 5.6905262985133e-16 0
4430.0 1.0324893771174014e-17 5.781136209601225e-16 0
4431.0 1.1152678985975593e-17 5.764698865828483e-16 0
4432.0 1.3795850702201706e-17 5.669670421709842e-16 0
4433.0 1.3792621160874975e-17 5.687558019134562e-16 0
4434.0 1.2083191362449984e-17 5.778245377578877e-16 0
4435.0 1.2331906934974161e-17 5.733749615904161e-16 0
4436.0 1.368511839081595e-17 5.613003540090037e-16 0
4437.0 1.4868468259640737e-17 5.557976789727161e-16 0
4438.0 1.5968429129054244e-17 5.535213183066195e-16 0
4439.0 1.5302255792383808e-17 5.515886132151984e-16 0
4440.0 1.3886663331379706e-17 5.498017305980597e-16 0
4441.0 1.37278870776788e-17 5.51596760365337e-16 0
4442.0 1.4025871159675603e-17 5.546935520717416e-16 0
4443.0 1.520010951062127e-17 5.552428016538967e-16 0
4444.0 1.6643813614050896e-17 5.550086309665916e-16 0
4445.0 1.5655666018580312e-17 5.552480298660313e-16 0
4446.0 1.404492109380382e-17 5.556086710106626e-16 0
4447.0 1.6070086159131166e-17 5.571486315339258e-16 0
4448.0 1.8853044219028358e-17 5.589343847104505e-16 0
4449.0 1.6450038465477482e-17 5.579947230877033e-16 0
4450.0 1.3194998179113625e-17 5.566072859677193e-16 0
4451.0 1.431955746377295e-17 5.636247500233943e-16 0
4452.0 1.5984042836871404e-17 5.716783876702615e-16 0
4453.0 1.523458420752493e-17 5.722388169345611e-16 0
4454.0 1.4279797634534268e-17 5.721618805155924e-16 0
4455.0 1.1262598494331599e-17 5.805127769296149e-16 0
4456.0 8.14361546479139e-18 5.892796025413479e-16 0
4457.0 1.0515593314139328e-17 5.809889463161736e-16 0
4458.0 1.2954496322687547e-17 5.726864354000933e-16 0
4459.0 1.4107962760475175e-17 5.806759638463975e-16 0
4460.0 1.51941979512484e-17 5.882070383622686e-16 0
4461.0 1.491874721793038e-17 5.864526943913908e-16 0
4462.0 1.46261614831227e-17 5.844749418723143e-16 0
4463.0 1.4132182478860678e-17 5.798713957124903e-16 0
4464.0 1.3698015993867012e-17 5.768753799397107e-16 0
4465.0 1.374891981511192e-17 5.869161876726059e-16 0
4466.0 1.3667754073527075e-17 5.944243844177908e-16 0
4467.0 1.2782868865859161e-17 5.865201825207346e-16 0
4468.0 1.2083857955103246e-17 5.7860322457219e-16 0
4469.0 1.227655363343223e-17 5.706250712063555e-16 0
4470.0 1.3013789135106674e-17 5.66850497914629e-16 0
4471.0 1.58777274147424e-17 5.794930258847812e-16 0
4472.0 1.7822215818790455e-17 5.879284296255752e-16 0
4473.0 1.6777145427074378e-17 5.826845175290475e-16 0
4474.0 1.5505828004107523e-17 5.80945407790631e-16 0
4475.0 1.361203467295477e-17 5.888490987502665e-16 0
4476.0 1.2745337658063793e-17 5.940257484750224e-16 0
4477.0 1.4298940787132005e-17 5.927762644586075e-16 0
4478.0 1.5239809316036505e-17 5.919538490310693e-16 0
4479.0 1.493266197477245e-17 5.920012855368578e-16 0
4480.0 1.4214757758319478e-17 5.929804401581213e-16 0
4481.0 1.2768690569319465e-17 5.956112838283584e-16 0
4482.0 1.2967714024237745e-17 5.944136211436615e-16 0
4483.0 1.57181439423454e-17 5.872782456074255e-16 0
4484.0 1.7012812951679716e-17 5.876059021522177e-16 0
4485.0 1.6324781091565267e-17 5.980979751932922e-16 0
4486.0 1.6117200845037e-17 5.979054742870635e-16 0
4487.0 1.6485719501807792e-17 5.849013370803255e-16 0
4488.0 1.5606772632563294e-17 5.821994667320448e-16 0
4489.0 1.3408999267938926e-17 5.903892019729041e-16 0
4490.0 1.2464519857598431e-17 5.921000372573547e-16 0
4491.0 1.2688772224332868e-17 5.877691165485985e-16 0
4492.0 1.3316123928837517e-17 5.855726867770784e-16 0
4493.0 1.427486354397766e-17 5.851310217141134e-16 0
4494.0 1.41504577059269e-17 5.919298169095891e-16 0
4495.0 1.3242277365416202e-17 6.039678790196996e-16 0
4496.0 1.2961432785176981e-17 6.058170064008922e-16 0
4497.0 1.3079084950030552e-17 6.011939101618665e-16 0
4498.0 1.3304450777680677e-17 6.009906636164699e-16 0
4499.0 1.3589646717903743e-17 6.032424455034903e-16 0
4500.0 1.3609488595623436e-17 6.006271629730471e-16 0
4501.0 1.350113540778952e-17 5.95660555438705e-16 0
4502.0 1.331101602924629e-17 5.978844771042166e-16 0
4503.0 1.3086784251272945e-17 6.031082475097944e-16 0
4504.0 1.4937107297912207e-17 5.9678560860813035e-16 0
4505.0 1.7527816329544756e-17 5.863421821877879e-16 0
4506.0 1.6089599539647832e-17 5.935679460177501e-16 0
4507.0 1.3436635136312281e-17 6.061210868307419e-16 0
4508.0 1.3803394440561863e-17 6.087278357477599e-16 0
4509.0 1.4926497077556208e-17 6.088433344962641e-16 0
4510.0 1.4138491460666156e-17 6.0318296963402655e-16 0
4511.0 1.2961994182501384e-17 5.963484824556551e-16 0
4512.0 1.4091907498369332e-17 6.045523919154068e-16 0
4513.0 1.558975248051862e-17 6.151553114853186e-16 0
4514.0 1.4388637575922608e-17 6.112290916944021e-16 0
4515.0 1.2866775593753074e-17 6.05576214529832e-16 0
4516.0 1.296424857227058e-17 6.037730484054651e-16 0
4517.0 1.3192749366850461e-17 6.022813800516737e-16 0
4518.0 1.3386580868136987e-17 6.10208654110835e-16 0
4519.0 1.3578835778904832e-17 6.18564255773291e-16 0
4520.0 1.3105708719870391e-17 6.159680085189806e-16 0
4521.0 1.2645538967927361e-17 6.132739079753441e-16 0
4522.0 1.3263503492093122e-17 6.124521323628781e-16 0
4523.0 1.3832219219943963e-17 6.116987081990282e-16 0
4524.0 1.3476583245176737e-17 6.122281738240108e-16 0
4525.0 1.3151464296062586e-17 6.129137783790557e-16 0
4526.0 1.3168238674110422e-17 6.15348664102763e-16 0
4527.0 1.3335668771384559e-17 6.16875745616323e-16 0
4528.0 1.468209013782006e-17 6.112985947557781e-16 0
4529.0 1.5609032656991746e-17 6.076564998667757e-16 0
4530.0 1.4055806848485088e-17 6.154554217637438e-16 0
4531.0 1.2733920418332358e-17 6.216324640167239e-16 0
