wavelength flux error flag
4157.0 3.915563875381809e-18 5.474822319828565e-16 0
4158.0 2.003415794931448e-18 5.501505623249014e-16 0
4159.0 8.928683523635656e-19 5.5371861457156e-16 0
4160.0 2.2012293716234877e-18 5.600016658158621e-16 0
4161.0 3.607349486711837e-18 5.63347310194019e-16 0
4162.0 5.264519546905576e-18 5.591495559119416e-16 0
4163.0 6.591442995913316e-18 5.540415084149911e-16 0
4164.0 7.188859306140347e-18 5.469226442248775e-16 0
4165.0 7.418405418598288e-18 5.445313508935113e-16 0
4166.0 6.94327080324136e-18 5.511960454995795e-16 0
4167.0 7.01321032644959e-18 5.558531538944962e-16 0
4168.0 7.994143575708253e-18 5.571549417679171e-16 0
4169.0 8.478843897889057e-18 5.566176008514605e-16 0
4170.0 8.236646114791597e-18 5.533862443633308e-16 0
4171.0 7.866549560660153e-18 5.513243488107355e-16 0
4172.0 7.331722454191137e-18 5.507686909200849e-16 0
4173.0 6.222393755443836e-18 5.510335948865683e-16 0
4174.0 4.4611206159774845e-18 5.522296724968063e-16 0
4175.0 3.501128870420894e-18 5.518516134039289e-16 0
4176.0 3.343097102722399e-18 5.498980845133362e-16 0
4177.0 4.212256356778526e-18 5.46325294202333e-16 0
4178.0 5.988129028824654e-18 5.4132316307153585e-16 0
4179.0 6.4548106358047275e-18 5.449596094347727e-16 0
4180.0 5.903270707482055e-18 5.553146974642384e-16 0
4181.0 5.960965282104631e-18 5.574881247008177e-16 0
4182.0 6.435297776132415e-18 5.540663499034543e-16 0
4183.0 5.8817174797471996e-18 5.560313000060482e-16 0
4184.0 4.711994744372497e-18 5.612251133439091e-16 0
4185.0 3.2727951029872712e-18 5.609424996919756e-16 0
4186.0 1.692653848575912e-18 5.577956092269066e-16 0
4187.0 2.661286566592383e-18 5.559851768039336e-16 0
4188.0 4.786022824032019e-18 5.547809510864087e-16 0
4189.0 7.247721203914041e-18 5.535864744025866e-16 0
4190.0 9.840908450109333e-18 5.523958019724294e-16 0
4191.0 7.902962516880997e-18 5.544029973879883e-16 0
4192.0 4.4600455828452935e-18 5.574723329308937e-16 0
4193.0 3.128176459318984e-18 5.608389902631167e-16 0
4194.0 2.384697909820312e-18 5.642885170298529e-16 0
4195.0 4.201729838622349e-18 5.567519151996918e-16 0
4196.0 6.606190310387393e-18 5.466948919265526e-16 0
4197.0 6.420397302223843e-18 5.476932344576981e-16 0
4198.0 5.758573044303375e-18 5.507233084935451e-16 0
4199.0 7.047794082492606e-18 5.492342529891692e-16 0
4200.0 8.61290191719098e-18 5.471061717408253e-16 0
4201.0 8.889939796641903e-18 5.555382699577792e-16 0
4202.0 9.035646039425366e-18 5.650470842700273e-16 0
4203.0 3.91535753419116e-18 5.699695234725077e-16 0
4204.0 -1.5480137394116366e-18 5.745931575403972e-16 0
4205.0 -4.625106364706674e-20 5.696243040066056e-16 0
4206.0 1.6662129595570027e-18 5.643669181029903e-16 0
4207.0 1.27714482831108e-18 5.630622528451481e-16 0
4208.0 9.56742069003116e-19 5.616685982042241e-16 0
4209.0 2.6537747545509067e-18 5.576603748137551e-16 0
4210.0 4.354333934114734e-18 5.540087741740012e-16 0
4211.0 6.106231413930512e-18 5.555488471255353e-16 0
4212.0 7.591065876875338e-18 5.580122053516897e-16 0
4213.0 6.550483625009919e-18 5.692063870830366e-16 0
4214.0 5.85265048016854e-18 5.779140153744649e-16 0
4215.0 7.510945148919325e-18 5.695285642100671e-16 0
4216.0 8.718962230999484e-18 5.625700201661654e-16 0
4217.0 7.533830068408284e-18 5.631952462203503e-16 0
4218.0 6.348671480163328e-18 5.639323085105442e-16 0
4219.0 5.1634000282994295e-18 5.65147021890914e-16 0
4220.0 4.600311213075949e-18 5.668489848014393e-16 0
4221.0 6.229349672350402e-18 5.702676670828357e-16 0
4222.0 7.176450968993948e-18 5.719131953438131e-16 0
4223.0 6.1040918550318486e-18 5.683077788808984e-16 0
4224.0 4.919258563453711e-18 5.700940683290743e-16 0
4225.0 3.4505832339486774e-18 5.854869724344465e-16 0
4226.0 2.506701617760118e-18 5.966766960296881e-16 0
4227.0 2.703194872082105e-18 5.987329233418254e-16 0
4228.0 2.8555202294673497e-18 6.00693925707608e-16 0
4229.0 2.924552139808528e-18 6.024753493617799e-16 0
4230.0 3.2222199751919037e-18 6.058552058758071e-16 0
4231.0 3.896300323480655e-18 6.118666266524394e-16 0
4232.0 4.322191241366348e-18 6.166595104368951e-16 0
4233.0 4.389808514733113e-18 6.196933761662333e-16 0
4234.0 4.210033499201662e-18 6.236621401141901e-16 0
4235.0 3.716162796025301e-18 6.288178751684927e-16 0
4236.0 3.1747643901786122e-18 6.307884048391054e-16 0
4237.0 2.5801912198005283e-18 6.291952750701553e-16 0
4238.0 2.804211694009079e-18 6.293363786325686e-16 0
4239.0 3.836019877220137e-18 6.311888225882064e-16 0
4240.0 4.192946299067273e-18 6.341597754353415e-16 0
4241.0 3.962544195418153e-18 6.381041316482308e-16 0
4242.0 3.554494491969694e-18 6.340103434699177e-16 0
4243.0 3.0102511785959154e-18 6.237541083856213e-16 0
4244.0 2.8888367954315686e-18 6.144657758140998e-16 0
4245.0 3.0523714347822968e-18 6.058297232906074e-16 0
4246.0 4.0137098783130225e-18 5.978868292236563e-16 0
4247.0 5.446089532819007e-18 5.903531914137651e-16 0
4248.0 5.100463153707228e-18 5.85673546541293e-16 0
4249.0 3.839401215507056e-18 5.824633267275112e-16 0
4250.0 2.4918106922376064e-18 5.810271648130661e-16 0
4251.0 1.1056142552054921e-18 5.803825231368975e-16 0
4252.0 1.4779164912444516e-18 5.856058325664954e-16 0
4253.0 2.524466332514821e-18 5.930790453035369e-16 0
4254.0 2.5558595785719734e-18 5.974370131149937e-16 0
4255.0 2.2564147449776114e-18 6.007797270693763e-16 0
4256.0 2.3468337157894273e-18 6.013601991758822e-16 0
4257.0 2.5436728823084867e-18 6.011866686929722e-16 0
4258.0 4.729495025919247e-18 5.973623314747017e-16 0
4259.0 7.361049323551638e-18 5.927198465051376e-16 0
4260.0 7.097445094385585e-18 5.879139160198964e-16 0
4261.0 6.316051605836899e-18 5.830787538598683e-16 0
4262.0 4.778838620552168e-18 5.8232206563497e-16 0
4263.0 3.1382148863634018e-18 5.821233916526768e-16 0
4264.0 4.117940578204112e-18 5.825090513704488e-16 0
4265.0 5.353636742435814e-18 5.829517920911412e-16 0
4266.0 4.983507476356627e-18 5.7760386725481015e-16 0
4267.0 4.515171564070763e-18 5.719018056406416e-16 0
4268.0 2.8388703965861025e-18 5.86158238396172e-16 0
4269.0 1.1363295559388876e-18 6.008840684246143e-16 0
4270.0 6.755575448409749e-19 6.021026541728035e-16 0
4271.0 2.810111076377209e-19 6.030969325384862e-16 0
4272.0 1.637159088066375e-18 5.981615728611317e-16 0
4273.0 2.928988466560716e-18 5.933090275778247e-16 0
4274.0 3.336621462765351e-18 5.895949427929779e-16 0
4275.0 3.736012963714833e-18 5.853821554093316e-16 0
4276.0 4.060541421213714e-18 5.766393169649248e-16 0
4277.0 4.565828838248866e-18 5.682682954610016e-16 0
4278.0 6.2751582139406914e-18 5.623739600280218e-16 0
4279.0 7.809805242425445e-18 5.58443041819196e-16 0
4280.0 8.440123023307245e-18 5.646767203738027e-16 0
4281.0 8.801875171668352e-18 5.689566107499122e-16 0
4282.0 8.04247216078926e-18 5.65080209213966e-16 3
4283.0 6.847137854450992e-18 5.617978674296663e-16 3
4284.0 4.1469149960933815e-18 5.605662931144159e-16 3
4285.0 2.3232004017639725e-18 5.566935534742146e-16 3
4286.0 3.0472076555879443e-18 5.451438130810049e-16 3
4287.0 3.742061023847225e-18 5.340427598516219e-16 3
4288.0 4.36460444648441e-18 5.240545786730556e-16 3
4289.0 6.228668960128008e-18 5.159460734627638e-16 3
4290.0 1.0746874494719997e-17 5.118559656277789e-16 3
4291.0 1.3073162919692473e-17 5.120725948456116e-16 3
4292.0 1.132970788241279e-17 5.20285564293384e-16 3
4293.0 8.812347447192039e-18 5.302066149784479e-16 3
4294.0 5.0398498257664e-18 5.428978702436676e-16 3
4295.0 3.6023910967724145e-18 4.34955971085668e-16 3
4296.0 5.486829357035785e-18 1.5539769595125043e-16 3
4297.0 6.70131494949783e-18 1.0159300613024874e-21 3
4298.0 7.077309217386252e-18 1.0159300613024874e-21 0
4299.0 8.200783800961088e-18 1.0159300613024874e-21 0
4300.0 1.014878145783249e-17 1.0159300613024874e-21 0
4301.0 1.1067200720421355e-17 1.0159300613024874e-21 0
4302.0 1.0983893970668021e-17 1.0159300613024874e-21 0
4303.0 1.1771867327878118e-17 1.0159300613024874e-21 0
4304.0 1.330738974301046e-17 1.0159300613024874e-21 0
4305.0 1.45157021209077e-17 1.0159300613024874e-21 0
4306.0 1.547674515622821e-17 1.0159300613024874e-21 0
4307.0 1.3249466171250139e-17 1.0159300613024874e-21 0
4308.0 8.904925366694674e-18 1.0159300613024874e-21 0
4309.0 6.443404389199954e-18 1.877401602647748e-16 0
4310.0 5.076923476769955e-18 4.846560014526373e-16 0
4311.0 4.513793959386198e-18 5.926480796068593e-16 0
4312.0 4.357803210208074e-18 6.048935285268568e-16 0
4313.0 5.0405321021638436e-18 6.084481431212365e-16 0
4314.0 6.091300328495363e-18 6.081891247404231e-16 0
4315.0 5.675458132523901e-18 6.083616376548603e-16 0
4316.0 4.7071552478994904e-18 6.08696705037017e-16 0
4317.0 3.2321840603069276e-18 6.110709707752696e-16 0
4318.0 1.5952232873274937e-18 6.140971993347417e-16 0
4319.0 2.2527661777629006e-18 6.167913768927311e-16 0
4320.0 3.523554362299776e-18 6.193968081491529e-16 0
4321.0 4.3532634515469505e-18 6.195908249780722e-16 0
4322.0 5.086451927281862e-18 6.192571559509613e-16 0
4323.0 5.3462319314391326e-18 6.119298476685543e-16 0
4324.0 5.523659572717762e-18 6.033859521208726e-16 0
4325.0 5.421259774929125e-18 6.053529796371501e-16 0
4326.0 5.281846970209897e-18 6.087102956451853e-16 0
4327.0 5.389230030759328e-18 6.087436500143508e-16 0
4328.0 5.519674749263902e-18 6.084663992350541e-16 0
4329.0 2.368257317579798e-18 6.092510783087647e-16 0
4330.0 -9.70857070069124e-19 6.100964914997955e-16 0
4331.0 1.6798332724619072e-19 6.124601260671764e-16 0
4332.0 1.4297475345738018e-18 6.148601646659101e-16 0
4333.0 4.8456630436178966e-18 6.173843568724528e-16 0
4334.0 8.058785925256854e-18 6.197791258851968e-16 0
4335.0 6.402739002995895e-18 6.190663681834261e-16 0
4336.0 4.813622085112986e-18 6.184344880165488e-16 0
4337.0 4.095712571076884e-18 6.188553659939274e-16 0
4338.0 3.543189278197899e-18 6.187733871793527e-16 0
4339.0 4.4356000982606235e-18 6.142980863121054e-16 0
4340.0 5.197073846973355e-18 6.112444645117717e-16 0
4341.0 5.112811400539711e-18 6.173736160266959e-16 0
4342.0 4.934309955995737e-18 6.219867727689814e-16 0
4343.0 4.280368672539355e-18 6.189516700332577e-16 0
4344.0 3.638272259667803e-18 6.155876054590926e-16 0
4345.0 3.0445228498271104e-18 6.108808230488595e-16 0
4346.0 2.2589596530118864e-18 6.093058524444491e-16 0
4347.0 8.244587520960056e-19 6.183263181483574e-16 0
4348.0 -1.8752745262918866e-21 6.229041916612292e-16 0
4349.0 9.071793267610304e-19 6.148052419325856e-16 0
4350.0 1.8247334123676563e-18 6.110139013785521e-16 0
4351.0 2.763009269507832e-18 6.177245265695901e-16 0
4352.0 3.1998474184900684e-18 6.18856521424422e-16 0
4353.0 2.581959997134081e-18 6.082544085978109e-16 0
4354.0 2.6335177066838777e-18 4.933836052930789e-16 0
4355.0 3.9089251793799034e-18 1.8789342744370566e-16 0
4356.0 5.327207204172047e-18 1.0159300613024874e-21 0
4357.0 6.973767749668671e-18 1.0159300613024874e-21 0
4358.0 7.676383565493124e-18 1.0159300613024874e-21 0
4359.0 7.055526110290358e-18 1.0159300613024874e-21 0
4360.0 6.815666217490907e-18 1.0159300613024874e-21 0
4361.0 7.045879240680199e-18 1.0159300613024874e-21 0
4362.0 6.782132648439552e-18 1.0159300613024874e-21 0
4363.0 5.981177315685158e-18 1.0159300613024874e-21 0
4364.0 5.6051573969526615e-18 1.0159300613024874e-21 0
4365.0 5.636772910390197e-18 1.0159300613024874e-21 0
4366.0 5.659909138057096e-18 1.6930490214964011e-16 0
4367.0 5.675872991200003e-18 4.818178879539085e-16 0
4368.0 4.402684887528588e-18 6.145678400877539e-16 0
4369.0 2.1692530490555044e-18 6.134186611544405e-16 0
4370.0 2.4968209330135344e-18 6.097277710698354e-16 0
4371.0 4.5001525663061205e-18 6.043737385134416e-16 0
4372.0 5.73113993818793e-18 6.064322124888863e-16 0
4373.0 6.519771426742564e-18 6.127361583845475e-16 0
4374.0 6.384744870165455e-18 6.106428827205665e-16 0
4375.0 5.78897944244278e-18 6.043609071339892e-16 0
4376.0 5.626071998816377e-18 6.035315996013252e-16 0
4377.0 5.649956852604758e-18 6.050552956639561e-16 0
4378.0 5.155362877870098e-18 6.079238119492529e-16 0
4379.0 4.468917612903585e-18 6.112899483506562e-16 0
4380.0 4.897204453898985e-18 6.102949721616411e-16 0
4381.0 5.6750594066843274e-18 6.079323975286749e-16 0
4382.0 4.4696396893981745e-18 6.091224243812889e-16 0
4383.0 2.745360877230993e-18 6.112418734763676e-16 0
4384.0 3.510426702469314e-18 6.096060086405341e-16 0
4385.0 4.80722001554159e-18 6.071680035094167e-16 0
4386.0 4.411053666841097e-18 6.159095190416181e-16 0
4387.0 3.728597159221928e-18 6.265415620445004e-16 0
4388.0 3.631463825141446e-18 6.222189759538636e-16 0
4389.0 3.609110523078527e-18 6.159858083366775e-16 0
4390.0 4.486308988961846e-18 6.092877341476589e-16 0
4391.0 5.4437794540365836e-18 6.025481737637507e-16 0
4392.0 5.934727487983457e-18 6.027200164969845e-16 0
4393.0 6.400829729769072e-18 6.032599428933683e-16 0
4394.0 7.850864991691719e-18 6.029511739672827e-16 0
4395.0 9.290546206242983e-18 6.025949253616092e-16 0
4396.0 8.32329713004861e-18 5.997307715302491e-16 0
4397.0 7.358573691356487e-18 5.970202359944252e-16 0
4398.0 6.449362862338724e-18 5.976861756936012e-16 0
4399.0 5.502169561010544e-18 5.981696791527843e-16 0
4400.0 4.085695249750248e-18 5.963991465331055e-16 0
4401.0 3.301157143846017e-18 5.939512640213544e-16 0
4402.0 7.833009980812616e-18 5.85804931569805e-16 0
4403.0 1.1401145842947608e-17 5.797307095925328e-16 0
4404.0 8.929142994688016e-18 5.866435315449189e-16 0
4405.0 6.644114246726861e-18 5.922587055085309e-16 0
4406.0 5.278738824719282e-18 5.914912506113102e-16 0
4407.0 4.275340267159596e-18 5.919884376529679e-16 0
4408.0 4.716967724122038e-18 5.975341255249822e-16 0
4409.0 5.231413276083937e-18 6.016311504568005e-16 0
4410.0 5.9873462403444225e-18 6.009239592837703e-16 0
4411.0 6.740392711413374e-18 6.010187212768561e-16 0
4412.0 7.48535207604778e-18 6.033603205841347e-16 0
4413.0 7.736277527419775e-18 6.038026209435137e-16 0
4414.0 6.803133734141466e-18 5.996928016806719e-16 0
4415.0 5.996860933844217e-18 5.980629875524336e-16 0
4416.0 5.453177928900297e-18 6.015661358568922e-16 0
4417.0 5.011348152228918e-18 6.02682795021135e-16 0
4418.0 4.7528715919779394e-18 5.995033659098052e-16 0
4419.0 4.928802375531156e-18 5.96110173805671e-16 0
4420.0 5.7885447140839216e-18 5.923804919837735e-16 0
4421.0 5.930708345451406e-18 5.922665613616568e-16 0
4422.0 5.0812866486696966e-18 5.971490524617006e-16 0
4423.0 5.188309631814042e-18 6.006217542566032e-16 0
4424.0 6.4586567861781195e-18 6.023797285723118e-16 0
4425.0 6.447662623530303e-18 6.01876403003739e-16 0
4426.0 5.062725567405415e-18 5.989483551033564e-16 0
4427.0 3.386125864580901e-18 5.97242947050167e-16 0
4428.0 1.4336669593029358e-18 5.966939313459848e-16 0
4429.0 2.3729533216534972e-18 5.949870885396847e-16 0
4430.0 5.72368911959352e-18 5.92314724481161e-16 0
4431.0 7.053133248223707e-18 5.914979340453708e-16 0
4432.0 6.8986015699280084e-18 5.920434538619386e-16 0
4433.0 7.28335120385786e-18 5.885888682197759e-16 0
4434.0 8.015788820077431e-18 5.825553157853976e-16 0
4435.0 7.598420286441343e-18 5.780349928623064e-16 0
4436.0 6.53250125294463e-18 5.743682101260304e-16 0
4437.0 7.262113613899415e-18 5.80013867151322e-16 0
4438.0 8.873194051446847e-18 5.902312172087599e-16 0
4439.0 8.157713138570905e-18 5.914006759687448e-16 0
4440.0 6.455008511927001e-18 5.887308665973243e-16 0
4441.0 4.996519819111713e-18 5.918374572546688e-16 0
4442.0 3.626785672323201e-18 5.970433448505247e-16 0
4443.0 5.4540812987137814e-18 5.940493704393289e-16 0
4444.0 8.264527665786918e-18 5.885337740922476e-16 0
4445.0 8.536326005254545e-18 5.901906620078989e-16 0
4446.0 8.158185253966887e-18 5.936838335869354e-16 0
4447.0 8.202237557851911e-18 5.890551564455492e-16 0
4448.0 8.334282947494476e-18 5.82733731111814e-16 0
4449.0 8.855915411743703e-18 5.870896725758807e-16 0
4450.0 9.441555580836857e-18 5.931998656233554e-16 0
4451.0 7.792347125373973e-18 5.971311777983185e-16 0
4452.0 5.867621911691065e-18 6.007938730352278e-16 0
4453.0 5.467681404471641e-18 6.044555521531494e-16 0
4454.0 5.1974377369308314e-18 6.081171448408879e-16 0
4455.0 4.458763106919459e-18 6.093440712685112e-16 0
4456.0 3.696970539205237e-18 6.104508423959133e-16 0
4457.0 4.852603046219206e-18 6.183689647325932e-16 0
4458.0 6.05451137986096e-18 6.260797279383077e-16 0
4459.0 8.244535596968992e-18 6.139792238971027e-16 0
4460.0 1.0259711324432776e-17 6.027265333810767e-16 0
4461.0 8.733546711352723e-18 6.086452593530305e-16 0
4462.0 7.357912231724441e-18 6.139711362290589e-16 0
4463.0 7.751507579449406e-18 6.123290640335023e-16 0
4464.0 8.087292632989399e-18 6.112773354273521e-16 0
4465.0 7.954245116909118e-18 6.150132022811851e-16 0
4466.0 7.543958710611373e-18 6.169746971616861e-16 0
4467.0 5.446513749012897e-18 6.081381151463204e-16 0
4468.0 3.913710079422343e-18 6.020454061916295e-16 0
4469.0 5.0896959999882345e-18 6.091160540241054e-16 0
4470.0 5.663187948657127e-18 6.167497140263578e-16 0
4471.0 3.8836369263523645e-18 6.265822206402929e-16 0
4472.0 2.7636160946376e-18 6.318992865726667e-16 0
4473.0 3.788034383206674e-18 6.225345566130304e-16 0
4474.0 5.1633785503115975e-18 6.166164849372376e-16 0
4475.0 7.504228888878318e-18 6.201812415380462e-16 0
4476.0 8.672500318797194e-18 6.219267501736314e-16 0
4477.0 7.077649287394177e-18 6.193852936605603e-16 0
4478.0 5.3149132097152535e-18 6.196612518771065e-16 0
4479.0 3.2102294077518953e-18 6.256757113868221e-16 0
4480.0 2.7282922737573465e-18 6.290194486546789e-16 0
4481.0 5.1230544935971165e-18 6.276287038871831e-16 0
4482.0 6.0224966660700736e-18 6.276804221442549e-16 0
4483.0 4.6028148148957256e-18 6.299692873314364e-16 0
4484.0 4.724082871206468e-18 6.293884605698524e-16 0
4485.0 6.944076551302575e-18 6.248992030435892e-16 0
4486.0 7.913702342547193e-18 6.253607551251365e-16 0
4487.0 7.384039653707449e-18 6.317587135061925e-16 0
4488.0 6.1844251004366366e-18 6.3315729593758e-16 0
4489.0 4.276534245324353e-18 6.292705143045605e-16 0
4490.0 4.093128902412645e-18 6.277012613464553e-16 0
4491.0 5.5178546849445015e-18 6.282931689025268e-16 0
4492.0 5.394880994215358e-18 6.294248830003497e-16 0
4493.0 3.9995437774811445e-18 6.310003719825666e-16 0
4494.0 2.696283551077459e-18 6.342876143710098e-16 0
4495.0 1.4596511234349803e-18 6.388134980428989e-16 0
4496.0 4.8716012083667966e-18 6.326210613337655e-16 0
4497.0 1.1236427755744322e-17 6.196201242087611e-16 0
4498.0 1.0658773650178113e-17 6.222464442497884e-16 0
4499.0 6.224882664193e-18 6.335530053222243e-16 0
4500.0 5.7907971328062556e-18 6.333628816399009e-16 0
4501.0 7.28905557089391e-18 6.276186004599255e-16 0
4502.0 8.073603772968674e-18 6.3075450756787805e-16 0
4503.0 8.560396039038195e-18 6.375951797781865e-16 0
4504.0 7.93689800738856e-18 6.368002973612094e-16 0
4505.0 6.917149480956851e-18 6.332803687961999e-16 0
4506.0 6.38089840333545e-18 6.345483119935816e-16 0
4507.0 5.99042498409323e-18 6.372598299933923e-16 0
4508.0 6.343813745590154e-18 6.391103264895235e-16 0
4509.0 6.883515976584245e-18 6.407451648868618e-16 0
4510.0 5.837166891989109e-18 6.506834748841346e-16 0
4511.0 4.4684039884970965e-18 6.62309721433222e-16 0
4512.0 3.34068828806025e-18 6.594444330944075e-16 0
4513.0 2.2514258011587583e-18 6.5426737312565215e-16 0
4514.0 3.816955156752987e-18 6.415193802110568e-16 0
4515.0 5.697982615608532e-18 6.278716500944345e-16 0
4516.0 5.117185616353218e-18 6.372870578950095e-16 0
4517.0 4.337191113118651e-18 6.485686099252831e-16 0
4518.0 4.440176242340601e-18 6.524135171589449e-16 0
4519.0 4.583314982567548e-18 6.559202420253479e-16 0
4520.0 4.703932976477235e-18 6.521742775199624e-16 0
4521.0 4.836232544563093e-18 6.483762205447016e-16 0
4522.0 5.5786298689650365e-18 6.464664978150676e-16 0
4523.0 6.2506782131812666e-18 6.444430867989149e-16 0
4524.0 5.602345056166556e-18 6.402858579217278e-16 0
4525.0 5.014105284801311e-18 6.369370120438447e-16 0
4526.0 5.099113548604699e-18 6.426447746439697e-16 0
4527.0 5.099857621797831e-18 6.486080472308519e-16 0
4528.0 4.4411727297804825e-18 6.565708724740639e-16 0
4529.0 3.965530388856364e-18 6.599275907113646e-16 0
4530.0 4.5721269755923166e-18 6.360507051937327e-16 0
4531.0 5.167349964288177e-18 6.175128034759105e-16 0
