wavelength flux error flag
4159.0 1.2381785762100436e-17 5.623982053813127e-16 0
4160.0 1.3212480930129797e-17 5.680503833683599e-16 0
4161.0 1.4681524580645427e-17 5.683606931432017e-16 0
4162.0 1.778987708654929e-17 5.549528346998347e-16 0
4163.0 1.996429123142864e-17 5.441810521971898e-16 0
4164.0 2.0075657101257517e-17 5.392323005811263e-16 0
4165.0 1.9110765219461512e-17 5.366879772831916e-16 0
4166.0 1.6084227408392736e-17 5.387495022096384e-16 0
4167.0 1.3850691838426718e-17 5.415964529106318e-16 0
4168.0 1.2942517380419218e-17 5.457561020177061e-16 0
4169.0 1.221133818251226e-17 5.499364256677461e-16 0
4170.0 1.1739427388997443e-17 5.541470340596668e-16 0
4171.0 1.22075350986952e-17 5.534111635421856e-16 0
4172.0 1.3886364115485097e-17 5.463043467186181e-16 0
4173.0 1.4878605285718683e-17 5.385562695143225e-16 0
4174.0 1.5091706527283755e-17 5.30080489992247e-16 0
4175.0 1.5168408258370616e-17 5.286689249500295e-16 0
4176.0 1.510859496585357e-17 5.34327556883445e-16 0
4177.0 1.6004875719544328e-17 5.347652787510171e-16 0
4178.0 1.7745111767038318e-17 5.305944428035755e-16 0
4179.0 1.7014544222660987e-17 5.338406742871679e-16 0
4180.0 1.4362312611152385e-17 5.428555196794493e-16 0
4181.0 1.350731472346705e-17 5.458078130980261e-16 0
4182.0 1.388139318611753e-17 5.446141019347888e-16 0
4183.0 1.4303757457585132e-17 5.4062280243122e-16 0
4184.0 1.4755064783649038e-17 5.349545971440312e-16 0
4185.0 1.544996899822508e-17 5.35343564263939e-16 0
4186.0 1.6272279078124906e-17 5.389005492376671e-16 0
4187.0 1.665679201115008e-17 5.367312126733798e-16 0
4188.0 1.6842723651158902e-17 5.319644623448312e-16 0
4189.0 1.587667832606003e-17 5.337419636660327e-16 0
4190.0 1.4461110235425666e-17 5.380731532892227e-16 0
4191.0 1.3630551519759618e-17 5.409041923516278e-16 0
4192.0 1.299429787297255e-17 5.432369712655387e-16 0
4193.0 1.4928188471024123e-17 5.411713098372837e-16 0
4194.0 1.7578428855198983e-17 5.378797165164067e-16 0
4195.0 1.8916823739598665e-17 5.328536359371888e-16 0
4196.0 1.9954256961448567e-17 5.274296318456126e-16 0
4197.0 1.7337419324521833e-17 5.27384039683393e-16 0
4198.0 1.4049007597517366e-17 5.283268805731037e-16 0
4199.0 1.3596827025900415e-17 5.306915177315619e-16 0
4200.0 1.3545702610785582e-17 5.332572034349491e-16 0
4201.0 1.474070062173528e-17 5.420799887455321e-16 0
4202.0 1.6062753298494367e-17 5.515407480487984e-16 0
4203.0 1.2866440107530852e-17 5.530520059328787e-16 0
4204.0 9.375752625559174e-18 5.540453489529022e-16 0
4205.0 9.748213309094377e-18 5.548331293493398e-16 0
4206.0 1.023971009721353e-17 5.556060015540358e-16 0
4207.0 1.096035497523636e-17 5.508621358436425e-16 0
4208.0 1.1717380310824098e-17 5.460854673805275e-16 0
4209.0 1.3543288294536653e-17 5.403450316769257e-16 0
4210.0 1.5338514089980607e-17 5.353885966647026e-16 0
4211.0 1.6687072065613373e-17 5.418455548721192e-16 0
4212.0 1.7916529888280896e-17 5.479609029544325e-16 0
4213.0 1.8019745970107828e-17 5.508458976542667e-16 0
4214.0 1.7997529521038227e-17 5.535790692919553e-16 0
4215.0 1.711306407199137e-17 5.552685779933004e-16 0
4216.0 1.6377057256855708e-17 5.55808481851461e-16 0
4217.0 1.643008298103986e-17 5.502384303319184e-16 0
4218.0 1.6189938517840346e-17 5.483030335246331e-16 0
4219.0 1.4697668047828743e-17 5.618911990945941e-16 0
4220.0 1.3565837115239954e-17 5.725268791150769e-16 0
4221.0 1.3703937701567234e-17 5.727601086018702e-16 0
4222.0 1.3732016030737086e-17 5.718329833062947e-16 0
4223.0 1.3434279013874599e-17 5.674696315170484e-16 0
4224.0 1.3341835094449121e-17 5.652148148015055e-16 0
4225.0 1.376747285727226e-17 5.682811385027736e-16 0
4226.0 1.3597091157139952e-17 5.742572501387223e-16 0
4227.0 1.2131561286130636e-17 5.865563205964422e-16 0
4228.0 1.112604561582423e-17 5.954179838825973e-16 0
4229.0 1.0988041670620854e-17 5.977972581017861e-16 0
4230.0 1.1419933661894089e-17 6.001112532493229e-16 0
4231.0 1.279006823907823e-17 6.023177768374533e-16 0
4232.0 1.3343253928104742e-17 6.09074458969597e-16 0
4233.0 1.2717133733433499e-17 6.223995186593797e-16 0
4234.0 1.3542675399967397e-17 6.245870797685631e-16 0
4235.0 1.6211284740735538e-17 6.126341828590377e-16 0
4236.0 1.7293522632434502e-17 6.065389635197157e-16 0
4237.0 1.660090241982531e-17 6.069974088432318e-16 0
4238.0 1.542129952359885e-17 6.110350375965645e-16 0
4239.0 1.3761142412317705e-17 6.186046023745551e-16 0
4240.0 1.3117243885365087e-17 6.184152459140297e-16 0
4241.0 1.3357763474335925e-17 6.114735425516568e-16 0
4242.0 1.4116555462608776e-17 6.051952318180334e-16 0
4243.0 1.5272681212020693e-17 5.994255113327969e-16 0
4244.0 1.6476557025566417e-17 5.964338697837458e-16 0
4245.0 1.7712612127537894e-17 5.953144058951582e-16 0
4246.0 1.84155173941415e-17 5.865190849947337e-16 0
4247.0 1.880363907264093e-17 5.731917664237231e-16 0
4248.0 1.8598825358703428e-17 5.690431737345909e-16 0
4249.0 1.808872913603655e-17 5.696203985626802e-16 0
4250.0 1.7883402969581507e-17 5.676742791536753e-16 0
4251.0 1.781405413938057e-17 5.646023351407804e-16 0
4252.0 1.7734333735972586e-17 5.694486602352546e-16 0
4253.0 1.7650636640114145e-17 5.773310262804435e-16 0
4254.0 1.6292075314479287e-17 5.828174167054521e-16 0
4255.0 1.451803756325213e-17 5.875229621092986e-16 0
4256.0 1.2866511618784475e-17 5.89279224900177e-16 0
4257.0 1.1248427430910905e-17 5.902304290287206e-16 0
4258.0 1.1860135832983243e-17 5.940427663426091e-16 0
4259.0 1.2971541952726013e-17 5.984962851408719e-16 0
4260.0 1.2392929424466909e-17 5.931798453881923e-16 0
4261.0 1.1512062806840406e-17 5.861160817651732e-16 0
4262.0 1.1631301159869702e-17 5.849484882993251e-16 0
4263.0 1.1887373246938389e-17 5.845876051317053e-16 0
4264.0 1.4033207486533385e-17 5.824118381317764e-16 0
4265.0 1.6363644323813888e-17 5.800587830696997e-16 0
4266.0 1.501223621103196e-17 5.832056489565174e-16 0
4267.0 1.3435659385902127e-17 5.866888707015732e-16 0
4268.0 1.3464432835927681e-17 5.821098727177887e-16 0
4269.0 1.3529954380500676e-17 5.773878574480822e-16 0
4270.0 1.2312035456066796e-17 5.872317122510483e-16 0
4271.0 1.1118796565375418e-17 5.966147628210281e-16 0
4272.0 1.057798233118751e-17 5.93816304785383e-16 0
4273.0 9.974682229666578e-18 5.913872921281995e-16 0
4274.0 8.512380592376551e-18 5.940370942658862e-16 0
4275.0 7.611809754428301e-18 5.955850421306457e-16 0
4276.0 1.1813817506496745e-17 5.871241066852076e-16 0
4277.0 1.5572717952191086e-17 5.413261604118408e-16 0
4278.0 1.638006462467008e-17 2.4682503636529135e-16 0
4279.0 1.662459960377672e-17 1.0159300613024874e-21 0
4280.0 1.3955462518434727e-17 1.0159300613024874e-21 0
4281.0 1.2772337373217234e-17 1.0159300613024874e-21 0
4282.0 1.7792723592152937e-17 1.0159300613024874e-21 3
4283.0 2.1536192147951216e-17 1.0159300613024874e-21 3
4284.0 2.08715835752132e-17 1.0159300613024874e-21 3
4285.0 1.891455571923493e-17 1.0159300613024874e-21 3
4286.0 1.3200889186795783e-17 1.0159300613024874e-21 3
4287.0 9.46214926509831e-18 1.0159300613024874e-21 3
4288.0 1.0621790230349281e-17 1.0159300613024874e-21 3
4289.0 1.2268927906624714e-17 1.0159300613024874e-21 3
4290.0 1.4958242818293372e-17 1.0159300613024874e-21 3
4291.0 1.6331142958699834e-17 9.230166699866657e-17 3
4292.0 1.5259849208085263e-17 3.5597739863009486e-16 3
4293.0 1.3702011557649318e-17 5.228367466783071e-16 3
4294.0 1.1355086063903804e-17 5.326771055936584e-16 3
4295.0 1.0662339060025557e-17 5.412870514941919e-16 3
4296.0 1.232287643312057e-17 5.48146574606174e-16 3
4297.0 1.3119878118126445e-17 5.51936588626141e-16 3
4298.0 1.283610616385609e-17 5.518849032723285e-16 0
4299.0 1.245477805097247e-17 5.547702463636933e-16 0
4300.0 1.1965838671235686e-17 5.608953372706957e-16 0
4301.0 1.2278322225437864e-17 5.612396780071464e-16 0
4302.0 1.3370548443503632e-17 5.559596507024161e-16 0
4303.0 1.3960501625509117e-17 5.536941309232832e-16 0
4304.0 1.4119509888738476e-17 5.540150265148786e-16 0
4305.0 1.1751237002244613e-17 5.593157305876265e-16 0
4306.0 7.473123104517898e-18 5.683796259722836e-16 0
4307.0 7.464764554074776e-18 5.675849281748738e-16 0
4308.0 1.0291812815799704e-17 5.602434566180238e-16 0
4309.0 1.2496219964651165e-17 5.589978712428048e-16 0
4310.0 1.433854013228523e-17 5.612972509842728e-16 0
4311.0 1.4158179200326218e-17 5.679344900610562e-16 0
4312.0 1.295272277909661e-17 5.767701577673534e-16 0
4313.0 1.2715836266430535e-17 5.839511582610721e-16 0
4314.0 1.2903968802993085e-17 5.904060727188092e-16 0
4315.0 1.2128005119659653e-17 5.862227015731311e-16 0
4316.0 1.0988873921987224e-17 5.780319713488776e-16 0
4317.0 1.3052620409232443e-17 5.740783723378768e-16 0
4318.0 1.6140375750367383e-17 5.71479448810706e-16 0
4319.0 1.695894151260292e-17 5.679204038869971e-16 0
4320.0 1.717102760218754e-17 5.641047501212189e-16 0
4321.0 1.6092452217566104e-17 5.627964422521851e-16 0
4322.0 1.4731443503736022e-17 5.620368127649329e-16 0
4323.0 1.469814977749767e-17 5.621240433322751e-16 0
4324.0 1.4895820372816943e-17 5.623585904997849e-16 0
4325.0 1.398544131414505e-17 5.680915024239662e-16 0
4326.0 1.292849961079714e-17 5.745516876045656e-16 0
4327.0 1.4316835739427097e-17 5.728896527387388e-16 0
4328.0 1.59336690550135e-17 5.70468642999718e-16 0
4329.0 1.6990038465244742e-17 5.673483793644835e-16 0
4330.0 1.801435370496268e-17 5.641881238521501e-16 0
4331.0 1.826842375269986e-17 5.674509872890295e-16 0
4332.0 1.849461422214214e-17 5.708879791889353e-16 0
4333.0 1.7575847896947883e-17 5.771628554345073e-16 0
4334.0 1.6682789023870015e-17 5.83282121930674e-16 0
4335.0 1.6406981138572118e-17 5.85665107169022e-16 0
4336.0 1.61107894155895e-17 5.874400067684424e-16 0
4337.0 1.554926750960806e-17 5.812996415217076e-16 0
4338.0 1.4906915074172578e-17 5.75762736462856e-16 0
4339.0 1.3558368443367408e-17 5.754980977704159e-16 0
4340.0 1.2615487141106218e-17 5.750952687707714e-16 0
4341.0 1.4292840489951022e-17 5.737998541693862e-16 0
4342.0 1.5544365321116255e-17 5.728615171102925e-16 0
4343.0 1.4647566783936038e-17 5.737246517623859e-16 0
4344.0 1.377799591259431e-17 5.739578301032125e-16 0
4345.0 1.3019559733133686e-17 5.716197266835498e-16 0
4346.0 1.2800172616589568e-17 5.714523552564522e-16 0
4347.0 1.4404477460900672e-17 5.786289284836565e-16 0
4348.0 1.5453426878115045e-17 5.825697351538948e-16 0
4349.0 1.4917683781862593e-17 5.772773646767399e-16 0
4350.0 1.517273718526964e-17 5.717695969239409e-16 0
4351.0 1.735575513097948e-17 5.657366898841965e-16 0
4352.0 1.853321336028868e-17 5.650060469806321e-16 0
4353.0 1.7595574284120118e-17 5.754282022694107e-16 0
4354.0 1.6739878347433337e-17 4.776027034120339e-16 0
4355.0 1.6033987207609505e-17 1.8188366590323887e-16 0
4356.0 1.588031776622994e-17 1.0159300613024874e-21 0
4357.0 1.6608963268780817e-17 1.0159300613024874e-21 0
4358.0 1.7573078709636676e-17 1.0159300613024874e-21 0
4359.0 1.8867338659679325e-17 1.0159300613024874e-21 0
4360.0 1.8994732536128967e-17 1.0159300613024874e-21 0
4361.0 1.7682452798075112e-17 1.0159300613024874e-21 0
4362.0 1.6105346749709047e-17 1.4568092929385901e-16 0
4363.0 1.424022726021603e-17 4.497959056297595e-16 0
4364.0 1.387815701824298e-17 5.968815154033032e-16 0
4365.0 1.4957943842939528e-17 5.933307423529522e-16 0
4366.0 1.6257498503477712e-17 5.929658680129376e-16 0
4367.0 1.774294821103057e-17 5.952958502167567e-16 0
4368.0 1.7875922152054814e-17 5.9596752656303475e-16 0
4369.0 1.7001484690245307e-17 5.954039894795295e-16 0
4370.0 1.5736810989126696e-17 5.964080121596192e-16 0
4371.0 1.4216790230457426e-17 5.984377514002145e-16 0
4372.0 1.3989420087637057e-17 5.987807487214994e-16 0
4373.0 1.4502408400983338e-17 5.981576739827698e-16 0
4374.0 1.3664915324710528e-17 6.016748186114738e-16 0
4375.0 1.2153775465155007e-17 6.072571864120003e-16 0
4376.0 1.373671150858052e-17 6.042249262844347e-16 0
4377.0 1.66548419287488e-17 5.974751740435572e-16 0
4378.0 1.674865868843331e-17 5.996134755427376e-16 0
4379.0 1.5797402457718595e-17 6.050405990417239e-16 0
4380.0 1.3943644360555398e-17 6.089101925657087e-16 0
4381.0 1.1806871293558653e-17 6.122913612838541e-16 0
4382.0 1.261443665820703e-17 6.110297913577141e-16 0
4383.0 1.4192292087424094e-17 6.0855360037726695e-16 0
4384.0 1.4165340902735428e-17 6.150025840423879e-16 0
4385.0 1.3795600786193283e-17 6.233579974647455e-16 0
4386.0 1.3202097168524115e-17 6.239614208969551e-16 0
4387.0 1.2570753731192157e-17 6.232539339180497e-16 0
4388.0 1.399429690433204e-17 6.208567161349073e-16 0
4389.0 1.5680369383452646e-17 6.182436208171748e-16 0
4390.0 1.5459265787256888e-17 6.19872233221126e-16 0
4391.0 1.506797427989153e-17 6.21879356757997e-16 0
4392.0 1.552742742689016e-17 6.161370249650578e-16 0
4393.0 1.6032189059514074e-17 6.099819769903437e-16 0
4394.0 1.592580031896197e-17 6.113389033326726e-16 0
4395.0 1.5806603760015134e-17 6.128512044341772e-16 0
4396.0 1.561903090161408e-17 6.150371291768234e-16 0
4397.0 1.5460072481649627e-17 6.170593225052942e-16 0
4398.0 1.5930049192148927e-17 6.154827578653495e-16 0
4399.0 1.6283931995550427e-17 6.14473526761139e-16 0
4400.0 1.5203451455655816e-17 6.204738144802904e-16 0
4401.0 1.4243644506268447e-17 6.254440843468694e-16 0
4402.0 1.429904760210221e-17 6.217489580294704e-16 0
4403.0 1.4357673928167955e-17 6.176993737483417e-16 0
4404.0 1.443650199209363e-17 6.114282085219299e-16 0
4405.0 1.4658861262884677e-17 6.0604373738924e-16 0
4406.0 1.558719505935164e-17 6.050205717587185e-16 0
4407.0 1.6371956113849234e-17 6.035717899366564e-16 0
4408.0 1.6583569082105318e-17 6.004239313796325e-16 0
4409.0 1.6365003547952447e-17 6.002766454452356e-16 0
4410.0 1.4719832533746947e-17 6.100801899748543e-16 0
4411.0 1.4165596681270012e-17 6.170101244017916e-16 0
4412.0 1.6667840848203354e-17 6.15889047026612e-16 0
4413.0 1.8579722935382628e-17 6.143509893525412e-16 0
4414.0 1.907666251946843e-17 6.118135396645055e-16 0
4415.0 1.8322790987735295e-17 6.112673299875125e-16 0
4416.0 1.4980067369240317e-17 6.148424666853927e-16 0
4417.0 1.2741839069336307e-17 6.183559393050394e-16 0
4418.0 1.2491891088275398e-17 6.217584060461934e-16 0
4419.0 1.3209518678069637e-17 6.209204635491732e-16 0
4420.0 1.5450231374786614e-17 6.134075859334287e-16 0
4421.0 1.6224881092425368e-17 6.103510454346412e-16 0
4422.0 1.4973653333990533e-17 6.134524893607179e-16 0
4423.0 1.4680604395518378e-17 6.137732546206762e-16 0
4424.0 1.5552988863711794e-17 6.107118789449551e-16 0
4425.0 1.605687655131549e-17 6.100845244872914e-16 0
4426.0 1.616563647222772e-17 6.120670961365301e-16 0
4427.0 1.520108614536606e-17 6.121076069062763e-16 0
4428.0 1.3221381796258471e-17 6.103112853925776e-16 0
4429.0 1.408969832775966e-17 6.058976528972272e-16 0
4430.0 1.7333002179884452e-17 5.993014239055258e-16 0
4431.0 1.9519943694024247e-17 5.942878955356103e-16 0
4432.0 2.0931333526672845e-17 5.904363416931707e-16 0
4433.0 1.910256858259198e-17 5.92203080854091e-16 0
4434.0 1.5184795821833273e-17 5.975920722866302e-16 0
4435.0 1.417260087971046e-17 5.972974264930342e-16 0
4436.0 1.4799303022019506e-17 5.937969135500067e-16 0
4437.0 1.5327966005480033e-17 5.947796388209257e-16 0
4438.0 1.5808499288146683e-17 5.979632898888351e-16 0
4439.0 1.6239166097493073e-17 6.001574538117507e-16 0
4440.0 1.6648673196189765e-17 6.019317512334761e-16 0
4441.0 1.6826550218742485e-17 5.94711022041623e-16 0
4442.0 1.6920246729679888e-17 5.84221261664658e-16 0
4443.0 1.7628426434827444e-17 5.807360029824483e-16 0
4444.0 1.8525572039696338e-17 5.794047689787336e-16 0
4445.0 1.8408653233408633e-17 5.828834595940932e-16 0
4446.0 1.8032115884421224e-17 5.875935765432843e-16 0
4447.0 1.732543879040206e-17 5.931210166765172e-16 0
4448.0 1.6549954276316103e-17 5.988188025512159e-16 0
4449.0 1.5237118434613087e-17 6.010898412505431e-16 0
4450.0 1.3835997771832961e-17 6.027978781562474e-16 0
4451.0 1.5726765913355475e-17 5.985477840611439e-16 0
4452.0 1.8023364911526022e-17 5.935631592598639e-16 0
4453.0 1.8202380458674186e-17 6.02056039310413e-16 0
4454.0 1.8201276228788165e-17 6.1169530401357935e-16 0
4455.0 1.414036064456355e-17 6.156718330344384e-16 0
4456.0 9.87908583241787e-18 6.193688955357472e-16 0
4457.0 1.0794986067768057e-17 6.161359945592698e-16 0
4458.0 1.1788836368812864e-17 6.129387032698229e-16 0
4459.0 1.2502279382206501e-17 6.188965025087356e-16 0
4460.0 1.3200791076318776e-17 6.241278452003919e-16 0
4461.0 1.3596887328260482e-17 6.14645707199789e-16 0
4462.0 1.4081195245516708e-17 6.057880934235759e-16 0
4463.0 1.5602283678515707e-17 6.042707168500949e-16 0
4464.0 1.699403372146427e-17 6.029935873612293e-16 0
4465.0 1.733686936927286e-17 6.036648246747138e-16 0
4466.0 1.7512865805586697e-17 6.04209418724769e-16 0
4467.0 1.6673549408941902e-17 6.039833154704211e-16 0
4468.0 1.5996696548283363e-17 6.040093367333715e-16 0
4469.0 1.6099240344030524e-17 6.052448909822141e-16 0
4470.0 1.605028607634928e-17 6.053979690364307e-16 0
4471.0 1.5409655427004117e-17 6.013234313470551e-16 0
4472.0 1.5313469148918723e-17 5.989143869497667e-16 0
4473.0 1.698752451436346e-17 6.01920635166948e-16 0
4474.0 1.8594527095356787e-17 6.042130969505195e-16 0
4475.0 2.0017046624055302e-17 6.045417103863104e-16 0
4476.0 2.0429968017254484e-17 6.056093550012061e-16 0
4477.0 1.8463822838018227e-17 6.084184889397979e-16 0
4478.0 1.6757632295601278e-17 6.108247555512989e-16 0
4479.0 1.5580916524460036e-17 6.124104632819283e-16 0
4480.0 1.5381610449124046e-17 6.126147224901554e-16 0
4481.0 1.6914992473449214e-17 6.103700399441373e-16 0
4482.0 1.7276506381225278e-17 6.108631929524745e-16 0
4483.0 1.5820544821845596e-17 6.156025140089706e-16 0
4484.0 1.572821385856558e-17 6.16873385031055e-16 0
4485.0 1.7493105157677487e-17 6.134203354852608e-16 0
4486.0 1.7862354456838236e-17 6.085373208082142e-16 0
4487.0 1.655812030244462e-17 6.019396665700236e-16 0
4488.0 1.6188330426492422e-17 6.017750288184136e-16 0
4489.0 1.6806439492165618e-17 6.084114067348019e-16 0
4490.0 1.6896194596878814e-17 6.125983680600664e-16 0
4491.0 1.649324480853267e-17 6.145011796888005e-16 0
4492.0 1.6061815745907234e-17 6.109920234021469e-16 0
4493.0 1.5606973875778736e-17 6.03033689029944e-16 0
4494.0 1.499218607316817e-17 6.010317541328884e-16 0
4495.0 1.426165985030914e-17 6.033399273762798e-16 0
4496.0 1.3626433754728796e-17 6.050333975570166e-16 0
4497.0 1.3051744285517481e-17 6.063363955453816e-16 0
4498.0 1.3825921920030346e-17 6.093368621422463e-16 0
4499.0 1.5349334782150146e-17 6.132801964802942e-16 0
4500.0 1.720255996900551e-17 6.11244515693739e-16 0
4501.0 1.9215120619546593e-17 6.063203159653086e-16 0
4502.0 2.017391364654148e-17 6.030783940008571e-16 0
4503.0 2.0693080689139877e-17 6.005383089513876e-16 0
4504.0 1.8680675036818047e-17 6.044274887271157e-16 0
4505.0 1.57647787073286e-17 6.106112029802711e-16 0
4506.0 1.6189008357831927e-17 6.155642189360639e-16 0
4507.0 1.7620307942732884e-17 6.201461712670079e-16 0
4508.0 1.8017125152892597e-17 6.168984579516826e-16 0
4509.0 1.815483791418761e-17 6.116896660799645e-16 0
4510.0 1.8736507922231616e-17 6.102619835635385e-16 0
4511.0 1.940842592537161e-17 6.096029280738196e-16 0
4512.0 1.9154070023602858e-17 6.120214194142156e-16 0
4513.0 1.8751949668207442e-17 6.149308584359103e-16 0
4514.0 1.814458016576437e-17 6.100971771322032e-16 0
4515.0 1.7512818650526558e-17 6.043432957070087e-16 0
4516.0 1.5700622921669897e-17 6.113702280441361e-16 0
4517.0 1.3792912848486251e-17 6.194313146207708e-16 0
4518.0 1.5515765799558764e-17 6.181707126971155e-16 0
4519.0 1.7403719065572326e-17 6.164862058042039e-16 0
4520.0 1.671845421917009e-17 6.174863118370335e-16 0
4521.0 1.6043116905661995e-17 6.184246653420644e-16 0
4522.0 1.7487183203217097e-17 6.145297356017599e-16 0
4523.0 1.87681793653581e-17 6.111029033736921e-16 0
4524.0 1.698850869714008e-17 6.164618032813009e-16 0
4525.0 1.530675939562528e-17 6.212766034424034e-16 0
4526.0 1.4722058746328602e-17 6.199956564374548e-16 0
4527.0 1.433885523390181e-17 6.196690281726665e-16 0
4528.0 1.5532514294967873e-17 6.268106425237195e-16 0
