wavelength flux error flag
6509.0 1.1620567522280445e-17 1.1767279997587583e-15 0
6510.0 1.181686061102066e-17 1.1765287409669189e-15 0
6511.0 1.1947966060687947e-17 1.1762594500548067e-15 0
6512.0 1.2175407823758773e-17 1.1707679130316708e-15 0
6513.0 1.2439461207130836e-17 1.1632917153444351e-15 0
6514.0 1.2481303368597033e-17 1.1533975076623358e-15 0
6515.0 1.2451417731278516e-17 1.1427227879391096e-15 0
6516.0 1.228916533450819e-17 1.1325391889428315e-15 0
6517.0 1.209116027686423e-17 1.1224882431358534e-15 0
6518.0 1.1742619273674865e-17 1.1239683841256243e-15 0
6519.0 1.1360741872320267e-17 1.1280021006042363e-15 0
6520.0 1.127357051696068e-17 1.121654265232134e-15 0
6521.0 1.1238382223187989e-17 1.1134752327856684e-15 0
6522.0 1.123281925263934e-17 1.1110420968125931e-15 0
6523.0 1.1231241901424683e-17 1.109381980458655e-15 0
6524.0 1.1208539686810103e-17 1.1238231766914921e-15 0
6525.0 1.1183818887299409e-17 1.1398029327616158e-15 0
6526.0 1.1324857180347312e-17 1.129292983321009e-15 0
6527.0 1.1475702630031877e-17 1.117215767269607e-15 0
6528.0 1.1307320574853386e-17 1.1234530580134242e-15 0
6529.0 1.1135950989587085e-17 1.1300882704887083e-15 0
6530.0 1.1692694202077769e-17 1.12774161559011e-15 0
6531.0 1.2225672301532435e-17 1.12587445383033e-15 0
6532.0 1.2160636186533214e-17 1.1360730336604207e-15 0
6533.0 1.2060722794966734e-17 1.1467558967176384e-15 0
6534.0 1.1494443624613589e-17 1.1639144123085853e-15 0
6535.0 1.0989331224152323e-17 1.17849310086384e-15 0
6536.0 1.1029011649474287e-17 1.17009409641207e-15 0
6537.0 1.1138607352498758e-17 1.1624757379956893e-15 0
6538.0 1.1706738250822866e-17 1.1599772002259505e-15 0
6539.0 1.2185127146251032e-17 1.156549821520548e-15 0
6540.0 1.2204923450227429e-17 1.1483759522311713e-15 0
6541.0 1.2265567440086497e-17 1.1397720059655863e-15 0
6542.0 1.2494814052036014e-17 1.129392876985913e-15 0
6543.0 1.270353293964352e-17 1.1187372286536572e-15 0
6544.0 1.2842102865690239e-17 1.1071366365413738e-15 0
6545.0 1.299075409383363e-17 1.0996302660248942e-15 0
6546.0 1.3168437624001372e-17 1.1039145031882733e-15 0
6547.0 1.332915404850206e-17 1.1073887371045772e-15 0
6548.0 1.3448149104799913e-17 1.1088712085847967e-15 0
6549.0 1.3466211133524745e-17 1.1101364778870997e-15 0
6550.0 1.3270248144848085e-17 1.1109411774331401e-15 0
6551.0 1.3068309440930876e-17 1.1127090730460255e-15 0
6552.0 1.285536156462775e-17 1.1162514828575426e-15 0
6553.0 1.257764589729093e-17 1.120035263414879e-15 0
6554.0 1.2195673535527388e-17 1.1242075783916982e-15 0
6555.0 1.175894204369492e-17 1.1285282252991368e-15 0
6556.0 1.1244875551548208e-17 1.1330583578190499e-15 0
6557.0 1.1087729023347241e-17 1.1344719140549357e-15 0
6558.0 1.1374098943137102e-17 1.1320127453580282e-15 0
6559.0 1.186721844585392e-17 1.132511315947802e-15 0
6560.0 1.2586783044182653e-17 1.1362493878999767e-15 0
6561.0 1.3600378214844729e-17 1.1300182554266188e-15 0
6562.0 1.4898029007802212e-17 1.1141561225290114e-15 0
6563.0 1.606911018920291e-17 1.0999376570464885e-15 0
6564.0 1.7132367600091938e-17 1.087119420386522e-15 0
6565.0 1.7431492278382736e-17 1.0832882418792813e-15 0
6566.0 1.7157329813265075e-17 1.0861995633019979e-15 0
6567.0 1.6341010306792515e-17 1.0894072589234508e-15 0
6568.0 1.516731394050758e-17 1.0928103172763534e-15 0
6569.0 1.4130645043445136e-17 1.0922652760016393e-15 0
6570.0 1.3173056718216596e-17 1.0894417282494959e-15 0
6571.0 1.2336325816503854e-17 1.0950456748980663e-15 0
6572.0 1.156036061787086e-17 1.104886867448152e-15 0
6573.0 1.1426137372236192e-17 1.112036952632665e-15 0
6574.0 1.1571169648224754e-17 1.1180159961116986e-15 0
6575.0 1.1411468025513436e-17 1.1179753642641489e-15 0
6576.0 1.1137996334342736e-17 1.1156873327117073e-15 0
6577.0 1.0947134104455385e-17 1.1187420242990351e-15 0
6578.0 1.0782429057057582e-17 1.1234884178050905e-15 0
6579.0 1.1651452255503544e-17 1.1174591615538441e-15 0
6580.0 1.2793822191365258e-17 1.108580521321328e-15 0
6581.0 1.3058654520078338e-17 1.1059615939144103e-15 0
6582.0 1.3133761480552495e-17 1.1046960288149673e-15 0
6583.0 1.3871990647689806e-17 1.1017098072756915e-15 0
6584.0 1.472395820781984e-17 1.0984284595946687e-15 0
6585.0 1.5044550524487707e-17 1.1081334924386364e-15 0
6586.0 1.5296061990862763e-17 1.1195268053068056e-15 0
6587.0 1.4923930210226817e-17 1.1121459071762965e-15 0
6588.0 1.4494841098741465e-17 1.1030503605629996e-15 0
6589.0 1.3847080682275565e-17 1.106682493715358e-15 0
6590.0 1.3187246181061812e-17 1.1110173943577062e-15 0
6591.0 1.2275182222885078e-17 1.1022882056459613e-15 0
6592.0 1.136674867152762e-17 1.09321268885148e-15 0
6593.0 1.1318201633171103e-17 1.077800234666901e-15 0
6594.0 1.1261972700053681e-17 1.0637863775573213e-15 0
6595.0 1.1029449533822891e-17 1.0818693671822798e-15 0
6596.0 1.0872166394452197e-17 1.0977373385091235e-15 0
6597.0 1.1668703547126479e-17 1.0855254501102223e-15 0
6598.0 1.2345404842612644e-17 1.0756202362344741e-15 0
6599.0 1.1994920680110444e-17 1.0854869218727047e-15 0
6600.0 1.1704828634986627e-17 1.0938745329780015e-15 0
6601.0 1.1798939862399487e-17 1.0928525505709798e-15 0
6602.0 1.1918396979272981e-17 1.09201983837906e-15 0
6603.0 1.2164101574634036e-17 1.0921298781645967e-15 0
6604.0 1.2249723769387848e-17 1.093011313195126e-15 0
6605.0 1.1689199367877522e-17 1.0970063597784298e-15 0
6606.0 1.1267920567353183e-17 1.1012463940695273e-15 0
6607.0 1.1313029282590482e-17 1.1063069871978235e-15 0
6608.0 1.1465698843572235e-17 1.1089643318782965e-15 0
6609.0 1.1922479838861857e-17 1.1048268682118547e-15 0
6610.0 1.2216403352777974e-17 1.1034869365662576e-15 0
6611.0 1.2116669712844245e-17 1.108909165822583e-15 0
6612.0 1.196922400351455e-17 1.1064612688795014e-15 0
6613.0 1.1722230299595539e-17 1.087592887764714e-15 0
6614.0 1.164570224478114e-17 1.0746510210472133e-15 0
6615.0 1.1878408188789867e-17 1.072460175170463e-15 0
6616.0 1.2228938080015915e-17 1.0700520016500995e-15 0
6617.0 1.2766319453409253e-17 1.0672991783935478e-15 0
6618.0 1.2960067717433998e-17 1.0691694738253063e-15 0
6619.0 1.267551759202631e-17 1.0774746271403365e-15 0
6620.0 1.2352113672251796e-17 1.0816887801761497e-15 0
6621.0 1.1981114279846484e-17 1.0808915026684301e-15 0
6622.0 1.1966408523544958e-17 1.0805170950506788e-15 0
6623.0 1.2336451168822828e-17 1.0805993290839561e-15 0
6624.0 1.2563369058228534e-17 1.0790276204280471e-15 0
6625.0 1.2653959187298603e-17 1.0758805148314326e-15 0
6626.0 1.2279768157066895e-17 1.0824171487996983e-15 0
6627.0 1.151522930071717e-17 1.0970866999746825e-15 0
6628.0 1.1210585912856282e-17 1.095730995743398e-15 0
6629.0 1.1246029255160486e-17 1.0825248231239679e-15 0
6630.0 1.1622906173167014e-17 1.0759954691534818e-15 0
6631.0 1.22215458339701e-17 1.0738027408757073e-15 0
6632.0 1.22236331911834e-17 1.0816373740006914e-15 0
6633.0 1.1886655676202552e-17 1.0951712995297304e-15 0
6634.0 1.1571515033965715e-17 1.0936863497253412e-15 0
6635.0 1.1267180369587896e-17 1.0847693085119447e-15 0
6636.0 1.1106989275008028e-17 1.0809467437241476e-15 0
6637.0 1.1008478775560725e-17 1.0793041605911704e-15 0
6638.0 1.1351427729432063e-17 1.0727131306011432e-15 0
6639.0 1.185626415388235e-17 1.0643074570714661e-15 0
6640.0 1.1855326244391685e-17 1.0572993170080973e-15 0
6641.0 1.169732556992438e-17 1.0507251658912524e-15 0
6642.0 1.2043416195735776e-17 1.0477128177996546e-15 0
6643.0 1.2519967443916197e-17 1.045622277006006e-15 0
6644.0 1.2271000932719685e-17 1.0513703750969659e-15 0
6645.0 1.1868952007720242e-17 1.0587724061838814e-15 0
6646.0 1.1883775512222636e-17 1.0560592740674974e-15 0
6647.0 1.1968087329665224e-17 1.0516600490930368e-15 0
6648.0 1.2320798708748012e-17 1.0446134193977944e-15 0
6649.0 1.2707196813810433e-17 1.0372345149520227e-15 0
6650.0 1.2755205928735552e-17 1.0364617080239233e-15 0
6651.0 1.2773728670769579e-17 1.0362645399624488e-15 0
6652.0 1.2560306784894723e-17 1.0457598939799e-15 0
6653.0 1.2334987164008655e-17 1.055752431572263e-15 0
6654.0 1.2450367144882385e-17 1.060331335352487e-15 0
6655.0 1.256458738487109e-17 1.0646298509814898e-15 0
6656.0 1.2168764249149291e-17 1.0558774929661974e-15 0
6657.0 1.1778862324389174e-17 1.0234233074663332e-15 0
6658.0 1.1513783284566663e-17 4.913195563516259e-16 0
6659.0 1.127924017553595e-17 1.0159300613024874e-21 0
6660.0 1.141254778229328e-17 1.0159300613024874e-21 0
6661.0 1.1511504932445907e-17 1.0159300613024874e-21 0
6662.0 1.1326780466129069e-17 1.0159300613024874e-21 0
6663.0 1.1197957850102223e-17 1.0159300613024874e-21 0
6664.0 1.1414337746842667e-17 1.0159300613024874e-21 0
6665.0 1.158663267138272e-17 1.0159300613024874e-21 0
6666.0 1.1544798409532715e-17 1.0159300613024874e-21 0
6667.0 1.1543014791414829e-17 1.0159300613024874e-21 0
6668.0 1.1699362062304702e-17 1.0159300613024874e-21 0
6669.0 1.1659286387661046e-17 1.2000227650058266e-16 0
6670.0 1.0974245780422766e-17 6.340339021331348e-16 0
6671.0 1.0531324220255676e-17 1.0169470750053306e-15 0
6672.0 1.0760590580608892e-17 1.0358399811163168e-15 0
6673.0 1.0976094423258282e-17 1.0481718183755008e-15 0
6674.0 1.1158892789956581e-17 1.044911822500373e-15 0
6675.0 1.1332503225046688e-17 1.0405764623680615e-15 0
6676.0 1.148724961470904e-17 1.0340332364108891e-15 0
6677.0 1.1511336372426221e-17 1.0309087553242276e-15 0
6678.0 1.1302019681311349e-17 1.0338913390714011e-15 0
6679.0 1.1279562666385809e-17 1.034816859086282e-15 0
6680.0 1.1549062407361476e-17 1.032528343487863e-15 0
6681.0 1.1834633126518627e-17 1.027450864971641e-15 0
6682.0 1.2142250647859718e-17 1.0185473770456126e-15 0
6683.0 1.2072161465959175e-17 1.0198505536149976e-15 0
6684.0 1.1545941722205445e-17 1.0334796210700455e-15 0
6685.0 1.1453465840247976e-17 1.034733841192306e-15 0
6686.0 1.1822792080672092e-17 1.0228127030771887e-15 0
6687.0 1.2022430187559465e-17 1.0198295447589751e-15 0
6688.0 1.2062708947492424e-17 1.0252403182605014e-15 0
6689.0 1.1894726439157265e-17 1.0222133878492653e-15 0
6690.0 1.15543101808784e-17 1.0122003051943044e-15 0
6691.0 1.1158364097906491e-17 1.0026891953168875e-15 0
6692.0 1.072194454707886e-17 9.93543953316574e-16 0
6693.0 1.0917794327175929e-17 9.963263790882032e-16 0
6694.0 1.151826218593691e-17 1.0067418652990705e-15 0
6695.0 1.2090570224738351e-17 1.0011390677004556e-15 0
6696.0 1.2647116373371901e-17 9.865703594374299e-16 0
6697.0 1.2394597868110957e-17 9.87547812706205e-16 0
6698.0 1.1748068748773425e-17 9.960961722334522e-16 0
6699.0 1.1574954775699676e-17 1.0000882827676263e-15 0
6700.0 1.1601026450051905e-17 1.0021633878728836e-15 0
6701.0 1.174537980119516e-17 1.0004367134513676e-15 0
6702.0 1.1932331215151316e-17 9.973408629454747e-16 0
6703.0 1.191518267911323e-17 1.0025953285370407e-15 0
6704.0 1.1835886115825716e-17 1.0103924487073114e-15 0
6705.0 1.1366436781315724e-17 1.0121757834396018e-15 0
6706.0 1.0798189493463794e-17 1.0124362539583475e-15 0
6707.0 1.0982592673359766e-17 1.004750502115671e-15 0
6708.0 1.1321919408010605e-17 9.954291211624625e-16 0
6709.0 1.100845200020001e-17 9.794195232216347e-16 0
6710.0 1.058929759625864e-17 9.623271067980506e-16 0
6711.0 1.1264882607789773e-17 9.149007219169383e-16 0
6712.0 1.2072986862645281e-17 8.638023814177103e-16 0
6713.0 1.3056276013206035e-17 8.517760229855048e-16 0
6714.0 1.4054101500665886e-17 8.429917448271451e-16 0
6715.0 1.404789332455787e-17 8.261276933706037e-16 0
6716.0 1.3994089429236357e-17 8.088806242572215e-16 0
6717.0 1.5135354121374328e-17 7.962681843966053e-16 0
6718.0 1.6235613142944534e-17 7.849366583615896e-16 0
6719.0 1.40808076825722e-17 8.420037160256658e-16 0
6720.0 1.2013027725910663e-17 8.965407647538733e-16 0
6721.0 1.1640718636186373e-17 9.01787016405956e-16 0
6722.0 1.1338040355693096e-17 9.057175483632541e-16 0
6723.0 1.1834133279497192e-17 8.945547758375593e-16 0
6724.0 1.2244241369316335e-17 8.861519362516818e-16 0
6725.0 1.1969467964223558e-17 8.99732357086004e-16 0
6726.0 1.176066808684114e-17 9.125891131687857e-16 0
6727.0 1.1947559415228831e-17 9.211055256615223e-16 0
6728.0 1.2132050598766523e-17 9.30911714299777e-16 0
6729.0 1.2305168886273833e-17 9.46829404919024e-16 0
6730.0 1.2531010876688238e-17 9.582154741144216e-16 0
6731.0 1.2960536974125239e-17 9.520948202955485e-16 0
6732.0 1.3272651912104001e-17 9.49059078819426e-16 0
6733.0 1.3206740564664682e-17 9.559557659058975e-16 0
6734.0 1.3007223239075854e-17 9.614536376031041e-16 0
6735.0 1.2443423543820396e-17 9.631375797757094e-16 0
6736.0 1.1899350905306683e-17 9.620271256963777e-16 0
6737.0 1.1401372639227635e-17 9.543872666858867e-16 0
6738.0 1.1003626087389312e-17 9.494700403271872e-16 0
6739.0 1.0808402193221597e-17 9.500540149075179e-16 0
6740.0 1.0660112060397619e-17 9.523316014362255e-16 0
6741.0 1.0594386852166634e-17 9.575885558826982e-16 0
6742.0 1.071830238148981e-17 9.59917683003581e-16 0
6743.0 1.1134159222210107e-17 9.577395836709022e-16 0
6744.0 1.1327898917342503e-17 9.56271005594602e-16 0
6745.0 1.122130837957398e-17 9.557617892263419e-16 0
6746.0 1.119844601007492e-17 9.623302669064454e-16 0
6747.0 1.1275265619337287e-17 9.773250431953785e-16 0
6748.0 1.1377100800067594e-17 9.829119704511784e-16 0
6749.0 1.1505195668633975e-17 9.78623161742457e-16 0
6750.0 1.2033190179226506e-17 9.65843932072032e-16 0
6751.0 1.2931465224709412e-17 9.452031359365425e-16 0
6752.0 1.1822742404423322e-17 9.228852487856153e-16 0
6753.0 9.075834845194855e-18 8.991984588798987e-16 0
6754.0 8.046675686818413e-18 8.831497963242915e-16 0
6755.0 8.25148175851674e-18 8.72588074445353e-16 0
6756.0 8.873285870111825e-18 8.603354127507596e-16 0
6757.0 9.758005947511396e-18 8.470166187672465e-16 0
6758.0 1.0214000048039438e-17 8.370234468668448e-16 0
6759.0 1.0433688852828745e-17 8.288632922134952e-16 0
6760.0 1.0722531128776908e-17 8.115598040627104e-16 0
6761.0 1.1044513302748516e-17 7.898746249480219e-16 0
6762.0 1.2333043106774468e-17 7.7423815463083565e-16 0
6763.0 1.4021380349626295e-17 7.611037014903891e-16 0
6764.0 1.4312729166025816e-17 7.629151106005879e-16 0
6765.0 1.4110054241200355e-17 7.700118969158419e-16 0
6766.0 1.3188692334143701e-17 7.799808321270392e-16 0
6767.0 1.2052793571978036e-17 7.908071389155366e-16 0
6768.0 1.2113390860216939e-17 8.043570024857112e-16 0
6769.0 1.2470364264104105e-17 8.185815002758886e-16 0
6770.0 1.3561164842832057e-17 8.330468903081498e-16 0
6771.0 1.4799259912876832e-17 8.475606324612869e-16 0
6772.0 1.3594513051561019e-17 8.685496172604463e-16 0
6773.0 1.200587751505413e-17 8.905561760127177e-16 0
6774.0 1.2417736063132027e-17 8.967981765143538e-16 0
6775.0 1.3062907164588427e-17 9.012015965539523e-16 0
6776.0 1.2098524155718932e-17 8.977720015926658e-16 0
6777.0 1.1007230314409538e-17 8.937247856095702e-16 0
6778.0 1.1262288814751448e-17 8.775045997709944e-16 0
6779.0 1.1575970356531912e-17 8.607543769620125e-16 0
6780.0 1.1719379996298095e-17 8.492098143848592e-16 0
6781.0 1.1869914303372269e-17 8.379386668763826e-16 0
6782.0 1.2435821195309004e-17 8.368743573377787e-16 0
6783.0 1.2966703226904338e-17 8.36428236415909e-16 0
6784.0 1.2863634627836205e-17 8.471713410791691e-16 0
6785.0 1.2780357548013278e-17 8.560307083260845e-16 0
6786.0 1.2913700449789857e-17 8.442723978994818e-16 0
6787.0 1.294882533429129e-17 8.341348716658331e-16 0
6788.0 1.2228668704033894e-17 8.364609277189463e-16 0
6789.0 1.15721259189787e-17 8.387823567288538e-16 0
6790.0 1.1286379544527693e-17 8.41076815336219e-16 0
6791.0 1.1249039014395929e-17 8.450598488202255e-16 0
6792.0 1.2360419083053107e-17 8.56851477744936e-16 0
6793.0 1.3224715330280908e-17 8.664617715919651e-16 0
6794.0 1.3154769846184176e-17 8.678242803441107e-16 0
6795.0 1.3041073427483523e-17 8.727020423869423e-16 0
6796.0 1.2789225397889666e-17 8.886798622731637e-16 0
6797.0 1.2451279553300674e-17 8.98230076188124e-16 0
6798.0 1.1882754527262302e-17 8.905664720332953e-16 0
6799.0 1.1791010712542151e-17 8.853238055077175e-16 0
6800.0 1.2794778788768822e-17 8.856437867902443e-16 0
6801.0 1.3259818951062465e-17 8.816319314670198e-16 0
6802.0 1.2653520691274689e-17 8.690055921456684e-16 0
6803.0 1.2107253747571402e-17 8.62750661795145e-16 0
6804.0 1.1664993291247182e-17 8.675344344072334e-16 0
6805.0 1.1537793145051039e-17 8.687950805547438e-16 0
6806.0 1.1888494960171726e-17 8.647116417976702e-16 0
6807.0 1.2077386777121918e-17 8.656469348501098e-16 0
6808.0 1.2050628530610725e-17 8.732708741262321e-16 0
6809.0 1.2433714362686426e-17 8.738477681458706e-16 0
6810.0 1.3297841056926682e-17 8.661534270714715e-16 0
6811.0 1.3288743972889819e-17 8.58244839177726e-16 0
6812.0 1.2375865613217936e-17 8.501145071348789e-16 0
6813.0 1.181283471496399e-17 8.459721017953715e-16 0
6814.0 1.1569184793934116e-17 8.454703343568751e-16 0
6815.0 1.2133269844547863e-17 8.435852771091381e-16 0
6816.0 1.3347302115082518e-17 8.405871501078017e-16 0
6817.0 1.3913651102672214e-17 8.547896733214362e-16 0
6818.0 1.402144629305992e-17 8.811700984172291e-16 0
6819.0 1.3769916973848412e-17 8.948016417559428e-16 0
6820.0 1.3295190982374345e-17 9.005141372500693e-16 0
6821.0 1.3118673461085936e-17 9.019573621029518e-16 0
6822.0 1.3104000817394985e-17 9.010835515479117e-16 0
6823.0 1.2854053495022193e-17 9.041224149106043e-16 0
6824.0 1.2493166965971805e-17 9.090062236913644e-16 0
6825.0 1.2088787744465206e-17 9.001056601759654e-16 0
6826.0 1.1666723602334836e-17 8.856001199130017e-16 0
6827.0 1.0943241786834666e-17 8.815740707295117e-16 0
6828.0 1.0115110549842022e-17 8.811864036844739e-16 0
6829.0 9.890252853484778e-18 8.740159857609975e-16 0
6830.0 9.841901618448993e-18 8.648610628411355e-16 0
6831.0 1.037976651160453e-17 8.605970661187211e-16 0
6832.0 1.1059628415134592e-17 8.57517780741835e-16 0
6833.0 1.1824258598213008e-17 8.607352856178572e-16 0
6834.0 1.2605473510771755e-17 8.651847438082002e-16 0
6835.0 1.2277420465162441e-17 8.607070074970279e-16 0
6836.0 1.1780274993464707e-17 8.548684449172256e-16 0
6837.0 1.0925763697383272e-17 8.477474938735081e-16 0
6838.0 1.0031142106564694e-17 8.404826091468654e-16 0
6839.0 1.0074739401270747e-17 8.388903054507708e-16 0
6840.0 1.0188469617206412e-17 8.377220335927919e-16 0
6841.0 1.1504375856182187e-17 8.509437139415609e-16 0
6842.0 1.2868018250729763e-17 8.647367923086291e-16 0
6843.0 1.3628346503887993e-17 8.778944667638864e-16 0
6844.0 1.433571415564956e-17 8.910406903707826e-16 0
6845.0 1.310198642405048e-17 9.039053416616903e-16 0
6846.0 1.1880598250783175e-17 9.162526791621808e-16 0
6847.0 1.0867654730104057e-17 9.198613494897217e-16 0
6848.0 9.985053915854121e-18 9.218451825015086e-16 0
6849.0 1.0466007797499426e-17 9.068310981563644e-16 0
6850.0 1.0884898826294176e-17 8.932982296963854e-16 0
6851.0 1.0842603628300729e-17 8.90772208871706e-16 0
6852.0 1.0855357875492478e-17 8.872940200129905e-16 0
6853.0 1.1180130036695275e-17 8.784189832338578e-16 0
6854.0 1.1231589039506305e-17 8.738452003437865e-16 0
6855.0 1.0049103373085994e-17 8.886905677743518e-16 0
6856.0 9.440310008167162e-18 8.967002930756875e-16 0
6857.0 1.0955118028645422e-17 8.794069437885741e-16 0
6858.0 1.2071501193052497e-17 8.668420056753989e-16 0
6859.0 1.1953770034584609e-17 8.689232420297035e-16 0
6860.0 1.1657131092123028e-17 8.749676782262677e-16 0
6861.0 1.0889800988005509e-17 8.914389560950397e-16 0
6862.0 1.0751156807564739e-17 9.03536228653134e-16 0
6863.0 1.2033178209704e-17 9.057493944277324e-16 0
6864.0 1.262206343114102e-17 9.038338659024019e-16 0
6865.0 1.185419591833884e-17 8.938367836561393e-16 0
6866.0 1.110005980392397e-17 8.867756773014725e-16 0
6867.0 1.0369355005074665e-17 8.847245324720973e-16 0
6868.0 1.008661407095032e-17 8.791499074775628e-16 0
6869.0 1.0473431934633617e-17 8.683088372867589e-16 0
6870.0 1.0590172744330298e-17 8.650369586294052e-16 0
6871.0 1.03521229663449e-17 8.717084567706006e-16 0
6872.0 1.055691280607157e-17 8.774847191596906e-16 0
6873.0 1.1274133226875575e-17 8.822250620910259e-16 0
6874.0 1.1842867280875715e-17 8.848119622560305e-16 0
6875.0 1.2260076256973755e-17 8.852013503534325e-16 0
6876.0 1.2562139097782711e-17 8.81992741323414e-16 0
6877.0 1.2760562233332526e-17 8.755456791670886e-16 0
6878.0 1.2899691140777495e-17 8.665833512291726e-16 0
6879.0 1.2991786770487405e-17 8.5562586798079575e-16 0
6880.0 1.2526418797827803e-17 8.634793782294748e-16 0
6881.0 1.1672083950339383e-17 8.844581460229953e-16 0
6882.0 1.1875719241158023e-17 8.93703770032348e-16 0
6883.0 1.2726749802563987e-17 8.957696244811477e-16 0
6884.0 1.2586615177687607e-17 9.061421125811694e-16 0
6885.0 1.1916842187320565e-17 9.209533278788892e-16 0
6886.0 1.1469917322553371e-17 9.275131852670974e-16 0
6887.0 1.1126375774361182e-17 9.302450869808453e-16 0
6888.0 1.187858065205156e-17 9.287630013998364e-16 0
6889.0 1.3068712732271639e-17 9.255967490956714e-16 0
6890.0 1.2783094345380373e-17 9.1584690444691e-16 0
6891.0 1.1994528824896952e-17 9.038533207838314e-16 0
6892.0 1.1935450481750475e-17 8.954525665869893e-16 0
6893.0 1.2085519020834038e-17 8.880818909228375e-16 0
6894.0 1.1776649915739532e-17 8.821363040159645e-16 0
6895.0 1.1359105636959015e-17 8.765281742128613e-16 0
6896.0 1.2027660408738179e-17 8.685708154881494e-16 0
6897.0 1.2903244538492494e-17 8.601656528958927e-16 0
6898.0 1.2040640541832699e-17 8.489657305115122e-16 0
6899.0 1.0921198502542694e-17 8.373528490096906e-16 0
6900.0 1.1142468074504291e-17 8.417683330846487e-16 0
6901.0 1.1508379521822151e-17 8.479130278537371e-16 0
6902.0 1.1789908671280987e-17 8.530504157117106e-16 0
6903.0 1.2065473273053766e-17 8.581166022601881e-16 0
6904.0 1.2063437739801848e-17 8.64313530194236e-16 0
6905.0 1.2051435752562773e-17 8.705510542252189e-16 0
6906.0 1.1752614398110112e-17 8.847244226370721e-16 0
6907.0 1.147704376042929e-17 8.986840411523066e-16 0
6908.0 1.2039606869476514e-17 9.043312980052498e-16 0
6909.0 1.2547668028912389e-17 9.100553314338386e-16 0
6910.0 1.2193050987734647e-17 9.169946145663276e-16 0
6911.0 1.1815142382733762e-17 9.23510242913179e-16 0
6912.0 1.1203964586543267e-17 9.257828925601154e-16 0
6913.0 1.0644198307181515e-17 9.266513804734086e-16 0
6914.0 1.0453928741242899e-17 9.174280995049556e-16 0
6915.0 9.468298670294973e-18 9.17986759578167e-16 0
6916.0 4.0966850976048264e-18 9.724875399270807e-16 0
6917.0 8.412907760603769e-19 9.214199056177796e-16 0
6918.0 6.917047544769436e-18 4.0486419534421893e-16 0
6919.0 1.1657066276268507e-17 1.0159300613024874e-21 0
6920.0 1.1555300651658724e-17 1.0159300613024874e-21 0
6921.0 1.1880589681737747e-17 1.0159300613024874e-21 0
6922.0 1.3503698367699241e-17 1.0159300613024874e-21 0
6923.0 1.4237199933017537e-17 1.0159300613024874e-21 0
6924.0 1.2671139763069289e-17 1.0159300613024874e-21 0
6925.0 1.1620938991921259e-17 1.0159300613024874e-21 0
6926.0 1.1717296075019303e-17 1.0159300613024874e-21 0
6927.0 1.2066806912594573e-17 1.0159300613024874e-21 0
6928.0 1.290410056849725e-17 1.0159300613024874e-21 0
6929.0 1.3149763811825378e-17 1.0159300613024874e-21 0
6930.0 1.2401034602999014e-17 1.0159300613024874e-21 0
6931.0 1.2089071497623995e-17 1.0159300613024874e-21 0
6932.0 1.2420408952574383e-17 1.0159300613024874e-21 0
6933.0 1.245742005426426e-17 1.0159300613024874e-21 0
6934.0 1.2113307483082909e-17 1.0159300613024874e-21 0
6935.0 1.204499328901486e-17 1.0159300613024874e-21 0
6936.0 1.22913176481057e-17 1.0159300613024874e-21 0
6937.0 1.2195811875996657e-17 1.0159300613024874e-21 0
6938.0 1.1756376701922463e-17 1.0159300613024874e-21 0
6939.0 1.155912000865326e-17 1.0159300613024874e-21 0
6940.0 1.1576772140213987e-17 1.0159300613024874e-21 0
6941.0 1.1645222953561972e-17 1.0159300613024874e-21 0
6942.0 1.1753394624154402e-17 1.0159300613024874e-21 0
6943.0 1.2067292443977689e-17 1.0159300613024874e-21 0
6944.0 1.2522651554208602e-17 1.0159300613024874e-21 0
6945.0 1.3049631458304753e-17 1.0159300613024874e-21 0
6946.0 1.3619783836834966e-17 1.0159300613024874e-21 0
6947.0 1.3602185595442045e-17 1.0159300613024874e-21 0
6948.0 1.3275380609205547e-17 1.0159300613024874e-21 0
6949.0 1.2861347768311685e-17 1.0159300613024874e-21 0
6950.0 1.2407505503548251e-17 1.0159300613024874e-21 0
6951.0 1.2875665029874935e-17 1.0159300613024874e-21 0
6952.0 1.3705961448223616e-17 1.0159300613024874e-21 0
6953.0 1.3833818954963778e-17 1.0159300613024874e-21 0
6954.0 1.372672126138383e-17 1.0159300613024874e-21 0
6955.0 1.3265030303151358e-17 1.0159300613024874e-21 0
6956.0 1.2703741176225295e-17 1.0159300613024874e-21 0
6957.0 1.2407512499126339e-17 1.0159300613024874e-21 0
6958.0 1.2172622885894654e-17 1.0159300613024874e-21 0
6959.0 1.2453693870033527e-17 1.0159300613024874e-21 0
6960.0 1.2830542151332655e-17 1.0159300613024874e-21 0
6961.0 1.263185392826912e-17 1.0159300613024874e-21 0
6962.0 1.2350791707078904e-17 1.0159300613024874e-21 0
6963.0 1.346787890769032e-17 1.0159300613024874e-21 0
6964.0 1.4729764081204108e-17 1.0159300613024874e-21 0
6965.0 1.4213082788799417e-17 1.0159300613024874e-21 0
6966.0 1.35778615213233e-17 1.0159300613024874e-21 0
6967.0 1.2402017762003034e-17 1.0159300613024874e-21 0
6968.0 1.120926107992278e-17 1.0159300613024874e-21 0
6969.0 1.1938055325768804e-17 1.0159300613024874e-21 0
6970.0 1.2632864233281482e-17 1.0159300613024874e-21 0
