wavelength flux error flag
4155.0 6.259817504331803e-18 4.471862317119941e-16 0
4156.0 9.954776380479087e-18 4.499943975586322e-16 0
4157.0 1.2457240428664012e-17 4.543978935548557e-16 0
4158.0 1.0670586388792394e-17 4.645394097424956e-16 0
4159.0 8.419050619227106e-18 4.737295777297582e-16 0
4160.0 4.764688683410661e-18 4.800489593138109e-16 0
4161.0 2.5803943306692696e-18 4.845469670054117e-16 0
4162.0 4.171302509259879e-18 4.843676010793294e-16 0
4163.0 5.0798101685655934e-18 4.82928359041538e-16 0
4164.0 4.480910837264472e-18 4.787060797632725e-16 0
4165.0 2.1632729040783003e-18 4.782403415729009e-16 0
4166.0 -3.4467273249525093e-18 4.849705168431386e-16 0
4167.0 -5.092883223100379e-18 4.86960021111881e-16 0
4168.0 -1.1418378325593174e-19 4.810263434975132e-16 0
4169.0 3.697157283818747e-18 4.792657487379454e-16 0
4170.0 5.7985138999544765e-18 4.83618021252595e-16 0
4171.0 7.224923519735968e-18 4.857429937102935e-16 0
4172.0 7.782017581524532e-18 4.849992570659667e-16 0
4173.0 7.05839280091227e-18 4.868965074694459e-16 0
4174.0 4.881408202590564e-18 4.917907501301618e-16 0
4175.0 3.855888775281457e-18 4.919062958334093e-16 0
4176.0 3.9828096642810424e-18 4.872390976275507e-16 0
4177.0 4.8959541877616036e-18 4.892512545828039e-16 0
4178.0 6.503107424156188e-18 4.971593557391227e-16 0
4179.0 6.5077506475379084e-18 4.990747332458899e-16 0
4180.0 5.266043930618402e-18 4.963292782447725e-16 0
4181.0 3.3644312970806264e-18 4.9513610842241e-16 0
4182.0 1.0115280245953524e-18 4.950045016994345e-16 0
4183.0 2.160484732380958e-18 4.971091699840865e-16 0
4184.0 5.408495532466429e-18 5.005542865541394e-16 0
4185.0 8.474971454216706e-18 4.980022986964712e-16 0
4186.0 1.1446501137523586e-17 4.923137096953413e-16 0
4187.0 1.051173981547572e-17 4.974510394849737e-16 0
4188.0 7.80511605832706e-18 5.074989196674234e-16 0
4189.0 5.129222037605285e-18 5.095538108425273e-16 0
4190.0 2.4653193296624943e-18 5.084896895440257e-16 0
4191.0 9.402243496305523e-19 5.157968702452032e-16 0
4192.0 -2.066269244374953e-19 5.258844959806889e-16 0
4193.0 -5.575459658394507e-19 5.162283818633489e-16 0
4194.0 -6.866230286116107e-19 5.010692988565203e-16 0
4195.0 1.5307804435986738e-18 5.005580008838755e-16 0
4196.0 4.2865100243865594e-18 5.034071761813796e-16 0
4197.0 7.104492265671277e-18 5.002712692407132e-16 0
4198.0 9.933915167882282e-18 4.960354366750796e-16 0
4199.0 8.491046012469313e-18 4.94451536398939e-16 0
4200.0 6.4440550707095294e-18 4.932426315702985e-16 0
4201.0 6.945309560731884e-18 4.963588915716953e-16 0
4202.0 7.706383202519202e-18 4.999161454598536e-16 0
4203.0 4.2239815268228814e-18 5.05314104515705e-16 0
4204.0 4.651148470598334e-19 5.108319866354601e-16 0
4205.0 1.184990413472285e-18 5.039955785586769e-16 0
4206.0 2.0417661034420396e-18 4.967876584356907e-16 0
4207.0 2.4551688898815892e-18 4.947299252027348e-16 0
4208.0 2.8735675772622553e-18 4.927293425278679e-16 0
4209.0 3.4387492405904393e-18 4.924078822159656e-16 0
4210.0 4.118136214749395e-18 4.917920761655344e-16 0
4211.0 6.460111161873929e-18 4.868912182097936e-16 0
4212.0 8.68025558446998e-18 4.823682765332043e-16 0
4213.0 9.74833916905415e-18 4.814190085885706e-16 0
4214.0 1.0476602548307467e-17 4.812668253807239e-16 0
4215.0 8.868871986241881e-18 4.865939664939244e-16 0
4216.0 7.416919449365627e-18 4.923312695200189e-16 0
4217.0 6.79290077896215e-18 5.002485137670226e-16 0
4218.0 6.014301899475363e-18 5.07162206230788e-16 0
4219.0 4.575492984108088e-18 5.097897422535139e-16 0
4220.0 3.795078617840846e-18 5.103853101655871e-16 0
4221.0 5.334376444533879e-18 5.038216736030328e-16 0
4222.0 5.806557607347199e-18 4.994354290667623e-16 0
4223.0 3.1186237708713164e-18 5.01497222907641e-16 0
4224.0 1.390040829135313e-18 5.025983452003749e-16 0
4225.0 2.082494598417092e-18 5.012750979552878e-16 0
4226.0 3.794707618118552e-18 5.016594974068833e-16 0
4227.0 7.722853858132791e-18 5.057546070502997e-16 0
4228.0 9.000153471782103e-18 5.113195765002719e-16 0
4229.0 5.278388868919229e-18 5.196564617182711e-16 0
4230.0 3.609483924614163e-18 5.265133187686428e-16 0
4231.0 5.320284346284283e-18 5.309335459602354e-16 0
4232.0 5.296311201858219e-18 5.351439833962914e-16 0
4233.0 2.7681071281333976e-18 5.390515790063406e-16 0
4234.0 1.2181337166907437e-18 5.426742916207807e-16 0
4235.0 9.101474096693957e-19 5.459353093707497e-16 0
4236.0 1.7285691630751428e-18 5.518899944962066e-16 0
4237.0 3.807234522087967e-18 5.608583983660976e-16 0
4238.0 5.509685315839914e-18 5.639006534398197e-16 0
4239.0 6.8408878061446525e-18 5.610949884973995e-16 0
4240.0 6.831430312930845e-18 5.570478507211225e-16 0
4241.0 5.655238294664168e-18 5.519202978992837e-16 0
4242.0 4.4918510060227196e-18 5.46757111050921e-16 0
4243.0 3.3382804689374267e-18 5.415666053605701e-16 0
4244.0 2.6804240597309287e-18 5.363233902784565e-16 0
4245.0 2.3566348017858436e-18 5.310446537629993e-16 0
4246.0 4.708292130814259e-18 5.263573718837133e-16 0
4247.0 8.639592968214927e-18 5.220192980510665e-16 0
4248.0 8.628542906631564e-18 5.179080908548597e-16 0
4249.0 6.587708844827009e-18 5.1391368966619255e-16 0
4250.0 5.121181690431473e-18 5.142930975518357e-16 0
4251.0 3.9108894313943304e-18 5.166239402818369e-16 0
4252.0 4.927149912951814e-18 5.21334367179175e-16 0
4253.0 6.797120366690027e-18 5.269571797102605e-16 0
4254.0 6.002381111368168e-18 5.290123645654502e-16 0
4255.0 4.339216780416458e-18 5.299048646735079e-16 0
4256.0 3.4144853010385033e-18 5.342312338086356e-16 0
4257.0 2.691322081378407e-18 5.394949380073517e-16 0
4258.0 4.080053952398421e-18 5.441872020351706e-16 0
4259.0 5.9420626481467106e-18 5.487514060136064e-16 0
4260.0 4.120015845265004e-18 5.43287286624556e-16 0
4261.0 1.6390882417282865e-18 5.360296356961315e-16 0
4262.0 1.4353331027100684e-18 5.297665821929711e-16 0
4263.0 1.5431392702689226e-18 5.236396088849482e-16 0
4264.0 2.559316040909821e-18 5.29947267493571e-16 0
4265.0 3.664227561987925e-18 5.374696108973186e-16 0
4266.0 3.967111196925029e-18 5.385868807405532e-16 0
4267.0 4.220945621795203e-18 5.393124387692831e-16 0
4268.0 4.048974060286315e-18 5.417295455223602e-16 0
4269.0 3.868588111941169e-18 5.44197993542761e-16 0
4270.0 4.2891820484510385e-18 5.477813590222592e-16 0
4271.0 4.680665954172154e-18 5.511759514375552e-16 0
4272.0 4.30261680186304e-18 5.495802669815026e-16 0
4273.0 3.930392509722753e-18 5.480966732620372e-16 0
4274.0 3.638243345674981e-18 5.4815400581892e-16 0
4275.0 3.59110579809111e-18 5.475363289593797e-16 0
4276.0 5.769573522532613e-18 5.407870876559198e-16 0
4277.0 7.640249866740638e-18 5.343528233129835e-16 0
4278.0 7.460716709496015e-18 5.30016631881362e-16 0
4279.0 7.041897295436825e-18 5.268473049407702e-16 0
4280.0 5.384294661168634e-18 5.297188270275659e-16 0
4281.0 4.16562429501709e-18 5.310541247663413e-16 0
4282.0 4.779322323649119e-18 5.259762942229622e-16 3
4283.0 5.5620378342244446e-18 5.210706620025419e-16 3
4284.0 6.928222520601177e-18 5.167594796130858e-16 3
4285.0 7.718617467963559e-18 5.104563597788904e-16 3
4286.0 6.835380621727477e-18 4.983633315588979e-16 3
4287.0 5.920623408545191e-18 4.889999630840265e-16 3
4288.0 4.927686701421658e-18 4.864069287829155e-16 3
4289.0 4.9046255813937345e-18 4.817547259089043e-16 3
4290.0 6.954977953552362e-18 4.727004038780188e-16 3
4291.0 8.037773220219122e-18 4.707088881233413e-16 3
4292.0 7.324100369022293e-18 4.818309201126023e-16 3
4293.0 6.8820962304822466e-18 4.880782659800345e-16 3
4294.0 6.88069052230733e-18 4.864197362212444e-16 3
4295.0 5.283012640851185e-18 4.891868393603513e-16 3
4296.0 1.4144296607068763e-18 4.982499817845991e-16 3
4297.0 1.451527408027851e-18 5.050995051440376e-16 3
4298.0 6.376850195606739e-18 5.09178533704426e-16 0
4299.0 8.332228267724897e-18 5.14031058734911e-16 0
4300.0 7.011549575640729e-18 5.197368044767967e-16 0
4301.0 7.055760196125241e-18 5.201271447326701e-16 0
4302.0 8.427936842276679e-18 5.153458730247985e-16 0
4303.0 9.01855043658965e-18 5.102865236754481e-16 0
4304.0 8.938591251334726e-18 5.049885866695503e-16 0
4305.0 7.547560100892488e-18 5.073888421656294e-16 0
4306.0 5.1657650189950565e-18 5.156065445074033e-16 0
4307.0 5.438347749954036e-18 5.215874514321853e-16 0
4308.0 7.473617173823646e-18 5.26082974664714e-16 0
4309.0 7.560918992681384e-18 5.303770247016092e-16 0
4310.0 6.515411404924539e-18 5.345539112237688e-16 0
4311.0 4.85278914463639e-18 5.370397139929059e-16 0
4312.0 2.8774129523014102e-18 5.38668474924083e-16 0
4313.0 4.750597429831324e-18 5.398491419861327e-16 0
4314.0 8.312572341941806e-18 5.408331805668121e-16 0
4315.0 7.462137791517359e-18 5.373731617278947e-16 0
4316.0 4.94958306710492e-18 5.322391011768038e-16 0
4317.0 3.730792530922408e-18 5.389789518529322e-16 0
4318.0 2.9256381413312867e-18 5.495150730779581e-16 0
4319.0 8.301250030063185e-19 5.573505213122737e-16 0
4320.0 -1.610258550206554e-18 5.644641685624084e-16 0
4321.0 -1.0522331722677902e-18 5.526273351066078e-16 0
4322.0 1.6192910421365816e-19 5.366435991028918e-16 0
4323.0 4.1927918055756224e-18 5.360341870527105e-16 0
4324.0 8.713637152869466e-18 5.380992347582153e-16 0
4325.0 4.780683473251952e-18 5.413483629496966e-16 0
4326.0 -2.704611994142662e-19 5.447541104469183e-16 0
4327.0 8.119438250812762e-19 5.432861471788954e-16 0
4328.0 2.4674938859121718e-18 5.413627635961194e-16 0
4329.0 3.879906102476211e-18 5.456251697367737e-16 0
4330.0 5.2784127278970896e-18 5.502413548748973e-16 0
4331.0 6.192724577850141e-18 5.450941816118896e-16 0
4332.0 7.076317516294227e-18 5.398056326774024e-16 0
4333.0 5.7232989225221956e-18 5.443802974272395e-16 0
4334.0 4.345376387812763e-18 5.487420366108064e-16 0
4335.0 2.3694956395226824e-18 5.479913081912503e-16 0
4336.0 7.938437667824994e-19 5.473521921511886e-16 0
4337.0 4.427848801321704e-18 5.481659003306977e-16 0
4338.0 7.49213762332159e-18 5.490740198231827e-16 0
4339.0 5.5789719486015034e-18 5.50806985096724e-16 0
4340.0 3.808719329853461e-18 5.5190146147154615e-16 0
4341.0 2.9615570395232756e-18 5.488718714816753e-16 0
4342.0 2.415132279938865e-18 5.463954760970901e-16 0
4343.0 3.385941426059713e-18 5.467099715252058e-16 0
4344.0 4.7306171523598644e-18 5.455671634689434e-16 0
4345.0 7.601297621018073e-18 5.38476105031089e-16 0
4346.0 9.288550339850946e-18 5.368082568269926e-16 0
4347.0 6.972071632211167e-18 5.534880240548226e-16 0
4348.0 5.143706540118574e-18 5.655312598011508e-16 0
4349.0 4.708161171284244e-18 5.643442714987112e-16 0
4350.0 3.939264765113726e-18 5.642340896726308e-16 0
4351.0 2.3576574018249712e-18 5.66749165679933e-16 0
4352.0 2.1704466188810854e-18 5.687172456145301e-16 0
4353.0 4.916213760323126e-18 5.69534772378972e-16 0
4354.0 6.6222398861966785e-18 5.6949607054761e-16 0
4355.0 6.427457810037013e-18 5.678920497441675e-16 0
4356.0 6.580997595647683e-18 5.672391938611732e-16 0
4357.0 7.29107035488735e-18 5.681060664238701e-16 0
4358.0 8.153740938159579e-18 4.483678768500917e-16 0
4359.0 9.230363816492716e-18 1.5953337149558294e-16 0
4360.0 8.912597475282013e-18 1.0159300613024874e-21 0
4361.0 6.874440582699794e-18 1.0159300613024874e-21 0
4362.0 6.365534085505929e-18 1.0159300613024874e-21 0
4363.0 7.51977302201656e-18 1.0159300613024874e-21 0
4364.0 6.553811311636881e-18 1.0159300613024874e-21 0
4365.0 3.5539666193653315e-18 1.0159300613024874e-21 0
4366.0 2.9548962521076063e-18 1.5929106824685857e-16 0
4367.0 4.386569165871572e-18 4.533198172023193e-16 0
4368.0 5.5052227617087195e-18 5.783053547975526e-16 0
4369.0 6.390719329530423e-18 5.773765781326306e-16 0
4370.0 5.998496482263108e-18 5.832715589030702e-16 0
4371.0 4.7702111165685896e-18 5.936315949580829e-16 0
4372.0 3.9979471933900015e-18 5.890664041166474e-16 0
4373.0 3.4868670170185626e-18 5.759528725190094e-16 0
4374.0 3.8422294987736215e-18 5.732980152722787e-16 0
4375.0 4.6297906868806876e-18 5.758601513051647e-16 0
4376.0 5.0190555637683616e-18 5.733811814526086e-16 0
4377.0 5.236442629091959e-18 5.687268104651543e-16 0
4378.0 4.7397981734946444e-18 5.771503911882518e-16 0
4379.0 3.978942604504101e-18 5.904131702956046e-16 0
4380.0 4.964211041222975e-18 5.842009083861987e-16 0
4381.0 6.4970453624825325e-18 5.7188148110598335e-16 0
4382.0 5.026460999385304e-18 5.757909741352136e-16 0
4383.0 2.7701301516329993e-18 5.839462345458985e-16 0
4384.0 2.380840327057871e-18 5.858322018071899e-16 0
4385.0 2.3903530700419023e-18 5.86379039304474e-16 0
4386.0 4.241762798986034e-18 5.848142048998261e-16 0
4387.0 6.404648927946792e-18 5.828922734549835e-16 0
4388.0 6.906991694785514e-18 5.817153086328622e-16 0
4389.0 7.197185871922392e-18 5.806335196561843e-16 0
4390.0 4.884077859089989e-18 5.905650367890965e-16 0
4391.0 2.3386627365007578e-18 6.014793323797089e-16 0
4392.0 2.9535784293762575e-18 5.943816074720114e-16 0
4393.0 3.7368052630730516e-18 5.863246083947455e-16 0
4394.0 4.578577527374082e-18 5.801368859533574e-16 0
4395.0 5.402749428730024e-18 5.741298189551892e-16 0
4396.0 4.7035366107514215e-18 5.798288687277177e-16 0
4397.0 4.1413491742364936e-18 5.849644251723489e-16 0
4398.0 6.5909306514687316e-18 5.77714599653893e-16 0
4399.0 8.678243208258753e-18 5.70879031093173e-16 0
4400.0 6.28965110400546e-18 5.691616897481255e-16 0
4401.0 3.852719987280774e-18 5.677238915783138e-16 0
4402.0 1.0091195170484336e-18 5.686378510580382e-16 0
4403.0 -1.3251689690360339e-18 5.700738510346085e-16 0
4404.0 -4.673220964411787e-19 5.747817628854558e-16 0
4405.0 4.841740226109781e-19 5.776391918016983e-16 0
4406.0 1.8962945855836345e-18 5.713948104527045e-16 0
4407.0 3.57365761109516e-18 5.664481679402071e-16 0
4408.0 6.309879078040999e-18 5.666821503874099e-16 0
4409.0 7.640082587774048e-18 5.691798108049234e-16 0
4410.0 4.3074939970656796e-18 5.791845302210521e-16 0
4411.0 2.4998687222382687e-18 5.852576391202745e-16 0
4412.0 4.964742922025352e-18 5.803155296906768e-16 0
4413.0 6.4754450565917996e-18 5.772990110558105e-16 0
4414.0 5.699247919261286e-18 5.788976266791708e-16 0
4415.0 5.57160044462817e-18 5.780860907918886e-16 0
4416.0 6.7862812611404025e-18 5.722861712159515e-16 0
4417.0 7.550853725913387e-18 5.658311488372197e-16 0
4418.0 7.505154239283491e-18 5.581968294640223e-16 0
4419.0 6.693390330702306e-18 5.587844561714297e-16 0
4420.0 4.675745096504171e-18 5.723144555497629e-16 0
4421.0 3.229683148357689e-18 5.795638206806662e-16 0
4422.0 2.5734629201352888e-18 5.781342984520886e-16 0
4423.0 3.6771406894233526e-18 5.774334282343693e-16 0
4424.0 6.921383326031719e-18 5.776188178437262e-16 0
4425.0 8.237856997958418e-18 5.747859313431702e-16 0
4426.0 7.487243287214355e-18 5.687166401807886e-16 0
4427.0 6.348714536799321e-18 5.653900795134349e-16 0
4428.0 4.843289529101332e-18 5.646576372752486e-16 0
4429.0 3.711262639164894e-18 5.639179952763335e-16 0
4430.0 2.8906154168658758e-18 5.631723493395405e-16 0
4431.0 3.08300237790056e-18 5.640370991532326e-16 0
4432.0 4.019130701194674e-18 5.660841564832428e-16 0
4433.0 4.513039039115081e-18 5.658926373850783e-16 0
4434.0 4.721837229590834e-18 5.642578527706263e-16 0
4435.0 6.551487839758178e-18 5.578024215320019e-16 0
4436.0 9.29538355734928e-18 5.486278947500537e-16 0
4437.0 8.627548787748791e-18 5.529345928515346e-16 0
4438.0 6.284816258248118e-18 5.638595374536506e-16 0
4439.0 7.498819275114206e-18 5.613609954929525e-16 0
4440.0 1.0222042615929956e-17 5.531665004666522e-16 0
4441.0 9.331465105573363e-18 5.532532412353363e-16 0
4442.0 7.12753654170991e-18 5.563496026786499e-16 0
4443.0 7.047596119645217e-18 5.516226588148639e-16 0
4444.0 7.620824627169173e-18 5.444898917486207e-16 0
4445.0 8.812465266289855e-18 5.457161770570032e-16 0
4446.0 1.016243042072396e-17 5.490825285899521e-16 0
4447.0 8.498236080134083e-18 5.586601624643708e-16 0
4448.0 6.205833407637691e-18 5.695323460549465e-16 0
4449.0 5.682077517735682e-18 5.645432853190922e-16 0
4450.0 5.448903704633208e-18 5.569482812358397e-16 0
4451.0 3.9515569221689925e-18 5.621419629214927e-16 0
4452.0 2.298360282796852e-18 5.689122602249678e-16 0
4453.0 1.0547709754969145e-18 5.722180626648835e-16 0
4454.0 -1.5397749410720934e-19 5.75229178233281e-16 0
4455.0 1.5522736677258558e-18 5.750523814452143e-16 0
4456.0 3.402385473458243e-18 5.747182552635691e-16 0
4457.0 2.5806951740679583e-18 5.780986703984719e-16 0
4458.0 1.775165689537266e-18 5.815039155604223e-16 0
4459.0 4.6518753563182794e-18 5.827570568131118e-16 0
4460.0 7.369071951114105e-18 5.839324696268216e-16 0
4461.0 6.8555281613944135e-18 5.835335888499732e-16 0
4462.0 6.453612275546383e-18 5.828707177433778e-16 0
4463.0 7.363695605841627e-18 5.791050820619344e-16 0
4464.0 7.905394646619136e-18 5.759016405578425e-16 0
4465.0 5.4595539161973115e-18 5.772575071235207e-16 0
4466.0 3.3781763475317e-18 5.786409271098135e-16 0
4467.0 3.514767336475799e-18 5.801920255530558e-16 0
4468.0 3.799678462483351e-18 5.826707718918788e-16 0
4469.0 4.796135217503134e-18 5.89599782493069e-16 0
4470.0 5.917077930642356e-18 5.940724069148732e-16 0
4471.0 7.52420112425275e-18 5.889516038452752e-16 0
4472.0 8.673077109249243e-18 5.850084109866106e-16 0
4473.0 8.331978480599256e-18 5.848941761359362e-16 0
4474.0 7.931555095800947e-18 5.865378837501522e-16 0
4475.0 7.367910866701695e-18 5.930182375131447e-16 0
4476.0 7.033652692528778e-18 5.974476800063042e-16 0
4477.0 7.239931070741798e-18 5.970442545755566e-16 0
4478.0 7.090892194066039e-18 5.971810317697539e-16 0
4479.0 6.218144271210345e-18 5.984180919394152e-16 0
4480.0 5.257083605035219e-18 6.009273467220517e-16 0
4481.0 4.139467872898787e-18 6.056918650608154e-16 0
4482.0 4.019836568854978e-18 6.056224371370858e-16 0
4483.0 5.448000779551412e-18 5.980559379836156e-16 0
4484.0 5.780003352395164e-18 5.92481253581104e-16 0
4485.0 4.619068026351238e-18 5.89619358630972e-16 0
4486.0 5.069342005701583e-18 5.913514576309475e-16 0
4487.0 7.451581426679863e-18 5.98592113167272e-16 0
4488.0 7.183349091856847e-18 6.001103764352279e-16 0
4489.0 4.1130253934574155e-18 5.955788993431531e-16 0
4490.0 3.0484751637716803e-18 6.000324291732269e-16 0
4491.0 3.8543649713068765e-18 6.128647300579761e-16 0
4492.0 4.926624256042777e-18 6.144574665077093e-16 0
4493.0 6.217865851677261e-18 6.068101585674507e-16 0
4494.0 6.305705866448351e-18 6.056182118275778e-16 0
4495.0 5.522752884284363e-18 6.090974267475966e-16 0
4496.0 5.623719104954896e-18 6.113854869488106e-16 0
4497.0 6.286169219198055e-18 6.129169008556381e-16 0
4498.0 6.808587573846336e-18 6.117715406660749e-16 0
4499.0 7.253224561462539e-18 6.091393524236782e-16 0
4500.0 5.451808600920825e-18 6.129817032414979e-16 0
4501.0 2.5653031482130618e-18 6.199519653165395e-16 0
4502.0 2.3326498778612273e-18 6.20408104515567e-16 0
4503.0 3.2071689594030125e-18 6.181465879261105e-16 0
4504.0 4.752311679124798e-18 6.166600323193053e-16 0
4505.0 6.536792659288264e-18 6.154500518329377e-16 0
4506.0 6.9071943721466955e-18 6.177465408020995e-16 0
4507.0 6.851241892532123e-18 6.211002533567486e-16 0
4508.0 7.59977667648703e-18 6.188603368525704e-16 0
4509.0 8.549809556625528e-18 6.152193967932024e-16 0
4510.0 7.806876383125633e-18 6.205385477000862e-16 0
4511.0 6.719795674642894e-18 6.276791132848547e-16 0
4512.0 5.815100237664834e-18 6.271495601587247e-16 0
4513.0 4.939499931026321e-18 6.253964263027895e-16 0
4514.0 5.095608835857838e-18 6.337780243304581e-16 0
4515.0 5.3743270896129324e-18 6.433640439761068e-16 0
4516.0 5.461475317083304e-18 6.377861712259105e-16 0
4517.0 5.533122735408883e-18 6.309813184179321e-16 0
4518.0 4.8442035144321215e-18 6.293377906867837e-16 0
4519.0 4.1206974288716774e-18 6.279289748694636e-16 0
4520.0 5.4948371997860276e-18 6.316989133459314e-16 0
4521.0 6.8316507292269206e-18 6.354282675143084e-16 0
4522.0 4.949299497062431e-18 6.338409731885314e-16 0
4523.0 3.210152534178768e-18 6.327576864588158e-16 0
4524.0 4.158809538837138e-18 6.411341289897447e-16 0
4525.0 5.087318635137798e-18 6.487664083028816e-16 0
4526.0 5.790103393094297e-18 6.480615566854086e-16 0
4527.0 6.1396873928500475e-18 6.475742959320668e-16 0
4528.0 3.725216949014809e-18 6.487898429471749e-16 0
4529.0 1.6678028984210864e-18 6.494446279289141e-16 0
