wavelength flux error flag
4162.0 9.033514826237429e-18 4.947319362336516e-16 0
4163.0 1.013587437953131e-17 4.889377237356889e-16 0
4164.0 1.4433388772804947e-17 4.826649181312425e-16 0
4165.0 1.663554576037677e-17 4.775510874114961e-16 0
4166.0 1.4823901166204113e-17 4.746573529926248e-16 0
4167.0 1.2771170851815174e-17 4.74177286278835e-16 0
4168.0 1.031550896717136e-17 4.777312325194809e-16 0
4169.0 8.541751230515388e-18 4.791212141695836e-16 0
4170.0 7.766868832649624e-18 4.773413502191177e-16 0
4171.0 7.777443632969857e-18 4.756972965310645e-16 0
4172.0 8.799668483158986e-18 4.74228163206667e-16 0
4173.0 9.339207931317951e-18 4.74968617628234e-16 0
4174.0 9.330995956853577e-18 4.78216512353926e-16 0
4175.0 1.1874205790042058e-17 4.742591394786878e-16 0
4176.0 1.697099816230342e-17 4.630903970525993e-16 0
4177.0 1.8098095021416555e-17 4.567564283983778e-16 0
4178.0 1.5721095650251274e-17 4.546901705779303e-16 0
4179.0 1.458205046675195e-17 4.57913411950443e-16 0
4180.0 1.4405822435946907e-17 4.652505539849393e-16 0
4181.0 1.3676084265137062e-17 4.629355005398745e-16 0
4182.0 1.2567816460850412e-17 4.540195887670961e-16 0
4183.0 1.1170777189621107e-17 4.520896362889676e-16 0
4184.0 9.600645066924184e-18 4.543471460533877e-16 0
4185.0 1.0759569250469814e-17 4.574746350887739e-16 0
4186.0 1.3345842454513481e-17 4.6105714004209e-16 0
4187.0 1.3852971034987478e-17 4.633243509460588e-16 0
4188.0 1.3417016201912688e-17 4.649949549628407e-16 0
4189.0 1.3718771498706876e-17 4.654659442511179e-16 0
4190.0 1.430839496282266e-17 4.654688216355393e-16 0
4191.0 1.45709480474288e-17 4.6061422628077e-16 0
4192.0 1.4724867945391835e-17 4.541462694730885e-16 0
4193.0 1.3970163777707125e-17 4.549931689377439e-16 0
4194.0 1.296220819956156e-17 4.578788628150997e-16 0
4195.0 1.1081314756451172e-17 4.565838686631365e-16 0
4196.0 9.000153193971932e-18 4.543297472205574e-16 0
4197.0 1.1220952997950831e-17 4.55417060252038e-16 0
4198.0 1.4232358069541417e-17 4.571184549712733e-16 0
4199.0 1.2298224889046019e-17 4.582587457610258e-16 0
4200.0 9.664769807566565e-18 4.593196938692308e-16 0
4201.0 1.0667636622209128e-17 4.600230118517607e-16 0
4202.0 1.2041262885220068e-17 4.606898658600048e-16 0
4203.0 1.3032036519935002e-17 4.664615341366784e-16 0
4204.0 1.399786707250151e-17 4.725657841752079e-16 0
4205.0 1.2438424372239716e-17 4.84428161858507e-16 0
4206.0 1.0808222104740396e-17 4.964280866217149e-16 0
4207.0 1.3555748167160982e-17 4.831671899153915e-16 0
4208.0 1.616652586216631e-17 4.703049441538458e-16 0
4209.0 1.47595432849494e-17 4.691553349574408e-16 0
4210.0 1.3485306576913885e-17 4.684737833986685e-16 0
4211.0 1.414356918923738e-17 4.746061618867728e-16 0
4212.0 1.467082419706597e-17 4.801614790413528e-16 0
4213.0 1.3959237533610095e-17 4.802599555063173e-16 0
4214.0 1.3301386355033631e-17 4.804402072822201e-16 0
4215.0 1.301292394482049e-17 4.811825993543871e-16 0
4216.0 1.3452500114377596e-17 4.81821310746163e-16 0
4217.0 1.776147824584769e-17 4.819089768509648e-16 0
4218.0 2.1034789014917932e-17 4.83263839699009e-16 0
4219.0 1.9884778127580316e-17 4.900308831378612e-16 0
4220.0 1.8118587448716967e-17 4.960135224885424e-16 0
4221.0 1.418141923455693e-17 4.992324820213612e-16 0
4222.0 1.1483413329318405e-17 5.02117667552159e-16 0
4223.0 1.245501125609173e-17 5.040144286061759e-16 0
4224.0 1.3151549930986026e-17 5.072197247733443e-16 0
4225.0 1.3153943689608802e-17 5.137272657854027e-16 0
4226.0 1.3226709067300051e-17 5.182034962596634e-16 0
4227.0 1.3452391722669196e-17 5.182656961677635e-16 0
4228.0 1.264366060906343e-17 5.207823402675701e-16 0
4229.0 9.884193905507278e-18 5.279276656377868e-16 0
4230.0 8.709349451859945e-18 5.350303827970066e-16 0
4231.0 1.0143332298576115e-17 5.420629523459211e-16 0
4232.0 1.1622946315497492e-17 5.453545885674311e-16 0
4233.0 1.316843116997441e-17 5.432460036154004e-16 0
4234.0 1.3711755163971918e-17 5.404725218465114e-16 0
4235.0 1.2982709651203578e-17 5.368548697769467e-16 0
4236.0 1.2978266332471435e-17 5.3396993665932e-16 0
4237.0 1.3784519699713578e-17 5.319047813880424e-16 0
4238.0 1.421776677285223e-17 5.335997461899156e-16 0
4239.0 1.4282931462564207e-17 5.390051951856876e-16 0
4240.0 1.4754272028440722e-17 5.408905137637342e-16 0
4241.0 1.5579094777563305e-17 5.397123727461043e-16 0
4242.0 1.5946587389758408e-17 5.372920944083878e-16 0
4243.0 1.5963467652863808e-17 5.339195309520619e-16 0
4244.0 1.4887631348726736e-17 5.275603964881369e-16 0
4245.0 1.3075401445486717e-17 5.191885792854368e-16 0
4246.0 1.1741869834863023e-17 5.157442656817048e-16 0
4247.0 1.0690972403550548e-17 5.152092604194246e-16 0
4248.0 1.2074977343021688e-17 5.062501359926709e-16 0
4249.0 1.471263169142568e-17 4.929537156898926e-16 0
4250.0 1.610216475168435e-17 4.965005530871482e-16 0
4251.0 1.693483139864263e-17 5.075622406778891e-16 0
4252.0 1.4756520213215205e-17 5.137504430132058e-16 0
4253.0 1.1423732982977666e-17 5.180700424243806e-16 0
4254.0 1.0825187063199368e-17 5.18381435343923e-16 0
4255.0 1.1117726468307506e-17 5.173865595116381e-16 0
4256.0 1.0159676004930873e-17 5.193840824208016e-16 0
4257.0 8.860254998688999e-18 5.221984332993737e-16 0
4258.0 1.0460860731059175e-17 5.229632049981816e-16 0
4259.0 1.2711364013991586e-17 5.232686649013853e-16 0
4260.0 1.495272909007979e-17 5.212955141039935e-16 0
4261.0 1.7192459828942544e-17 5.189148415297588e-16 0
4262.0 1.2824608617219261e-17 5.247509402783915e-16 0
4263.0 7.552712192444903e-18 5.317112525194525e-16 0
4264.0 9.677219712131497e-18 5.311211609916966e-16 0
4265.0 1.2524249576682244e-17 5.297935035499263e-16 0
4266.0 1.4967532115475622e-17 5.236770875350903e-16 0
4267.0 1.7386122885145713e-17 5.172678078564479e-16 0
4268.0 1.4816596925285275e-17 5.213330377863767e-16 0
4269.0 1.2116417540842023e-17 5.256996428414997e-16 0
4270.0 1.018408372945044e-17 5.337358010502966e-16 0
4271.0 8.380830497325565e-18 5.411305184023718e-16 0
4272.0 9.989864033849502e-18 5.315685397069357e-16 0
4273.0 1.1437942306797555e-17 5.225619307677458e-16 0
4274.0 1.0673347146488649e-17 5.211900637933698e-16 0
4275.0 1.018410633937708e-17 5.189139733387278e-16 0
4276.0 1.2196094286214892e-17 5.084242129617628e-16 0
4277.0 1.3698864456293943e-17 4.989584006212423e-16 0
4278.0 1.1809716621952392e-17 4.963131431374549e-16 0
4279.0 1.0836998529901625e-17 4.948676320142671e-16 0
4280.0 1.4608630582999562e-17 4.996331991193175e-16 0
4281.0 1.7205724698563416e-17 5.046214496112489e-16 0
4282.0 1.489958806181495e-17 5.105393150570206e-16 3
4283.0 1.2232420330698543e-17 5.136065127377374e-16 3
4284.0 8.318928771729754e-18 5.068328540038602e-16 3
4285.0 4.6684022650509975e-18 4.995997652029036e-16 3
4286.0 1.782228858639819e-18 4.910312639847063e-16 3
4287.0 1.5623966007240191e-18 4.810111610044762e-16 3
4288.0 7.955850349911553e-18 4.673906719198062e-16 3
4289.0 1.2913193968750475e-17 4.554722216298834e-16 3
4290.0 1.4800401417395166e-17 4.471924135000567e-16 3
4291.0 1.5720674666033842e-17 4.461970795133425e-16 3
4292.0 1.4845636348540542e-17 4.587268651079174e-16 3
4293.0 1.2716842000085475e-17 4.682503027973456e-16 3
4294.0 8.55467791280274e-18 4.728979778154477e-16 3
4295.0 7.92296078039513e-18 4.770710346689843e-16 3
4296.0 1.2313764321259669e-17 4.805688853591343e-16 3
4297.0 1.3892894360618642e-17 4.863126143165088e-16 3
4298.0 1.1953023802094946e-17 4.948672126585764e-16 0
4299.0 1.0546018541472164e-17 4.990991329079384e-16 0
4300.0 9.726800977539276e-18 4.985628368563851e-16 0
4301.0 8.59885254266574e-18 5.006621491823051e-16 0
4302.0 7.170525092506223e-18 5.053257708262172e-16 0
4303.0 6.892022610579497e-18 5.03679911664675e-16 0
4304.0 7.600057712729592e-18 4.966205851297825e-16 0
4305.0 8.986848912399414e-18 4.932147447853091e-16 0
4306.0 1.0886569285702925e-17 4.925698073032654e-16 0
4307.0 1.0730572064475557e-17 4.944078961508246e-16 0
4308.0 9.209439092523071e-18 4.978948826979272e-16 0
4309.0 9.997076146262868e-18 5.023376129240981e-16 0
4310.0 1.2127341484007451e-17 5.073361406015077e-16 0
4311.0 1.2812049869972499e-17 5.083038795993336e-16 0
4312.0 1.2764149486788981e-17 5.072288134834539e-16 0
4313.0 1.4382958838919717e-17 5.063097344971565e-16 0
4314.0 1.6733138617470115e-17 5.054591043661464e-16 0
4315.0 1.7741701270006087e-17 5.074649762278734e-16 0
4316.0 1.8244887232130542e-17 5.105468700747489e-16 0
4317.0 1.8298954784142077e-17 5.112254950481341e-16 0
4318.0 1.820943232940244e-17 5.111357583022065e-16 0
4319.0 1.6704598979172342e-17 5.116498798991448e-16 0
4320.0 1.482149961865471e-17 5.123253929520963e-16 0
4321.0 1.4146115237229036e-17 5.102287336535405e-16 0
4322.0 1.3735013139808097e-17 5.075254444353475e-16 0
4323.0 1.3955345916590563e-17 5.052681483267817e-16 0
4324.0 1.4285520736801906e-17 5.030884355075115e-16 0
4325.0 1.556422418850138e-17 5.025090933450758e-16 0
4326.0 1.696839030722221e-17 5.02141433533772e-16 0
4327.0 1.65279347269127e-17 5.070504217199052e-16 0
4328.0 1.591510982982649e-17 5.124524823938377e-16 0
4329.0 1.6410162144972666e-17 5.121933336681521e-16 0
4330.0 1.6968576408550117e-17 5.116104078541062e-16 0
4331.0 1.7103540351351933e-17 5.154419424156206e-16 0
4332.0 1.7225238116064042e-17 5.193640165448604e-16 0
4333.0 1.6954434560272423e-17 5.218867566134708e-16 0
4334.0 1.6643900762045152e-17 5.243331024729893e-16 0
4335.0 1.5379420564263454e-17 5.249451786114539e-16 0
4336.0 1.4084643396290857e-17 5.253330361925838e-16 0
4337.0 1.2395499830322105e-17 5.228023093653447e-16 0
4338.0 1.1091127020502027e-17 5.200818153571272e-16 0
4339.0 1.3148390913738528e-17 5.157033774682529e-16 0
4340.0 1.4852535091296053e-17 5.123341892039645e-16 0
4341.0 1.4275842209567023e-17 5.154838494876822e-16 0
4342.0 1.3492007603046136e-17 5.186859488209522e-16 0
4343.0 1.1663133997365045e-17 5.221526054370009e-16 0
4344.0 1.0412233734682285e-17 5.240565557326558e-16 0
4345.0 1.1520437251612556e-17 5.195820347172611e-16 0
4346.0 1.2294021459925406e-17 5.17357383194423e-16 0
4347.0 1.1935533311464596e-17 5.227444115516118e-16 0
4348.0 1.2141203631517247e-17 5.269197921362781e-16 0
4349.0 1.3956685718668147e-17 5.276377667780278e-16 0
4350.0 1.556892624933723e-17 5.28881242566078e-16 0
4351.0 1.668566317751428e-17 5.314058919271561e-16 0
4352.0 1.730055540640784e-17 5.319371848653148e-16 0
4353.0 1.6859865998616278e-17 5.282756459604627e-16 0
4354.0 1.6849476946379775e-17 4.3145048723914495e-16 0
4355.0 1.762574383339142e-17 1.64307749402783e-16 0
4356.0 1.7779222085744897e-17 1.0159300613024874e-21 0
4357.0 1.6937636723580887e-17 1.0159300613024874e-21 0
4358.0 1.6846934174482475e-17 1.0159300613024874e-21 0
4359.0 1.7809019253226624e-17 1.0159300613024874e-21 0
4360.0 1.7924224174571553e-17 1.0159300613024874e-21 0
4361.0 1.6994552528805422e-17 1.0159300613024874e-21 0
4362.0 1.650135151653816e-17 1.3243774793248624e-16 0
4363.0 1.648283675790133e-17 4.0890684163892356e-16 0
4364.0 1.5868041452696556e-17 5.4421134121897e-16 0
4365.0 1.4681241390358783e-17 5.440983433746825e-16 0
4366.0 1.3048435904386547e-17 5.46905326554745e-16 0
4367.0 1.1038367754486205e-17 5.521822344520651e-16 0
4368.0 1.1994365438883302e-17 5.500520634013884e-16 0
4369.0 1.515968074432453e-17 5.424046210039176e-16 0
4370.0 1.578582729640412e-17 5.442988523866206e-16 0
4371.0 1.4750494968553496e-17 5.524365795763489e-16 0
4372.0 1.3483881947029912e-17 5.527033574285276e-16 0
4373.0 1.208480419357533e-17 5.484620927913695e-16 0
4374.0 1.2670585356992942e-17 5.47126960405864e-16 0
4375.0 1.424645334048742e-17 5.472414641709703e-16 0
4376.0 1.6197273732942736e-17 5.482789161519363e-16 0
4377.0 1.8309898283954186e-17 5.497146503038903e-16 0
4378.0 1.6842160609027476e-17 5.490011531293863e-16 0
4379.0 1.40495913792611e-17 5.474923818177256e-16 0
4380.0 1.243598765926935e-17 5.464916573685238e-16 0
4381.0 1.1192094962144169e-17 5.456502510025286e-16 0
4382.0 1.1553971912505305e-17 5.502428407422109e-16 0
4383.0 1.233594608815503e-17 5.562570582289349e-16 0
4384.0 1.3566336668521035e-17 5.676491593195961e-16 0
4385.0 1.4892509618592117e-17 5.801899838516067e-16 0
4386.0 1.5970230686258712e-17 5.699403930049225e-16 0
4387.0 1.700593697324073e-17 5.558367991433306e-16 0
4388.0 1.644451912523235e-17 5.50906319194459e-16 0
4389.0 1.567905503516499e-17 5.471477828540162e-16 0
4390.0 1.560341082235558e-17 5.568421085675817e-16 0
4391.0 1.558932306755403e-17 5.677369078618809e-16 0
4392.0 1.3497207024465774e-17 5.635881797303261e-16 0
4393.0 1.1294420506581345e-17 5.586382717822054e-16 0
4394.0 1.3232107090159486e-17 5.583309999656757e-16 0
4395.0 1.5253246813918185e-17 5.581029096967062e-16 0
4396.0 1.7467973972936903e-17 5.569222946663028e-16 0
4397.0 1.946103819155805e-17 5.559409193072924e-16 0
4398.0 1.6582030199264176e-17 5.593387607202176e-16 0
4399.0 1.4002039823416382e-17 5.625911428380003e-16 0
4400.0 1.5116471650696908e-17 5.640463463948243e-16 0
4401.0 1.5972734834103037e-17 5.651932065357402e-16 0
4402.0 1.4657061311882745e-17 5.637460166289864e-16 0
4403.0 1.3436017493089492e-17 5.616152313351593e-16 0
4404.0 1.2808069520639167e-17 5.551999817561316e-16 0
4405.0 1.2548094357816481e-17 5.509171461675848e-16 0
4406.0 1.4098035208465153e-17 5.571228307298271e-16 0
4407.0 1.506622361006531e-17 5.631420004836167e-16 0
4408.0 1.3712033137619857e-17 5.684165957168249e-16 0
4409.0 1.2703617057046252e-17 5.717122016042975e-16 0
4410.0 1.284189621936347e-17 5.684448643651786e-16 0
4411.0 1.3783426428046879e-17 5.653420996238353e-16 0
4412.0 1.6975430230319997e-17 5.627004187019911e-16 0
4413.0 1.9278254297206866e-17 5.579369912826325e-16 0
4414.0 1.9449948598761387e-17 5.480882960198966e-16 0
4415.0 1.8465339411285336e-17 5.417021907590294e-16 0
4416.0 1.5087484223155645e-17 5.424827417890841e-16 0
4417.0 1.3817941972447932e-17 5.425887333238514e-16 0
4418.0 1.6343723295212785e-17 5.414804024927442e-16 0
4419.0 1.7668828486150646e-17 5.441026652507113e-16 0
4420.0 1.710391909868503e-17 5.525973494573499e-16 0
4421.0 1.5928412015278762e-17 5.573076075471117e-16 0
4422.0 1.390915119359425e-17 5.567883606705414e-16 0
4423.0 1.452885716935039e-17 5.5676919526579615e-16 0
4424.0 1.8358339859789478e-17 5.573582792203326e-16 0
4425.0 2.035650073103311e-17 5.568274126121196e-16 0
4426.0 2.039099152799806e-17 5.550956574535211e-16 0
4427.0 1.9016227877246656e-17 5.553967891123333e-16 0
4428.0 1.630856879953515e-17 5.576206576813216e-16 0
4429.0 1.4700701583596982e-17 5.565851021885958e-16 0
4430.0 1.4009959570223466e-17 5.528314869822586e-16 0
4431.0 1.3857772769011026e-17 5.493604520280229e-16 0
4432.0 1.4100978140870652e-17 5.460968795909492e-16 0
4433.0 1.5289315377565686e-17 5.503241955404672e-16 0
4434.0 1.7087002472363908e-17 5.593810722584515e-16 0
4435.0 1.8372699928048753e-17 5.545524881327364e-16 0
4436.0 1.936960858536778e-17 5.418917815469815e-16 0
4437.0 1.765544772993857e-17 5.395794567523911e-16 0
4438.0 1.4610359865215175e-17 5.423473930000146e-16 0
4439.0 1.430382220142514e-17 5.425837155594345e-16 0
4440.0 1.5159326406513166e-17 5.41745805081054e-16 0
4441.0 1.4099773692962495e-17 5.395040205245926e-16 0
4442.0 1.2344238515186158e-17 5.367520309027798e-16 0
4443.0 1.422686250912193e-17 5.321858890394856e-16 0
4444.0 1.722829337636155e-17 5.270618589967048e-16 0
4445.0 1.8348103603553428e-17 5.350463652883107e-16 0
4446.0 1.898618544829896e-17 5.463868902535017e-16 0
4447.0 1.823450716695497e-17 5.415726646512565e-16 0
4448.0 1.719317636655809e-17 5.333914808893357e-16 0
4449.0 1.6838310140500564e-17 5.395983392711611e-16 0
4450.0 1.6596227486394152e-17 5.481690993705903e-16 0
4451.0 1.4834569173633195e-17 5.486254709560129e-16 0
4452.0 1.2885574432470637e-17 5.4808148395170725e-16 0
4453.0 1.4514453142491505e-17 5.570259664875219e-16 0
4454.0 1.6447662606501094e-17 5.667775298574528e-16 0
4455.0 1.639302564219152e-17 5.653643013791161e-16 0
4456.0 1.6240284765940807e-17 5.634000696941335e-16 0
4457.0 1.538538874114632e-17 5.72145035591752e-16 0
4458.0 1.457664105746107e-17 5.806875942093647e-16 0
4459.0 1.736425259756795e-17 5.658366602500519e-16 0
4460.0 1.9973460784299225e-17 5.522854751501956e-16 0
4461.0 1.8969329253411144e-17 5.650590989059026e-16 0
4462.0 1.7928891883001855e-17 5.761719186286222e-16 0
4463.0 1.6461740121825097e-17 5.677647660695695e-16 0
4464.0 1.4932708489786064e-17 5.604857448868731e-16 0
4465.0 1.290184064893434e-17 5.62355695172029e-16 0
4466.0 1.1459577063112454e-17 5.638247014396313e-16 0
4467.0 1.359930986957538e-17 5.62853732100343e-16 0
4468.0 1.5641904039362416e-17 5.620888819988414e-16 0
4469.0 1.7218488847889448e-17 5.623128608291773e-16 0
4470.0 1.8308474255480232e-17 5.628685105321959e-16 0
4471.0 1.7498043470610297e-17 5.647195023499014e-16 0
4472.0 1.6705776341411883e-17 5.655006467048306e-16 0
4473.0 1.5972567697094238e-17 5.628032198212519e-16 0
4474.0 1.620557462277251e-17 5.603203403422803e-16 0
4475.0 1.90969409139264e-17 5.584277474619588e-16 0
4476.0 2.0536890833876272e-17 5.571925207403758e-16 0
4477.0 1.8556652017335266e-17 5.575063438824117e-16 0
4478.0 1.8000670020197128e-17 5.595344806264015e-16 0
4479.0 2.0345609748934526e-17 5.650543258215096e-16 0
4480.0 2.0804369594171594e-17 5.67116946707739e-16 0
4481.0 1.791943287901309e-17 5.630508260400821e-16 0
4482.0 1.6300991918910206e-17 5.621818811496045e-16 0
4483.0 1.664678646582738e-17 5.662715049386119e-16 0
4484.0 1.6422491170159994e-17 5.693071455407866e-16 0
4485.0 1.5421751322544344e-17 5.709072939764088e-16 0
4486.0 1.601353284838501e-17 5.688565355160845e-16 0
4487.0 1.851487153000351e-17 5.62428055347007e-16 0
4488.0 1.9520577309667236e-17 5.623222653690202e-16 0
4489.0 1.894509286216659e-17 5.689008535739916e-16 0
4490.0 1.7774542117687377e-17 5.720786037386995e-16 0
4491.0 1.6049075355008303e-17 5.720849770107358e-16 0
4492.0 1.618957571633201e-17 5.693874177552316e-16 0
4493.0 1.7864087395953394e-17 5.644669559374025e-16 0
4494.0 1.798744736572145e-17 5.631311833085463e-16 0
4495.0 1.6988378989371625e-17 5.643893263696685e-16 0
4496.0 1.6255763583463257e-17 5.671038514428499e-16 0
4497.0 1.5692404655768847e-17 5.707435007129464e-16 0
4498.0 1.6503654285852378e-17 5.690219775741764e-16 0
4499.0 1.80784373676849e-17 5.643225634193774e-16 0
4500.0 1.9233158794980326e-17 5.688293707708297e-16 0
4501.0 2.018494445098242e-17 5.777837910902573e-16 0
4502.0 1.9661475120712665e-17 5.72242638123328e-16 0
4503.0 1.852253762546644e-17 5.606540127032591e-16 0
4504.0 1.9116546751170426e-17 5.591737497944823e-16 0
4505.0 2.0329025620682014e-17 5.613010511909728e-16 0
4506.0 2.1124771872604136e-17 5.675406047872762e-16 0
4507.0 2.1794870501541068e-17 5.750200294476948e-16 0
4508.0 2.0489179292485874e-17 5.701874143403536e-16 0
4509.0 1.868861649398144e-17 5.62271030619532e-16 0
4510.0 1.8713620521159513e-17 5.691126817294027e-16 0
4511.0 1.9109727277571214e-17 5.789543583254658e-16 0
4512.0 1.882047108052746e-17 5.757775479949042e-16 0
4513.0 1.8421881907766027e-17 5.70523954978828e-16 0
4514.0 1.95795812896157e-17 5.703808468547128e-16 0
4515.0 2.0922231551322502e-17 5.708450738385146e-16 0
4516.0 1.9705286150074825e-17 5.655855484276117e-16 0
4517.0 1.828123212839858e-17 5.598628879679591e-16 0
4518.0 2.0029263107838084e-17 5.652509404433035e-16 0
4519.0 2.1921545055847756e-17 5.711442540014421e-16 0
4520.0 1.9437381016719534e-17 5.696258862390058e-16 0
4521.0 1.692847032100217e-17 5.682399253388998e-16 0
4522.0 1.5900198677704794e-17 5.782549172863272e-16 0
4523.0 1.4845025715515585e-17 5.875925010533738e-16 0
4524.0 1.3284941328459604e-17 5.842157963147981e-16 0
4525.0 1.2050412028707421e-17 5.814047955068535e-16 0
4526.0 1.4463194666827105e-17 5.849315813898784e-16 0
4527.0 1.6494254550677224e-17 5.880860347003187e-16 0
4528.0 1.553805449620385e-17 5.883267131168759e-16 0
4529.0 1.4978983725140528e-17 5.875201325970639e-16 0
4530.0 1.676793950447858e-17 5.805216345066689e-16 0
4531.0 1.8174221310091355e-17 5.762098798874341e-16 0
