wavelength flux error flag
4159.0 1.6686123218139523e-17 4.971506600189474e-16 0
4160.0 1.7685530258602032e-17 4.930552007867695e-16 0
4161.0 1.9213298361311705e-17 4.891985130254921e-16 0
4162.0 2.2097922463444447e-17 4.859550016050387e-16 0
4163.0 2.443915915649676e-17 4.818532958495096e-16 0
4164.0 2.5580065609598577e-17 4.758558586233366e-16 0
4165.0 2.4358719158002292e-17 4.746334650684433e-16 0
4166.0 1.8612314394369757e-17 4.825579968965554e-16 0
4167.0 1.5527711648862306e-17 4.882954226622238e-16 0
4168.0 1.6891833887599317e-17 4.903774926512674e-16 0
4169.0 1.8673916014496344e-17 4.897963869350013e-16 0
4170.0 2.1068239357579667e-17 4.85314174966854e-16 0
4171.0 2.1255029251490335e-17 4.867032680706566e-16 0
4172.0 1.8598568960539988e-17 4.956544614169054e-16 0
4173.0 1.588770882177658e-17 4.983225072768473e-16 0
4174.0 1.3115115732514222e-17 4.9386043699965e-16 0
4175.0 1.2951036440859249e-17 4.907368996892761e-16 0
4176.0 1.5397680027922896e-17 4.88953028913774e-16 0
4177.0 1.8604590817557824e-17 4.849135302790953e-16 0
4178.0 2.2482598276877015e-17 4.788829627949112e-16 0
4179.0 2.401067759291715e-17 4.772145228295187e-16 0
4180.0 2.3711103554341692e-17 4.789387214925806e-16 0
4181.0 2.0871633334865396e-17 4.878138923358546e-16 0
4182.0 1.629520131299613e-17 5.015794069736523e-16 0
4183.0 1.5403015384720454e-17 5.016108445199613e-16 0
4184.0 1.6719207827757955e-17 4.934099224387384e-16 0
4185.0 1.5648411254385994e-17 4.882530273159019e-16 0
4186.0 1.3329173442656966e-17 4.846882169322053e-16 0
4187.0 1.3877039789209732e-17 4.839935880651114e-16 0
4188.0 1.5725401707806916e-17 4.846008506352449e-16 0
4189.0 1.9579060007491108e-17 4.770386163953685e-16 0
4190.0 2.4215222126477165e-17 4.662884930654307e-16 0
4191.0 2.4414458051924367e-17 4.707538941856147e-16 0
4192.0 2.31400128937253e-17 4.802729810291616e-16 0
4193.0 2.2720314647689285e-17 4.794023137771252e-16 0
4194.0 2.2538851189038126e-17 4.756358175694997e-16 0
4195.0 2.1110301901762375e-17 4.759701937108307e-16 0
4196.0 1.939564802031799e-17 4.772453859469365e-16 0
4197.0 1.6661239669023544e-17 4.766914578881465e-16 0
4198.0 1.373942302024413e-17 4.75801378009976e-16 0
4199.0 1.449271224181073e-17 4.753950076034304e-16 0
4200.0 1.5765678370634892e-17 4.75057035945409e-16 0
4201.0 1.7465887280289127e-17 4.783201592805844e-16 0
4202.0 1.9209657871847502e-17 4.819504503284489e-16 0
4203.0 1.794477798590247e-17 4.799441829851859e-16 0
4204.0 1.6483882687054882e-17 4.775706904262831e-16 0
4205.0 1.8428102635819545e-17 4.787175915072144e-16 0
4206.0 2.0473746179852445e-17 4.799617996754199e-16 0
4207.0 2.047501259875521e-17 4.742452704648174e-16 0
4208.0 2.0524168644515252e-17 4.684917659070806e-16 0
4209.0 2.1980354579374058e-17 4.616519004400679e-16 0
4210.0 2.310699499776076e-17 4.557114840740351e-16 0
4211.0 1.9436149132491885e-17 4.628651457916375e-16 0
4212.0 1.6293548228657048e-17 4.706052584983878e-16 0
4213.0 1.8146167819034023e-17 4.838910028982255e-16 0
4214.0 1.958240279601761e-17 4.949736155768653e-16 0
4215.0 1.8156324352884317e-17 4.909114479513575e-16 0
4216.0 1.688098654491924e-17 4.882180552342449e-16 0
4217.0 1.6406809727136802e-17 4.927994697363229e-16 0
4218.0 1.6144509097126708e-17 4.958318138562054e-16 0
4219.0 1.6787128872910683e-17 4.922480987879458e-16 0
4220.0 1.6349443027860924e-17 4.933755405582576e-16 0
4221.0 1.2105531684442439e-17 5.111017345149613e-16 0
4222.0 9.990382531129318e-18 5.209789104990186e-16 0
4223.0 1.4179261376417475e-17 5.076123304209494e-16 0
4224.0 1.7132859457433423e-17 4.979136996015531e-16 0
4225.0 1.696907880339538e-17 4.974715773840541e-16 0
4226.0 1.7204725623272747e-17 4.977033014180142e-16 0
4227.0 1.83083269218082e-17 4.993992909571682e-16 0
4228.0 1.8943996710418983e-17 5.023029199300009e-16 0
4229.0 1.8697224020548582e-17 5.074839598323485e-16 0
4230.0 1.8829801147564585e-17 5.132752228872085e-16 0
4231.0 1.9586917125236064e-17 5.200711208446013e-16 0
4232.0 1.9710078158869893e-17 5.26534005215332e-16 0
4233.0 1.8918094063670844e-17 5.325161681017755e-16 0
4234.0 1.8512169807485844e-17 5.366136411087287e-16 0
4235.0 1.859639716898966e-17 5.383182628011469e-16 0
4236.0 1.9056478610295366e-17 5.383906011081143e-16 0
4237.0 1.9937071691523163e-17 5.366367142917698e-16 0
4238.0 2.0579079360428182e-17 5.334240054859648e-16 0
4239.0 2.0985651090029082e-17 5.287717320310792e-16 0
4240.0 2.052622801150062e-17 5.311043051186309e-16 0
4241.0 1.9313156689881236e-17 5.3951557206849185e-16 0
4242.0 1.914464344659097e-17 5.36528593153123e-16 0
4243.0 1.9776941109977692e-17 5.248031440700995e-16 0
4244.0 1.963023450722964e-17 5.171380531771004e-16 0
4245.0 1.8958548442787165e-17 5.122092819033275e-16 0
4246.0 1.6798055405875677e-17 5.142034719284253e-16 0
4247.0 1.375853743132176e-17 5.202851331546747e-16 0
4248.0 1.458954811538643e-17 5.156702099897594e-16 0
4249.0 1.7413363941602765e-17 5.055479749668872e-16 0
4250.0 2.1271778797558025e-17 5.077396040359748e-16 0
4251.0 2.559179418574272e-17 5.154252322827765e-16 0
4252.0 2.358645289436444e-17 5.167940585451949e-16 0
4253.0 1.9155828798546157e-17 5.157408820640719e-16 0
4254.0 1.537204022587111e-17 5.222327521685429e-16 0
4255.0 1.1799054423267363e-17 5.311835421431398e-16 0
4256.0 1.3257996495425125e-17 5.383827737264114e-16 0
4257.0 1.609049195511138e-17 5.451038865802937e-16 0
4258.0 1.6996818411827882e-17 5.398190880165251e-16 0
4259.0 1.747148935987895e-17 5.318437582522295e-16 0
4260.0 1.7128390952722585e-17 5.280296167282513e-16 0
4261.0 1.6639037276689146e-17 5.249596895735943e-16 0
4262.0 1.7886158220090946e-17 5.214949607486819e-16 0
4263.0 1.9370862530452866e-17 5.179762154071726e-16 0
4264.0 2.0234425960492426e-17 5.214277783421172e-16 0
4265.0 2.1037312855189755e-17 5.255602402001256e-16 0
4266.0 2.1298332975937038e-17 5.216179440213933e-16 0
4267.0 2.152621442696593e-17 5.171818239868729e-16 0
4268.0 1.8166397297363475e-17 5.322164247982562e-16 0
4269.0 1.4716866975623863e-17 5.476919994497799e-16 0
4270.0 1.2652297013414521e-17 5.46676309640465e-16 0
4271.0 1.077100433018042e-17 5.455105078464963e-16 0
4272.0 1.373470566226582e-17 5.403764472954053e-16 0
4273.0 1.6526299841034674e-17 5.358195528333152e-16 0
4274.0 1.6951914073845022e-17 5.391970374237434e-16 0
4275.0 1.7542296999669698e-17 5.410632346197354e-16 0
4276.0 1.9629384763942102e-17 5.292013921368483e-16 0
4277.0 2.1641000193618098e-17 5.186552725100325e-16 0
4278.0 2.314989167641489e-17 5.168732303526681e-16 0
4279.0 2.4026076405812623e-17 5.157975454334267e-16 0
4280.0 2.1626742850718718e-17 5.183786668252052e-16 0
4281.0 1.948786652128896e-17 5.209225010921091e-16 0
4282.0 1.84362959635396e-17 5.23310676378993e-16 3
4283.0 1.7251488810743063e-17 5.247299106867415e-16 3
4284.0 1.560673251301226e-17 5.228042413312944e-16 3
4285.0 1.4703813604226712e-17 5.167550522078641e-16 3
4286.0 1.5957172509533836e-17 4.987201444833306e-16 3
4287.0 1.790996485496668e-17 4.825460649509495e-16 3
4288.0 2.1597551483979392e-17 4.709873697071571e-16 3
4289.0 2.440481586658856e-17 4.616592111666137e-16 3
4290.0 2.5330115131763398e-17 4.570995249506317e-16 3
4291.0 2.4882585127662075e-17 4.581098981252493e-16 3
4292.0 2.1886116151869952e-17 4.694622284339958e-16 3
4293.0 1.860187027857436e-17 4.807507000622302e-16 3
4294.0 1.485090135831692e-17 4.919356042456763e-16 3
4295.0 1.3850391696769586e-17 4.978758322993435e-16 3
4296.0 1.6762768608631446e-17 4.963548253810317e-16 3
4297.0 1.727267004752354e-17 4.989620528409626e-16 3
4298.0 1.4775710049178336e-17 5.067360463700891e-16 0
4299.0 1.3446082614900842e-17 5.099385443130961e-16 0
4300.0 1.3404104651901267e-17 5.080983628555525e-16 0
4301.0 1.355799418493258e-17 5.096868970805987e-16 0
4302.0 1.3902452563266054e-17 5.146113926149042e-16 0
4303.0 1.2788531173268136e-17 5.182381587176899e-16 0
4304.0 1.04233354649473e-17 5.207514867811847e-16 0
4305.0 1.0356555814414136e-17 5.235442074619261e-16 0
4306.0 1.2026666121106256e-17 5.265480623406621e-16 0
4307.0 1.2028061083355167e-17 5.230792132065632e-16 0
4308.0 1.0921316007038683e-17 5.153120501040034e-16 0
4309.0 1.349351495851627e-17 5.093899931159568e-16 0
4310.0 1.8205144971563416e-17 5.045409280798014e-16 0
4311.0 2.0388461743539396e-17 5.034008575239099e-16 0
4312.0 2.129042847995783e-17 5.041405066688714e-16 0
4313.0 2.0972627284031723e-17 5.075593740052616e-16 0
4314.0 2.011957860384966e-17 5.121539115316187e-16 0
4315.0 2.028308759719147e-17 5.110647451332864e-16 0
4316.0 2.0829525924615442e-17 5.078345718686571e-16 0
4317.0 2.185303503856962e-17 5.099855185667996e-16 0
4318.0 2.3029070960412695e-17 5.138568914028709e-16 0
4319.0 2.1086783948758473e-17 5.115244192305578e-16 0
4320.0 1.8311071872264785e-17 5.075338635182669e-16 0
4321.0 1.772630131816626e-17 5.126237685409254e-16 0
4322.0 1.7620970896618505e-17 5.197007358625478e-16 0
4323.0 1.5692889528385744e-17 5.172847387004006e-16 0
4324.0 1.3447729239071261e-17 5.13217381026355e-16 0
4325.0 1.5476963594705192e-17 5.153952309155064e-16 0
4326.0 1.8071575667209596e-17 5.183991395771288e-16 0
4327.0 2.1455143909647008e-17 5.11112015588854e-16 0
4328.0 2.4912435580606165e-17 5.028632536301909e-16 0
4329.0 2.2486201407680513e-17 5.057536901792229e-16 0
4330.0 1.972347537717516e-17 5.092812021312123e-16 0
4331.0 1.845871788348706e-17 5.092404168669393e-16 0
4332.0 1.7258001694505754e-17 5.091048815707431e-16 0
4333.0 1.9413177752578565e-17 5.076210386269209e-16 0
4334.0 2.1385356974906256e-17 5.065855465020537e-16 0
4335.0 1.8963674949806748e-17 5.163152202372274e-16 0
4336.0 1.6765836409500104e-17 5.250857078193551e-16 0
4337.0 1.7481700072959707e-17 5.213707625083244e-16 0
4338.0 1.826286551022479e-17 5.175025341446917e-16 0
4339.0 1.9614554658274077e-17 5.122951137365764e-16 0
4340.0 2.0744934855799965e-17 5.083219677216354e-16 0
4341.0 2.0445857468565937e-17 5.123211286957492e-16 0
4342.0 2.002027985471835e-17 5.151711191274671e-16 0
4343.0 1.895650310283319e-17 5.12223494256443e-16 0
4344.0 1.7708216815837764e-17 5.106068937315381e-16 0
4345.0 1.5706821156366438e-17 5.144231122176233e-16 0
4346.0 1.453144117510805e-17 5.180155321360138e-16 0
4347.0 1.615060858392765e-17 5.208508045573883e-16 0
4348.0 1.8201206910424326e-17 5.211104548951898e-16 0
4349.0 2.1482882330909512e-17 5.140206334637222e-16 0
4350.0 2.2812024966339074e-17 5.102915429804041e-16 0
4351.0 1.9380886064240532e-17 5.14755925921718e-16 0
4352.0 1.7043962164302387e-17 5.212275641818191e-16 0
4353.0 1.700861336222815e-17 5.319212692639379e-16 0
4354.0 1.7451788925597896e-17 4.420540563425053e-16 0
4355.0 1.8769781414614585e-17 1.6834585332544913e-16 0
4356.0 1.920007587760741e-17 1.0159300613024874e-21 0
4357.0 1.821204643868739e-17 1.0159300613024874e-21 0
4358.0 1.775394645782471e-17 1.0159300613024874e-21 0
4359.0 1.8038842810563477e-17 1.0159300613024874e-21 0
4360.0 1.910849938415847e-17 1.0159300613024874e-21 0
4361.0 2.1146389253113384e-17 1.0159300613024874e-21 0
4362.0 2.2156000460142595e-17 1.2837768046693616e-16 0
4363.0 2.20473010449776e-17 3.963711559999572e-16 0
4364.0 2.1376762102539988e-17 5.284250221275938e-16 0
4365.0 2.0167257258573216e-17 5.300736558352897e-16 0
4366.0 2.0745812297859096e-17 5.293726191335082e-16 0
4367.0 2.2836833776054783e-17 5.266840664261837e-16 0
4368.0 2.3385403964829016e-17 5.261874056860636e-16 0
4369.0 2.2785056697383594e-17 5.273234078122134e-16 0
4370.0 2.1196632000439272e-17 5.281213365421564e-16 0
4371.0 1.8961669030418484e-17 5.286980504328254e-16 0
4372.0 1.7874707793211335e-17 5.334328775038731e-16 0
4373.0 1.7445258168315908e-17 5.405492407897699e-16 0
4374.0 1.9251070877796665e-17 5.407136619240837e-16 0
4375.0 2.2171876576384974e-17 5.374103170425308e-16 0
4376.0 2.257135855721755e-17 5.374089559706996e-16 0
4377.0 2.188280735610648e-17 5.388325082988882e-16 0
4378.0 1.900541962369852e-17 5.398157563500706e-16 0
4379.0 1.5318102749473608e-17 5.406360798246047e-16 0
4380.0 1.5001449417948036e-17 5.430412630304092e-16 0
4381.0 1.5741800261505283e-17 5.45943441362441e-16 0
4382.0 1.698896848652537e-17 5.490850730192204e-16 0
4383.0 1.83687289398354e-17 5.52289349824057e-16 0
4384.0 2.0216864960358512e-17 5.523826784436387e-16 0
4385.0 2.2165046655544248e-17 5.51811504190267e-16 0
4386.0 2.111728233900899e-17 5.604384143750828e-16 0
4387.0 1.956288465183025e-17 5.706207786649295e-16 0
4388.0 1.9184406417949698e-17 5.683812859223384e-16 0
4389.0 1.8956161932437728e-17 5.645547949049525e-16 0
4390.0 1.8677446716952155e-17 5.634413822104765e-16 0
4391.0 1.8394227717982407e-17 5.625700725596531e-16 0
4392.0 1.9938736280513346e-17 5.583944515097462e-16 0
4393.0 2.1580584940948393e-17 5.540428512811764e-16 0
4394.0 1.8999207233163622e-17 5.654776223259723e-16 0
4395.0 1.6372889758661693e-17 5.769485839823802e-16 0
4396.0 1.6814310277565002e-17 5.662426164021665e-16 0
4397.0 1.730037265411917e-17 5.562121342311859e-16 0
4398.0 1.8767647107506163e-17 5.610285799467531e-16 0
4399.0 2.0135026587048567e-17 5.648339345579268e-16 0
4400.0 2.0268183769795547e-17 5.561470572068039e-16 0
4401.0 2.0461796710202865e-17 5.49081475419889e-16 0
4402.0 2.1164015487315958e-17 5.556556265367339e-16 0
4403.0 2.1595726560676635e-17 5.61153538130513e-16 0
4404.0 2.033201865152907e-17 5.599060709723374e-16 0
4405.0 1.9200099034156752e-17 5.593297979162604e-16 0
4406.0 1.8716395082266394e-17 5.620548692034379e-16 0
4407.0 1.844710535356815e-17 5.643685994909191e-16 0
4408.0 1.9033765716787354e-17 5.650402401760515e-16 0
4409.0 1.9171793846166695e-17 5.650974780142687e-16 0
4410.0 1.782201819237195e-17 5.631171652462589e-16 0
4411.0 1.7304810558946034e-17 5.633422767364624e-16 0
4412.0 1.91202140726622e-17 5.697463394751257e-16 0
4413.0 2.0678936356003528e-17 5.738385009830464e-16 0
4414.0 2.1622461296800462e-17 5.723896438068153e-16 0
4415.0 2.2175257311359046e-17 5.700610637212509e-16 0
4416.0 2.1919346572949505e-17 5.659116871454754e-16 0
4417.0 2.174978871251318e-17 5.640369669438299e-16 0
4418.0 2.1735680789129227e-17 5.662570169278862e-16 0
4419.0 2.2255069841412196e-17 5.67046593212314e-16 0
4420.0 2.3614249937105305e-17 5.655844247717036e-16 0
4421.0 2.3280127985248916e-17 5.679455770322684e-16 0
4422.0 2.0606118506543796e-17 5.755899806966622e-16 0
4423.0 1.8973037438551506e-17 5.791521591851417e-16 0
4424.0 1.8606038148320987e-17 5.777491250281077e-16 0
4425.0 1.8551977051122453e-17 5.716716624319476e-16 0
4426.0 1.8833469955582524e-17 5.605819539573968e-16 0
4427.0 1.929781104145584e-17 5.587037258688632e-16 0
4428.0 1.9935092865766153e-17 5.655378634584732e-16 0
4429.0 2.0747175550940978e-17 5.704150005050773e-16 0
4430.0 2.1705026067740185e-17 5.736601791950071e-16 0
4431.0 2.1314945386139967e-17 5.784046164644402e-16 0
4432.0 1.9935251321079676e-17 5.842497674478268e-16 0
4433.0 2.010280879111932e-17 5.853357750869207e-16 0
4434.0 2.126791754309281e-17 5.833534454606716e-16 0
4435.0 2.2027213703061312e-17 5.719273924664828e-16 0
4436.0 2.255761044426465e-17 5.551745880789469e-16 0
4437.0 2.080926389145908e-17 5.577630116718896e-16 0
4438.0 1.7942229314247216e-17 5.698464934295492e-16 0
4439.0 1.9249958841906212e-17 5.69291107807582e-16 0
4440.0 2.232915514088667e-17 5.633727045329464e-16 0
4441.0 2.4778393198135413e-17 5.57214898302905e-16 0
4442.0 2.6998687726253243e-17 5.509700866908173e-16 0
4443.0 2.407285260773665e-17 5.542058288606447e-16 0
4444.0 1.9564479467152767e-17 5.603570313589825e-16 0
4445.0 1.9371331615917582e-17 5.622243763441705e-16 0
4446.0 2.0282958262945115e-17 5.629949775402448e-16 0
4447.0 2.0440848058781066e-17 5.630562513432838e-16 0
4448.0 2.044164471778559e-17 5.629696877876527e-16 0
4449.0 2.054011891513375e-17 5.691716724303094e-16 0
4450.0 2.0654641168107197e-17 5.764068421122264e-16 0
4451.0 2.3326485813273663e-17 5.724488354482854e-16 0
4452.0 2.6313602449338608e-17 5.671109108663654e-16 0
4453.0 2.42487993036787e-17 5.659943163100924e-16 0
4454.0 2.1754284325769854e-17 5.65236784355409e-16 0
4455.0 1.973034955102018e-17 5.778329246652028e-16 0
4456.0 1.7729638782991695e-17 5.910880934941327e-16 0
4457.0 2.0396226315705717e-17 5.836339467045509e-16 0
4458.0 2.307513504440889e-17 5.75994263550274e-16 0
4459.0 2.1865660453315708e-17 5.773979431019452e-16 0
4460.0 2.068097182138898e-17 5.789210526474659e-16 0
4461.0 1.9998292198827088e-17 5.828630693047975e-16 0
4462.0 1.9318243955617332e-17 5.86625266034328e-16 0
4463.0 1.8669123173442294e-17 5.882739804163527e-16 0
4464.0 1.8243965726590274e-17 5.896307656766127e-16 0
4465.0 1.9635116386807427e-17 5.886200507842881e-16 0
4466.0 2.1055968571780962e-17 5.881137798177246e-16 0
4467.0 2.2657571666408254e-17 5.906773410970985e-16 0
4468.0 2.366670603399052e-17 5.919913566812375e-16 0
4469.0 2.1833552487053255e-17 5.873108472109994e-16 0
4470.0 2.0282299207254983e-17 5.829607368146502e-16 0
4471.0 1.9832008713886726e-17 5.799010015169639e-16 0
4472.0 1.9444279968719065e-17 5.789409035358568e-16 0
4473.0 1.92599685381624e-17 5.848077021310119e-16 0
4474.0 1.9719749371686355e-17 5.884238497774167e-16 0
4475.0 2.1951628229315173e-17 5.858477570855159e-16 0
4476.0 2.3380980062590073e-17 5.85075305230449e-16 0
4477.0 2.2919217847628164e-17 5.885530411210924e-16 0
4478.0 2.24102391524539e-17 5.90180987703943e-16 0
4479.0 2.180509008168345e-17 5.880412893521406e-16 0
4480.0 2.0722088511919943e-17 5.892312699774033e-16 0
4481.0 1.8791981227989687e-17 5.963238881189627e-16 0
4482.0 1.7572532635221533e-17 6.000238528767562e-16 0
4483.0 1.7455259891824232e-17 5.984620785305665e-16 0
4484.0 1.8157472596091912e-17 5.955442038185468e-16 0
4485.0 1.997579887353903e-17 5.907793627824648e-16 0
4486.0 2.1532201957137208e-17 5.864977801848749e-16 0
4487.0 2.2774538732166524e-17 5.82795662092248e-16 0
4488.0 2.3261707373976418e-17 5.825114630913597e-16 0
4489.0 2.2950508668724157e-17 5.858407044327053e-16 0
4490.0 2.341991713207464e-17 5.88273892759031e-16 0
4491.0 2.4617263682288238e-17 5.898714865075501e-16 0
4492.0 2.4491661466704825e-17 5.892120348152589e-16 0
4493.0 2.3278463251087323e-17 5.866970663737296e-16 0
4494.0 2.324580093390545e-17 5.885546320991082e-16 0
4495.0 2.4067385785196346e-17 5.935762057433324e-16 0
4496.0 2.429170199673732e-17 5.954946792590188e-16 0
4497.0 2.413662072457141e-17 5.954419989218081e-16 0
4498.0 2.2169515808639444e-17 5.93911586453299e-16 0
4499.0 1.9195912963135454e-17 5.915603600093592e-16 0
4500.0 1.8478949628291676e-17 5.924448800244094e-16 0
4501.0 1.8852190254415245e-17 5.948926198579607e-16 0
4502.0 2.0882442671004424e-17 5.897202526094963e-16 0
4503.0 2.3603991179125205e-17 5.813688191207309e-16 0
4504.0 2.2977223136002363e-17 5.796097563285105e-16 0
4505.0 2.115547744348202e-17 5.802034387198326e-16 0
4506.0 2.0351684733413115e-17 5.854434390149208e-16 0
4507.0 1.9854811537577457e-17 5.92084334693765e-16 0
4508.0 2.2004586063982482e-17 5.984372339697581e-16 0
4509.0 2.4817260429141848e-17 6.04717999441389e-16 0
4510.0 2.3771237260083632e-17 6.087159840283505e-16 0
4511.0 2.1940814875346274e-17 6.122499230352625e-16 0
4512.0 2.134766647573699e-17 6.041086419761371e-16 0
4513.0 2.095189502200739e-17 5.941048637605156e-16 0
4514.0 2.2365315341001522e-17 5.983986227854783e-16 0
4515.0 2.3993741809853987e-17 6.043915153577521e-16 0
4516.0 2.4039034912484492e-17 5.939105425158971e-16 0
4517.0 2.3956229436039348e-17 5.820965936933329e-16 0
4518.0 2.2586079627866545e-17 5.898927478839425e-16 0
4519.0 2.1157387672598153e-17 5.985806740013498e-16 0
4520.0 2.0367211268801235e-17 6.100892527721121e-16 0
4521.0 1.9577995589385462e-17 6.212934732015115e-16 0
4522.0 1.843756898047308e-17 6.152016470097388e-16 0
4523.0 1.745648792740428e-17 6.093784044128337e-16 0
4524.0 1.9466166991735956e-17 6.085962130047444e-16 0
4525.0 2.13154492022218e-17 6.07553067997286e-16 0
4526.0 2.1367747176724627e-17 6.035863649951034e-16 0
4527.0 2.1226891763846904e-17 6.011214115957393e-16 0
4528.0 1.95744697240923e-17 6.104087479818684e-16 0
