wavelength flux error flag
4149.0 2.651439159304103e-18 4.433603034032132e-16 0
4150.0 2.9008791441958717e-18 4.44876792559069e-16 0
4151.0 3.781572910678846e-18 4.462158686132442e-16 0
4152.0 9.143901792431064e-18 4.462953866107593e-16 0
4153.0 1.2711721000020617e-17 4.486247189772582e-16 0
4154.0 6.483381604904217e-18 4.63235700588973e-16 0
4155.0 1.4687568792478743e-18 4.740744499227378e-16 0
4156.0 1.759313303032579e-18 4.684246652741321e-16 0
4157.0 2.127116764509208e-18 4.646730989772333e-16 0
4158.0 2.7727593065790445e-18 4.677489691408341e-16 0
4159.0 3.5176415821056054e-18 4.706809175344992e-16 0
4160.0 4.561989476374849e-18 4.731785678866125e-16 0
4161.0 4.971773686069779e-18 4.770398029858234e-16 0
4162.0 3.751968579003346e-18 4.844027876972261e-16 0
4163.0 3.214473152599178e-18 4.882200317580983e-16 0
4164.0 4.184184056381904e-18 4.842048165924015e-16 0
4165.0 4.954249826022568e-18 4.824125133370942e-16 0
4166.0 5.341881576041364e-18 4.84878351111914e-16 0
4167.0 5.287886866340165e-18 4.861878446777838e-16 0
4168.0 4.495792684295922e-18 4.855647161561678e-16 0
4169.0 4.121279692380708e-18 4.823360278983197e-16 0
4170.0 4.358453187478898e-18 4.752906311310032e-16 0
4171.0 4.906390725080194e-18 4.705879290685274e-16 0
4172.0 5.8545849027909625e-18 4.68902561649433e-16 0
4173.0 6.995238699328008e-18 4.674393244983529e-16 0
4174.0 8.354295682632761e-18 4.662281607884849e-16 0
4175.0 9.003454660038344e-18 4.665486901651203e-16 0
4176.0 8.942114437762623e-18 4.684022097784866e-16 0
4177.0 7.699288114122298e-18 4.685512677423381e-16 0
4178.0 5.413550317749212e-18 4.671957776568653e-16 0
4179.0 5.209102557684268e-18 4.705883573299738e-16 0
4180.0 6.623375237078674e-18 4.776737416733182e-16 0
4181.0 7.147536832739182e-18 4.806433185212522e-16 0
4182.0 7.062977109804679e-18 4.807982132340309e-16 0
4183.0 6.6215375781322045e-18 4.768358406044128e-16 0
4184.0 5.9661802921203104e-18 4.704055318171983e-16 0
4185.0 6.323925836160413e-18 4.716364329604228e-16 0
4186.0 7.211543676653596e-18 4.768742944822324e-16 0
4187.0 8.502581773455549e-18 4.768790072970524e-16 0
4188.0 9.97660807997674e-18 4.745100056091635e-16 0
4189.0 9.655750418153035e-18 4.678312153216218e-16 0
4190.0 8.634495760812773e-18 4.594706656336147e-16 0
4191.0 9.302982139107125e-18 4.601887580918276e-16 0
4192.0 1.0532699264061584e-17 4.63922231607215e-16 0
4193.0 1.0246122646659737e-17 4.613875948356584e-16 0
4194.0 9.536925119860169e-18 4.5710591235938455e-16 0
4195.0 8.888908586881413e-18 4.570004776320474e-16 0
4196.0 8.25492810740127e-18 4.578531515127399e-16 0
4197.0 6.5471648492073115e-18 4.553463993487684e-16 0
4198.0 4.64206408637165e-18 4.522222590446402e-16 0
4199.0 4.6173567269035545e-18 4.565243820215298e-16 0
4200.0 4.858545660702674e-18 4.618766128512298e-16 0
4201.0 6.032750686382093e-18 4.686129979442005e-16 0
4202.0 7.30208605019612e-18 4.754905114316771e-16 0
4203.0 6.776244761869453e-18 4.844032047320461e-16 0
4204.0 6.133446620184941e-18 4.934484912380194e-16 0
4205.0 6.2205401837308346e-18 4.851041555523582e-16 0
4206.0 6.332290582932883e-18 4.762408005156258e-16 0
4207.0 7.878220406758133e-18 4.771386520208785e-16 0
4208.0 9.240744858756153e-18 4.781130123022516e-16 0
4209.0 5.2146944373009424e-18 4.813352525911412e-16 0
4210.0 1.6986648388551372e-18 4.838440209481648e-16 0
4211.0 5.607460584599633e-18 4.759661457739924e-16 0
4212.0 9.195645455321358e-18 4.688672853974513e-16 0
4213.0 9.752051264235758e-18 4.691349897144152e-16 0
4214.0 1.0309301837810978e-17 4.698068986869114e-16 0
4215.0 1.0872359497305631e-17 4.732573935456026e-16 0
4216.0 1.0753258805824945e-17 4.774066630593251e-16 0
4217.0 7.008601811500669e-18 4.85269801722629e-16 0
4218.0 3.972685910046955e-18 4.914534122513093e-16 0
4219.0 3.9637938761950104e-18 4.904637802504462e-16 0
4220.0 3.951791062228204e-18 4.911201893823926e-16 0
4221.0 3.928828080726705e-18 4.975760719320815e-16 0
4222.0 3.945513617572879e-18 5.036078127707743e-16 0
4223.0 4.079612631099798e-18 5.083835179499076e-16 0
4224.0 3.497028636800013e-18 5.12042894064126e-16 0
4225.0 1.1058093646006233e-18 5.128850802819738e-16 0
4226.0 -3.868863683170268e-19 5.130888291912316e-16 0
4227.0 7.290635043467254e-20 5.119052561020773e-16 0
4228.0 1.6117721817168164e-18 5.14978179408934e-16 0
4229.0 5.1855938381304155e-18 5.260781604147838e-16 0
4230.0 7.673912400148179e-18 5.348543629607624e-16 0
4231.0 8.375123588498893e-18 5.398048356291902e-16 0
4232.0 6.827097034346641e-18 5.438820115310595e-16 0
4233.0 2.032185219660189e-18 5.466985406165301e-16 0
4234.0 -8.218303227606445e-19 5.493538958794555e-16 0
4235.0 -1.2116334517722145e-18 5.518046206632011e-16 0
4236.0 8.191315631574765e-19 5.555251403340554e-16 0
4237.0 5.558067473261263e-18 5.606663271175943e-16 0
4238.0 7.215203614784285e-18 5.638567196561443e-16 0
4239.0 5.8312216250721075e-18 5.651220696240417e-16 0
4240.0 5.271049948979739e-18 5.632616163630827e-16 0
4241.0 5.427814667507197e-18 5.586808741470846e-16 0
4242.0 6.8059045832912796e-18 5.482484646170954e-16 0
4243.0 9.120323994632966e-18 5.333298717867147e-16 0
4244.0 9.234094546262968e-18 5.251477994774373e-16 0
4245.0 7.86482385669133e-18 5.21505541737353e-16 0
4246.0 7.214207589957967e-18 5.223542643160189e-16 0
4247.0 6.987900969070935e-18 5.258545621275009e-16 0
4248.0 6.139840885080826e-18 5.191261214166254e-16 0
4249.0 4.9716608361697925e-18 5.071312469642792e-16 0
4250.0 5.082057522423756e-18 5.061317009136652e-16 0
4251.0 5.762908736938077e-18 5.100378712772235e-16 0
4252.0 6.202218136130178e-18 5.112595669952888e-16 0
4253.0 6.54891501702004e-18 5.114519752713186e-16 0
4254.0 8.68408228156743e-18 5.068863432668017e-16 0
4255.0 1.1402109481254766e-17 5.007700727531687e-16 0
4256.0 1.1701257475028005e-17 4.983066319092705e-16 0
4257.0 1.1340129763346501e-17 4.968402952949648e-16 0
4258.0 7.922571967201228e-18 4.999004010369531e-16 0
4259.0 3.820066546639086e-18 5.039748849434423e-16 0
4260.0 6.591508297250671e-18 4.979841134112826e-16 0
4261.0 1.059233212896485e-17 4.901932051643854e-16 0
4262.0 1.1147627467495062e-17 4.858658832183082e-16 0
4263.0 1.12315077613102e-17 4.82012446974847e-16 0
4264.0 8.17175778087844e-18 4.822962118996704e-16 0
4265.0 4.804920311149157e-18 4.829841219079328e-16 0
4266.0 4.113215993438861e-18 4.900950980394044e-16 0
4267.0 3.585113428482735e-18 4.975988863473538e-16 0
4268.0 5.494290814441591e-18 4.964701725786659e-16 0
4269.0 7.476511329806261e-18 4.951113931823556e-16 0
4270.0 1.0882899599699308e-17 4.943082264485773e-16 0
4271.0 1.401346735594485e-17 4.936354995683637e-16 0
4272.0 9.852630823582178e-18 4.964109923115239e-16 0
4273.0 6.006727226433355e-18 4.990340073710669e-16 0
4274.0 6.490248610635177e-18 4.995608914175032e-16 0
4275.0 6.674456379909174e-18 4.997987523970736e-16 0
4276.0 4.13979730937157e-18 4.974112225048252e-16 0
4277.0 2.1620802811340606e-18 4.946721433213428e-16 0
4278.0 3.8941743139338525e-18 4.895913816106558e-16 0
4279.0 5.222359727427509e-18 4.862778168639293e-16 0
4280.0 4.459513141193849e-18 4.921130180133353e-16 0
4281.0 4.5541883742882865e-18 4.958751381687047e-16 0
4282.0 8.228677609930708e-18 4.909829661491145e-16 3
4283.0 1.1704671361788237e-17 4.838597600646721e-16 3
4284.0 1.4495434242894035e-17 4.690347494565952e-16 3
4285.0 1.5405932732485714e-17 4.575298342102726e-16 3
4286.0 1.085111975022661e-17 4.556753465049523e-16 3
4287.0 7.875491168858428e-18 4.536740265453449e-16 3
4288.0 8.816689999819364e-18 4.513085207450708e-16 3
4289.0 8.370485842310126e-18 4.487880457401024e-16 3
4290.0 4.9582723185805805e-18 4.459362754183304e-16 3
4291.0 3.3041324560052407e-18 4.4815070028451e-16 3
4292.0 4.914216754662916e-18 4.597715550992377e-16 3
4293.0 6.343601079526519e-18 4.689773137978056e-16 3
4294.0 7.47992212138604e-18 4.742662152787913e-16 3
4295.0 8.099891736778713e-18 4.810214513441149e-16 3
4296.0 7.98528418750895e-18 4.89862739362039e-16 3
4297.0 6.864704499292304e-18 4.946115755157657e-16 3
4298.0 4.485082267013624e-18 4.942384298500509e-16 0
4299.0 3.802934817066639e-18 4.955424335182504e-16 0
4300.0 4.9932207877727155e-18 4.98696450215765e-16 0
4301.0 5.178466933823648e-18 5.014247176216275e-16 0
4302.0 4.3858618143587814e-18 5.037387531996344e-16 0
4303.0 4.02909236556813e-18 5.035990101328076e-16 0
4304.0 4.046265283207629e-18 5.013539511065839e-16 0
4305.0 4.0665423531876676e-18 5.065134933489941e-16 0
4306.0 4.089165199950683e-18 5.172686184873605e-16 0
4307.0 4.6009283472914715e-18 5.195866544140429e-16 0
4308.0 5.437513791826992e-18 5.163018915197349e-16 0
4309.0 5.0430230792246386e-18 5.184266728759489e-16 0
4310.0 3.932619716187725e-18 5.236972881755624e-16 0
4311.0 4.750426679631119e-18 5.272399662463843e-16 0
4312.0 6.545451311464057e-18 5.299069251248267e-16 0
4313.0 7.400743754647358e-18 5.346863452192057e-16 0
4314.0 7.843671454905953e-18 5.40392736355728e-16 0
4315.0 8.102933860592572e-18 5.429573601077028e-16 0
4316.0 8.293010984640767e-18 5.443385046299796e-16 0
4317.0 9.298367239983597e-18 5.453082435583565e-16 0
4318.0 1.056438067020655e-17 5.461464498426124e-16 0
4319.0 8.556119377241194e-18 5.391056808712992e-16 0
4320.0 5.672752239989551e-18 5.299591211902738e-16 0
4321.0 6.725108490642259e-18 5.306470594780539e-16 0
4322.0 8.638712621939993e-18 5.334870647934287e-16 0
4323.0 9.035716303471845e-18 5.365188448552765e-16 0
4324.0 9.168897856589278e-18 5.395839853330456e-16 0
4325.0 9.712893718940514e-18 5.33284283217239e-16 0
4326.0 1.0311228329934628e-17 5.257458856219065e-16 0
4327.0 1.2185456806676378e-17 5.278167441902143e-16 0
4328.0 1.417891024647376e-17 5.307855326270309e-16 0
4329.0 1.317773185033241e-17 5.282490638518512e-16 0
4330.0 1.2005283835261845e-17 5.253977372388931e-16 0
4331.0 1.1374076346891277e-17 5.239418256030231e-16 0
4332.0 1.0746185534527221e-17 5.226052074627051e-16 0
4333.0 9.051767043905865e-18 5.312513711688372e-16 0
4334.0 7.498089277644485e-18 5.392064689307358e-16 0
4335.0 9.323678765825906e-18 5.30568668463436e-16 0
4336.0 1.1196766041372064e-17 5.227139427222075e-16 0
4337.0 1.368811749309795e-17 5.250522612734168e-16 0
4338.0 1.5659572791012336e-17 5.263914836496209e-16 0
4339.0 1.3088837798988517e-17 5.190018764094629e-16 0
4340.0 1.0669911583997911e-17 5.129258864515493e-16 0
4341.0 9.231534087213387e-18 5.153346874753616e-16 0
4342.0 8.230483466836874e-18 5.17530822974665e-16 0
4343.0 9.435765934043341e-18 5.186540516652993e-16 0
4344.0 1.0333159159179956e-17 5.201753430193923e-16 0
4345.0 9.973846199735194e-18 5.2332139984972085e-16 0
4346.0 9.97599198080152e-18 5.240008133843135e-16 0
4347.0 1.1201012347131762e-17 5.163351654797988e-16 0
4348.0 1.2038871063618622e-17 5.114748576813652e-16 0
4349.0 1.1771973910129261e-17 5.146195161566478e-16 0
4350.0 1.1179900239088905e-17 4.4048513548830744e-16 0
4351.0 9.795045117829989e-18 1.7794419586796415e-16 0
4352.0 1.0086190147521029e-17 1.0159300613024874e-21 0
4353.0 1.3902638891588602e-17 1.0159300613024874e-21 0
4354.0 1.5085022025159065e-17 1.0159300613024874e-21 0
4355.0 1.1451923762731123e-17 1.0159300613024874e-21 0
4356.0 8.36805973356077e-18 1.0159300613024874e-21 0
4357.0 6.161737411075559e-18 1.0159300613024874e-21 0
4358.0 6.230325740673448e-18 1.0940934857840884e-16 0
4359.0 9.488490056412724e-18 3.722154378284916e-16 0
4360.0 1.1714924102716507e-17 5.158070976037041e-16 0
4361.0 1.2668414424110055e-17 5.123125814525082e-16 0
4362.0 1.3727616480596252e-17 5.087128855436e-16 0
4363.0 1.4901785968209823e-17 5.049988007587532e-16 0
4364.0 1.3807013538796852e-17 5.083891349239588e-16 0
4365.0 1.0535672415892598e-17 5.185946527463974e-16 0
4366.0 9.821955673819163e-18 5.2084268615898735e-16 0
4367.0 1.1271656989259125e-17 5.163597212304307e-16 0
4368.0 1.1032964348343621e-17 5.113600768978401e-16 0
4369.0 9.536646716132498e-18 5.059755763363136e-16 0
4370.0 6.5487884470705136e-18 5.064376746304954e-16 0
4371.0 2.5849559488815734e-18 5.1072543457293245e-16 0
4372.0 4.010633697643216e-18 5.104305104969841e-16 0
4373.0 8.523123487496335e-18 5.075108796183216e-16 0
4374.0 8.545962602224535e-18 5.104574281897252e-16 0
4375.0 6.329275309103466e-18 5.163301429023824e-16 0
4376.0 8.642147593878868e-18 5.15261434940852e-16 0
4377.0 1.2909672145491627e-17 5.111972773485481e-16 0
4378.0 1.3869023339202644e-17 5.041725681290624e-16 0
4379.0 1.3604260273837625e-17 4.960523741602945e-16 0
4380.0 1.2814865047996228e-17 5.024090694001533e-16 0
4381.0 1.1860950766194066e-17 5.133055628553734e-16 0
4382.0 1.0133099503247682e-17 5.138346907894955e-16 0
4383.0 8.202772885983901e-18 5.116515358654979e-16 0
4384.0 9.677964174484467e-18 5.136383225145285e-16 0
4385.0 1.188057883924077e-17 5.165158145017125e-16 0
4386.0 1.132617918293346e-17 5.231122918177993e-16 0
4387.0 1.0305551012184255e-17 5.303376730143915e-16 0
4388.0 1.0277522028572987e-17 5.304228727093358e-16 0
4389.0 1.0376306064419042e-17 5.295958532654472e-16 0
4390.0 1.2104131702195696e-17 5.296037695845505e-16 0
4391.0 1.3977325767685536e-17 5.296861918579302e-16 0
4392.0 1.2782246520209391e-17 5.257425729019892e-16 0
4393.0 1.1423758879178442e-17 5.215845372815063e-16 0
4394.0 1.1217826546829035e-17 5.274534657995012e-16 0
4395.0 1.1027706628351826e-17 5.334933635130675e-16 0
4396.0 1.0288686911232519e-17 5.374724903620023e-16 0
4397.0 9.543332982476133e-18 5.413091593889562e-16 0
4398.0 8.658755345689304e-18 5.420146564010657e-16 0
4399.0 7.803188081831172e-18 5.420771303023526e-16 0
4400.0 7.306049753173035e-18 5.3419492560582635e-16 0
4401.0 6.688040017157597e-18 5.271012235604079e-16 0
4402.0 5.0531560304187994e-18 5.266410840759709e-16 0
4403.0 4.231040853925173e-18 5.266346273997779e-16 0
4404.0 8.502990098389811e-18 5.294716477649585e-16 0
4405.0 1.2236358007136063e-17 5.309575381594675e-16 0
4406.0 1.3320652509996961e-17 5.25797742497243e-16 0
4407.0 1.3912410893533507e-17 5.235963968482495e-16 0
4408.0 1.253794553345862e-17 5.332053011120579e-16 0
4409.0 1.1289960956575222e-17 5.407165371022487e-16 0
4410.0 1.0461425927755918e-17 5.412712537923875e-16 0
4411.0 1.0198274746782989e-17 5.428537033080817e-16 0
4412.0 1.1519163108088286e-17 5.473155584537356e-16 0
4413.0 1.2305003158297027e-17 5.518626463675276e-16 0
4414.0 1.1808473248541081e-17 5.566140147905711e-16 0
4415.0 1.087880572795824e-17 5.594566552773258e-16 0
4416.0 9.052656561615411e-18 5.58348727817867e-16 0
4417.0 8.164962987866552e-18 5.545644391519377e-16 0
4418.0 8.966649851911865e-18 5.459622429554185e-16 0
4419.0 9.85290835841943e-18 5.443349549912427e-16 0
4420.0 1.0872293220099865e-17 5.53687045972575e-16 0
4421.0 1.1552080095453495e-17 5.578078097208673e-16 0
4422.0 1.1762593875969156e-17 5.546996698254361e-16 0
4423.0 1.1454653248715535e-17 5.55517075449345e-16 0
4424.0 1.0516116250451684e-17 5.611091241694175e-16 0
4425.0 1.0236869300483628e-17 5.60575054730843e-16 0
4426.0 1.066455879638666e-17 5.5347213716653815e-16 0
4427.0 1.0899376840847292e-17 5.50200092374792e-16 0
4428.0 1.0951773977546862e-17 5.505513484057496e-16 0
4429.0 9.857263366656673e-18 5.504039146961305e-16 0
4430.0 7.80633724034779e-18 5.49840619635614e-16 0
4431.0 7.157246340834714e-18 5.470966200658003e-16 0
4432.0 7.5373436547039e-18 5.427516082408102e-16 0
4433.0 7.894770124652845e-18 5.467949918386884e-16 0
4434.0 8.237580141554485e-18 5.562465811598265e-16 0
4435.0 9.373245473106974e-18 5.551284139908026e-16 0
4436.0 1.0956122459161842e-17 5.480483541532099e-16 0
4437.0 1.2692994027083455e-17 5.445520386840725e-16 0
4438.0 1.450546511295459e-17 5.428150665854958e-16 0
4439.0 1.2780308788359606e-17 5.476758208462589e-16 0
4440.0 9.554040245317353e-18 5.553361711364614e-16 0
4441.0 9.122229350507448e-18 5.549718874153179e-16 0
4442.0 9.705998463404845e-18 5.51691238911818e-16 0
4443.0 1.0307195329517461e-17 5.476945382992197e-16 0
4444.0 1.0913751579088347e-17 5.434776373095924e-16 0
4445.0 9.997861373208959e-18 5.47111706056903e-16 0
4446.0 8.69219777053763e-18 5.527557628281091e-16 0
4447.0 7.864427851996436e-18 5.535451495412681e-16 0
4448.0 7.136260092740995e-18 5.533227304146374e-16 0
4449.0 8.02686241398044e-18 5.486272819905395e-16 0
4450.0 9.183422628271405e-18 5.431969315183704e-16 0
4451.0 1.0288111459692426e-17 5.483633146683269e-16 0
4452.0 1.1386405479806907e-17 5.548360850443397e-16 0
4453.0 1.0730306560265446e-17 5.561882105238339e-16 0
4454.0 9.924980527634955e-18 5.571047784735473e-16 0
4455.0 1.0538705125543799e-17 5.547435355431339e-16 0
4456.0 1.1222462506727636e-17 5.522205265600904e-16 0
4457.0 1.2863224900620546e-17 5.548120860066405e-16 0
4458.0 1.444199211722209e-17 5.575877992457106e-16 0
4459.0 1.1175729695471691e-17 5.668082835040717e-16 0
4460.0 8.24681363971501e-18 5.754359133354889e-16 0
4461.0 1.2150431837242988e-17 5.720560085151736e-16 0
4462.0 1.5580475782405237e-17 5.687092569397551e-16 0
4463.0 1.3444446852063039e-17 5.657521662807279e-16 0
4464.0 1.1249281043874463e-17 5.633239338814417e-16 0
4465.0 8.574524277173802e-18 5.651846604015831e-16 0
4466.0 6.7233292545743735e-18 5.656210762234965e-16 0
4467.0 9.883982466141804e-18 5.573897399200248e-16 0
4468.0 1.2470697470971285e-17 5.503097880166657e-16 0
4469.0 1.230402220518096e-17 5.487534457420005e-16 0
4470.0 1.2006054356607719e-17 5.478265671241241e-16 0
4471.0 1.1195322723717088e-17 5.493580617052803e-16 0
4472.0 1.0137052526950438e-17 5.50727725570254e-16 0
4473.0 8.273919432732875e-18 5.515712025773754e-16 0
4474.0 6.35150761787167e-18 5.540050142821008e-16 0
4475.0 4.266001616692286e-18 5.608143310696457e-16 0
4476.0 2.937017401656482e-18 5.638663919348978e-16 0
4477.0 3.3907382347467583e-18 5.58064670632267e-16 0
4478.0 4.031474805322055e-18 5.561270044312837e-16 0
4479.0 5.0531244307341815e-18 5.620596332793699e-16 0
4480.0 6.088025881311979e-18 5.658507691203604e-16 0
4481.0 7.14641930241339e-18 5.658456059632678e-16 0
4482.0 7.587827056526244e-18 5.654344443667371e-16 0
4483.0 7.072338469231184e-18 5.643936110580388e-16 0
4484.0 6.939932246218855e-18 5.631427666895048e-16 0
4485.0 7.329272233148286e-18 5.616058938197105e-16 0
4486.0 6.907756712584938e-18 5.611194498541515e-16 0
4487.0 5.513962287359738e-18 5.618925519544422e-16 0
4488.0 5.995919541390735e-18 5.621997868930084e-16 0
4489.0 8.46093040433247e-18 5.620145048494241e-16 0
4490.0 9.116348443085738e-18 5.632261660331244e-16 0
4491.0 8.084270400040473e-18 5.657405159714591e-16 0
4492.0 7.809120965626626e-18 5.632632197985697e-16 0
4493.0 8.156242437193743e-18 5.566822920380407e-16 0
4494.0 8.31470941319977e-18 5.554186509008821e-16 0
4495.0 8.336664175671015e-18 5.58002649677081e-16 0
4496.0 7.807729332217264e-18 5.580814773398324e-16 0
4497.0 6.928857933621876e-18 5.565689681175681e-16 0
4498.0 7.76631524551983e-18 5.528503634450049e-16 0
4499.0 9.557116240056621e-18 5.479063716143861e-16 0
4500.0 1.0045524700904532e-17 5.501796154639353e-16 0
4501.0 9.904734970258177e-18 5.559395743552909e-16 0
4502.0 1.0446415005732611e-17 5.517863960134823e-16 0
4503.0 1.127281762714303e-17 5.4349751202157865e-16 0
4504.0 1.2362781834475448e-17 5.462247351612851e-16 0
4505.0 1.3546808296554829e-17 5.528834867584052e-16 0
4506.0 1.1731094180014069e-17 5.507658164735442e-16 0
4507.0 9.010938564614807e-18 5.460019973123012e-16 0
4508.0 6.9008104440592614e-18 5.450852053694907e-16 0
4509.0 4.943474523451374e-18 5.451319695891994e-16 0
4510.0 7.510898066325266e-18 5.562944877620172e-16 0
4511.0 1.0998118442928326e-17 5.697166255617123e-16 0
4512.0 8.691673551972113e-18 5.660562911956856e-16 0
4513.0 5.460990400367688e-18 5.596708642271534e-16 0
4514.0 5.968490316763213e-18 5.59225709572676e-16 0
4515.0 6.920239627299119e-18 5.594865027887399e-16 0
4516.0 8.397808458021238e-18 5.546922754443298e-16 0
4517.0 9.917923756920474e-18 5.494890232099066e-16 0
4518.0 9.877281431152164e-18 5.608544064131067e-16 0
4519.0 9.765663454043372e-18 5.729732504185622e-16 0
4520.0 9.1812299697082e-18 5.728604466559939e-16 0
4521.0 8.599222655959823e-18 5.725470664147793e-16 0
4522.0 8.437360118143119e-18 5.69667369329255e-16 0
4523.0 8.285692617412262e-18 5.668293063941006e-16 0
4524.0 8.325375983985808e-18 5.647726757103155e-16 0
4525.0 8.288850437495918e-18 5.631559493179016e-16 0
