wavelength flux error flag
4158.0 5.404416039236088e-17 3.9532792856761727e-16 0
4159.0 5.207126444579266e-17 3.993597801480837e-16 0
4160.0 5.1929706208121375e-17 4.125190003077029e-16 0
4161.0 5.2640815676354233e-17 4.195567593704694e-16 0
4162.0 5.554161582192382e-17 4.1087431910746904e-16 0
4163.0 5.789927550852781e-17 4.0569515350282084e-16 0
4164.0 5.905715046228299e-17 4.0825464072855134e-16 0
4165.0 5.933763039527695e-17 4.1220746468666885e-16 0
4166.0 5.793739967119492e-17 4.1882932122373415e-16 0
4167.0 5.722750195009812e-17 4.212156498298982e-16 0
4168.0 5.767137211140459e-17 4.165230526559481e-16 0
4169.0 5.664465630378342e-17 4.187520197156956e-16 0
4170.0 5.346377841595315e-17 4.311199188222623e-16 0
4171.0 5.135959133043641e-17 4.360621582330396e-16 0
4172.0 5.0642156198265345e-17 4.3144032589184384e-16 0
4173.0 5.0957190179127374e-17 4.20577935518589e-16 0
4174.0 5.2443870170206214e-17 4.0263375952338115e-16 0
4175.0 5.444531593301674e-17 3.994295338798596e-16 0
4176.0 5.696196340903033e-17 4.1097774146081286e-16 0
4177.0 5.794959082631885e-17 4.1395764838216965e-16 0
4178.0 5.758753451948984e-17 4.093742170218524e-16 0
4179.0 5.797899889670938e-17 4.1561019245134925e-16 0
4180.0 5.895651294098468e-17 4.3026094650754996e-16 0
4181.0 5.811379394865975e-17 4.345559382149221e-16 0
4182.0 5.602627003879406e-17 4.3176892248835475e-16 0
4183.0 5.449421157205539e-17 4.3361699973477533e-16 0
4184.0 5.3295105313028e-17 4.382434036213114e-16 0
4185.0 5.452720394979469e-17 4.363753942402911e-16 0
4186.0 5.703086958160795e-17 4.3111068161245545e-16 0
4187.0 6.010294173741964e-17 4.3036469418638947e-16 0
4188.0 6.343283855769144e-17 4.316683644608337e-16 0
4189.0 6.354046938046753e-17 4.2988198758946504e-16 0
4190.0 6.239071228112502e-17 4.2688981704279407e-16 0
4191.0 6.067525969772235e-17 4.2782834013150054e-16 0
4192.0 5.877191696298528e-17 4.3007240417432514e-16 0
4193.0 5.870720918713107e-17 4.3443099016313186e-16 0
4194.0 5.91549651619786e-17 4.393789350358997e-16 0
4195.0 5.760558063066261e-17 4.3924725383503954e-16 0
4196.0 5.559801506569327e-17 4.3795021230134126e-16 0
4197.0 5.425113995461428e-17 4.342847349705549e-16 0
4198.0 5.3025685123405557e-17 4.3018399156978995e-16 0
4199.0 5.3804425746316396e-17 4.367179534774585e-16 0
4200.0 5.4866568843028203e-17 4.447557117271253e-16 0
4201.0 5.5120388240001203e-17 4.471217197390556e-16 0
4202.0 5.529179093746863e-17 4.489094359909332e-16 0
4203.0 5.512492849420943e-17 4.517972985675085e-16 0
4204.0 5.493602787080074e-17 4.547568363478676e-16 0
4205.0 5.653653338381677e-17 4.53585789012264e-16 0
4206.0 5.819156768452961e-17 4.522725070915366e-16 0
4207.0 5.956201949670764e-17 4.411113480524331e-16 0
4208.0 6.081985264048619e-17 4.305675816258151e-16 0
4209.0 5.876887252120058e-17 4.381632311037042e-16 0
4210.0 5.696919431959418e-17 4.452683026222348e-16 0
4211.0 5.882794095722979e-17 4.452315958022795e-16 0
4212.0 6.029061084475356e-17 4.445236224761148e-16 0
4213.0 5.80078769066196e-17 4.374679800689394e-16 0
4214.0 5.610356637347771e-17 4.3193919148890285e-16 0
4215.0 5.680061611099467e-17 4.369063099606657e-16 0
4216.0 5.80388067554106e-17 4.4071643729359616e-16 0
4217.0 6.215306982923969e-17 4.3837735233625705e-16 0
4218.0 6.516830758479014e-17 4.357154774216946e-16 0
4219.0 6.348962268932859e-17 4.3167497085367506e-16 0
4220.0 6.127117842913768e-17 4.3047645694679117e-16 0
4221.0 5.715100764138263e-17 4.392910955445133e-16 0
4222.0 5.3361143660083603e-17 4.446891463951784e-16 0
4223.0 5.0549436546520205e-17 4.399694560922115e-16 0
4224.0 4.874089990578871e-17 4.3831333253538663e-16 0
4225.0 4.94639839217447e-17 4.44388486032381e-16 0
4226.0 5.1026779195090454e-17 4.458275893539691e-16 0
4227.0 5.441426404095523e-17 4.371925721510396e-16 0
4228.0 5.776077229434795e-17 4.336255320776456e-16 0
4229.0 6.103000538021333e-17 4.396158699628191e-16 0
4230.0 6.16884833401713e-17 4.475940236634947e-16 0
4231.0 5.804877020289892e-17 4.588447984370314e-16 0
4232.0 5.677932886565414e-17 4.604437422630319e-16 0
4233.0 5.893149140137538e-17 4.481097936034879e-16 0
4234.0 5.980039194306e-17 4.4235041699169713e-16 0
4235.0 5.904002966398083e-17 4.449382881357155e-16 0
4236.0 5.930839238091191e-17 4.513360389185264e-16 0
4237.0 6.072770930679858e-17 4.619963448282072e-16 0
4238.0 6.185634734637227e-17 4.622867261343698e-16 0
4239.0 6.269814363829381e-17 4.523440721691254e-16 0
4240.0 6.078039548681616e-17 4.553306626455123e-16 0
4241.0 5.646110196580961e-17 4.695691708775922e-16 0
4242.0 5.907903684668194e-17 4.681645545702221e-16 0
4243.0 6.701540090979793e-17 4.547671300068132e-16 0
4244.0 6.606046893340192e-17 4.515263923648891e-16 0
4245.0 5.911359569107553e-17 4.551303566898697e-16 0
4246.0 5.659081961297546e-17 4.524263761599139e-16 0
4247.0 5.668012945724238e-17 4.459980438937709e-16 0
4248.0 5.75503584658474e-17 4.351358801448428e-16 0
4249.0 5.88226565103792e-17 4.2199088555867156e-16 0
4250.0 5.99249635292702e-17 4.209273545023731e-16 0
4251.0 6.0951426723013e-17 4.252541339288778e-16 0
4252.0 6.200891351912402e-17 4.275562539722803e-16 0
4253.0 6.307829545619975e-17 4.29082074458924e-16 0
4254.0 6.086441907591619e-17 4.399353660744024e-16 0
4255.0 5.758053351494378e-17 4.538284671644187e-16 0
4256.0 5.4086837077666074e-17 4.599382831889275e-16 0
4257.0 5.053586906435191e-17 4.639235143954684e-16 0
4258.0 5.3050244067848896e-17 4.547637433793015e-16 0
4259.0 5.69238657008552e-17 4.4265817030106054e-16 0
4260.0 6.132532624345258e-17 4.438826340652231e-16 0
4261.0 6.582118898045165e-17 4.474911295983831e-16 0
4262.0 6.281003633917266e-17 4.454681187543416e-16 0
4263.0 5.877177856809181e-17 4.4267460874424355e-16 0
4264.0 6.287608241378251e-17 4.4265430747334525e-16 0
4265.0 6.777579748318774e-17 4.4290490883243977e-16 0
4266.0 6.383759743508645e-17 4.486239314848993e-16 0
4267.0 5.935890152313429e-17 4.546773835872415e-16 0
4268.0 5.694907313167205e-17 4.582613054768575e-16 0
4269.0 5.458777716769879e-17 4.618064755940479e-16 0
4270.0 5.080198298815172e-17 4.708017171242432e-16 0
4271.0 4.717524434734976e-17 4.792758549778819e-16 0
4272.0 4.7753190202259694e-17 4.73974448975815e-16 0
4273.0 4.870677496396724e-17 4.686208616085587e-16 0
4274.0 5.482431777900621e-17 4.625499300681454e-16 0
4275.0 6.031121173277803e-17 4.570973538013705e-16 0
4276.0 6.00694979956579e-17 4.572617143021524e-16 0
4277.0 5.999341586536698e-17 4.568188386210531e-16 0
4278.0 6.102061185093673e-17 4.52331140798495e-16 0
4279.0 6.204432559297126e-17 4.489722884855086e-16 0
4280.0 6.305001178541927e-17 4.514574612079826e-16 0
4281.0 6.363774958331509e-17 4.542487053599493e-16 0
4282.0 6.248071834859003e-17 4.583176765205845e-16 3
4283.0 6.014105545436795e-17 4.618409936035777e-16 3
4284.0 5.3718802335101256e-17 4.634806455692478e-16 3
4285.0 4.9831770252293177e-17 4.634072299557483e-16 3
4286.0 5.331379364741022e-17 4.583544891288662e-16 3
4287.0 5.674749995485136e-17 4.485318364960162e-16 3
4288.0 6.006136611355107e-17 4.2687844306717904e-16 3
4289.0 6.11682794694663e-17 4.136990648482186e-16 3
4290.0 5.755713849058242e-17 4.1863555396618945e-16 3
4291.0 5.493056707058217e-17 4.268508316459793e-16 3
4292.0 5.4132050875760934e-17 4.411538524502737e-16 3
4293.0 5.379845313246126e-17 4.506792059664988e-16 3
4294.0 5.421887059387519e-17 4.52456031183885e-16 3
4295.0 5.456871291253359e-17 4.557950070667294e-16 3
4296.0 5.481815289742536e-17 4.613563457586782e-16 3
4297.0 5.275525465654397e-17 4.652153397053263e-16 3
4298.0 4.7798307873168036e-17 4.669437334335251e-16 0
4299.0 4.576491708872262e-17 4.674456086979929e-16 0
4300.0 4.6956413069327585e-17 4.665945483038918e-16 0
4301.0 4.8794687184929195e-17 4.6669717122992e-16 0
4302.0 5.126224265068172e-17 4.677276782244326e-16 0
4303.0 4.925295686759481e-17 4.729543454215423e-16 0
4304.0 4.34025889442292e-17 4.817812734088067e-16 0
4305.0 4.293375211892321e-17 4.835334767130204e-16 0
4306.0 4.6531684357053174e-17 4.799393815476907e-16 0
4307.0 4.857932700563967e-17 4.774476775463315e-16 0
4308.0 4.9597472339861e-17 4.756880359611442e-16 0
4309.0 5.063675501616325e-17 4.70474376269691e-16 0
4310.0 5.168832977570061e-17 4.632520875890658e-16 0
4311.0 5.415176743830988e-17 4.687017907031404e-16 0
4312.0 5.73307377143888e-17 4.805736636943321e-16 0
4313.0 6.076910130768642e-17 4.832067662614189e-16 0
4314.0 6.432128952023536e-17 4.817857955117759e-16 0
4315.0 6.743697031054257e-17 4.779069012629503e-16 0
4316.0 7.038822216496706e-17 4.7310212643373e-16 0
4317.0 7.127830448540554e-17 4.706009580332364e-16 0
4318.0 7.150939946389574e-17 4.688362877481724e-16 0
4319.0 7.195157271552702e-17 4.626089394297117e-16 0
4320.0 7.245016024086587e-17 4.551888641844185e-16 0
4321.0 6.852910466762172e-17 4.545446660133771e-16 0
4322.0 6.364090585876292e-17 4.553832218863941e-16 0
4323.0 6.262410820426814e-17 4.577032445479118e-16 0
4324.0 6.228076498046933e-17 4.602809776178484e-16 0
4325.0 6.396410508847409e-17 4.575753547693576e-16 0
4326.0 6.591551627791462e-17 4.54170898061409e-16 0
4327.0 6.888640735960678e-17 4.524207613484423e-16 0
4328.0 7.195256298935634e-17 4.508252113496049e-16 0
4329.0 7.218564974246165e-17 4.56011991720761e-16 0
4330.0 7.225670701966281e-17 4.615866685685323e-16 0
4331.0 7.092649216671771e-17 4.638216841241952e-16 0
4332.0 6.958819288582815e-17 4.65897309728284e-16 0
4333.0 7.106890297651864e-17 4.585811161280367e-16 0
4334.0 7.241693913321114e-17 4.517992637376794e-16 0
4335.0 7.057939639853142e-17 4.578472568770511e-16 0
4336.0 6.878630719435601e-17 4.631931180552523e-16 0
4337.0 6.757185600555734e-17 4.593995421643319e-16 0
4338.0 6.631075394825625e-17 4.555121045699398e-16 0
4339.0 6.464207603109283e-17 4.508046229821836e-16 0
4340.0 6.383180819266308e-17 4.463346527177366e-16 0
4341.0 6.856610054928261e-17 4.433987928531071e-16 0
4342.0 7.214738441050313e-17 4.419231167401043e-16 0
4343.0 6.991169032937163e-17 4.4781413107985e-16 0
4344.0 6.799133689479967e-17 4.524752930847409e-16 0
4345.0 6.735810391340477e-17 4.521165881240196e-16 0
4346.0 6.705635392484312e-17 4.514733587273249e-16 0
4347.0 6.787606561904464e-17 4.498675361971887e-16 0
4348.0 6.773685216439802e-17 4.496356532656707e-16 0
4349.0 6.486137031259386e-17 4.533242718538159e-16 0
4350.0 6.362629519031948e-17 4.562672754626349e-16 0
4351.0 6.6390537225936e-17 4.573924672286227e-16 0
4352.0 6.73685425991491e-17 4.576068307275527e-16 0
4353.0 6.45893724511326e-17 4.559053553339878e-16 0
4354.0 6.411758571025382e-17 4.543847406287234e-16 0
4355.0 6.786405451556481e-17 4.531947673760891e-16 0
4356.0 7.101539437608185e-17 4.516719215974231e-16 0
4357.0 7.321586402806387e-17 4.496172270975476e-16 0
4358.0 7.465953319197995e-17 4.500557213188796e-16 0
4359.0 7.504211775425471e-17 4.539898318919131e-16 0
4360.0 7.530589931102693e-17 4.552730624675132e-16 0
4361.0 7.542310230474345e-17 4.532856503585e-16 0
4362.0 7.507257098031928e-17 4.505373886218624e-16 0
4363.0 7.421335239464054e-17 4.469616603122319e-16 0
4364.0 7.501275846641074e-17 4.457416961783278e-16 0
4365.0 7.740326322456208e-17 4.467815882865144e-16 0
4366.0 7.69540954689636e-17 4.485128255866388e-16 0
4367.0 7.410293356609508e-17 4.50828851131442e-16 0
4368.0 7.216249906136472e-17 4.534342787895619e-16 0
4369.0 7.090043321096699e-17 4.562552718546009e-16 0
4370.0 7.193142843861128e-17 4.535770698827472e-16 0
4371.0 7.446286452766459e-17 4.473005263676944e-16 0
4372.0 7.356753596771625e-17 4.469421388738627e-16 0
4373.0 7.070954699970767e-17 4.499733423503237e-16 0
4374.0 6.9543783146397e-17 4.49308617915788e-16 0
4375.0 6.922213459439234e-17 4.468002916607268e-16 0
4376.0 6.85771925846927e-17 4.48265478011702e-16 0
4377.0 6.779273893394502e-17 4.5144536427756465e-16 0
4378.0 6.686877888114689e-17 4.512280062649088e-16 0
4379.0 6.589319765935094e-17 4.497535753262027e-16 0
4380.0 6.217776230998199e-17 4.538399616271728e-16 0
4381.0 5.76031378973097e-17 4.596701609681428e-16 0
4382.0 5.983810062623962e-17 4.569770880623481e-16 0
4383.0 6.385456960547516e-17 4.520541791231908e-16 0
4384.0 6.148994808923597e-17 4.645193069952048e-16 0
4385.0 5.776231673988011e-17 4.80698543790925e-16 0
4386.0 5.978624549426856e-17 4.774484209418859e-16 0
4387.0 6.278279934617826e-17 4.709126708059204e-16 0
4388.0 6.636806031759375e-17 4.714505268303752e-16 0
4389.0 7.002853364901108e-17 4.728920964255022e-16 0
4390.0 7.074159288388913e-17 4.682279868596408e-16 0
4391.0 7.119163799283827e-17 4.630190336392635e-16 0
4392.0 6.908742894367572e-17 4.665243783369469e-16 0
4393.0 6.684718684721459e-17 4.70493824266333e-16 0
4394.0 7.167831120809526e-17 4.607039772896767e-16 0
4395.0 7.657134269206708e-17 4.509303959332898e-16 0
4396.0 7.524372894889191e-17 4.643711157202297e-16 0
4397.0 7.399951405901568e-17 4.76763739836456e-16 0
4398.0 7.458837615914613e-17 4.661195956841329e-16 0
4399.0 7.500916974908011e-17 4.567813494033838e-16 0
4400.0 7.335344342324344e-17 4.635777314067539e-16 0
4401.0 7.169936016242173e-17 4.694390897845729e-16 0
4402.0 7.005909977784939e-17 4.67434225128929e-16 0
4403.0 6.833445979325106e-17 4.663910377793534e-16 0
4404.0 6.608096693815768e-17 4.713752054260991e-16 0
4405.0 6.445377632917014e-17 4.748599920115837e-16 0
4406.0 6.590712437641404e-17 4.709699027310534e-16 0
4407.0 6.759178978704166e-17 4.675113659671243e-16 0
4408.0 7.019988329634063e-17 4.657756039834904e-16 0
4409.0 7.201823532824668e-17 4.661263769203248e-16 0
4410.0 7.12175594143942e-17 4.73396747501375e-16 0
4411.0 7.165073955986109e-17 4.770686561729399e-16 0
4412.0 7.554082211753233e-17 4.706587310996608e-16 0
4413.0 7.755359575773314e-17 4.676393934102394e-16 0
4414.0 7.506695409017599e-17 4.727464011694805e-16 0
4415.0 7.370961267665324e-17 4.753201244185312e-16 0
4416.0 7.468962762514481e-17 4.726506108529858e-16 0
4417.0 7.489647553321624e-17 4.70674825370199e-16 0
4418.0 7.371149064329384e-17 4.699478689864233e-16 0
4419.0 7.354526474143985e-17 4.725827018258241e-16 0
4420.0 7.498269305431483e-17 4.80509411860831e-16 0
4421.0 7.582034034546383e-17 4.853122375928616e-16 0
4422.0 7.58291809074128e-17 4.857983273199778e-16 0
4423.0 7.535027368226577e-17 4.878954644226737e-16 0
4424.0 7.42781185651115e-17 4.919521193023273e-16 0
4425.0 7.378524659969185e-17 4.912158544957706e-16 0
4426.0 7.391352214514217e-17 4.853402892901353e-16 0
4427.0 7.565207336750847e-17 4.801968181820885e-16 0
4428.0 7.891364911492377e-17 4.7574577339659925e-16 0
4429.0 7.902748140683695e-17 4.746511954762919e-16 0
4430.0 7.65163853331282e-17 4.763556020371647e-16 0
4431.0 7.573057482430497e-17 4.776000926842417e-16 0
4432.0 7.621142071999893e-17 4.785069259315205e-16 0
4433.0 7.628859446085731e-17 4.775470334879873e-16 0
4434.0 7.610551079275391e-17 4.753836168832917e-16 0
4435.0 7.489578716075622e-17 4.782969604645565e-16 0
4436.0 7.310698516685893e-17 4.84073860965125e-16 0
4437.0 7.409511790610502e-17 4.794720778967001e-16 0
4438.0 7.644651242156471e-17 4.697751579393328e-16 0
4439.0 7.750239697607505e-17 4.665153513331872e-16 0
4440.0 7.800856116553289e-17 4.6598698825737545e-16 0
4441.0 7.850816731555508e-17 4.683033942099686e-16 0
4442.0 7.900539010015222e-17 4.716536646598893e-16 0
4443.0 7.919429410390057e-17 4.73873874241628e-16 0
4444.0 7.92883839021946e-17 4.757465674539885e-16 0
4445.0 8.1232575021108e-17 4.740829575494532e-16 0
4446.0 8.365042501555394e-17 4.715139910899968e-16 0
4447.0 8.414224251220474e-17 4.733360226709777e-16 0
4448.0 8.423263809849044e-17 4.760732219990342e-16 0
4449.0 8.251514536797522e-17 4.788329406442892e-16 0
4450.0 8.050062332279548e-17 4.81596359129458e-16 0
4451.0 8.058650662438146e-17 4.837458347050128e-16 0
4452.0 8.0931332238986e-17 4.858196221295537e-16 0
4453.0 7.779827376361418e-17 4.985314814201231e-16 0
4454.0 7.436938954095725e-17 5.121482057027466e-16 0
4455.0 7.334617494799273e-17 5.078401176810892e-16 0
4456.0 7.244168461770195e-17 5.026474068923968e-16 0
4457.0 7.156643706885144e-17 5.032002574493104e-16 0
4458.0 7.071466397021054e-17 5.037941184462651e-16 0
4459.0 7.130634631044562e-17 5.012225166253759e-16 0
4460.0 7.187906515992865e-17 4.988067778294502e-16 0
4461.0 7.206770191105094e-17 4.995478522209008e-16 0
4462.0 7.217712422015687e-17 5.003546806534928e-16 0
4463.0 7.135551331778038e-17 5.019343378094037e-16 0
4464.0 7.098369487755131e-17 5.028553589421953e-16 0
4465.0 7.425962393277119e-17 4.984349435104984e-16 0
4466.0 7.730853756604573e-17 4.943847648337937e-16 0
4467.0 7.897593141679678e-17 4.925876903596857e-16 0
4468.0 8.026421947607309e-17 4.90593574317886e-16 0
4469.0 7.973379920485696e-17 4.876541782284768e-16 0
4470.0 7.941104531244344e-17 4.863485447378615e-16 0
4471.0 7.989933341504022e-17 4.914235785711488e-16 0
4472.0 8.067450971075256e-17 4.956493063362719e-16 0
4473.0 8.238249283357044e-17 4.971135454180088e-16 0
4474.0 8.415596779001058e-17 4.989101684587617e-16 0
4475.0 8.610963113781833e-17 5.016212830869232e-16 0
4476.0 8.695979219243725e-17 5.037483882645256e-16 0
4477.0 8.520960631096268e-17 5.04499304924184e-16 0
4478.0 8.355475219271932e-17 5.055503774453456e-16 0
4479.0 8.209406950434446e-17 5.072128064633983e-16 0
4480.0 8.041654593148642e-17 5.090207715813052e-16 0
4481.0 7.835462099482312e-17 5.110867335958775e-16 0
4482.0 7.802659655467442e-17 5.113840570681439e-16 0
4483.0 8.038771568827906e-17 5.08938360984274e-16 0
4484.0 8.22811443699905e-17 5.072915517082555e-16 0
4485.0 8.353759327019176e-17 5.067328013016382e-16 0
4486.0 8.401249983147522e-17 5.071878921009853e-16 0
4487.0 8.355027626019107e-17 5.088586574664264e-16 0
4488.0 8.3563398565681e-17 5.084977719435268e-16 0
4489.0 8.40790587960158e-17 5.059890154253745e-16 0
4490.0 8.37091023836839e-17 5.059018173417455e-16 0
4491.0 8.251328360358657e-17 5.080727904419776e-16 0
4492.0 8.120094469764296e-17 5.126790915460228e-16 0
4493.0 7.979281461212363e-17 5.192874754700495e-16 0
4494.0 7.961962493775112e-17 5.210974268132477e-16 0
4495.0 8.034005006226162e-17 5.19435186035298e-16 0
4496.0 8.093893323379555e-17 5.156583627749793e-16 0
4497.0 8.146061042454429e-17 5.105383126657883e-16 0
4498.0 8.292706802490031e-17 5.083033973157138e-16 0
4499.0 8.491830880313674e-17 5.076710450290834e-16 0
4500.0 8.489628754286732e-17 5.102011504697751e-16 0
4501.0 8.390164028784957e-17 5.142590692472587e-16 0
4502.0 8.543705808864642e-17 5.148889037742476e-16 0
4503.0 8.802800494148088e-17 5.140885606420042e-16 0
4504.0 8.776197557800595e-17 5.18973775053293e-16 0
4505.0 8.647632257049954e-17 5.258881029264978e-16 0
4506.0 8.626355834587391e-17 5.284607501885379e-16 0
4507.0 8.637427714035107e-17 5.297243522126285e-16 0
4508.0 8.571409964954798e-17 5.257609872648528e-16 0
4509.0 8.486083751853598e-17 5.204884357813294e-16 0
4510.0 8.462860487123471e-17 5.177847698462919e-16 0
4511.0 8.452261560932879e-17 5.156033090832153e-16 0
4512.0 8.505310686432096e-17 5.121418717783076e-16 0
4513.0 8.568513309220298e-17 5.084762453740888e-16 0
4514.0 8.492697876963901e-17 5.116241101123349e-16 0
4515.0 8.400361400765914e-17 5.155816969152739e-16 0
4516.0 8.301698343264132e-17 5.171027413677345e-16 0
4517.0 8.202523373062693e-17 5.184266340074587e-16 0
4518.0 8.181991347923315e-17 5.241694964810995e-16 0
4519.0 8.16503562070547e-17 5.301133121695503e-16 0
4520.0 8.033642881459762e-17 5.294417079698333e-16 0
4521.0 7.904630740518261e-17 5.287022685425532e-16 0
4522.0 7.96880414440562e-17 5.286485394390582e-16 0
4523.0 8.029484106135089e-17 5.285543473879724e-16 0
4524.0 8.02459557790605e-17 5.277007054153254e-16 0
4525.0 7.995749769064772e-17 5.269873628301571e-16 0
4526.0 7.698501840325316e-17 5.278458452625789e-16 0
4527.0 7.430067683943852e-17 5.289453251240186e-16 0
4528.0 7.387122385311269e-17 5.319307862556121e-16 0
4529.0 7.342982484011946e-17 5.342135101871102e-16 0
4530.0 7.291779495461541e-17 5.323413010207264e-16 0
4531.0 7.26651167277107e-17 5.308782255645306e-16 0
4532.0 7.362645893033672e-17 5.313302976160103e-16 0
4533.0 7.445518969441222e-17 5.319605633470894e-16 0
