wavelength flux error flag
4150.0 1.1084925457851283e-17 4.2350843717706997e-16 0
4151.0 1.1855250828378786e-17 4.2328490127773236e-16 0
4152.0 1.2512414252962161e-17 4.234299268308601e-16 0
4153.0 1.2657683107663355e-17 4.2414375416861707e-16 0
4154.0 1.0008539390156116e-17 4.279626483532998e-16 0
4155.0 8.343624241614151e-18 4.3050903973868785e-16 0
4156.0 1.0980800006366326e-17 4.2749328539633853e-16 0
4157.0 1.2575266773357606e-17 4.274608233550807e-16 0
4158.0 1.0419359183994246e-17 4.3815854870795644e-16 0
4159.0 8.400400605983616e-18 4.446040022225824e-16 0
4160.0 6.794699087342532e-18 4.382178088479223e-16 0
4161.0 5.508692904882306e-18 4.352024979604065e-16 0
4162.0 5.043679346366901e-18 4.4084377146724233e-16 0
4163.0 4.8447576791288164e-18 4.44222196290712e-16 0
4164.0 5.233626855713008e-18 4.426020406213559e-16 0
4165.0 6.3512865999275176e-18 4.3746153655563906e-16 0
4166.0 8.86499492523612e-18 4.25577562415006e-16 0
4167.0 9.603990123420311e-18 4.207399311886178e-16 0
4168.0 7.376870420968056e-18 4.276789991895581e-16 0
4169.0 5.4280461676802684e-18 4.298490174508571e-16 0
4170.0 3.886878125149079e-18 4.2503317679276386e-16 0
4171.0 4.589855115121014e-18 4.233148150313577e-16 0
4172.0 8.183237131984303e-18 4.255859318660333e-16 0
4173.0 9.881861254177823e-18 4.2733487755406073e-16 0
4174.0 9.430314006019199e-18 4.2849126339414924e-16 0
4175.0 8.224951561994846e-18 4.2637361746175016e-16 0
4176.0 6.265135536019905e-18 4.209791670662407e-16 0
4177.0 5.734548220171273e-18 4.2297027674842973e-16 0
4178.0 6.465557648650135e-18 4.3148070589505656e-16 0
4179.0 7.986486110481892e-18 4.3074939611199436e-16 0
4180.0 1.0121773005064534e-17 4.228303366925716e-16 0
4181.0 1.1502094045412909e-17 4.2393359950440515e-16 0
4182.0 1.2366115694952803e-17 4.312069684813712e-16 0
4183.0 1.0763628086964165e-17 4.37151923926503e-16 0
4184.0 7.682687205606707e-18 4.4230061342268977e-16 0
4185.0 7.265680706219694e-18 4.405056952276517e-16 0
4186.0 8.24196320643261e-18 4.3507913644897243e-16 0
4187.0 7.709301528335966e-18 4.3378591100410815e-16 0
4188.0 6.4921948095227684e-18 4.3436753258315925e-16 0
4189.0 7.357987154849273e-18 4.392401797406483e-16 0
4190.0 9.036565324895655e-18 4.457872646199217e-16 0
4191.0 8.796489971199945e-18 4.457330027043776e-16 0
4192.0 7.919152855492634e-18 4.434861688429043e-16 0
4193.0 6.3521322814502884e-18 4.46042917795743e-16 0
4194.0 4.59288335335224e-18 4.499385198221273e-16 0
4195.0 5.531675513737422e-18 4.466351696345779e-16 0
4196.0 7.089448287126717e-18 4.4168024643229976e-16 0
4197.0 7.970040285781476e-18 4.46252450497825e-16 0
4198.0 8.72618144863729e-18 4.525755296553165e-16 0
4199.0 8.403225055850289e-18 4.552108983656127e-16 0
4200.0 7.927679295537702e-18 4.573248078233951e-16 0
4201.0 8.8518121000769e-18 4.584816448895811e-16 0
4202.0 9.918656157201004e-18 4.595408988368646e-16 0
4203.0 7.269416025485185e-18 4.670001182013052e-16 0
4204.0 4.378070743269952e-18 4.748762992145603e-16 0
4205.0 4.33566518847356e-18 4.720781994259367e-16 0
4206.0 4.38366166216013e-18 4.689654591333702e-16 0
4207.0 6.280725244912157e-18 4.743799436540543e-16 0
4208.0 8.17741667765079e-18 4.793787115489528e-16 0
4209.0 1.006317408925718e-17 4.721634415349969e-16 0
4210.0 1.1595939995923667e-17 4.657984247208044e-16 0
4211.0 7.989895575794294e-18 4.71811297635369e-16 0
4212.0 4.73654509204321e-18 4.779474576798318e-16 0
4213.0 4.818359366699496e-18 4.852494525980777e-16 0
4214.0 5.025408014614246e-18 4.904868539978205e-16 0
4215.0 6.093343486170973e-18 4.815318151751996e-16 0
4216.0 6.984308649054704e-18 4.750951135195768e-16 0
4217.0 6.934706541731772e-18 4.820429481309973e-16 0
4218.0 7.425245911068684e-18 4.87388092596505e-16 0
4219.0 1.0222722409038575e-17 4.85888168569654e-16 0
4220.0 1.2189284067236871e-17 4.837841438264886e-16 0
4221.0 1.1228295234981545e-17 4.795516995826971e-16 0
4222.0 1.0381711764457895e-17 4.764341072101213e-16 0
4223.0 9.873923583938388e-18 4.766179908986597e-16 0
4224.0 9.126491544499132e-18 4.779844931790129e-16 0
4225.0 7.77428956822462e-18 4.823354749043894e-16 0
4226.0 7.078060267364094e-18 4.843924520773253e-16 0
4227.0 7.80725725458978e-18 4.814645655256032e-16 0
4228.0 8.190292293067591e-18 4.808308649576006e-16 0
4229.0 7.920522377123493e-18 4.845236248279988e-16 0
4230.0 7.999550505202044e-18 4.88319587415036e-16 0
4231.0 8.652818872310457e-18 4.922854567824778e-16 0
4232.0 8.60957033227905e-18 4.976169019567515e-16 0
4233.0 7.56086539394422e-18 5.049196229439636e-16 0
4234.0 7.300501707783467e-18 5.076932090429582e-16 0
4235.0 8.041036589655052e-18 5.047164876304017e-16 0
4236.0 6.798013598718865e-18 5.041876836268243e-16 0
4237.0 3.3357538911972676e-18 5.063976493196841e-16 0
4238.0 2.49916493357918e-18 5.079537905441964e-16 0
4239.0 4.25358626987864e-18 5.088647381822829e-16 0
4240.0 6.104562360122545e-18 5.075278267356279e-16 0
4241.0 8.039567038054517e-18 5.042346737110458e-16 0
4242.0 9.54295973084375e-18 4.991744930901791e-16 0
4243.0 1.0715456906834438e-17 4.92759619991353e-16 0
4244.0 9.071104686055571e-18 4.83631120891352e-16 0
4245.0 5.528446969046588e-18 4.726738796659639e-16 0
4246.0 7.176763498405055e-18 4.659556164752325e-16 0
4247.0 1.1889947332656242e-17 4.617401407320923e-16 0
4248.0 1.229885209431562e-17 4.593771251594496e-16 0
4249.0 1.049162820129708e-17 4.579678790790385e-16 0
4250.0 5.8162932887750806e-18 4.615465426140581e-16 0
4251.0 -1.3868865128183037e-19 4.673506303636897e-16 0
4252.0 4.12997071787997e-18 4.670896427270976e-16 0
4253.0 1.2318602149032074e-17 4.64503169938124e-16 0
4254.0 1.345601281158479e-17 4.71370553532798e-16 0
4255.0 1.2295440730113339e-17 4.81318935375442e-16 0
4256.0 1.3868056357456324e-17 4.800783966902855e-16 0
4257.0 1.6186743734957543e-17 4.757836449726189e-16 0
4258.0 1.583225791926688e-17 4.727471512600358e-16 0
4259.0 1.487871255445099e-17 4.699926338425643e-16 0
4260.0 1.268705457683829e-17 4.661644402092808e-16 0
4261.0 1.0273964367837112e-17 4.621442232351487e-16 0
4262.0 1.038839913846286e-17 4.662492091437672e-16 0
4263.0 1.0848648289566489e-17 4.714658802083401e-16 0
4264.0 9.015867260618915e-18 4.775311727457565e-16 0
4265.0 6.959090144522045e-18 4.836793634024569e-16 0
4266.0 9.573079352994353e-18 4.847915878113551e-16 0
4267.0 1.2472716233556537e-17 4.855958302028611e-16 0
4268.0 1.0003707679992501e-17 4.961331811103471e-16 0
4269.0 7.419217432611632e-18 5.06828379432147e-16 0
4270.0 1.0575924955160478e-17 4.9704349756409825e-16 0
4271.0 1.3670560738204572e-17 4.877179016365068e-16 0
4272.0 1.5124310056202343e-17 4.905336777615667e-16 0
4273.0 1.6183651235298407e-17 4.935093659924507e-16 0
4274.0 1.1821011228941176e-17 4.986833872281232e-16 0
4275.0 7.826281817236605e-18 5.032980514767702e-16 0
4276.0 7.173531740677512e-18 5.02831700068956e-16 0
4277.0 6.633310073002493e-18 5.025983143024663e-16 0
4278.0 6.8426442015374624e-18 5.03916721087779e-16 0
4279.0 6.920497923846677e-18 5.055921005540269e-16 0
4280.0 6.317678534432026e-18 5.091155250066529e-16 0
4281.0 6.483620595705292e-18 5.111718115277162e-16 0
4282.0 9.858837271061291e-18 5.071033781959449e-16 3
4283.0 1.285097129549456e-17 5.019043878856192e-16 3
4284.0 1.4520656801420797e-17 4.928025755660588e-16 3
4285.0 1.57799726397449e-17 4.832698169624946e-16 3
4286.0 1.5846478540186015e-17 4.724844389505386e-16 3
4287.0 1.4712252825049185e-17 4.625589294112497e-16 3
4288.0 1.0599870471528241e-17 4.547661387633327e-16 3
4289.0 6.819587185263875e-18 4.512586140691246e-16 3
4290.0 3.749269894591142e-18 4.569121904112202e-16 3
4291.0 3.1643460807234694e-18 4.640694049979344e-16 3
4292.0 7.194064768144256e-18 4.740184322352149e-16 3
4293.0 9.549153647901254e-18 4.827445134311009e-16 3
4294.0 9.18829022868486e-18 4.894871932224224e-16 3
4295.0 9.977827166617098e-18 4.970498597542991e-16 3
4296.0 1.2403958465028274e-17 5.057790642370041e-16 3
4297.0 1.3265036416959113e-17 5.1006514582918285e-16 3
4298.0 1.2167343672707225e-17 5.087903569647255e-16 0
4299.0 9.888226160040157e-18 5.090117336836412e-16 0
4300.0 6.305914488971964e-18 5.108834856954908e-16 0
4301.0 6.9320069882958874e-18 5.107186851346231e-16 0
4302.0 1.1652656979639528e-17 5.085724252706833e-16 0
4303.0 1.2604225912461448e-17 5.086540575294025e-16 0
4304.0 1.0321963414940912e-17 5.106471975158152e-16 0
4305.0 8.586638774760665e-18 5.1616726148682725e-16 0
4306.0 7.264629586507363e-18 5.243525865309995e-16 0
4307.0 8.1172760722496e-18 5.199280188220355e-16 0
4308.0 1.041404125113655e-17 5.071296280471439e-16 0
4309.0 9.933516297734797e-18 5.100002543756929e-16 0
4310.0 7.83790268543549e-18 5.219829470042737e-16 0
4311.0 8.297281486731161e-18 5.223066097903033e-16 0
4312.0 1.005153133755793e-17 5.167214721711308e-16 0
4313.0 1.069650968810236e-17 5.219189028317471e-16 0
4314.0 1.085472759500919e-17 5.318478421609687e-16 0
4315.0 9.519286087560273e-18 5.311401952902998e-16 0
4316.0 7.621194747463801e-18 5.264258294930868e-16 0
4317.0 7.858772707425946e-18 5.254434564904657e-16 0
4318.0 8.77915672100007e-18 5.25654258513638e-16 0
4319.0 9.786606510333015e-18 5.211830310717721e-16 0
4320.0 1.0817326115318348e-17 5.154604512864516e-16 0
4321.0 9.556233984458334e-18 5.150069537822829e-16 0
4322.0 7.793628458017641e-18 5.157064808940038e-16 0
4323.0 8.03964406938392e-18 5.123783489162112e-16 0
4324.0 8.63507188344091e-18 5.083495804631444e-16 0
4325.0 4.799454262329551e-18 5.13708122112875e-16 0
4326.0 3.7773859469234665e-19 5.203083310381686e-16 0
4327.0 4.135901654182886e-18 5.172831505707985e-16 0
4328.0 8.658427459841091e-18 5.133585326772095e-16 0
4329.0 9.309112042058538e-18 5.114511948670418e-16 0
4330.0 9.738357460057236e-18 5.096592297671399e-16 0
4331.0 1.0840587464802282e-17 5.10310068696869e-16 0
4332.0 1.1935387438427617e-17 5.110151081896907e-16 0
4333.0 1.037564549709352e-17 5.114171083739492e-16 0
4334.0 8.931059703482704e-18 5.120103386894937e-16 0
4335.0 1.0251440488797166e-17 5.171951165024425e-16 0
4336.0 1.1385330721770926e-17 5.214142273692701e-16 0
4337.0 1.0091730452443452e-17 5.130635468409141e-16 0
4338.0 8.918793333396603e-18 5.05413229008254e-16 0
4339.0 8.80005710723946e-18 5.038817882099842e-16 0
4340.0 8.471102265120674e-18 5.03699558675411e-16 0
4341.0 6.7843234654375095e-18 5.122320253597365e-16 0
4342.0 5.808724947515331e-18 5.188179792583933e-16 0
4343.0 8.421061842512836e-18 5.155836916029559e-16 0
4344.0 1.0212995283148116e-17 5.126785298329483e-16 0
4345.0 8.656302159185769e-18 5.111167554867593e-16 0
4346.0 7.980673636372889e-18 5.102822743366729e-16 0
4347.0 1.0285832096876357e-17 5.119083461235317e-16 0
4348.0 1.1897270374856284e-17 5.136066802022387e-16 0
4349.0 1.1529195847076937e-17 5.155112128833369e-16 0
4350.0 1.0635022781504465e-17 4.404956028038323e-16 0
4351.0 8.45821970042329e-18 1.7794842436866875e-16 0
4352.0 7.175440187624861e-18 1.0159300613024874e-21 0
4353.0 7.77315251381639e-18 1.0159300613024874e-21 0
4354.0 9.139826293611716e-18 1.0159300613024874e-21 0
4355.0 1.1912281144050204e-17 1.0159300613024874e-21 0
4356.0 1.3367121994905396e-17 1.0159300613024874e-21 0
4357.0 1.2716738575436792e-17 1.0159300613024874e-21 0
4358.0 1.1245990302113046e-17 1.0159300613024874e-21 0
4359.0 8.625035960109308e-18 1.0159300613024874e-21 0
4360.0 6.5716174038146494e-18 1.0159300613024874e-21 0
4361.0 5.2184217046778545e-18 1.0159300613024874e-21 0
4362.0 7.122638432265757e-18 1.0159300613024874e-21 0
4363.0 1.2569473569197719e-17 1.0159300613024874e-21 0
4364.0 1.4362109546220857e-17 1.4037483783700716e-16 0
4365.0 1.2649316216502232e-17 4.154075788884242e-16 0
4366.0 1.0277830001649721e-17 5.445288132354779e-16 0
4367.0 7.349175152992062e-18 5.502278630080066e-16 0
4368.0 6.331550081807265e-18 5.476546173748955e-16 0
4369.0 6.737383557256819e-18 5.389196312319044e-16 0
4370.0 7.115931972415938e-18 5.3856329957147e-16 0
4371.0 7.476626689844191e-18 5.436894540382652e-16 0
4372.0 7.300104048702724e-18 5.479948673027275e-16 0
4373.0 6.815893151090339e-18 5.518302056049214e-16 0
4374.0 6.660760647743351e-18 5.472978185779121e-16 0
4375.0 6.669778945324652e-18 5.385914449304719e-16 0
4376.0 8.388085246961532e-18 5.431251289970679e-16 0
4377.0 1.0844004911299057e-17 5.533723285564474e-16 0
4378.0 1.1082724239077721e-17 5.538869231932291e-16 0
4379.0 1.0501019044445215e-17 5.508001888865779e-16 0
4380.0 9.03697599525341e-18 5.490192027778641e-16 0
4381.0 7.296241195523991e-18 5.476476853922496e-16 0
4382.0 7.121697650187055e-18 5.515232097673454e-16 0
4383.0 7.356896935194124e-18 5.567714513862244e-16 0
4384.0 8.771401312298862e-18 5.650613297717777e-16 0
4385.0 1.0437806902513427e-17 5.740009060145681e-16 0
4386.0 9.946723342721858e-18 5.740267219450844e-16 0
4387.0 9.090794757045981e-18 5.725451647739334e-16 0
4388.0 7.040016926202234e-18 5.789211193301337e-16 0
4389.0 4.836586904484809e-18 5.863009380849737e-16 0
4390.0 5.609404287507809e-18 5.858087980936278e-16 0
4391.0 6.647808752653097e-18 5.846141995127653e-16 0
4392.0 8.608868078239114e-18 5.805519325056759e-16 0
4393.0 1.0619065643209812e-17 5.7633694080851515e-16 0
4394.0 1.1490233750419718e-17 5.737481272082569e-16 0
4395.0 1.2317914640057779e-17 5.712030381928022e-16 0
4396.0 1.1424077102880145e-17 5.696236499513233e-16 0
4397.0 1.0401322005852761e-17 5.683435547867622e-16 0
4398.0 6.545005016537924e-18 5.736418144899783e-16 0
4399.0 3.0683883975054993e-18 5.785034164234644e-16 0
4400.0 4.28304547391554e-18 5.77970024647776e-16 0
4401.0 5.339356243950653e-18 5.770772255238532e-16 0
4402.0 5.063521677298839e-18 5.731607826289942e-16 0
4403.0 4.9722105949678e-18 5.700068384097088e-16 0
4404.0 6.03740860164347e-18 5.716318883217257e-16 0
4405.0 7.289344125191314e-18 5.7211995428046885e-16 0
4406.0 9.45976931226848e-18 5.670156356655468e-16 0
4407.0 1.132647253806661e-17 5.622193325956957e-16 0
4408.0 1.1980705635699794e-17 5.586526398109757e-16 0
4409.0 1.1644817877493487e-17 5.584195358729954e-16 0
4410.0 8.025381938833923e-18 5.692416475963499e-16 0
4411.0 5.863541119166306e-18 5.760054762209119e-16 0
4412.0 7.78545386605327e-18 5.713991871338804e-16 0
4413.0 8.561175056992799e-18 5.685857708288478e-16 0
4414.0 6.58977680240075e-18 5.700693986411245e-16 0
4415.0 4.7422523637525434e-18 5.713777967016969e-16 0
4416.0 3.151114347359149e-18 5.723235149758291e-16 0
4417.0 2.902520899984947e-18 5.730383170747334e-16 0
4418.0 5.0707371020675724e-18 5.733374305973442e-16 0
4419.0 6.382860853354317e-18 5.717446444781315e-16 0
4420.0 6.347387888444723e-18 5.671737714217842e-16 0
4421.0 7.492860383281829e-18 5.653804232904552e-16 0
4422.0 1.0270221031298032e-17 5.674251948477942e-16 0
4423.0 1.1854521677230299e-17 5.663756736227403e-16 0
4424.0 1.1987702810168872e-17 5.615625624461309e-16 0
4425.0 1.1121124792243854e-17 5.620102238668229e-16 0
4426.0 9.18253577905882e-18 5.680988499768586e-16 0
4427.0 8.274447196986624e-18 5.705227351767393e-16 0
4428.0 8.341022426929715e-18 5.694804497301091e-16 0
4429.0 9.73061371933034e-18 5.68393733988147e-16 0
4430.0 1.2223478655092153e-17 5.672699674686488e-16 0
4431.0 1.2569673822537985e-17 5.641714421309128e-16 0
4432.0 1.1339844089664596e-17 5.596231041039573e-16 0
4433.0 1.0022538414447364e-17 5.58402358475487e-16 0
4434.0 8.648834838537251e-18 5.593269938581577e-16 0
4435.0 9.899534998301156e-18 5.569343258968746e-16 0
4436.0 1.263053542852469e-17 5.526705262303206e-16 0
4437.0 1.3223455435293638e-17 5.515259338560095e-16 0
4438.0 1.2766742088790792e-17 5.519126328090925e-16 0
4439.0 1.1331401489639939e-17 5.507412326546223e-16 0
4440.0 9.480802539112324e-18 5.489086883669456e-16 0
4441.0 8.432372001215751e-18 5.481097897114858e-16 0
4442.0 7.675470734910649e-18 5.476865452871065e-16 0
4443.0 9.14545404499616e-18 5.497410394237209e-16 0
4444.0 1.1300249000897502e-17 5.525574878348605e-16 0
4445.0 1.0235145041917828e-17 5.5525945654166e-16 0
4446.0 8.345689636693912e-18 5.579321164060599e-16 0
4447.0 7.73138130693528e-18 5.578710340610536e-16 0
4448.0 7.382837950309612e-18 5.572401876952418e-16 0
4449.0 6.866954233274418e-18 5.613984725501415e-16 0
4450.0 6.323577118496541e-18 5.663435938213766e-16 0
4451.0 9.358589264782232e-18 5.689225511090886e-16 0
4452.0 1.2834752636267095e-17 5.712098028096775e-16 0
4453.0 1.0334065204586296e-17 5.731413880811906e-16 0
4454.0 7.324992125334908e-18 5.750427206805492e-16 0
4455.0 9.423921992051146e-18 5.758704988462597e-16 0
4456.0 1.1774941287843654e-17 5.766452951074719e-16 0
4457.0 1.024896598771019e-17 5.809411631314466e-16 0
4458.0 8.710164644416564e-18 5.851213144105485e-16 0
4459.0 1.0238778899900479e-17 5.785254350076055e-16 0
4460.0 1.1646086589984189e-17 5.723508274727462e-16 0
4461.0 1.0596479527766555e-17 5.7470856164593815e-16 0
4462.0 9.471787369646284e-18 5.771836616376259e-16 0
4463.0 7.46459555372035e-18 5.81038200430258e-16 0
4464.0 5.5917243750780775e-18 5.844289115365094e-16 0
4465.0 4.808172848213333e-18 5.840580516434656e-16 0
4466.0 4.434625963182921e-18 5.837264724533646e-16 0
4467.0 6.5561938098598966e-18 5.836339389973452e-16 0
4468.0 8.095426778906973e-18 5.829734272734963e-16 0
4469.0 6.8409875939048404e-18 5.795881172730979e-16 0
4470.0 5.775792634841509e-18 5.778721418644995e-16 0
4471.0 5.449691868273719e-18 5.826757603616626e-16 0
4472.0 5.920106599494468e-18 5.863261144140283e-16 0
4473.0 8.980363339072858e-18 5.862266698571089e-16 0
4474.0 1.1259670084157195e-17 5.853555241857748e-16 0
4475.0 1.1390340648766632e-17 5.823611888779283e-16 0
4476.0 1.1139552675426256e-17 5.8257446296464e-16 0
4477.0 9.989877090771456e-18 5.903463051783114e-16 0
4478.0 9.139915991241157e-18 5.961946119780248e-16 0
4479.0 8.900412394608259e-18 5.981250680103598e-16 0
4480.0 8.889667960128338e-18 5.98740006108511e-16 0
4481.0 9.284452834035694e-18 5.970228798950091e-16 0
4482.0 9.540179612084472e-18 5.968689947322125e-16 0
4483.0 9.580238198326307e-18 5.991395737380243e-16 0
4484.0 9.312149728763681e-18 6.002265492644616e-16 0
4485.0 8.624374597895943e-18 5.997014938361622e-16 0
4486.0 8.690246475643003e-18 5.987060565891166e-16 0
4487.0 9.659799812375783e-18 5.971465949070419e-16 0
4488.0 8.659621403104955e-18 5.996182652133554e-16 0
4489.0 5.57703321076124e-18 6.063516674567759e-16 0
4490.0 4.371282107478338e-18 6.077909345635656e-16 0
4491.0 4.9157342497153936e-18 6.042932721135179e-16 0
4492.0 5.361548829039102e-18 6.067483286639888e-16 0
4493.0 5.72627348133677e-18 6.140971146933867e-16 0
4494.0 6.376512246977642e-18 6.112108744202194e-16 0
4495.0 7.233351780291606e-18 6.009184703448362e-16 0
4496.0 7.929963699522953e-18 5.993875131054995e-16 0
4497.0 8.524795700041747e-18 6.034220094359659e-16 0
4498.0 8.872460091314174e-18 6.0632888247854805e-16 0
4499.0 9.082833952289385e-18 6.086094113183393e-16 0
4500.0 9.870479531410526e-18 6.070295894862531e-16 0
4501.0 1.0937010555328736e-17 6.035847956135184e-16 0
4502.0 9.44602322189269e-18 6.028721352874482e-16 0
4503.0 6.8880534718966985e-18 6.032993058625334e-16 0
4504.0 5.861775342228132e-18 6.117006491594103e-16 0
4505.0 5.3821412421931724e-18 6.229478877081674e-16 0
4506.0 6.522169753979203e-18 6.194651776003953e-16 0
4507.0 8.15053718771104e-18 6.115412911669199e-16 0
4508.0 9.021707257800867e-18 6.11775991002592e-16 0
4509.0 9.70322382544476e-18 6.140541533953825e-16 0
4510.0 9.434418244277266e-18 6.198325723618542e-16 0
4511.0 8.972430393299836e-18 6.263225263700658e-16 0
4512.0 6.844389837912581e-18 6.229577208697145e-16 0
4513.0 4.4505711295667794e-18 6.180208283800958e-16 0
4514.0 5.477098848596542e-18 6.226729030019391e-16 0
4515.0 6.91010393924545e-18 6.284645400133734e-16 0
4516.0 6.611905354191243e-18 6.2741326906601e-16 0
4517.0 6.1736271424424504e-18 6.258083070620559e-16 0
4518.0 7.12909567587237e-18 6.269892156671975e-16 0
4519.0 8.147945019672388e-18 6.282968120923475e-16 0
4520.0 8.566025079604287e-18 6.251049762144187e-16 0
4521.0 8.933876924081597e-18 6.220411869519337e-16 0
4522.0 7.115704642164625e-18 6.283304770110559e-16 0
4523.0 5.426127126740172e-18 6.341557735286562e-16 0
4524.0 6.150147511151639e-18 6.312723654239716e-16 0
4525.0 6.866427770064409e-18 6.287652412108355e-16 0
4526.0 7.495992590536869e-18 6.304737621625172e-16 0
