wavelength flux error flag
4160.0 6.4052877163873035e-18 4.999259301801135e-16 0
4161.0 2.9975849039853358e-18 5.01556079099448e-16 0
4162.0 3.302076295055502e-18 5.017490252043417e-16 0
4163.0 5.295198953866907e-18 4.979575760241567e-16 0
4164.0 1.101846909295555e-17 4.853646896581346e-16 0
4165.0 1.3792100776820465e-17 4.793630625077823e-16 0
4166.0 1.0915496627440567e-17 4.8598744684050755e-16 0
4167.0 8.83524457816161e-18 4.894569306026583e-16 0
4168.0 8.085952329743438e-18 4.876535635308436e-16 0
4169.0 7.56010146590174e-18 4.869517077421152e-16 0
4170.0 7.36155479778486e-18 4.878633814491678e-16 0
4171.0 8.612239270923905e-18 4.8636664732484e-16 0
4172.0 1.1729498727027106e-17 4.817679416247883e-16 0
4173.0 1.2613675420238637e-17 4.830058806618068e-16 0
4174.0 1.0963749662733972e-17 4.908672444898601e-16 0
4175.0 1.124684638525541e-17 4.89208282007351e-16 0
4176.0 1.3464602613243312e-17 4.780209307025745e-16 0
4177.0 1.3055493122940806e-17 4.7505660844999895e-16 0
4178.0 1.0327618822989457e-17 4.79350849230243e-16 0
4179.0 8.966694825568766e-18 4.797001110825329e-16 0
4180.0 8.668914530289894e-18 4.769811710444016e-16 0
4181.0 7.747333583817454e-18 4.801078143952144e-16 0
4182.0 6.399153348925759e-18 4.872320837654094e-16 0
4183.0 6.305229311195297e-18 4.870836759657827e-16 0
4184.0 6.963120485459718e-18 4.825759440180474e-16 0
4185.0 7.557125977991937e-18 4.812498197739375e-16 0
4186.0 8.1177180282893e-18 4.815877376490725e-16 0
4187.0 1.1381299636847441e-17 4.783403937526109e-16 0
4188.0 1.5870935744209373e-17 4.734668037202654e-16 0
4189.0 1.4977801084488277e-17 4.737701633608068e-16 0
4190.0 1.198420949311618e-17 4.760936647268179e-16 0
4191.0 8.712753423027821e-18 4.811008598268866e-16 0
4192.0 5.349007418818475e-18 4.869994172164472e-16 0
4193.0 5.257150958634333e-18 4.83922191922686e-16 0
4194.0 6.077234511073345e-18 4.783432393354473e-16 0
4195.0 7.002535141567563e-18 4.774081857018979e-16 0
4196.0 7.951974519151703e-18 4.775385285270435e-16 0
4197.0 6.46061019431471e-18 4.710059248881888e-16 0
4198.0 4.5206801804908334e-18 4.63248819185386e-16 0
4199.0 5.694789656210761e-18 4.687965629270624e-16 0
4200.0 7.30923866719738e-18 4.762256736972711e-16 0
4201.0 8.881111001837775e-18 4.700983209973636e-16 0
4202.0 1.0448642217763593e-17 4.625887510291317e-16 0
4203.0 7.849199169306149e-18 4.767280238343494e-16 0
4204.0 4.978275207032097e-18 4.922777319449739e-16 0
4205.0 9.027888368343347e-18 4.878351117126407e-16 0
4206.0 1.3278536173623033e-17 4.827922845141106e-16 0
4207.0 1.0101254175961925e-17 4.867208285584035e-16 0
4208.0 7.159008520371783e-18 4.90181715408366e-16 0
4209.0 1.1122290846944661e-17 4.799025150315846e-16 0
4210.0 1.4775992453113473e-17 4.70307594345237e-16 0
4211.0 1.3922853014311035e-17 4.706743398474723e-16 0
4212.0 1.3114056375281848e-17 4.71774669233458e-16 0
4213.0 1.2724576678901287e-17 4.798119568828688e-16 0
4214.0 1.1846201774880927e-17 4.876676551886498e-16 0
4215.0 7.6070607213772e-18 4.942750710207186e-16 0
4216.0 4.5443710288784634e-18 4.991517302269205e-16 0
4217.0 7.734321417355212e-18 4.948297105858605e-16 0
4218.0 1.0380822618546054e-17 4.920576745465683e-16 0
4219.0 1.0706259502610224e-17 4.959055980441772e-16 0
4220.0 1.1018231264219453e-17 4.988315178248365e-16 0
4221.0 1.1282761550529229e-17 4.985089549637635e-16 0
4222.0 1.1165395540574243e-17 4.989781821296952e-16 0
4223.0 9.917097688910803e-18 5.017921834195058e-16 0
4224.0 8.552179523417958e-18 5.038970714602384e-16 0
4225.0 6.8929560494300915e-18 5.042124274145363e-16 0
4226.0 6.420419479471365e-18 5.06844060468393e-16 0
4227.0 8.526549326773453e-18 5.145089554124948e-16 0
4228.0 1.0029354789564228e-17 5.211121839911893e-16 0
4229.0 1.039438890354799e-17 5.25713283029685e-16 0
4230.0 1.0078029678515571e-17 5.313326095802637e-16 0
4231.0 8.639865212383239e-18 5.386282850093564e-16 0
4232.0 7.015266770267113e-18 5.454580825744645e-16 0
4233.0 5.121541718168462e-18 5.516153625389662e-16 0
4234.0 5.630768085436002e-18 5.534221933770528e-16 0
4235.0 9.190844104503592e-18 5.497055807965461e-16 0
4236.0 1.1788481554098079e-17 5.48606650204474e-16 0
4237.0 1.3309327123751463e-17 5.504364246735029e-16 0
4238.0 1.374953035065332e-17 5.506719318366551e-16 0
4239.0 1.3123356373095986e-17 5.493342169951314e-16 0
4240.0 1.1353824735396727e-17 5.472885680252154e-16 0
4241.0 8.589264624430003e-18 5.446268260867522e-16 0
4242.0 7.07389578869382e-18 5.425009492784466e-16 0
4243.0 6.516219989356858e-18 5.407858937060696e-16 0
4244.0 7.060220028496756e-18 5.392564696551304e-16 0
4245.0 8.346651417229898e-18 5.378521447088232e-16 0
4246.0 9.214598242232096e-18 5.347583020336521e-16 0
4247.0 9.835462420295946e-18 5.306669303008372e-16 0
4248.0 1.0891927071586334e-17 5.216774226791821e-16 0
4249.0 1.2172667768743635e-17 5.101660294839623e-16 0
4250.0 1.3428236038439927e-17 5.117350243021577e-16 0
4251.0 1.4672573284735356e-17 5.191400134478209e-16 0
4252.0 1.2603157963106393e-17 5.222506440206064e-16 0
4253.0 9.263176011278925e-18 5.237147217536841e-16 0
4254.0 5.648199271165327e-18 5.29992431837185e-16 0
4255.0 1.943602123619267e-18 5.378388978057107e-16 0
4256.0 3.9198123641285196e-18 5.330708013814039e-16 0
4257.0 7.44669909006536e-18 5.248593378544464e-16 0
4258.0 7.79581967391866e-18 5.294642413342787e-16 0
4259.0 7.432801157637974e-18 5.369412995476931e-16 0
4260.0 6.436813719786753e-18 5.352726858015805e-16 0
4261.0 5.3276219423187095e-18 5.31968399719516e-16 0
4262.0 7.956206920526278e-18 5.255418687447727e-16 0
4263.0 1.109619216719702e-17 5.186881541845199e-16 0
4264.0 1.2052893731299975e-17 5.141777275139594e-16 0
4265.0 1.2796319863493364e-17 5.098962063863447e-16 0
4266.0 1.1643851371283792e-17 5.152692409831472e-16 0
4267.0 1.0375436619219664e-17 5.212327143165732e-16 0
4268.0 9.006938840392259e-18 5.232173298827819e-16 0
4269.0 7.647075103228196e-18 5.251158352103049e-16 0
4270.0 8.503124280220029e-18 5.3116697464853275e-16 0
4271.0 9.299234381451431e-18 5.371680790456197e-16 0
4272.0 8.510835671951917e-18 5.418464909832867e-16 0
4273.0 7.922593525633295e-18 5.451552733769624e-16 0
4274.0 1.0085930296356899e-17 5.296355761169459e-16 0
4275.0 1.1941645317392128e-17 5.160156247526052e-16 0
4276.0 1.100302512372547e-17 5.196523428553939e-16 0
4277.0 9.940416350641443e-18 5.215845881619791e-16 0
4278.0 8.051915171472869e-18 5.121632786058737e-16 0
4279.0 6.685600599469394e-18 5.042967943254792e-16 0
4280.0 8.02264231455634e-18 5.044796292477331e-16 0
4281.0 8.637119069309743e-18 5.041702845152666e-16 0
4282.0 6.235173262618244e-18 5.018062846358113e-16 3
4283.0 4.767801365390804e-18 5.008667186581713e-16 3
4284.0 6.526693771777987e-18 5.048444740435052e-16 3
4285.0 7.982069201484415e-18 5.036458559739288e-16 3
4286.0 8.555220396109195e-18 4.874012191883761e-16 3
4287.0 8.556107406021283e-18 4.731579841466384e-16 3
4288.0 7.137616131476981e-18 4.638787958677961e-16 3
4289.0 6.331992388370854e-18 4.579750352654804e-16 3
4290.0 6.836565360713865e-18 4.592873108017463e-16 3
4291.0 7.04503046597798e-18 4.640158394768832e-16 3
4292.0 6.703710613190026e-18 4.750873424443887e-16 3
4293.0 6.4517906534259864e-18 4.835091306983333e-16 3
4294.0 6.344861451544731e-18 4.876335520148296e-16 3
4295.0 5.7090975443387634e-18 4.945632577285787e-16 3
4296.0 4.320997382209204e-18 5.054838459168977e-16 3
4297.0 4.6360377896624375e-18 5.095448091171421e-16 3
4298.0 7.082674443774758e-18 5.050204851489581e-16 0
4299.0 8.724224246750537e-18 5.01278480512807e-16 0
4300.0 9.477706938340014e-18 4.98399428821918e-16 0
4301.0 9.381740883419515e-18 5.004044995114433e-16 0
4302.0 8.45930555694492e-18 5.071615662248686e-16 0
4303.0 6.749523920286102e-18 5.142996599507112e-16 0
4304.0 4.364207529955379e-18 5.217646707975797e-16 0
4305.0 3.643097080041708e-18 5.17974529034718e-16 0
4306.0 4.1796103640342955e-18 5.056789813560561e-16 0
4307.0 4.250186044734234e-18 5.014887244315281e-16 0
4308.0 4.011347591141507e-18 5.026809296739473e-16 0
4309.0 6.804329027271234e-18 5.0269451077073e-16 0
4310.0 1.13604168320091e-17 5.020226818454955e-16 0
4311.0 1.2458203861876421e-17 5.06613297252757e-16 0
4312.0 1.1803322848534163e-17 5.138709212897349e-16 0
4313.0 1.0880469202484433e-17 5.162284075784727e-16 0
4314.0 9.840026239891165e-18 5.164356599311438e-16 0
4315.0 8.547974193854257e-18 5.187284124770393e-16 0
4316.0 7.16114297170026e-18 5.218067566534136e-16 0
4317.0 6.418236674923451e-18 5.209665593372184e-16 0
4318.0 5.881202999486995e-18 5.188735445307951e-16 0
4319.0 7.37506196486898e-18 5.2083788399886795e-16 0
4320.0 9.411711676095175e-18 5.238866206962893e-16 0
4321.0 8.985120310374261e-18 5.266575797493329e-16 0
4322.0 8.019501948102128e-18 5.293677531769828e-16 0
4323.0 6.841279148646802e-18 5.19302801015572e-16 0
4324.0 5.626072478365989e-18 5.070155359014072e-16 0
4325.0 5.7607779539215284e-18 5.033211905640046e-16 0
4326.0 6.074037426097537e-18 5.007634378363599e-16 0
4327.0 8.905554689037322e-18 5.046116837311179e-16 0
4328.0 1.1972388697459252e-17 5.090585334514715e-16 0
4329.0 1.0828343731154508e-17 5.078512197281641e-16 0
4330.0 9.44346928167144e-18 5.063205318903036e-16 0
4331.0 1.0047957322242725e-17 5.0408577680600755e-16 0
4332.0 1.0676059724196559e-17 5.020222406233941e-16 0
4333.0 8.697502253123174e-18 5.215278144845863e-16 0
4334.0 6.8389298655649e-18 5.399529496624383e-16 0
4335.0 7.861269634655317e-18 5.324361190045448e-16 0
4336.0 8.864977378459821e-18 5.249665801019203e-16 0
4337.0 9.626157745662652e-18 5.181126235186755e-16 0
4338.0 1.0339544785034546e-17 5.115526444973247e-16 0
4339.0 1.0635374610324352e-17 5.075610669101926e-16 0
4340.0 1.08635343999738e-17 5.045746001964352e-16 0
4341.0 1.0654606374248793e-17 5.080802494051121e-16 0
4342.0 1.0405668369643956e-17 5.117650090186186e-16 0
4343.0 9.954878283682672e-18 5.163533884044829e-16 0
4344.0 9.283740927741838e-18 5.202308622280246e-16 0
4345.0 7.71321593786705e-18 5.212066451356441e-16 0
4346.0 6.413195572141583e-18 5.216516564689717e-16 0
4347.0 6.0283370022018334e-18 5.203009799518295e-16 0
4348.0 5.644886234124236e-18 5.213637872190031e-16 0
4349.0 5.265452592669598e-18 5.293134087636084e-16 0
4350.0 5.386340437186962e-18 5.319468443919904e-16 0
4351.0 6.72701375764106e-18 5.216194007661248e-16 0
4352.0 8.007586024332038e-18 5.172665413709348e-16 0
4353.0 9.161741555350897e-18 5.254806402593212e-16 0
4354.0 1.0038668903182657e-17 5.292733842077148e-16 0
4355.0 1.0408780037605073e-17 5.249832040353907e-16 0
4356.0 1.0269624920507727e-17 5.255491781245392e-16 0
4357.0 9.316787136790795e-18 5.338740966503147e-16 0
4358.0 8.811583071057013e-18 5.345272398497965e-16 0
4359.0 8.933991239746094e-18 5.244240439687034e-16 0
4360.0 8.700279126764805e-18 5.196008425544576e-16 0
4361.0 8.027187564236504e-18 5.212920723081676e-16 0
4362.0 7.871795937986998e-18 5.256772822101041e-16 0
4363.0 8.279431980487931e-18 5.329923463697373e-16 0
4364.0 8.73964591748728e-18 5.327691682986755e-16 0
4365.0 9.250297196349002e-18 5.253146451146516e-16 0
4366.0 9.488579475452533e-18 5.244370429484449e-16 0
4367.0 9.496472954386617e-18 5.29122661792887e-16 0
4368.0 9.773931197669757e-18 5.342438479249297e-16 0
4369.0 1.0252178707665195e-17 5.396894727368287e-16 0
4370.0 1.1973669726289311e-17 5.421378699640346e-16 0
4371.0 1.45086643095986e-17 5.426250622403216e-16 0
4372.0 1.3421895059179473e-17 5.422039010161844e-16 0
4373.0 1.0260780701379202e-17 5.412624853729628e-16 0
4374.0 9.052373931941126e-18 5.416838350479015e-16 0
4375.0 8.818016265070059e-18 5.427849589722335e-16 0
4376.0 1.1351507049866028e-17 5.40994196019606e-16 0
4377.0 1.507941445669167e-17 5.379554898304948e-16 0
4378.0 1.3074201946317986e-17 5.428331137929312e-16 0
4379.0 8.947578892910437e-18 5.506399955570837e-16 0
4380.0 7.341166563163335e-18 5.513731175291489e-16 0
4381.0 6.525065465389353e-18 5.498879837960535e-16 0
4382.0 6.592348492945955e-18 5.495206967928018e-16 0
4383.0 6.89074014837848e-18 5.4944585790640195e-16 0
4384.0 9.699552178426791e-18 5.491777979298325e-16 0
4385.0 1.3044593503183319e-17 5.488684656588093e-16 0
4386.0 1.2998668965362405e-17 5.51220293117889e-16 0
4387.0 1.2379310708117525e-17 5.54022139475376e-16 0
4388.0 9.772888575087306e-18 5.6089631265984e-16 0
4389.0 6.9126020693998e-18 5.682907603597758e-16 0
4390.0 8.516999711555979e-18 5.647925046054966e-16 0
4391.0 1.051980591125842e-17 5.60322232438126e-16 0
4392.0 1.0122311653647194e-17 5.630049953078551e-16 0
4393.0 9.596983529306758e-18 5.660687105391337e-16 0
4394.0 7.408953265846892e-18 5.671604711902728e-16 0
4395.0 5.228938765192572e-18 5.682386150361012e-16 0
4396.0 6.345837462207051e-18 5.713478305892585e-16 0
4397.0 7.492248090128245e-18 5.739673720273034e-16 0
4398.0 9.287320412255796e-18 5.658240514173914e-16 0
4399.0 1.0727504566875086e-17 5.594574061574788e-16 0
4400.0 7.782974732890688e-18 5.750419386870282e-16 0
4401.0 5.261996642906263e-18 5.874337669845628e-16 0
4402.0 6.304300157225291e-18 5.729658209591729e-16 0
4403.0 7.441962836779941e-18 5.608835412450281e-16 0
4404.0 9.17729329678562e-18 5.637535305195606e-16 0
4405.0 1.0414588347789182e-17 5.656528974725563e-16 0
4406.0 9.202239733705547e-18 5.627781484125791e-16 0
4407.0 8.194341410412534e-18 5.602748344575136e-16 0
4408.0 8.002616765290016e-18 5.592543041884243e-16 0
4409.0 7.945121315302772e-18 5.613525395148653e-16 0
4410.0 8.332771553188583e-18 5.737935699011892e-16 0
4411.0 9.245066920832592e-18 5.816581394659888e-16 0
4412.0 1.1627263903753188e-17 5.767008094795451e-16 0
4413.0 1.336631991351302e-17 5.693039032807726e-16 0
4414.0 1.356393630576702e-17 5.560599750751025e-16 0
4415.0 1.2893918691321574e-17 5.500890320439902e-16 0
4416.0 1.0428125455455644e-17 5.591712673929034e-16 0
4417.0 9.245573295872305e-18 5.645518045721303e-16 0
4418.0 1.0373074364544056e-17 5.6326865246884e-16 0
4419.0 1.1207612589508678e-17 5.629351901508555e-16 0
4420.0 1.15809906140998e-17 5.64096658473707e-16 0
4421.0 1.191443871189005e-17 5.663261303077842e-16 0
4422.0 1.2192709685312827e-17 5.700314215907094e-16 0
4423.0 1.2455526204449043e-17 5.689121491188604e-16 0
4424.0 1.2699545462643876e-17 5.619247571945064e-16 0
4425.0 1.1364717982813941e-17 5.625363123709156e-16 0
4426.0 8.33694169473259e-18 5.712959848587598e-16 0
4427.0 7.772387525293669e-18 5.714676033238697e-16 0
4428.0 9.53758828609167e-18 5.635165027498888e-16 0
4429.0 1.0787057497412824e-17 5.589196401945915e-16 0
4430.0 1.1606454057514072e-17 5.571199034676076e-16 0
4431.0 1.1838128217116013e-17 5.537606022509836e-16 0
4432.0 1.1638313029202277e-17 5.492563124079747e-16 0
4433.0 1.0850733319300318e-17 5.5292507058152e-16 0
4434.0 9.684207304234916e-18 5.61863194686374e-16 0
4435.0 1.0425787017989035e-17 5.61995369084744e-16 0
4436.0 1.2243637653035559e-17 5.571605296220341e-16 0
4437.0 1.286971389859522e-17 5.534462607255764e-16 0
4438.0 1.2910720408209509e-17 5.502821059539804e-16 0
4439.0 1.2606688965848497e-17 5.546096691424531e-16 0
4440.0 1.2156248468648691e-17 5.621161734861613e-16 0
4441.0 1.0974525555004401e-17 5.633522256813241e-16 0
4442.0 9.527035220408608e-18 5.623094292972728e-16 0
4443.0 9.460906101431386e-18 5.686177872475321e-16 0
4444.0 9.81957324606077e-18 5.771867725117068e-16 0
4445.0 1.0475289544739664e-17 5.726389143299784e-16 0
4446.0 1.1207055715237403e-17 5.647329107062247e-16 0
4447.0 9.910533933173015e-18 5.651289416507825e-16 0
4448.0 8.191278253513405e-18 5.672552749553181e-16 0
4449.0 8.161351377134275e-18 5.662382580301342e-16 0
4450.0 8.408974929074382e-18 5.647048003736243e-16 0
4451.0 9.044766773387131e-18 5.682231029416328e-16 0
4452.0 9.728412807188691e-18 5.723641969529055e-16 0
4453.0 9.05880636579185e-18 5.738321049581172e-16 0
4454.0 8.274093464724668e-18 5.750726341239496e-16 0
4455.0 9.505663037962966e-18 5.750785705657429e-16 0
4456.0 1.0836739894807162e-17 5.750235775644178e-16 0
4457.0 1.1037731977561385e-17 5.755200614660283e-16 0
4458.0 1.1205223028794559e-17 5.76036075524888e-16 0
4459.0 1.0399683545333371e-17 5.772265328234998e-16 0
4460.0 9.530032519672484e-18 5.781506525814798e-16 0
4461.0 7.361881340260138e-18 5.736804341969956e-16 0
4462.0 5.58795686691782e-18 5.695724956135825e-16 0
4463.0 8.447507639525458e-18 5.697225498665868e-16 0
4464.0 1.1003468047361559e-17 5.693107936905162e-16 0
4465.0 1.1097357420368096e-17 5.643428415840121e-16 0
4466.0 1.0902778360231733e-17 5.612601127331155e-16 0
4467.0 8.952702499017148e-18 5.696500547685262e-16 0
4468.0 7.489339435570948e-18 5.767787990354888e-16 0
4469.0 8.360914639396244e-18 5.77857119015995e-16 0
4470.0 8.952010756416555e-18 5.785966361831647e-16 0
4471.0 8.447694513320488e-18 5.780129574087096e-16 0
4472.0 7.865779748017368e-18 5.789334282519863e-16 0
4473.0 7.031556128515836e-18 5.847445884511798e-16 0
4474.0 6.952706028476802e-18 5.873109781194099e-16 0
4475.0 8.95212327606901e-18 5.809499954727411e-16 0
4476.0 1.0242663467810813e-17 5.762101592222214e-16 0
4477.0 9.862770991106733e-18 5.752904718650979e-16 0
4478.0 9.420986892240207e-18 5.757619984250488e-16 0
4479.0 8.853142135678539e-18 5.790671450332954e-16 0
4480.0 8.443292146455917e-18 5.834196549958986e-16 0
4481.0 8.313524966266169e-18 5.896288623371988e-16 0
4482.0 8.620762125406583e-18 5.908016143925178e-16 0
4483.0 9.605758713749704e-18 5.841632196178902e-16 0
4484.0 1.0619037338446956e-17 5.761452823885145e-16 0
4485.0 1.1670835212927036e-17 5.662484514424671e-16 0
4486.0 1.1953740376540816e-17 5.621005481868001e-16 0
4487.0 1.1314683296801114e-17 5.648460569708025e-16 0
4488.0 1.0083861343756108e-17 5.678486887681092e-16 0
4489.0 8.227422748267245e-18 5.711231522396751e-16 0
4490.0 7.394980352681864e-18 5.779923754649741e-16 0
4491.0 7.517443144614926e-18 5.882138130217769e-16 0
4492.0 7.356808921233192e-18 5.915320110093434e-16 0
4493.0 6.963440680149367e-18 5.891750566880029e-16 0
4494.0 7.052724658120875e-18 5.85712089524596e-16 0
4495.0 7.491260439473778e-18 5.814488007954645e-16 0
4496.0 8.564328145146694e-18 5.805825033752854e-16 0
4497.0 1.0040463749243843e-17 5.818740456088511e-16 0
4498.0 9.918724768780288e-18 5.793113996592181e-16 0
4499.0 8.90943806419678e-18 5.746079248964974e-16 0
4500.0 8.494551111724592e-18 5.753156498400452e-16 0
4501.0 8.366824319786944e-18 5.786375767088414e-16 0
4502.0 7.718474173535002e-18 5.836702250558008e-16 0
4503.0 6.852922863073835e-18 5.894165768769046e-16 0
4504.0 8.108990249397689e-18 5.824003005435348e-16 0
4505.0 1.0122240203259937e-17 5.708291814529884e-16 0
4506.0 1.0308809094848104e-17 5.701053112011968e-16 0
4507.0 9.944621641146053e-18 5.726519577628049e-16 0
4508.0 1.0375931979961129e-17 5.77331588435565e-16 0
4509.0 1.1006488842579756e-17 5.825454627900462e-16 0
4510.0 9.722304433862678e-18 5.945888624163343e-16 0
4511.0 8.048889841088493e-18 6.080205735698053e-16 0
4512.0 8.957531530736677e-18 5.949657153700349e-16 0
4513.0 1.0278077446320091e-17 5.776855697815282e-16 0
4514.0 1.0485306760286357e-17 5.830160739011405e-16 0
4515.0 1.0560228421909776e-17 5.910336501226889e-16 0
4516.0 1.0252396423869065e-17 5.873892198481812e-16 0
4517.0 9.913594072360289e-18 5.82801163159633e-16 0
4518.0 1.062932573766711e-17 5.847692959832335e-16 0
4519.0 1.1393012471410729e-17 5.870355723581337e-16 0
4520.0 9.714291652190261e-18 5.848501538621979e-16 0
4521.0 8.015393920481229e-18 5.827852931220147e-16 0
4522.0 6.818009764265045e-18 5.896615158202182e-16 0
4523.0 5.677246909490147e-18 5.958531453286556e-16 0
4524.0 5.5992104624233986e-18 5.891956307379224e-16 0
4525.0 5.65757619954066e-18 5.827985827489356e-16 0
4526.0 7.244105169634474e-18 5.793196367433471e-16 0
4527.0 8.813232253201172e-18 5.765991310820752e-16 0
4528.0 1.02461768381029e-17 5.798139762240857e-16 0
4529.0 1.1362440418311919e-17 5.830453938886408e-16 0
4530.0 1.0606327827614145e-17 5.863747965786456e-16 0
4531.0 9.924424625651932e-18 5.890091898161516e-16 0
4532.0 9.589894232001442e-18 5.883902563596734e-16 0
4533.0 8.745387071927981e-18 5.916216158428582e-16 0
