wavelength flux error flag
4148.0 1.987997501443146e-17 1.0159300613024874e-21 0
4149.0 2.0729436489270094e-17 1.0159300613024874e-21 0
4150.0 2.24542217219358e-17 1.0159300613024874e-21 0
4151.0 2.411437157607625e-17 1.0159300613024874e-21 0
4152.0 2.5315637554135454e-17 1.0159300613024874e-21 0
4153.0 2.652945888071452e-17 1.0159300613024874e-21 0
4154.0 2.7811819367145264e-17 1.0159300613024874e-21 0
4155.0 2.844826008974085e-17 1.0159300613024874e-21 0
4156.0 2.6261367255138744e-17 1.0159300613024874e-21 0
4157.0 2.430469925302429e-17 1.0159300613024874e-21 0
4158.0 2.317609479482464e-17 1.0159300613024874e-21 0
4159.0 2.25044385676307e-17 1.0159300613024874e-21 0
4160.0 2.3211668397110544e-17 1.0159300613024874e-21 0
4161.0 2.3735573612322205e-17 1.0159300613024874e-21 0
4162.0 2.378869261619995e-17 1.0159300613024874e-21 0
4163.0 2.3964051926928926e-17 1.0159300613024874e-21 0
4164.0 2.440943725298767e-17 1.0159300613024874e-21 0
4165.0 2.4728675074397618e-17 1.0159300613024874e-21 0
4166.0 2.4806268653009357e-17 1.0159300613024874e-21 0
4167.0 2.4877118157131375e-17 1.0159300613024874e-21 0
4168.0 2.4936696149520474e-17 1.0159300613024874e-21 0
4169.0 2.3093080862082916e-17 1.0159300613024874e-21 0
4170.0 1.8461606257790192e-17 1.0159300613024874e-21 0
4171.0 1.70886494346895e-17 1.0159300613024874e-21 0
4172.0 1.9912585432043898e-17 1.0159300613024874e-21 0
4173.0 2.1192775743582885e-17 1.0159300613024874e-21 0
4174.0 2.0721123360029978e-17 1.0159300613024874e-21 0
4175.0 2.0764795349479818e-17 1.0159300613024874e-21 0
4176.0 2.132422812646838e-17 1.0159300613024874e-21 0
4177.0 2.2795010099672665e-17 1.0159300613024874e-21 0
4178.0 2.5070250569088964e-17 1.0159300613024874e-21 0
4179.0 2.5553239807366675e-17 1.0159300613024874e-21 0
4180.0 2.4642308136074102e-17 1.0159300613024874e-21 0
4181.0 2.2475084481420064e-17 1.0159300613024874e-21 0
4182.0 1.9448718943660628e-17 1.0159300613024874e-21 0
4183.0 2.0296445744008888e-17 1.0159300613024874e-21 0
4184.0 2.3466346880871736e-17 1.0159300613024874e-21 0
4185.0 2.2813340807330947e-17 1.0159300613024874e-21 0
4186.0 2.016088061855522e-17 1.0159300613024874e-21 0
4187.0 2.21485610899483e-17 1.0159300613024874e-21 0
4188.0 2.6240972345112116e-17 1.0159300613024874e-21 0
4189.0 2.5737929211594264e-17 1.0159300613024874e-21 0
4190.0 2.3441654591456144e-17 1.0159300613024874e-21 0
4191.0 2.3446816815183855e-17 1.0159300613024874e-21 0
4192.0 2.4216378488907052e-17 1.0159300613024874e-21 0
4193.0 2.417407665582495e-17 1.0159300613024874e-21 0
4194.0 2.390549248445417e-17 1.0159300613024874e-21 0
4195.0 2.186905128135007e-17 1.0159300613024874e-21 0
4196.0 1.9427030921621232e-17 1.0159300613024874e-21 0
4197.0 2.2272100220659476e-17 1.0159300613024874e-21 0
4198.0 2.6088819559874156e-17 1.0159300613024874e-21 0
4199.0 2.3211506557015237e-17 1.0159300613024874e-21 0
4200.0 1.9387626530691657e-17 1.0159300613024874e-21 0
4201.0 2.1329681216346437e-17 1.0159300613024874e-21 0
4202.0 2.385963071280469e-17 1.0159300613024874e-21 0
4203.0 2.2280884393507302e-17 1.0159300613024874e-21 0
4204.0 2.04344540368522e-17 1.0159300613024874e-21 0
4205.0 2.1473521118297917e-17 1.0159300613024874e-21 0
4206.0 2.260068486360041e-17 1.0159300613024874e-21 0
4207.0 2.3375873571811267e-17 1.0159300613024874e-21 0
4208.0 2.4105383701118842e-17 1.0159300613024874e-21 0
4209.0 2.349282603774934e-17 1.0159300613024874e-21 0
4210.0 2.2962899927101733e-17 1.0159300613024874e-21 0
4211.0 2.3635914596909352e-17 1.0159300613024874e-21 0
4212.0 2.4233080825768732e-17 1.0159300613024874e-21 0
4213.0 2.4113004649418794e-17 1.0159300613024874e-21 0
4214.0 2.4101050131999126e-17 1.0159300613024874e-21 0
4215.0 2.483234612241949e-17 1.0159300613024874e-21 0
4216.0 2.5571900860099617e-17 1.0159300613024874e-21 0
4217.0 2.6355349443158033e-17 1.0159300613024874e-21 0
4218.0 2.7056353813161664e-17 1.0159300613024874e-21 0
4219.0 2.7405240035688174e-17 1.0159300613024874e-21 0
4220.0 2.7236118759623933e-17 1.0159300613024874e-21 0
4221.0 2.5241908997987734e-17 1.0159300613024874e-21 0
4222.0 2.35323060547659e-17 1.0159300613024874e-21 0
4223.0 2.2665525931404557e-17 1.0159300613024874e-21 0
4224.0 2.1588174628348142e-17 1.0159300613024874e-21 0
4225.0 1.9979421771262507e-17 1.0159300613024874e-21 0
4226.0 1.9251874231951563e-17 1.0159300613024874e-21 0
4227.0 2.0439182710636614e-17 1.0159300613024874e-21 0
4228.0 2.1629967542834872e-17 1.0159300613024874e-21 0
4229.0 2.2827308210545824e-17 1.0159300613024874e-21 0
4230.0 2.3143245497576293e-17 1.0159300613024874e-21 0
4231.0 2.2008092972959695e-17 1.0159300613024874e-21 0
4232.0 2.1584523131980014e-17 1.0159300613024874e-21 0
4233.0 2.2188157878355783e-17 1.0159300613024874e-21 0
4234.0 2.12236235680188e-17 1.0159300613024874e-21 0
4235.0 1.8268101016272586e-17 1.0159300613024874e-21 0
4236.0 1.7301062785992352e-17 1.0159300613024874e-21 0
4237.0 1.855877306295136e-17 1.0159300613024874e-21 0
4238.0 2.041050400439495e-17 1.0159300613024874e-21 0
4239.0 2.2848414175102474e-17 1.0159300613024874e-21 0
4240.0 2.3445935191818058e-17 1.0159300613024874e-21 0
4241.0 2.2441822989154768e-17 1.0159300613024874e-21 0
4242.0 2.1762394172991284e-17 1.0159300613024874e-21 0
4243.0 2.1331884016804822e-17 1.0159300613024874e-21 0
4244.0 1.9703468691729183e-17 1.0159300613024874e-21 0
4245.0 1.7267772022939297e-17 1.0159300613024874e-21 0
4246.0 1.8044560238289616e-17 1.0159300613024874e-21 0
4247.0 2.0718071384938103e-17 1.0159300613024874e-21 0
4248.0 2.2557082100912647e-17 1.0159300613024874e-21 0
4249.0 2.3966436587454094e-17 1.0159300613024874e-21 0
4250.0 2.2818999044370105e-17 1.0159300613024874e-21 0
4251.0 2.053081370648786e-17 1.0159300613024874e-21 0
4252.0 2.1702756247924985e-17 1.0159300613024874e-21 0
4253.0 2.4201388978073567e-17 1.0159300613024874e-21 0
4254.0 2.5274146467944467e-17 1.0159300613024874e-21 0
4255.0 2.5882213260300834e-17 1.0159300613024874e-21 0
4256.0 2.4012337157406336e-17 1.0159300613024874e-21 0
4257.0 2.1466062874214925e-17 1.0159300613024874e-21 0
4258.0 2.203159002006463e-17 1.0159300613024874e-21 0
4259.0 2.3294473538406872e-17 1.0159300613024874e-21 0
4260.0 2.4762976334431402e-17 1.0159300613024874e-21 0
4261.0 2.6268253439192538e-17 1.0159300613024874e-21 0
4262.0 2.5996460277189005e-17 1.0159300613024874e-21 0
4263.0 2.548152947725099e-17 1.0159300613024874e-21 0
4264.0 2.3423999784988775e-17 1.0159300613024874e-21 0
4265.0 2.1215780355222215e-17 1.0159300613024874e-21 0
4266.0 2.3657182821156384e-17 1.0159300613024874e-21 0
4267.0 2.638293984013652e-17 1.0159300613024874e-21 0
4268.0 2.4925753476458724e-17 1.0159300613024874e-21 0
4269.0 2.3354854108021897e-17 1.0159300613024874e-21 0
4270.0 2.1616621473044814e-17 1.0159300613024874e-21 0
4271.0 1.9912420117831027e-17 1.0159300613024874e-21 0
4272.0 1.9107846625431077e-17 1.0159300613024874e-21 0
4273.0 1.8403770777600076e-17 1.0159300613024874e-21 0
4274.0 1.9081249426977358e-17 1.0159300613024874e-21 0
4275.0 1.9853011277937585e-17 1.0159300613024874e-21 0
4276.0 2.148121085023888e-17 1.0159300613024874e-21 0
4277.0 2.307549451318917e-17 1.0159300613024874e-21 0
4278.0 2.444386307887752e-17 1.0159300613024874e-21 0
4279.0 2.5442742287119955e-17 4.3403528739165316e-17 0
4280.0 2.4528777765250026e-17 3.1150053632859454e-16 0
4281.0 2.4037453384611835e-17 5.270915721813973e-16 0
4282.0 2.531048422097059e-17 5.234909692868154e-16 3
4283.0 2.5971116688639055e-17 5.191626504446326e-16 3
4284.0 2.4517674521343308e-17 5.123221664744264e-16 3
4285.0 2.371332514623508e-17 5.052942044191947e-16 3
4286.0 2.479567548178905e-17 4.977213051022485e-16 3
4287.0 2.5395144695335055e-17 4.914160789581098e-16 3
4288.0 2.4796931095835297e-17 4.882550435939238e-16 3
4289.0 2.4206676192339695e-17 4.861597455696924e-16 3
4290.0 2.363343549963028e-17 4.863427956234919e-16 3
4291.0 2.3342498808972037e-17 4.885891228022979e-16 3
4292.0 2.357571737111659e-17 4.946663469404179e-16 3
4293.0 2.3644808944490942e-17 5.018806268869408e-16 3
4294.0 2.3447715674842672e-17 5.10939009525748e-16 3
4295.0 2.354693026440154e-17 5.19154339411883e-16 3
4296.0 2.406768138107515e-17 5.261703169403488e-16 3
4297.0 2.318888391584423e-17 5.315893265998227e-16 3
4298.0 2.055845622261895e-17 5.350096223678105e-16 0
4299.0 1.8718380341983172e-17 5.378760981412084e-16 0
4300.0 1.77501177945231e-17 5.401316717217197e-16 0
4301.0 1.7703263807023588e-17 5.42256873552498e-16 0
4302.0 1.8552892231774434e-17 5.442552304788887e-16 0
4303.0 1.8445516120491602e-17 5.457795108349058e-16 0
4304.0 1.7517040303589858e-17 5.468970385395841e-16 0
4305.0 1.6296808390013614e-17 5.488397708189467e-16 0
4306.0 1.4856099321069357e-17 5.514061019169693e-16 0
4307.0 1.5136600305685625e-17 5.528320980180615e-16 0
4308.0 1.656010137206126e-17 5.535008344273294e-16 0
4309.0 1.8750224823684096e-17 5.53886617384954e-16 0
4310.0 2.138616526276348e-17 5.541078532880843e-16 0
4311.0 2.2211359694567217e-17 5.571711971184443e-16 0
4312.0 2.2118867416070244e-17 5.616749222411442e-16 0
4313.0 2.3381907568994023e-17 5.657649618706534e-16 0
4314.0 2.52397701504356e-17 5.696734717897712e-16 0
4315.0 2.4920979439130336e-17 5.687175270171391e-16 0
4316.0 2.3782260436860567e-17 5.659291801641338e-16 0
4317.0 2.4601191596371533e-17 5.627557951683666e-16 0
4318.0 2.6046013375409444e-17 5.594593076048274e-16 0
4319.0 2.446127891459559e-17 5.577193939908476e-16 0
4320.0 2.2066843803951506e-17 5.563955013511239e-16 0
4321.0 2.245900978976095e-17 5.57891879177661e-16 0
4322.0 2.346096311375058e-17 5.6000541215523765e-16 0
4323.0 2.328053862438122e-17 5.586882112843803e-16 0
4324.0 2.28944321234059e-17 5.567742128152779e-16 0
4325.0 2.1548555814453798e-17 5.577076505148381e-16 0
4326.0 2.007572995876379e-17 5.590177209527617e-16 0
4327.0 2.0843925049381934e-17 5.56167631703003e-16 0
4328.0 2.1821530692635595e-17 5.529287993936649e-16 0
4329.0 2.3917969596287925e-17 5.557429774211352e-16 0
4330.0 2.607839704900133e-17 5.589033404992413e-16 0
4331.0 2.544089648614178e-17 5.639749422233204e-16 0
4332.0 2.4764433232061004e-17 5.689798307579074e-16 0
4333.0 2.709294733115337e-17 5.612017497294159e-16 0
4334.0 2.922291777191228e-17 5.537452510009235e-16 0
4335.0 2.6585738645730927e-17 5.540101317163524e-16 0
4336.0 2.427899135428805e-17 5.538336719581965e-16 0
4337.0 2.627337422959071e-17 5.479124181905801e-16 0
4338.0 2.80333417468271e-17 5.430842907747058e-16 0
4339.0 2.7745286489871015e-17 5.478065088733306e-16 0
4340.0 2.704370209681067e-17 5.522842918928091e-16 0
4341.0 2.3671089899744018e-17 5.551832432516594e-16 0
4342.0 2.0858439883597024e-17 5.581805111556537e-16 0
4343.0 2.0870823393186365e-17 5.616737903004612e-16 0
4344.0 2.154746507551917e-17 5.629162071755671e-16 0
4345.0 2.4935397831984597e-17 5.549713185249633e-16 0
4346.0 2.7393560442060034e-17 5.497945736090514e-16 0
4347.0 2.670615716942985e-17 5.539829158860122e-16 0
4348.0 2.4807881173122712e-17 5.5803421452344385e-16 0
4349.0 1.9454410815965625e-17 5.616944626390228e-16 0
4350.0 1.7166364219612858e-17 5.622315910505323e-16 0
4351.0 2.235183112579575e-17 5.55154543054577e-16 0
4352.0 2.6505859041553957e-17 5.50091344554316e-16 0
4353.0 2.8490355109695096e-17 5.49264083087439e-16 0
4354.0 2.870303733585692e-17 4.501722381770936e-16 0
4355.0 2.567656843411132e-17 1.7143745970737747e-16 0
4356.0 2.2575014681825957e-17 1.0159300613024874e-21 0
4357.0 1.935349373904327e-17 1.0159300613024874e-21 0
4358.0 1.909795873587969e-17 1.0159300613024874e-21 0
4359.0 2.3000933219486292e-17 1.0159300613024874e-21 0
4360.0 2.6201523249207e-17 1.0159300613024874e-21 0
4361.0 2.853551479913536e-17 1.0159300613024874e-21 0
4362.0 2.903225332866828e-17 1.3745705736473523e-16 0
4363.0 2.7530876323528104e-17 4.2440424056178787e-16 0
4364.0 2.7424479193378873e-17 5.654757130343016e-16 0
4365.0 2.865626948053239e-17 5.666103705882925e-16 0
4366.0 2.920732449547288e-17 5.6852733865670475e-16 0
4367.0 2.9182565879870205e-17 5.711060398185951e-16 0
4368.0 2.7891703842034815e-17 5.747986570814657e-16 0
4369.0 2.5657766108286706e-17 5.793209910828536e-16 0
4370.0 2.4758448610967043e-17 5.780614052382218e-16 0
4371.0 2.4732426097534385e-17 5.73018479788102e-16 0
4372.0 2.367105959269046e-17 5.710873126795491e-16 0
4373.0 2.2016705570814118e-17 5.709383878671588e-16 0
4374.0 2.2067071407693068e-17 5.720321622086327e-16 0
4375.0 2.2967785170930752e-17 5.737458194259638e-16 0
4376.0 2.2258932811955117e-17 5.761812930805332e-16 0
4377.0 2.085550032541883e-17 5.789282540024679e-16 0
4378.0 2.2276180614956838e-17 5.744179672003393e-16 0
4379.0 2.4741859562190345e-17 5.672223010484696e-16 0
4380.0 2.5250840554907582e-17 5.6766455455634345e-16 0
4381.0 2.514622191624678e-17 5.705019782931719e-16 0
4382.0 2.5165236589833065e-17 5.776460875215376e-16 0
4383.0 2.5216595884896992e-17 5.859169004636133e-16 0
4384.0 2.4259424044718524e-17 5.892591796283108e-16 0
4385.0 2.308682854688867e-17 5.91548717101572e-16 0
4386.0 2.3422105774865662e-17 5.900004424168299e-16 0
4387.0 2.4012373793260154e-17 5.878031694851573e-16 0
4388.0 2.50927131935275e-17 5.896241189931935e-16 0
4389.0 2.6235663396312343e-17 5.919584307193673e-16 0
4390.0 2.61219596985418e-17 5.888989769325498e-16 0
4391.0 2.5896117795407512e-17 5.853582074990673e-16 0
4392.0 2.4852605149501873e-17 5.875433537242023e-16 0
4393.0 2.3765545449959127e-17 5.900334475807791e-16 0
4394.0 2.435795621920518e-17 5.894960850202494e-16 0
4395.0 2.500124242638395e-17 5.888800841392708e-16 0
4396.0 2.710652477304673e-17 5.866908248576689e-16 0
4397.0 2.901481326396208e-17 5.847052802029885e-16 0
4398.0 2.6593247208210214e-17 5.87197310243476e-16 0
4399.0 2.4360826246872603e-17 5.89308739917013e-16 0
4400.0 2.4465330596899843e-17 5.867177762570277e-16 0
4401.0 2.458271975849886e-17 5.836359686182541e-16 0
4402.0 2.4808507038389272e-17 5.764247592122201e-16 0
4403.0 2.4888375245638204e-17 5.713858841818098e-16 0
4404.0 2.405368921936782e-17 5.799622108099755e-16 0
4405.0 2.3533388880526248e-17 5.86786481160052e-16 0
4406.0 2.4559430214753992e-17 5.849930639222179e-16 0
4407.0 2.5499173132439528e-17 5.83902083086668e-16 0
4408.0 2.6094409344963785e-17 5.856152562580216e-16 0
4409.0 2.6873000108779462e-17 5.86796003449123e-16 0
4410.0 2.825965149440712e-17 5.86211060776838e-16 0
4411.0 2.9371894323407715e-17 5.843655533209128e-16 0
4412.0 2.97153249443969e-17 5.789883134490454e-16 0
4413.0 2.9637007345761604e-17 5.758614134104613e-16 0
4414.0 2.854787028223237e-17 5.781279855912366e-16 0
4415.0 2.7493210798033255e-17 5.8134211070521405e-16 0
4416.0 2.6509910891684406e-17 5.865174227301596e-16 0
4417.0 2.611106443451773e-17 5.88475206678589e-16 0
4418.0 2.6764334062162844e-17 5.846408902512347e-16 0
4419.0 2.7413971131863634e-17 5.837368150327001e-16 0
4420.0 2.8057890100496465e-17 5.874453063973632e-16 0
4421.0 2.877436736774192e-17 5.868500922517779e-16 0
4422.0 2.959110923818606e-17 5.8030780749511395e-16 0
4423.0 2.9426128403833486e-17 5.794823099785864e-16 0
4424.0 2.806707772321073e-17 5.856101438127915e-16 0
4425.0 2.6923395444044267e-17 5.882740000397242e-16 0
4426.0 2.601064607926352e-17 5.872235395943635e-16 0
4427.0 2.5734746749223657e-17 5.851191693499e-16 0
4428.0 2.606119038169213e-17 5.820179943382566e-16 0
4429.0 2.629001200387249e-17 5.829931889473485e-16 0
4430.0 2.6437425853298564e-17 5.873677006855168e-16 0
4431.0 2.777798114434707e-17 5.848200894759402e-16 0
4432.0 2.999450750898779e-17 5.771904492138579e-16 0
4433.0 2.9982905681900663e-17 5.769971369940616e-16 0
4434.0 2.853477457463576e-17 5.81598209141112e-16 0
4435.0 2.811275258363977e-17 5.823004956228015e-16 0
4436.0 2.826950952885951e-17 5.808036641119174e-16 0
4437.0 2.6834459297925043e-17 5.812653375081715e-16 0
4438.0 2.4617953942225335e-17 5.826884864647122e-16 0
4439.0 2.4839417570237784e-17 5.800022684417121e-16 0
4440.0 2.6095378222673613e-17 5.755723334391276e-16 0
4441.0 2.6788035954499835e-17 5.706903966628563e-16 0
4442.0 2.7275974468335363e-17 5.656441904566671e-16 0
4443.0 2.7534861684996624e-17 5.656326022420616e-16 0
4444.0 2.772331103637418e-17 5.671692599803105e-16 0
4445.0 2.9319833854734684e-17 5.726526949128138e-16 0
4446.0 3.127684854865098e-17 5.791465750717343e-16 0
4447.0 3.0329451299044874e-17 5.741401608058101e-16 0
4448.0 2.8776719200628763e-17 5.66736865821068e-16 0
4449.0 2.7307356934632475e-17 5.732920829883601e-16 0
4450.0 2.5851692021485493e-17 5.821406316959499e-16 0
4451.0 2.6505979303258575e-17 5.768092418270985e-16 0
4452.0 2.7420385853225532e-17 5.697297198183729e-16 0
4453.0 2.7371870187550747e-17 5.778692066894e-16 0
4454.0 2.7241449209148427e-17 5.873032090066913e-16 0
4455.0 2.4904686410161865e-17 5.930461952569945e-16 0
4456.0 2.2459036545959873e-17 5.986070230115251e-16 0
4457.0 2.4789956634124438e-17 5.96569545139751e-16 0
4458.0 2.7159332001484103e-17 5.944565717100211e-16 0
4459.0 2.7170703720523395e-17 5.951960326148805e-16 0
4460.0 2.714197206050193e-17 5.960091971810855e-16 0
4461.0 2.6300995957597707e-17 5.98315138434692e-16 0
4462.0 2.5559236904700867e-17 5.9997071267503545e-16 0
4463.0 2.5983608248621243e-17 5.939823109737744e-16 0
4464.0 2.6189933360455123e-17 5.888784726657056e-16 0
4465.0 2.462793715985908e-17 5.909483070480982e-16 0
4466.0 2.3389041819533254e-17 5.9239404886309e-16 0
4467.0 2.4116401574956572e-17 5.900418274357522e-16 0
4468.0 2.4812151254972564e-17 5.881831074898114e-16 0
4469.0 2.5356255909342393e-17 5.886918935949806e-16 0
4470.0 2.610366472746857e-17 5.872605122659309e-16 0
4471.0 2.7645078889731775e-17 5.782517981227012e-16 0
4472.0 2.88956555505577e-17 5.736062386996173e-16 0
4473.0 2.9200584347758523e-17 5.831473227436987e-16 0
4474.0 2.9216569228853815e-17 5.90047672255579e-16 0
4475.0 2.8437579583219464e-17 5.89682540239935e-16 0
4476.0 2.7875341644520706e-17 5.913824764735205e-16 0
4477.0 2.782386806082322e-17 5.979486408317346e-16 0
4478.0 2.806968346760679e-17 6.013976773588324e-16 0
4479.0 2.892101613757024e-17 5.984977579080274e-16 0
4480.0 2.969038534146115e-17 5.947378797448414e-16 0
4481.0 3.031445506358881e-17 5.894535229177574e-16 0
4482.0 3.0033798790428935e-17 5.881013410420141e-16 0
4483.0 2.8349983511821154e-17 5.9284765387374e-16 0
4484.0 2.7152506189423278e-17 5.972147490766558e-16 0
4485.0 2.6617405966734606e-17 6.010653617185821e-16 0
4486.0 2.7267905145071642e-17 5.993728402443931e-16 0
4487.0 2.934003034228023e-17 5.910336692537266e-16 0
4488.0 2.961213758433268e-17 5.89098926644399e-16 0
4489.0 2.798125727128831e-17 5.939349762220524e-16 0
4490.0 2.6763699918588826e-17 5.964177629858563e-16 0
4491.0 2.5931577823355157e-17 5.967060661483043e-16 0
4492.0 2.6520482502507875e-17 5.961399412724721e-16 0
4493.0 2.827761309918726e-17 5.948713912228344e-16 0
4494.0 2.808655352155803e-17 5.946748888585823e-16 0
4495.0 2.6485764733444854e-17 5.95254130544911e-16 0
4496.0 2.606987071703588e-17 5.964912437986563e-16 0
4497.0 2.6406646546192954e-17 5.981462507783883e-16 0
4498.0 2.6023982068882107e-17 5.977528677480277e-16 0
4499.0 2.524170074252969e-17 5.962216958641898e-16 0
4500.0 2.6823571995787752e-17 5.955789821326827e-16 0
4501.0 2.954758779382003e-17 5.953654909651914e-16 0
4502.0 2.967135073015037e-17 5.963026514507874e-16 0
4503.0 2.871030265268382e-17 5.977198573983837e-16 0
4504.0 2.9218516673901494e-17 5.993630135330033e-16 0
4505.0 3.0251094309539785e-17 6.010868088244166e-16 0
4506.0 3.1505593673383016e-17 5.993064901032846e-16 0
4507.0 3.2827003896757734e-17 5.96469657978205e-16 0
4508.0 3.08758488125417e-17 5.995444509400982e-16 0
4509.0 2.810502173477513e-17 6.040999151994971e-16 0
4510.0 2.941439032324991e-17 6.051797061636242e-16 0
4511.0 3.1553184450273954e-17 6.055529593951118e-16 0
4512.0 3.069992382969464e-17 6.075870674773294e-16 0
4513.0 2.936935370848307e-17 6.098861245214802e-16 0
4514.0 3.076672415845705e-17 6.054176455138584e-16 0
4515.0 3.248828577937027e-17 6.001449057902328e-16 0
4516.0 3.040971282446348e-17 5.989172473112082e-16 0
4517.0 2.802365355801462e-17 5.980168949017385e-16 0
4518.0 2.857556560879167e-17 6.008392247261178e-16 0
4519.0 2.926108227861018e-17 6.03830843998202e-16 0
4520.0 2.7797802670731414e-17 6.034041230888213e-16 0
