wavelength flux error flag
4161.0 2.4571324287852368e-18 5.792146960659791e-16 0
4162.0 3.74555704070079e-18 5.717063362126873e-16 0
4163.0 4.7150255129525505e-18 5.675136422560515e-16 0
4164.0 4.979927237321399e-18 5.706451777070572e-16 0
4165.0 4.92402005452256e-18 5.742403178693752e-16 0
4166.0 4.253581290847146e-18 5.787235248209226e-16 0
4167.0 4.561073123188732e-18 5.809154049384e-16 0
4168.0 6.5030006670271216e-18 5.792777429395267e-16 0
4169.0 7.404278125043239e-18 5.771647301031777e-16 0
4170.0 6.781177545317445e-18 5.743554079244836e-16 0
4171.0 5.530108489524046e-18 5.738485133836447e-16 0
4172.0 3.470231084151491e-18 5.763070904688031e-16 0
4173.0 2.6730521496514616e-18 5.797037440572501e-16 0
4174.0 3.3087835141903085e-18 5.841649269168222e-16 0
4175.0 3.940156108807688e-18 5.816465137291474e-16 0
4176.0 4.567166242177026e-18 5.721425936595557e-16 0
4177.0 4.7112033794310846e-18 5.705061898672473e-16 0
4178.0 4.428914656324219e-18 5.758145338616576e-16 0
4179.0 5.116429258616e-18 5.766501440169289e-16 0
4180.0 6.558207052338355e-18 5.74007091631482e-16 0
4181.0 6.746323423133661e-18 5.747439964926639e-16 0
4182.0 6.077096875296139e-18 5.777923567098805e-16 0
4183.0 4.650460128645256e-18 5.790602515480337e-16 0
4184.0 2.769823225984177e-18 5.792609154971231e-16 0
4185.0 2.8825236849401176e-18 5.780109077279439e-16 0
4186.0 4.037777983521132e-18 5.760021707044805e-16 0
4187.0 9.859835480009461e-18 5.685509945457381e-16 0
4188.0 1.779871767466932e-17 5.586311714157626e-16 0
4189.0 1.7618629929030354e-17 5.582077001887817e-16 0
4190.0 1.4270369614488135e-17 5.614898815045434e-16 0
4191.0 8.701929391847828e-18 5.613872464272968e-16 0
4192.0 2.3960784055080495e-18 5.601603781146054e-16 0
4193.0 2.2309096930504253e-18 5.623250139017323e-16 0
4194.0 3.777269990056128e-18 5.654349286324126e-16 0
4195.0 5.126663762463445e-18 5.627803970020923e-16 0
4196.0 6.4308697648780745e-18 5.588033945771677e-16 0
4197.0 6.069694631049899e-18 5.56196386647265e-16 0
4198.0 5.4024593105448925e-18 5.538411533782899e-16 0
4199.0 4.95027853882316e-18 5.575419363069112e-16 0
4200.0 4.528507471405496e-18 5.620990678357901e-16 0
4201.0 5.270530538775106e-18 5.644189795058152e-16 0
4202.0 6.131214077839547e-18 5.665107841972939e-16 0
4203.0 6.5165615239807406e-18 5.715202639921847e-16 0
4204.0 6.870940533868364e-18 5.767198320988907e-16 0
4205.0 4.4761711804403314e-18 5.772763304323053e-16 0
4206.0 2.0013964837303356e-18 5.776842168563017e-16 0
4207.0 2.3840168662477772e-18 5.742575478162776e-16 0
4208.0 2.7261861341921688e-18 5.71038663179169e-16 0
4209.0 1.879874075663491e-18 5.73924625970958e-16 0
4210.0 1.2320498256670279e-18 5.761394869779731e-16 0
4211.0 3.4737885990132535e-18 5.685845242536351e-16 0
4212.0 5.342264591328699e-18 5.619075007595607e-16 0
4213.0 3.681071529215743e-18 5.635324968886918e-16 0
4214.0 2.3705060944963447e-18 5.655587470002021e-16 0
4215.0 3.470227041815135e-18 5.70343299464143e-16 0
4216.0 4.380101932844786e-18 5.749381929777993e-16 0
4217.0 4.2809771319920944e-18 5.785250812363538e-16 0
4218.0 4.418073760168461e-18 5.811935461015264e-16 0
4219.0 5.564068998715857e-18 5.799394367568821e-16 0
4220.0 5.96697626575567e-18 5.792310233433668e-16 0
4221.0 3.751772203799115e-18 5.804452526777586e-16 0
4222.0 2.5424403117384308e-18 5.8144851767231935e-16 0
4223.0 4.3118565163467986e-18 5.818270416266726e-16 0
4224.0 5.076555593060149e-18 5.835875182913201e-16 0
4225.0 3.305730844070784e-18 5.888355178872103e-16 0
4226.0 2.9039590793347217e-18 5.928229489468398e-16 0
4227.0 5.477134574872801e-18 5.940711690654247e-16 0
4228.0 7.45262475033551e-18 5.972615158959581e-16 0
4229.0 8.300977932429188e-18 6.041143968214752e-16 0
4230.0 8.677195166982153e-18 6.113517779825376e-16 0
4231.0 8.276116014652964e-18 6.19222177335503e-16 0
4232.0 7.196161263272275e-18 6.255428639572484e-16 0
4233.0 5.136216209112944e-18 6.296264640629811e-16 0
4234.0 4.711975366789786e-18 6.3195786312872215e-16 0
4235.0 6.3644671562251696e-18 6.320646221581893e-16 0
4236.0 7.124974052920603e-18 6.330644347637182e-16 0
4237.0 6.887513785791403e-18 6.350634101933033e-16 0
4238.0 6.404190052353865e-18 6.398445436802235e-16 0
4239.0 5.678248400380059e-18 6.473711090405521e-16 0
4240.0 4.9101320267047654e-18 6.477661970955596e-16 0
4241.0 4.105312309528102e-18 6.419549831134823e-16 0
4242.0 4.0520695902014956e-18 6.370388818736764e-16 0
4243.0 4.575023704322991e-18 6.328090192084291e-16 0
4244.0 5.390911498174096e-18 6.230475942449668e-16 0
4245.0 6.404210490117424e-18 6.09558389185954e-16 0
4246.0 5.46977062499834e-18 6.03575686946781e-16 0
4247.0 3.385342172350221e-18 6.020249918751859e-16 0
4248.0 3.909288962847141e-18 5.971757482185736e-16 0
4249.0 5.776200514921543e-18 5.906281927390475e-16 0
4250.0 5.476046091984886e-18 5.880971430212614e-16 0
4251.0 4.209025493179263e-18 5.873581123794933e-16 0
4252.0 3.8299721398670856e-18 5.92557380222545e-16 0
4253.0 3.791385229871746e-18 6.000335241268943e-16 0
4254.0 4.6572974650708464e-18 6.060982865826227e-16 0
4255.0 5.817984675533458e-18 6.1170308184676775e-16 0
4256.0 4.421574517073485e-18 6.180503152958201e-16 0
4257.0 2.327159569844498e-18 6.246002103309069e-16 0
4258.0 3.0213519445692374e-18 6.211395552924236e-16 0
4259.0 4.340472718707632e-18 6.154355306029047e-16 0
4260.0 3.816977786462421e-18 6.066543275690695e-16 0
4261.0 2.9639372997669557e-18 5.973227816503305e-16 0
4262.0 2.9370364764269577e-18 5.952567219035112e-16 0
4263.0 3.02316756302822e-18 5.9418472141215535e-16 0
4264.0 2.6335246187437483e-18 5.971145199274094e-16 0
4265.0 2.1974053907135155e-18 6.00435236681262e-16 0
4266.0 3.9085162780218915e-18 6.000116757971693e-16 0
4267.0 5.7509442215189685e-18 5.993591280367024e-16 0
4268.0 4.435346762747861e-18 6.073833087583715e-16 0
4269.0 3.0369748319689968e-18 6.156224964646067e-16 0
4270.0 2.1136848092927215e-18 6.201287493829686e-16 0
4271.0 1.3079510430046601e-18 6.241268369471642e-16 0
4272.0 3.609854851045732e-18 6.146914093833837e-16 0
4273.0 5.60112790551635e-18 6.057873725098641e-16 0
4274.0 3.32211864235475e-18 6.041884341891855e-16 0
4275.0 1.407970599246014e-18 6.024250991149802e-16 0
4276.0 2.80810237122068e-18 5.991684377788065e-16 0
4277.0 4.206780910578342e-18 5.9620903763839e-16 0
4278.0 5.595779414981992e-18 5.952297050602694e-16 0
4279.0 6.805842659825221e-18 5.938316499749227e-16 0
4280.0 7.089559360583526e-18 5.902658714992712e-16 0
4281.0 7.415933076239538e-18 5.874722041443327e-16 0
4282.0 7.920382936193958e-18 5.879017949493049e-16 3
4283.0 7.478983067886395e-18 5.875535004120817e-16 3
4284.0 3.772393379947357e-18 5.84519849814289e-16 3
4285.0 9.517749137873061e-19 5.76519048716293e-16 3
4286.0 7.063840081615193e-19 5.540803713633996e-16 3
4287.0 1.4504588546991863e-18 5.384014637310039e-16 3
4288.0 4.64869078349286e-18 5.39488711670649e-16 3
4289.0 6.800040566511407e-18 5.384519666456173e-16 3
4290.0 6.7133511673297964e-18 5.328745199791948e-16 3
4291.0 6.179800036284575e-18 5.321940052972754e-16 3
4292.0 4.816558492312062e-18 5.40605648727341e-16 3
4293.0 4.021033044833199e-18 5.504686565757797e-16 3
4294.0 4.146242335491573e-18 5.626855198916712e-16 3
4295.0 4.842624288781122e-18 5.705951328983041e-16 3
4296.0 6.351573756252297e-18 5.723771212727821e-16 3
4297.0 7.04805241387447e-18 5.756902692210621e-16 3
4298.0 6.727668600057512e-18 5.80919767504037e-16 0
4299.0 6.954615501941873e-18 5.842997765499058e-16 0
4300.0 7.785306468183618e-18 5.856396695983285e-16 0
4301.0 6.7055901674289034e-18 5.867456295217474e-16 0
4302.0 3.767147358673311e-18 5.876239847306867e-16 0
4303.0 1.5837482142762708e-18 5.951345054386093e-16 0
4304.0 4.8168497260099483e-20 6.083353535522938e-16 0
4305.0 2.424065404736974e-19 6.094681285054115e-16 0
4306.0 1.7438505116101057e-18 6.014811816376573e-16 0
4307.0 1.6713649982956833e-18 6.017737633464279e-16 0
4308.0 5.536836788741948e-19 6.075645129402395e-16 0
4309.0 1.1257015031186234e-18 6.127677953292985e-16 0
4310.0 2.6803368408004413e-18 6.176294455608672e-16 0
4311.0 3.635347125491634e-18 6.197665620532779e-16 0
4312.0 4.286467223441086e-18 6.205228838930177e-16 0
4313.0 4.378565031895344e-18 6.295321135746448e-16 0
4314.0 4.225357757176791e-18 6.421628093097988e-16 0
4315.0 3.666123287774634e-18 6.388511857045077e-16 0
4316.0 2.9539415460937928e-18 6.295342149479825e-16 0
4317.0 2.485628082805273e-18 6.285952878356773e-16 0
4318.0 2.095283028186409e-18 6.303349490785739e-16 0
4319.0 3.648316814202976e-18 6.280271658001503e-16 0
4320.0 5.720751788231758e-18 6.246376338431726e-16 0
4321.0 6.095753460716163e-18 6.225029110973698e-16 0
4322.0 6.0993085935417395e-18 6.206427761889795e-16 0
4323.0 3.9991144465799546e-18 6.210305198544993e-16 0
4324.0 1.53295996198971e-18 6.218092960493037e-16 0
4325.0 2.3473687183600222e-18 6.222112308394423e-16 0
4326.0 3.595700289371575e-18 6.225633205051387e-16 0
4327.0 4.5373459359760524e-18 6.205197978142367e-16 0
4328.0 5.450333542136317e-18 6.182524188901647e-16 0
4329.0 4.6635583977556485e-18 6.152902374860971e-16 0
4330.0 3.779570061736026e-18 6.122883187912709e-16 0
4331.0 4.434940016928999e-18 6.205449848815548e-16 0
4332.0 5.119577396686675e-18 6.289721680251867e-16 0
4333.0 5.051303173766367e-18 6.268867903886307e-16 0
4334.0 4.9527491331218614e-18 6.247815516124658e-16 0
4335.0 4.127158927421344e-18 6.221994352372903e-16 0
4336.0 3.369997487437768e-18 6.198213794286741e-16 0
4337.0 3.503552369418874e-18 6.200995176255961e-16 0
4338.0 3.874263666035747e-18 6.204460090165515e-16 0
4339.0 6.3169455972838275e-18 6.213896835410012e-16 0
4340.0 7.99396746886945e-18 6.219318631461398e-16 0
4341.0 4.725511188560305e-18 6.198807452082078e-16 0
4342.0 2.228140752760702e-18 6.180233332402213e-16 0
4343.0 3.6209318960565474e-18 6.171431763045882e-16 0
4344.0 4.6378324963787645e-18 6.169817780193713e-16 0
4345.0 4.120467180474388e-18 6.197541244636781e-16 0
4346.0 3.703139668649907e-18 6.204310542072953e-16 0
4347.0 3.6242565613014146e-18 6.140188433613452e-16 0
4348.0 3.33956031268893e-18 6.107613229442398e-16 0
4349.0 2.4675815271267745e-18 6.165056310156584e-16 0
4350.0 2.8734379326776793e-18 6.177023251915051e-16 0
4351.0 6.394660858481865e-18 6.078119213003757e-16 0
4352.0 8.443501591299989e-18 6.030104456250459e-16 0
4353.0 7.395329229594462e-18 6.089130367310852e-16 0
4354.0 5.997017332892405e-18 6.136193381690126e-16 0
4355.0 3.958595937755676e-18 6.161386361328957e-16 0
4356.0 3.3357766724811593e-18 4.969055964881656e-16 0
4357.0 4.9747426962597966e-18 1.831421585755275e-16 0
4358.0 5.570021079702463e-18 1.0159300613024874e-21 0
4359.0 4.701979999763153e-18 1.0159300613024874e-21 0
4360.0 4.637052518893773e-18 1.0159300613024874e-21 0
4361.0 5.563002641029584e-18 1.0159300613024874e-21 0
4362.0 5.593153074255909e-18 1.0159300613024874e-21 0
4363.0 4.649071186459764e-18 1.0159300613024874e-21 0
4364.0 3.7571582813848476e-18 1.6087346822626985e-16 0
4365.0 2.9152904540222423e-18 4.760689292718472e-16 0
4366.0 3.124319127410825e-18 6.190686984311497e-16 0
4367.0 4.222269756401124e-18 6.164132759818362e-16 0
4368.0 4.534341102572742e-18 6.151972044521632e-16 0
4369.0 4.261038743458385e-18 6.150532545567631e-16 0
4370.0 4.0722575272396554e-18 6.121627956103305e-16 0
4371.0 3.938781848962322e-18 6.074751867990901e-16 0
4372.0 4.002939580563025e-18 6.08320951191686e-16 0
4373.0 4.1802907492999995e-18 6.123359243343941e-16 0
4374.0 4.603978586501836e-18 6.08376706404874e-16 0
4375.0 5.1505440180130176e-18 6.004398045128943e-16 0
4376.0 4.2475068842492326e-18 6.022925744470466e-16 0
4377.0 2.718919100030414e-18 6.083699061509394e-16 0
4378.0 3.1816233321133027e-18 6.080075522628081e-16 0
4379.0 4.3811598542323e-18 6.052623392846794e-16 0
4380.0 4.840345146169017e-18 6.086923410332769e-16 0
4381.0 5.0673641802111e-18 6.140588243278655e-16 0
4382.0 3.532280046408508e-18 6.164000619057523e-16 0
4383.0 1.5361991235318538e-18 6.179498426682783e-16 0
4384.0 2.0875653179814732e-18 6.208033339882831e-16 0
4385.0 3.18306977104422e-18 6.239352997023812e-16 0
4386.0 3.2591113429283567e-18 6.322925176643735e-16 0
4387.0 3.1627553102773126e-18 6.415333587452258e-16 0
4388.0 3.3686938864646035e-18 6.362368588670451e-16 0
4389.0 3.613253179462065e-18 6.290830895836666e-16 0
4390.0 2.7795409665383617e-18 6.26261782445959e-16 0
4391.0 1.8496085998273484e-18 6.238270849623551e-16 0
4392.0 4.432890517854546e-18 6.146496467097963e-16 0
4393.0 7.203277248238866e-18 6.051131073196185e-16 0
4394.0 3.7391279557127315e-18 6.196518160438932e-16 0
4395.0 2.07739279967203e-19 6.343773044030687e-16 0
4396.0 1.1321999142141555e-18 6.259744544749266e-16 0
4397.0 2.072953040818867e-18 6.176764933383559e-16 0
4398.0 3.371809326753735e-18 6.116839503548407e-16 0
4399.0 4.610716194672706e-18 6.064574809110722e-16 0
4400.0 5.10893606356167e-18 6.106960026210249e-16 0
4401.0 5.736861001565111e-18 6.13591497772048e-16 0
4402.0 7.455976551595763e-18 6.051882982551403e-16 0
4403.0 8.827225802714166e-18 5.980056686716925e-16 0
4404.0 8.018207658969346e-18 5.984730150629044e-16 0
4405.0 7.174214817603313e-18 6.004008407458589e-16 0
4406.0 6.158194957841523e-18 6.095121995277477e-16 0
4407.0 5.232710494248303e-18 6.169650072657064e-16 0
4408.0 4.668646926706535e-18 6.177968133864829e-16 0
4409.0 4.1743416997795e-18 6.180756152027492e-16 0
4410.0 3.9113767895885855e-18 6.165204830430283e-16 0
4411.0 3.88768156888493e-18 6.153514660025199e-16 0
4412.0 4.534349767405512e-18 6.152642301608091e-16 0
4413.0 4.91239287392795e-18 6.154310617531599e-16 0
4414.0 4.6466123455992044e-18 6.162068261063265e-16 0
4415.0 4.401922482625028e-18 6.190300182237444e-16 0
4416.0 4.200884784493205e-18 6.260908506794524e-16 0
4417.0 4.347489236382667e-18 6.278865638559462e-16 0
4418.0 5.1199089663028375e-18 6.202041625823238e-16 0
4419.0 5.378075593734553e-18 6.168007506823679e-16 0
4420.0 4.826743443828665e-18 6.201330038653492e-16 0
4421.0 5.293940992711011e-18 6.253548677260215e-16 0
4422.0 7.168592658458415e-18 6.331878879729554e-16 0
4423.0 7.457405585144606e-18 6.334359529813549e-16 0
4424.0 5.8173620128337404e-18 6.244584329122263e-16 0
4425.0 4.7801340223812235e-18 6.242109186554993e-16 0
4426.0 4.389286644007132e-18 6.333243211870748e-16 0
4427.0 3.529678289168409e-18 6.344898737050644e-16 0
4428.0 2.2267082952165072e-18 6.281382223891828e-16 0
4429.0 2.5395261703756903e-18 6.263169801873237e-16 0
4430.0 4.199762432838258e-18 6.28273682268212e-16 0
4431.0 4.296998330850795e-18 6.295364399457733e-16 0
4432.0 3.246723079296206e-18 6.302897230524329e-16 0
4433.0 3.0396059216293798e-18 6.296963777270193e-16 0
4434.0 3.376093613174295e-18 6.282348277896022e-16 0
4435.0 4.5906190593183365e-18 6.254392212347868e-16 0
4436.0 6.300403488651196e-18 6.218911373287549e-16 0
4437.0 5.555824726875558e-18 6.213940817148461e-16 0
4438.0 3.606342053081668e-18 6.223948467731898e-16 0
4439.0 4.1177694541405266e-18 6.247470493678087e-16 0
4440.0 5.673428413031729e-18 6.27672703929746e-16 0
4441.0 4.724498996029121e-18 6.294639064247107e-16 0
4442.0 2.865335751112594e-18 6.308428189572033e-16 0
4443.0 2.253357262780307e-18 6.31409426971629e-16 0
4444.0 2.0249130872938137e-18 6.317262350638593e-16 0
4445.0 3.026984226220082e-18 6.327275662732017e-16 0
4446.0 4.344089192566779e-18 6.33904147587127e-16 0
4447.0 4.492488873745588e-18 6.354946645508666e-16 0
4448.0 4.39730808119774e-18 6.371714535995824e-16 0
4449.0 3.931204451494921e-18 6.367803226209831e-16 0
4450.0 3.4041595816227315e-18 6.360494400865014e-16 0
4451.0 3.614764342099472e-18 6.409000634854054e-16 0
4452.0 3.9163080738438115e-18 6.464387864736308e-16 0
4453.0 3.3255077471888774e-18 6.473316647498708e-16 0
4454.0 2.6588054234914874e-18 6.478293715804452e-16 0
4455.0 2.9653852946692683e-18 6.5094297681461885e-16 0
4456.0 3.319998449193111e-18 6.541856814917766e-16 0
4457.0 5.304360857389411e-18 6.5327669207077885e-16 0
4458.0 7.258286612521424e-18 6.523483183336059e-16 0
4459.0 5.6751083582670595e-18 6.543502787133851e-16 0
4460.0 4.206505282988668e-18 6.563649384622663e-16 0
4461.0 5.058481036604906e-18 6.586368082573501e-16 0
4462.0 5.891146258589495e-18 6.607963960266905e-16 0
4463.0 6.4968484947496756e-18 6.616362964718671e-16 0
4464.0 7.03278633197713e-18 6.623221426472965e-16 0
4465.0 7.002945653790185e-18 6.617586324552341e-16 0
4466.0 6.866789742799253e-18 6.613399750737239e-16 0
4467.0 6.083644318744932e-18 6.61802830593923e-16 0
4468.0 5.1934279687084215e-18 6.612402062614761e-16 0
4469.0 3.789553454074042e-18 6.55757982195392e-16 0
4470.0 2.725909956783419e-18 6.51802618364778e-16 0
4471.0 2.9910402584193885e-18 6.538104141877287e-16 0
4472.0 3.3757458514872895e-18 6.573391594088369e-16 0
4473.0 4.149246281280688e-18 6.658132178785521e-16 0
4474.0 5.033616279115735e-18 6.715163036775755e-16 0
4475.0 6.2230229206378645e-18 6.695955823476764e-16 0
4476.0 7.054517480484125e-18 6.696582161754033e-16 0
4477.0 7.042610453653823e-18 6.743945253902599e-16 0
4478.0 6.7017396624244146e-18 6.76410835931447e-16 0
4479.0 5.6908365299973955e-18 6.728870618900596e-16 0
4480.0 4.4919360088866584e-18 6.71042597539856e-16 0
4481.0 2.959765990309673e-18 6.721751037783911e-16 0
4482.0 2.227352481069358e-18 6.7243859224747e-16 0
4483.0 2.73529854377291e-18 6.713543023665754e-16 0
4484.0 3.4192534656700244e-18 6.68567005636429e-16 0
4485.0 4.342926954023091e-18 6.634602667916199e-16 0
4486.0 4.2572489143033666e-18 6.634114226060111e-16 0
4487.0 2.9612797819476056e-18 6.6942738803654265e-16 0
4488.0 2.877295740609147e-18 6.724729356075392e-16 0
4489.0 4.074628109788802e-18 6.723781432702917e-16 0
4490.0 4.72277144208486e-18 6.725424651858112e-16 0
4491.0 4.85878058843586e-18 6.729484184122187e-16 0
4492.0 3.681571743212146e-18 6.752647991759055e-16 0
4493.0 1.4247665661161124e-18 6.791517421575842e-16 0
4494.0 1.1621289615328337e-18 6.82908706397729e-16 0
4495.0 2.3424902564634253e-18 6.865716167661839e-16 0
4496.0 3.678176039169684e-18 6.79234238303088e-16 0
4497.0 5.112527172604591e-18 6.649092471897001e-16 0
4498.0 4.897704030653032e-18 6.59330182792263e-16 0
4499.0 3.766838485286659e-18 6.58609088743103e-16 0
4500.0 3.5942919223200195e-18 6.572090132157731e-16 0
4501.0 3.8847183532883846e-18 6.554809152934493e-16 0
4502.0 3.8434388982660495e-18 6.563564513631285e-16 0
4503.0 3.663773594788789e-18 6.583182090353376e-16 0
4504.0 3.932828113254812e-18 6.593009152919535e-16 0
4505.0 4.3620258409597266e-18 6.599342087790955e-16 0
4506.0 5.410400635036523e-18 6.708999421805266e-16 0
4507.0 6.6454613838787134e-18 6.849809741212879e-16 0
4508.0 7.479437928658462e-18 6.797367420633536e-16 0
4509.0 8.21295582457246e-18 6.696521550609485e-16 0
4510.0 7.106200751642363e-18 6.682684618766196e-16 0
4511.0 5.625353472573717e-18 6.686534935602247e-16 0
4512.0 4.481643751977541e-18 6.746527870119856e-16 0
4513.0 3.3917161220358773e-18 6.815476992632099e-16 0
4514.0 3.462019710232634e-18 6.810062991036125e-16 0
4515.0 3.670206330465198e-18 6.795811601802757e-16 0
4516.0 5.633691567098009e-18 6.789629526945603e-16 0
4517.0 7.739206062548682e-18 6.784100377311151e-16 0
4518.0 6.851343600238593e-18 6.800342625920138e-16 0
4519.0 5.827356940342144e-18 6.8175749316312e-16 0
4520.0 4.825709222059207e-18 6.847095707796758e-16 0
4521.0 3.838914231590761e-18 6.875882265263352e-16 0
4522.0 3.595887540765886e-18 6.8595072587612115e-16 0
4523.0 3.3897611552792285e-18 6.841138554984269e-16 0
4524.0 3.8762173833533406e-18 6.78535010476961e-16 0
4525.0 4.3175165554524e-18 6.742887980900659e-16 0
4526.0 4.252904821041003e-18 6.849725533382089e-16 0
4527.0 4.295436412687031e-18 6.932257065372188e-16 0
4528.0 5.17644294985348e-18 6.824576197232344e-16 0
4529.0 5.852324584547632e-18 6.733813034717889e-16 0
4530.0 5.3154054078341355e-18 6.743075792324947e-16 0
4531.0 4.860633703512197e-18 6.7475620255782995e-16 0
4532.0 4.790392833719167e-18 6.729689434604865e-16 0
4533.0 4.772816237117667e-18 6.715692243855319e-16 0
