wavelength flux error flag
4160.0 3.817444855525431e-18 4.717104839873332e-16 0
4161.0 5.680608317583248e-18 4.697187992808173e-16 0
4162.0 9.10284405109165e-18 4.64240635822655e-16 0
4163.0 1.2048724535644861e-17 4.597221325571515e-16 0
4164.0 1.3942347274204874e-17 4.573234964988665e-16 0
4165.0 1.523040817770717e-17 4.553868326110306e-16 0
4166.0 1.535847363375756e-17 4.5433510826784e-16 0
4167.0 1.4875920053202442e-17 4.538038133124189e-16 0
4168.0 1.3372826197486053e-17 4.54142322799304e-16 0
4169.0 1.401460502833864e-17 4.53425655981454e-16 0
4170.0 1.7798263018865494e-17 4.51163332648703e-16 0
4171.0 1.6893348730329858e-17 4.490383710240277e-16 0
4172.0 9.949665695538148e-18 4.47090327987846e-16 0
4173.0 6.5294980957837546e-18 4.471080760997417e-16 0
4174.0 7.107816019020957e-18 4.49356604122136e-16 0
4175.0 1.0705733020595803e-17 4.484536667310335e-16 0
4176.0 1.7325806318834517e-17 4.443965950340085e-16 0
4177.0 1.851113541063902e-17 4.4194516557576092e-16 0
4178.0 1.4899152813620692e-17 4.4091105512786075e-16 0
4179.0 1.392200285297093e-17 4.3915763299392376e-16 0
4180.0 1.4994090321338923e-17 4.3684476719369457e-16 0
4181.0 1.60111897940443e-17 4.386925127578971e-16 0
4182.0 1.699068456118166e-17 4.43385580532103e-16 0
4183.0 1.6330621291803866e-17 4.4358680498420125e-16 0
4184.0 1.468778857261956e-17 4.4109556824128886e-16 0
4185.0 1.2235513842934281e-17 4.402435411013531e-16 0
4186.0 9.359885348727647e-18 4.402488521613833e-16 0
4187.0 1.0425904816511522e-17 4.4223742729189596e-16 0
4188.0 1.3279824352843497e-17 4.451255951820253e-16 0
4189.0 1.3318462873340319e-17 4.431920438148249e-16 0
4190.0 1.2258526555685351e-17 4.3937696821507348e-16 0
4191.0 1.278630416958731e-17 4.4206570762024137e-16 0
4192.0 1.3841425238195447e-17 4.469146247534593e-16 0
4193.0 1.5101006297523895e-17 4.406729638676956e-16 0
4194.0 1.6417574380408467e-17 4.313401406054094e-16 0
4195.0 1.4197432822798744e-17 4.2948464013971583e-16 0
4196.0 1.1165904548124082e-17 4.2934457605785676e-16 0
4197.0 1.4992756031170436e-17 4.279752356427371e-16 0
4198.0 2.0080025891288324e-17 4.2637998144977566e-16 0
4199.0 1.5594746180981342e-17 4.331981762847798e-16 0
4200.0 9.755863845109785e-18 4.412060715867832e-16 0
4201.0 1.1807676596588665e-17 4.393619463192182e-16 0
4202.0 1.4664024766383804e-17 4.3651330885057924e-16 0
4203.0 1.1088067399178541e-17 4.3963830990098675e-16 0
4204.0 7.09304140463417e-18 4.4315249714287676e-16 0
4205.0 1.0272712966797158e-17 4.502595297831584e-16 0
4206.0 1.3663266229076975e-17 4.574601339670381e-16 0
4207.0 1.0934936035127785e-17 4.53872869228279e-16 0
4208.0 8.48638842319401e-18 4.502409283423457e-16 0
4209.0 1.425804383180387e-17 4.452963717914176e-16 0
4210.0 1.92865957909899e-17 4.409330414270776e-16 0
4211.0 1.3497131944308434e-17 4.450311360206882e-16 0
4212.0 8.568571699611459e-18 4.485424427188556e-16 0
4213.0 1.1780937786704379e-17 4.465049318511781e-16 0
4214.0 1.438703899266018e-17 4.4481589070169695e-16 0
4215.0 1.2825550788233883e-17 4.455223020228747e-16 0
4216.0 1.1989116450188924e-17 4.458962725507141e-16 0
4217.0 1.500622082702075e-17 4.445033764677629e-16 0
4218.0 1.7076324399144278e-17 4.449070230675452e-16 0
4219.0 1.5101800014280395e-17 4.529836797897873e-16 0
4220.0 1.3665782433256702e-17 4.591180147527419e-16 0
4221.0 1.4127078249750772e-17 4.584089949615747e-16 0
4222.0 1.3762745788839473e-17 4.58041365801746e-16 0
4223.0 1.0953432013720051e-17 4.586847166886417e-16 0
4224.0 8.820284911673864e-18 4.612529823387142e-16 0
4225.0 8.39352527145511e-18 4.686790005929526e-16 0
4226.0 9.369862472314639e-18 4.740647416599064e-16 0
4227.0 1.339512411311596e-17 4.750169676632908e-16 0
4228.0 1.496725269319608e-17 4.787049889500044e-16 0
4229.0 1.1913172581975567e-17 4.875522737597642e-16 0
4230.0 9.853572135631348e-18 4.918779361975703e-16 0
4231.0 9.431223532453475e-18 4.887594699879554e-16 0
4232.0 8.821430635768642e-18 4.867063941389245e-16 0
4233.0 7.94105268608637e-18 4.861912616531623e-16 0
4234.0 8.421040211305608e-18 4.886690949428807e-16 0
4235.0 1.0628183142986938e-17 4.949468754643174e-16 0
4236.0 1.1962606236410791e-17 5.004225767297849e-16 0
4237.0 1.2320616221397366e-17 5.05000898715898e-16 0
4238.0 1.1783799895051167e-17 5.088320178747196e-16 0
4239.0 1.0363969510671726e-17 5.119257977394854e-16 0
4240.0 1.1829356714176392e-17 5.114482170033374e-16 0
4241.0 1.580565870103976e-17 5.078625926426128e-16 0
4242.0 1.604152620164292e-17 5.046023323642966e-16 0
4243.0 1.3409787970739675e-17 5.015915126017729e-16 0
4244.0 1.1406433224046479e-17 4.954218564223575e-16 0
4245.0 9.82655295319291e-18 4.871234259681249e-16 0
4246.0 1.1444970126595792e-17 4.737579302634909e-16 0
4247.0 1.4951733649449947e-17 4.574007258967342e-16 0
4248.0 1.9560635440294607e-17 4.485018154579893e-16 0
4249.0 2.473699118937904e-17 4.4344292993633807e-16 0
4250.0 2.454648998807896e-17 4.483940598876411e-16 0
4251.0 2.1961492026694048e-17 4.578112953901031e-16 0
4252.0 1.8737471760096868e-17 4.648987186136172e-16 0
4253.0 1.526843609168175e-17 4.710928398552903e-16 0
4254.0 1.459364475091114e-17 4.787637712276018e-16 0
4255.0 1.4829493632342786e-17 4.869159929052063e-16 0
4256.0 1.2142608416618792e-17 4.906159725985742e-16 0
4257.0 8.657911423796655e-18 4.931006343836275e-16 0
4258.0 7.31896769366332e-18 4.894244760485052e-16 0
4259.0 6.4608884228003834e-18 4.843676746137012e-16 0
4260.0 7.755218642562206e-18 4.850992168460289e-16 0
4261.0 9.434499981830145e-18 4.868659846636618e-16 0
4262.0 1.2293755642623663e-17 4.794507395673657e-16 0
4263.0 1.531445464908825e-17 4.707792172303048e-16 0
4264.0 1.4295357386699957e-17 4.712650408355506e-16 0
4265.0 1.2881630099388418e-17 4.726454055059748e-16 0
4266.0 1.1290412358138919e-17 4.778257233921427e-16 0
4267.0 9.688339923791447e-18 4.832384330775787e-16 0
4268.0 1.145124535165682e-17 4.887502004847493e-16 0
4269.0 1.3276419836208264e-17 4.942475539740792e-16 0
4270.0 9.525975719271845e-18 4.964044090666373e-16 0
4271.0 5.833854666620413e-18 4.986188965440366e-16 0
4272.0 3.683522639841736e-18 5.023569147133231e-16 0
4273.0 2.0499958426911317e-18 5.050586378848588e-16 0
4274.0 7.521059329580357e-18 4.935142757802872e-16 0
4275.0 1.2283392935233622e-17 4.833122333694994e-16 0
4276.0 1.0607856439519394e-17 4.85303383389116e-16 0
4277.0 9.238348635390414e-18 4.856246321534806e-16 0
4278.0 9.907308999958227e-18 4.748226083381895e-16 0
4279.0 1.1126114271888447e-17 4.661195170172709e-16 0
4280.0 1.5191462650913053e-17 4.68282584033206e-16 0
4281.0 1.8496918588237454e-17 4.693389847732996e-16 0
4282.0 1.8630124511725217e-17 4.657754920703209e-16 3
4283.0 1.7820217656735794e-17 4.626581723555339e-16 3
4284.0 1.375456927004809e-17 4.610810967781686e-16 3
4285.0 1.0066845010435304e-17 4.575921797685973e-16 3
4286.0 7.477622151217846e-18 4.485461671936621e-16 3
4287.0 8.543025019489343e-18 4.369093569405384e-16 3
4288.0 1.867294133100167e-17 4.1884663001802415e-16 3
4289.0 2.5422330878173473e-17 4.0593326430800813e-16 3
4290.0 2.4944783386058377e-17 4.0402827447237477e-16 3
4291.0 2.2842995793011055e-17 4.0632329201931206e-16 3
4292.0 1.7725473479482378e-17 4.1641648428353825e-16 3
4293.0 1.4402513041842688e-17 4.267179301052923e-16 3
4294.0 1.3990013429733237e-17 4.373571262320683e-16 3
4295.0 1.2571722121539241e-17 4.485418646256214e-16 3
4296.0 9.722561110115628e-18 4.605027079566097e-16 3
4297.0 8.895485934259185e-18 4.638277054725716e-16 3
4298.0 1.0599188695642147e-17 4.563443546614505e-16 0
4299.0 1.1681438511596629e-17 4.5310419946505285e-16 0
4300.0 1.2078182259069094e-17 4.545445858366795e-16 0
4301.0 1.4764544295219674e-17 4.535347874882672e-16 0
4302.0 1.9678585360805967e-17 4.501410873575949e-16 0
4303.0 1.9880393016696426e-17 4.499446794573674e-16 0
4304.0 1.6039154563793208e-17 4.524915142590779e-16 0
4305.0 1.3020069782831819e-17 4.5423368423171625e-16 0
4306.0 1.062227828393449e-17 4.553677770653996e-16 0
4307.0 9.926755979742822e-18 4.584783589867278e-16 0
4308.0 1.0361655743851375e-17 4.629014635627439e-16 0
4309.0 1.1621614833128637e-17 4.652214525491424e-16 0
4310.0 1.3361373977684791e-17 4.663184082997794e-16 0
4311.0 1.3439527688154023e-17 4.642239422823965e-16 0
4312.0 1.2675579183018097e-17 4.605120625958914e-16 0
4313.0 1.1055650486607982e-17 4.666723029453036e-16 0
4314.0 9.06010833799652e-18 4.771645373350422e-16 0
4315.0 8.546366404138445e-18 4.833286058122747e-16 0
4316.0 8.590807035083954e-18 4.87862288002689e-16 0
4317.0 1.1001090907438362e-17 4.857129216710911e-16 0
4318.0 1.416777095362298e-17 4.814268827810184e-16 0
4319.0 1.1553176494037427e-17 4.757961307030706e-16 0
4320.0 7.393437678789379e-18 4.698059810580022e-16 0
4321.0 8.138213155004208e-18 4.656592468192403e-16 0
4322.0 9.956235433089633e-18 4.619159041442019e-16 0
4323.0 9.179462619545017e-18 4.661609234150391e-16 0
4324.0 7.951308979904254e-18 4.717955681811284e-16 0
4325.0 1.0344180537364214e-17 4.676526426842469e-16 0
4326.0 1.3216008094146029e-17 4.622164298774647e-16 0
4327.0 1.1924245192745025e-17 4.633839953086407e-16 0
4328.0 1.0243418645940617e-17 4.651686459359954e-16 0
4329.0 1.2545754704018942e-17 4.6407544325996865e-16 0
4330.0 1.5075896642367528e-17 4.628176497876078e-16 0
4331.0 1.2968400306693176e-17 4.694189402680981e-16 0
4332.0 1.075466952117341e-17 4.761532550463155e-16 0
4333.0 8.73279077547733e-18 4.771582420612401e-16 0
4334.0 6.826382607020255e-18 4.781758412008729e-16 0
4335.0 7.69249065439083e-18 4.79496264844425e-16 0
4336.0 8.728724541132269e-18 4.80503824269295e-16 0
4337.0 1.1979434464784812e-17 4.774389258145147e-16 0
4338.0 1.4713511325285316e-17 4.74065770998166e-16 0
4339.0 1.293390662513887e-17 4.679994647859814e-16 0
4340.0 1.1443502798964053e-17 4.623832693991014e-16 0
4341.0 1.1821077569408306e-17 4.596743867607235e-16 0
4342.0 1.276135445610648e-17 4.582733975429254e-16 0
4343.0 1.654048796131649e-17 4.634707874427305e-16 0
4344.0 1.887155703577657e-17 4.686323198459577e-16 0
4345.0 1.5292086613754652e-17 4.736474933267023e-16 0
4346.0 1.2558736999065594e-17 4.767180524751426e-16 0
4347.0 1.268795374502759e-17 4.732096603392602e-16 0
4348.0 1.363853711839497e-17 4.709870694392686e-16 0
4349.0 1.6932869164689402e-17 4.724334794941693e-16 0
4350.0 1.898690256679044e-17 4.739813698400934e-16 0
4351.0 1.8017083677055705e-17 4.757766694789517e-16 0
4352.0 1.7856160055479327e-17 4.77957186895083e-16 0
4353.0 1.939666915260764e-17 4.809479725324282e-16 0
4354.0 2.0298515727013314e-17 4.831646732828302e-16 0
4355.0 2.0032787931123827e-17 4.839662265300171e-16 0
4356.0 1.907780937711399e-17 5.917271984622383e-16 0
4357.0 1.7021577022831135e-17 8.703831094484402e-16 0
4358.0 1.577817572563754e-17 inf 0
4359.0 1.567441761315884e-17 inf 0
4360.0 1.481465275521177e-17 nan 0
4361.0 1.3022130498220542e-17 nan 0
4362.0 1.1907754608317377e-17 nan 0
4363.0 1.1530900864693852e-17 nan 0
4364.0 1.2345599418612363e-17 nan 0
4365.0 1.4303339761316016e-17 nan 0
4366.0 1.4934181599459152e-17 4.887086455952225e-16 0
4367.0 1.444263963223629e-17 4.877938255893166e-16 0
4368.0 1.316957479435383e-17 4.905359398816357e-16 0
4369.0 1.1314381188649797e-17 4.960019752989165e-16 0
4370.0 1.1577413974879834e-17 5.011075703138763e-16 0
4371.0 1.3226486349242756e-17 5.059773148698478e-16 0
4372.0 1.239655916327218e-17 5.08044320807794e-16 0
4373.0 1.0146798756457915e-17 5.085060737788223e-16 0
4374.0 1.0875980449322374e-17 5.053702016652399e-16 0
4375.0 1.3091117282671977e-17 5.00439763121987e-16 0
4376.0 1.4757247730888248e-17 4.969898325518807e-16 0
4377.0 1.618646406929886e-17 4.941787893208223e-16 0
4378.0 1.690865806588211e-17 4.97139182791334e-16 0
4379.0 1.736923453627104e-17 5.022351650588693e-16 0
4380.0 1.629845541480822e-17 5.056492516065737e-16 0
4381.0 1.474745949519311e-17 5.085359135758843e-16 0
4382.0 1.3142147820430247e-17 5.009390856059712e-16 0
4383.0 1.1522626200883119e-17 4.90599594613561e-16 0
4384.0 9.6884535660707e-18 4.93509885345408e-16 0
4385.0 7.80843117490354e-18 4.99250347940453e-16 0
4386.0 9.569214897501101e-18 5.034673843415319e-16 0
4387.0 1.1945681902126966e-17 5.074267997626079e-16 0
4388.0 1.456815069423719e-17 5.003178262541927e-16 0
4389.0 1.722204831468722e-17 4.9179477157498395e-16 0
4390.0 1.7674395458119378e-17 4.946561631728792e-16 0
4391.0 1.7930286027946527e-17 4.985334521264506e-16 0
4392.0 1.6825889610931245e-17 7.518431286853844e-16 0
4393.0 1.5649047786150592e-17 1.0184369366112632e-15 0
4394.0 1.446515888630345e-17 1.0303933990269495e-15 0
4395.0 1.3323092697436646e-17 1.0372683220491832e-15 0
4396.0 1.559081700848113e-17 1.0363652536039515e-15 0
4397.0 1.7787251812616994e-17 1.0353084334570827e-15 0
4398.0 1.8416768732706272e-17 1.0308722058567894e-15 0
4399.0 1.9077885018447508e-17 1.0265303254427256e-15 0
4400.0 2.012941776010488e-17 1.0233541233045801e-15 0
4401.0 2.0912122870888052e-17 1.0191555226216562e-15 0
4402.0 1.9433218708678654e-17 1.0063556259259458e-15 0
4403.0 1.753874922533034e-17 9.609061338221975e-16 0
4404.0 1.3039705734818446e-17 7.108238602555395e-16 0
4405.0 9.489850284905908e-18 5.02941664681642e-16 0
4406.0 1.060868390529372e-17 5.026253406353892e-16 0
4407.0 1.1691742682876375e-17 5.022828202653867e-16 0
4408.0 1.2631986867604473e-17 5.018357231308972e-16 0
4409.0 1.2697742706494489e-17 5.048707239304434e-16 0
4410.0 9.863423670818168e-18 5.194534426353647e-16 0
4411.0 8.006005272800896e-18 5.290536875900314e-16 0
4412.0 8.885575638829845e-18 5.246945039744798e-16 0
4413.0 9.744968561148523e-18 5.218278200723825e-16 0
4414.0 1.0556001462238649e-17 5.225382651100388e-16 0
4415.0 1.2192647186241963e-17 5.198109815183873e-16 0
4416.0 1.5538095664254005e-17 5.099684981790285e-16 0
4417.0 1.6610152129029935e-17 5.05451319258004e-16 0
4418.0 1.3589714473777463e-17 5.105205983224508e-16 0
4419.0 1.0754300016424326e-17 5.157351091885766e-16 0
4420.0 8.210135240898765e-18 5.211782330962588e-16 0
4421.0 7.164719501899114e-18 5.234827277584123e-16 0
4422.0 8.190348430635273e-18 5.214501111333956e-16 0
4423.0 8.684221526868881e-18 5.187957627432988e-16 0
4424.0 8.531319722137893e-18 5.153852016777461e-16 0
4425.0 1.0083165356569028e-17 5.151548283736099e-16 0
4426.0 1.3462959249682813e-17 5.183344726164853e-16 0
4427.0 1.4150891547541468e-17 5.16062888347734e-16 0
4428.0 1.2292818036343224e-17 5.086354448470066e-16 0
4429.0 1.2793279279881659e-17 5.039183666692433e-16 0
4430.0 1.5260541460831882e-17 5.014614837450071e-16 0
4431.0 1.7903244567453073e-17 4.985521281666464e-16 0
4432.0 2.067475149451909e-17 4.95310579821546e-16 0
4433.0 1.9501860370138458e-17 4.937758857118684e-16 0
4434.0 1.5785918394996302e-17 4.9334164268722425e-16 0
4435.0 1.4284889240809653e-17 4.91075592802581e-16 0
4436.0 1.4033186172901745e-17 4.877763085289499e-16 0
4437.0 1.4978122632042485e-17 4.886995589592844e-16 0
4438.0 1.651051723618799e-17 4.916957497767111e-16 0
4439.0 1.895196504059524e-17 4.930174456719556e-16 0
4440.0 2.1779149020071217e-17 4.936286075013518e-16 0
4441.0 2.083764962434241e-17 4.925977545965833e-16 0
4442.0 1.8526510758980597e-17 4.909701499974626e-16 0
4443.0 1.8302955273966608e-17 4.90706141758792e-16 0
4444.0 1.8721373524650633e-17 4.908614667346617e-16 0
4445.0 1.6623968065184153e-17 4.928618268706797e-16 0
4446.0 1.3882466946573427e-17 4.953345488549563e-16 0
4447.0 1.3585894262590599e-17 4.976433967397086e-16 0
4448.0 1.3798891299813307e-17 4.999180901363275e-16 0
4449.0 1.3631038685324772e-17 5.012376180327446e-16 0
4450.0 1.3400613892020354e-17 5.024002157962106e-16 0
4451.0 1.4709737128795998e-17 4.983317183249847e-16 0
4452.0 1.6208659029208625e-17 4.936183206197265e-16 0
4453.0 1.6146416723784087e-17 4.92127358408452e-16 0
4454.0 1.5951383170612797e-17 4.9091049371262755e-16 0
4455.0 1.5503072763781717e-17 4.967551734264674e-16 0
4456.0 1.5042262673980067e-17 5.029483534676288e-16 0
4457.0 1.6138405700474883e-17 5.062323432900516e-16 0
4458.0 1.7211372481301784e-17 5.094908848869006e-16 0
4459.0 1.5275417569013044e-17 5.140584234042942e-16 0
4460.0 1.3277981422479373e-17 5.184889461421307e-16 0
4461.0 1.0035318763203161e-17 5.20144383384953e-16 0
4462.0 7.293679325047897e-18 5.216980899495779e-16 0
4463.0 1.0440729458059406e-17 5.220561226242195e-16 0
4464.0 1.3633746038952485e-17 5.21155177567771e-16 0
4465.0 1.7199543422649955e-17 5.100441172873268e-16 0
4466.0 2.0038455608733764e-17 5.002271113760584e-16 0
4467.0 1.8453852107991023e-17 4.982851726974818e-16 0
4468.0 1.6600845193924558e-17 4.970627680941027e-16 0
4469.0 1.3460209510470187e-17 4.992922300832758e-16 0
4470.0 1.1350358355796079e-17 5.012310750841272e-16 0
4471.0 1.326624090663603e-17 5.020349141039851e-16 0
4472.0 1.441512587678477e-17 5.028263809963912e-16 0
4473.0 1.3070145303453351e-17 5.035776203533682e-16 0
4474.0 1.1595459304184383e-17 4.943129855632642e-16 0
4475.0 9.763913361336211e-18 4.574915677227376e-16 0
4476.0 9.139254168334298e-18 4.319081395929858e-16 0
4477.0 1.1358562116629043e-17 4.3280646169849427e-16 0
4478.0 1.2717478487034932e-17 4.3741710948008716e-16 0
4479.0 1.2323952048632961e-17 4.495890103029637e-16 0
4480.0 1.2492492239775652e-17 4.685518780946964e-16 0
4481.0 1.3657427457904802e-17 4.995533287883873e-16 0
4482.0 1.4206887541482867e-17 5.1731936529214015e-16 0
4483.0 1.3801794000899671e-17 5.145583132539721e-16 0
4484.0 1.3533234404386605e-17 5.113138008642451e-16 0
4485.0 1.3450629773407828e-17 5.074108305824265e-16 0
4486.0 1.3165632431097986e-17 5.068725467200406e-16 0
4487.0 1.263795046512076e-17 5.103687839235992e-16 0
4488.0 1.2501782649441409e-17 5.120984801438916e-16 0
4489.0 1.2779525458112767e-17 5.119605808232094e-16 0
4490.0 1.2278354182171153e-17 5.142490684986584e-16 0
4491.0 1.1050823667691142e-17 5.188002301271467e-16 0
4492.0 1.005144027355925e-17 5.221052586259129e-16 0
4493.0 9.23961659596742e-18 5.243858412485916e-16 0
4494.0 9.662939566047213e-18 5.24542330030525e-16 0
4495.0 1.0980026569749607e-17 5.231618040114416e-16 0
4496.0 1.3531680647680226e-17 5.243119390800461e-16 0
4497.0 1.6867557452633105e-17 5.270696027963721e-16 0
4498.0 1.647472040041959e-17 5.240810106818658e-16 0
4499.0 1.4010749900187435e-17 5.17900630967666e-16 0
4500.0 1.2549671018968207e-17 5.145074713999213e-16 0
4501.0 1.1573098595383844e-17 5.124608443330031e-16 0
4502.0 1.1559420730003597e-17 5.082198008458236e-16 0
4503.0 1.1947457112206654e-17 5.030632590482228e-16 0
4504.0 1.1667802368003353e-17 5.0789773469942895e-16 0
4505.0 1.1149855944818777e-17 5.162978954832521e-16 0
4506.0 1.1559683839985142e-17 5.196210022239469e-16 0
4507.0 1.2249241789500987e-17 5.214133438040541e-16 0
4508.0 1.2215539283483465e-17 5.174235855611047e-16 0
4509.0 1.2000683375250197e-17 5.119855979190719e-16 0
4510.0 1.3078793026432243e-17 5.188558096720523e-16 0
4511.0 1.4419737782390427e-17 5.282280423443345e-16 0
4512.0 1.3775075254847908e-17 5.262909513811674e-16 0
4513.0 1.2813657420037484e-17 5.225497331301395e-16 0
4514.0 1.0915692427610411e-17 5.235760430822222e-16 0
4515.0 8.906427239396591e-18 5.25168930828183e-16 0
4516.0 9.182115545516694e-18 5.240251181291703e-16 0
4517.0 9.642689915011624e-18 5.226598664498186e-16 0
4518.0 1.2473445392892037e-17 5.172650206916238e-16 0
4519.0 1.5411985157905696e-17 5.116869286305671e-16 0
4520.0 1.4619019913755814e-17 5.181092619612223e-16 0
4521.0 1.3778717174209619e-17 5.24574269400447e-16 0
4522.0 1.2862239142759376e-17 5.25694513140887e-16 0
4523.0 1.1955998997277152e-17 5.269384854090939e-16 0
4524.0 1.1241913950677666e-17 5.30504721039278e-16 0
4525.0 1.0648083780672483e-17 5.33279583329201e-16 0
4526.0 1.1401512689375579e-17 5.271884025320622e-16 0
4527.0 1.214456896986062e-17 5.223528154455173e-16 0
4528.0 1.280645184272367e-17 5.273431681241969e-16 0
4529.0 1.3117921418371688e-17 5.306615866939648e-16 0
4530.0 1.1357572672264207e-17 5.240946962667815e-16 0
4531.0 1.0356897259885007e-17 5.174863159172342e-16 0
4532.0 1.2912239001576122e-17 5.10683721990487e-16 0
4533.0 1.4393066480168215e-17 5.081893082677317e-16 0
