wavelength flux error flag
4149.0 -6.352209413728783e-18 4.644535894063932e-16 0
4150.0 -1.2102735711206448e-17 4.673610115698472e-16 0
4151.0 -1.6811672250593012e-17 4.69239417158906e-16 0
4152.0 -1.4125761627560785e-17 4.638122398770334e-16 0
4153.0 -1.1404769279048197e-17 4.59904190549024e-16 0
4154.0 -8.492267153903978e-18 4.642890017099344e-16 0
4155.0 -6.5911056660737895e-18 4.693768919837313e-16 0
4156.0 -9.110542709139624e-18 4.775379609461493e-16 0
4157.0 -1.0577882646137285e-17 4.85240693221525e-16 0
4158.0 -8.261081451269688e-18 4.912948982842737e-16 0
4159.0 -5.989440401292046e-18 4.95131321214803e-16 0
4160.0 -3.854074513096018e-18 4.922753692736161e-16 0
4161.0 -2.084829435200776e-18 4.86839824750949e-16 0
4162.0 -1.2557997771501345e-18 4.747797654403029e-16 0
4163.0 -8.444556805847586e-19 4.682964734656001e-16 0
4164.0 -1.3557693450630424e-18 4.741321317695378e-16 0
4165.0 -2.1565304021401397e-18 4.792328792069988e-16 0
4166.0 -3.51174789661714e-18 4.829258542089426e-16 0
4167.0 -5.435534668680685e-18 4.854255904662447e-16 0
4168.0 -8.309583080509133e-18 4.859310420324579e-16 0
4169.0 -8.879775951428771e-18 4.862181071466687e-16 0
4170.0 -6.075206415139814e-18 4.861852726945328e-16 0
4171.0 -3.8205696168487564e-18 4.883382018677289e-16 0
4172.0 -2.274233007422181e-18 4.933063422143352e-16 0
4173.0 -3.0774390791606185e-18 4.966538284897216e-16 0
4174.0 -6.546906323723936e-18 4.981621964297338e-16 0
4175.0 -9.54039506859592e-18 4.975286938943312e-16 0
4176.0 -1.2057502220216553e-17 4.947515069902488e-16 0
4177.0 -1.1451394404467888e-17 4.961102662957332e-16 0
4178.0 -8.088388545214488e-18 5.011198732477374e-16 0
4179.0 -5.806829336865488e-18 5.029228952708875e-16 0
4180.0 -4.366363761535082e-18 5.022320003124304e-16 0
4181.0 -4.5365895670453784e-18 5.030408491928298e-16 0
4182.0 -5.80832079037618e-18 5.048753296644161e-16 0
4183.0 -7.263502096157597e-18 5.04721716829859e-16 0
4184.0 -8.828645435963837e-18 5.033764186013555e-16 0
4185.0 -1.1114398993651847e-17 5.052475646794499e-16 0
4186.0 -1.377704557707247e-17 5.088009730912337e-16 0
4187.0 -1.1651392133118765e-17 5.075715041417537e-16 0
4188.0 -7.353803998465752e-18 5.041725601796592e-16 0
4189.0 -4.718002521691609e-18 5.022883723291866e-16 0
4190.0 -2.730661002716929e-18 5.009952703919158e-16 0
4191.0 -7.000224815304985e-18 5.005723744773901e-16 0
4192.0 -1.3347957753788553e-17 5.004385088731866e-16 0
4193.0 -1.406734691738266e-17 5.004955323538349e-16 0
4194.0 -1.3218005894930917e-17 5.006057603794738e-16 0
4195.0 -1.2666296264961333e-17 4.996910710757808e-16 0
4196.0 -1.2182868790721056e-17 4.985412467478303e-16 0
4197.0 -1.4708109822758203e-17 4.948295772387862e-16 0
4198.0 -1.7786277524036613e-17 4.90647097296443e-16 0
4199.0 -1.5129583264765978e-17 4.879095730603108e-16 0
4200.0 -1.1661953094436375e-17 4.853763722202981e-16 0
4201.0 -1.1010997615456061e-17 4.909286382277372e-16 0
4202.0 -1.0647230340554031e-17 4.973052985857862e-16 0
4203.0 -1.2097207614051321e-17 5.003334251756278e-16 0
4204.0 -1.3665351450668053e-17 5.031433927489598e-16 0
4205.0 -1.1510648618382678e-17 5.000771235269953e-16 0
4206.0 -9.241241239624687e-18 4.968331361597893e-16 0
4207.0 -6.756410122516109e-18 4.953898186208555e-16 0
4208.0 -4.391955980898902e-18 4.937333756873464e-16 0
4209.0 -5.564259454462857e-18 4.858151633483842e-16 0
4210.0 -6.7685067151670325e-18 4.787063516645551e-16 0
4211.0 -8.43778800908704e-18 4.833807029943003e-16 0
4212.0 -1.0004684227089648e-17 4.87504649736764e-16 0
4213.0 -1.0603400780613109e-17 4.864238288520411e-16 0
4214.0 -1.1007774023836863e-17 4.857813844232783e-16 0
4215.0 -1.0076191404889417e-17 4.881524298608497e-16 0
4216.0 -9.383456520844337e-18 4.901358619213907e-16 0
4217.0 -9.960156965791497e-18 4.900591944168539e-16 0
4218.0 -9.846619855501822e-18 4.901558600685785e-16 0
4219.0 -6.7850872429976714e-18 4.909928293464476e-16 0
4220.0 -4.8784913850465266e-18 4.930105930883275e-16 0
4221.0 -7.041067842231791e-18 4.991886332469697e-16 0
4222.0 -8.754943763814909e-18 5.027834141479407e-16 0
4223.0 -9.14005654192857e-18 4.987282382976606e-16 0
4224.0 -9.257679588419638e-18 4.96799081898948e-16 0
4225.0 -8.700260308240244e-18 5.002351898355321e-16 0
4226.0 -8.133272117204366e-18 5.027048488991721e-16 0
4227.0 -7.545490716947418e-18 5.030744180029425e-16 0
4228.0 -6.438627827935855e-18 5.048010287876668e-16 0
4229.0 -4.3528619461677954e-18 5.090867987633076e-16 0
4230.0 -3.8901206729120456e-18 5.136455437859239e-16 0
4231.0 -6.099430046485429e-18 5.186536985999959e-16 0
4232.0 -7.317336870330008e-18 5.2014592986170975e-16 0
4233.0 -7.104105373336882e-18 5.165627526223138e-16 0
4234.0 -7.18507230834808e-18 5.164947002673851e-16 0
4235.0 -7.639561228284493e-18 5.208895419366057e-16 0
4236.0 -6.416869222817958e-18 5.219221412814342e-16 0
4237.0 -3.317719998212033e-18 5.191930093863336e-16 0
4238.0 -4.4244498704059054e-18 5.238013672965491e-16 0
4239.0 -9.681538669049859e-18 5.356503556695855e-16 0
4240.0 -1.0896659934188135e-17 5.36773572613461e-16 0
4241.0 -8.594183054786409e-18 5.285624855667121e-16 0
4242.0 -6.366492703248782e-18 5.229115229483277e-16 0
4243.0 -4.1961374759407914e-18 5.192232808403854e-16 0
4244.0 -5.129526376702676e-18 5.131397575368757e-16 0
4245.0 -8.154562258649971e-18 5.054420281406381e-16 0
4246.0 -8.076847229623823e-18 5.000492471721587e-16 0
4247.0 -6.167198661547045e-18 4.960173593116818e-16 0
4248.0 -4.048597515606648e-18 4.942988543302419e-16 0
4249.0 -1.8224137089087203e-18 4.937714324549418e-16 0
4250.0 -5.459537500103721e-18 4.956171814338415e-16 0
4251.0 -1.1712656309673393e-17 4.985217531043173e-16 0
4252.0 -1.3918911773183684e-17 5.019184648529582e-16 0
4253.0 -1.4573509586015142e-17 5.055038740821389e-16 0
4254.0 -1.359235200325047e-17 5.155021459798241e-16 0
4255.0 -1.2078104081113117e-17 5.275903606314853e-16 0
4256.0 -1.0642954436841819e-17 5.215447470699809e-16 0
4257.0 -9.229396061407165e-18 5.105491855380409e-16 0
4258.0 -7.095826393354984e-18 5.089013895972838e-16 0
4259.0 -4.80090180770186e-18 5.093484329488868e-16 0
4260.0 -6.105814091433001e-18 5.036905068472332e-16 0
4261.0 -8.05454496031015e-18 4.969407277149094e-16 0
4262.0 -9.070932406064339e-18 5.013837060367692e-16 0
4263.0 -9.959757210159697e-18 5.073580704046846e-16 0
4264.0 -9.653248203235636e-18 5.116418798656571e-16 0
4265.0 -9.229972265446483e-18 5.157605464133087e-16 0
4266.0 -6.010087441880099e-18 5.216601725678683e-16 0
4267.0 -2.619171836112935e-18 5.27668715960082e-16 0
4268.0 -6.106292840244785e-18 5.28362287572562e-16 0
4269.0 -9.770048149463449e-18 5.289123540984071e-16 0
4270.0 -1.168652945509408e-17 5.294417928319468e-16 0
4271.0 -1.3399248202827973e-17 5.302117745822409e-16 0
4272.0 -9.725437976126119e-18 5.373405886063351e-16 0
4273.0 -6.504719096339122e-18 5.435928610937315e-16 0
4274.0 -9.512707273929282e-18 5.377952003990224e-16 0
4275.0 -1.2264894714736356e-17 5.323626047702068e-16 0
4276.0 -1.2693472048443482e-17 5.302461406253213e-16 0
4277.0 -1.2812996525363829e-17 5.279082417064102e-16 0
4278.0 -1.0873908759944262e-17 5.240953577592807e-16 0
4279.0 -9.370658886540243e-18 5.202653820314105e-16 0
4280.0 -1.0123738626660658e-17 5.163469222783123e-16 0
4281.0 -1.0997695641527055e-17 5.135332839328564e-16 0
4282.0 -1.2376267409012294e-17 5.153318374363399e-16 3
4283.0 -1.4518314351433457e-17 5.13977263213977e-16 3
4284.0 -1.9295971681270887e-17 5.017377035200326e-16 3
4285.0 -2.282505816034773e-17 4.909667038028864e-16 3
4286.0 -2.2724958964858175e-17 4.844643259479207e-16 3
4287.0 -2.084076793161451e-17 4.773601854258032e-16 3
4288.0 -1.45315206400355e-17 4.687635019751421e-16 3
4289.0 -1.1755192791095712e-17 4.631583048007423e-16 3
4290.0 -1.6531589164354775e-17 4.6394834851024375e-16 3
4291.0 -1.9822468915279733e-17 4.661077852864329e-16 3
4292.0 -2.035518252238523e-17 4.708097810197782e-16 3
4293.0 -1.8383883390690956e-17 4.774862264345118e-16 3
4294.0 -1.2351520062313485e-17 4.873648787649668e-16 3
4295.0 -1.0414444003366993e-17 4.9521546474542415e-16 3
4296.0 -1.4303447541878402e-17 5.001808621648228e-16 3
4297.0 -1.5232718525435043e-17 5.037687044540561e-16 3
4298.0 -1.2457682936809122e-17 5.05632442815834e-16 0
4299.0 -1.1649635888282965e-17 5.069007147173219e-16 0
4300.0 -1.3011314787299445e-17 5.075121454611503e-16 0
4301.0 -1.2543361116647233e-17 5.085084897661333e-16 0
4302.0 -1.0295270500383594e-17 5.09879334865668e-16 0
4303.0 -9.810091522791152e-18 5.121122742054038e-16 0
4304.0 -1.0837471966854508e-17 5.150848812271535e-16 0
4305.0 -1.1417518223616084e-17 5.115637427536625e-16 0
4306.0 -1.1659518522677612e-17 5.03135345954489e-16 0
4307.0 -1.089101101066899e-17 5.009796885220492e-16 0
4308.0 -9.45145785360247e-18 5.029895549861266e-16 0
4309.0 -8.995370015685984e-18 4.990872569226218e-16 0
4310.0 -9.111200705442128e-18 4.917468341320597e-16 0
4311.0 -8.611301167989493e-18 4.967923202225987e-16 0
4312.0 -7.799349335864084e-18 5.081149892695058e-16 0
4313.0 -8.152517783817833e-18 5.155263922479111e-16 0
4314.0 -9.016953729654782e-18 5.212214889782933e-16 0
4315.0 -8.512543636738981e-18 5.145675281561105e-16 0
4316.0 -7.492499934700374e-18 5.032617738269703e-16 0
4317.0 -6.257993682967795e-18 5.014254800028961e-16 0
4318.0 -4.954920482597576e-18 5.026167171533603e-16 0
4319.0 -6.298469877008383e-18 4.999853572014526e-16 0
4320.0 -8.349374364109074e-18 4.96332342884092e-16 0
4321.0 -1.0649885727631768e-17 4.989976557768764e-16 0
4322.0 -1.3005018153694977e-17 5.030455978289363e-16 0
4323.0 -1.2597022331055639e-17 5.066414306871235e-16 0
4324.0 -1.1708363077407013e-17 5.101586163249293e-16 0
4325.0 -1.3840985610646212e-17 5.001291764028469e-16 0
4326.0 -1.637323558603367e-17 4.883079131077401e-16 0
4327.0 -1.3196850221092028e-17 4.915224995489452e-16 0
4328.0 -9.487025629095253e-18 4.961420999003561e-16 0
4329.0 -1.1291253373156905e-17 4.992965992727118e-16 0
4330.0 -1.3410841967597163e-17 5.0236730627922e-16 0
4331.0 -1.13546072898132e-17 4.95295933930232e-16 0
4332.0 -9.212996096476825e-18 4.881374807539794e-16 0
4333.0 -8.42596254789804e-18 4.980978292888432e-16 0
4334.0 -7.608152303664043e-18 5.07526138622257e-16 0
4335.0 -6.051375564120524e-18 5.041798749973733e-16 0
4336.0 -4.703329392015103e-18 5.011696245696329e-16 0
4337.0 -6.07226519908389e-18 5.025331551966204e-16 0
4338.0 -7.609116419254638e-18 5.031545196633322e-16 0
4339.0 -1.0612998609612611e-17 4.972917816761016e-16 0
4340.0 -1.3006896232072206e-17 4.917832638306291e-16 0
4341.0 -1.1460839934427483e-17 4.885626908112173e-16 0
4342.0 -1.0133580738845588e-17 4.860345330023507e-16 0
4343.0 -9.910162427028864e-18 4.869996400070234e-16 0
4344.0 -1.0218251396779277e-17 4.891916332711625e-16 0
4345.0 -1.2695784428313167e-17 4.963913869223939e-16 0
4346.0 -1.454134153726979e-17 5.019235166940406e-16 0
4347.0 -1.424881977967111e-17 5.018137996058223e-16 0
4348.0 -1.4330114940222282e-17 4.999624740528998e-16 0
4349.0 -1.5478087120022468e-17 4.931415132704532e-16 0
4350.0 -1.5727984951807536e-17 4.871173456347568e-16 0
4351.0 -1.3788374483960053e-17 4.830357623872634e-16 0
4352.0 -1.2293084595130304e-17 4.824886406307532e-16 0
4353.0 -1.173237993691484e-17 4.893759157121081e-16 0
4354.0 -1.177774453460573e-17 4.934405431678824e-16 0
4355.0 -1.2931097944296197e-17 4.923449319894045e-16 0
4356.0 -1.3195725426432527e-17 4.935289117022859e-16 0
4357.0 -1.2040386671913275e-17 4.983551190117292e-16 0
4358.0 -1.202258300872674e-17 5.000328083580002e-16 0
4359.0 -1.3599679174852466e-17 4.972960661844779e-16 0
4360.0 -1.4030787335493702e-17 3.8304331845798943e-16 0
4361.0 -1.3047981139234227e-17 1.3120267232335152e-16 0
4362.0 -1.1845732764186356e-17 1.0159300613024874e-21 0
4363.0 -1.0404828732278967e-17 1.0159300613024874e-21 0
4364.0 -1.0074943198650955e-17 1.0159300613024874e-21 0
4365.0 -1.0810844348718075e-17 1.0159300613024874e-21 0
4366.0 -1.0638687745464472e-17 1.0159300613024874e-21 0
4367.0 -9.69843221590921e-18 1.0159300613024874e-21 0
4368.0 -2.0082383621697697e-17 9.750303236070628e-17 0
4369.0 -3.890133658318536e-17 2.676308551698473e-16 0
4370.0 -4.4723523901603834e-17 3.3013720595365216e-16 0
4371.0 -4.2041411694922296e-17 3.222225567309127e-16 0
4372.0 -4.6219596554147104e-17 3.197456663539047e-16 0
4373.0 -5.432697843094618e-17 3.203832221347925e-16 0
4374.0 -4.445289295450163e-17 3.7059137309192895e-16 0
4375.0 -2.5609296506393743e-17 4.455263157268891e-16 0
4376.0 -1.683400118896187e-17 4.804410688158438e-16 0
4377.0 -1.240350524767959e-17 4.980858085911228e-16 0
4378.0 -1.1448080499059722e-17 5.041812761047464e-16 0
4379.0 -1.177852675477577e-17 5.060031982723635e-16 0
4380.0 -1.194549794941387e-17 5.152900744737021e-16 0
4381.0 -1.2061205106602856e-17 5.269178807264946e-16 0
4382.0 -1.2922160180423362e-17 5.305744107046598e-16 0
4383.0 -1.3978085051075623e-17 5.32145516381636e-16 0
4384.0 -1.3518820459844164e-17 5.347089187168661e-16 0
4385.0 -1.27359092854704e-17 5.374842770028117e-16 0
4386.0 -1.2281351102206476e-17 5.430173331918605e-16 0
4387.0 -1.1882319481168982e-17 5.490167334933865e-16 0
4388.0 -1.2883298865802123e-17 5.356860597735244e-16 0
4389.0 -1.406314160757189e-17 5.198858040866916e-16 0
4390.0 -1.0741724198192621e-17 5.258821144485616e-16 0
4391.0 -7.018634351396723e-18 5.3382345342866415e-16 0
4392.0 -5.93318257119096e-18 5.291354905838597e-16 0
4393.0 -4.988204652104124e-18 5.237749234067731e-16 0
4394.0 -8.218611497677799e-18 5.253046186273669e-16 0
4395.0 -1.1502726429284088e-17 5.269633347553752e-16 0
4396.0 -1.2507751680479462e-17 5.281433312825851e-16 0
4397.0 -1.3399927456495591e-17 5.290141568302582e-16 0
4398.0 -1.1811712098788557e-17 5.230895147407997e-16 0
4399.0 -1.049957303155858e-17 5.177126545570114e-16 0
4400.0 -1.2598411516146777e-17 5.191037489132688e-16 0
4401.0 -1.4405924101303997e-17 5.206449810582431e-16 0
4402.0 -1.376255262564708e-17 5.234493014285051e-16 0
4403.0 -1.2773309466887724e-17 5.26250243506589e-16 0
4404.0 -9.61630025596204e-18 5.290300119892164e-16 0
4405.0 -7.426295787682712e-18 5.317969904133067e-16 0
4406.0 -9.992613860162451e-18 5.345010594833523e-16 0
4407.0 -1.1795481879029665e-17 5.3667627309707e-16 0
4408.0 -1.055062697245224e-17 5.367402747318641e-16 0
4409.0 -1.0049799411938465e-17 5.376691142423963e-16 0
4410.0 -1.2016397543920964e-17 5.414660246722706e-16 0
4411.0 -1.3412336087969197e-17 5.439573332217401e-16 0
4412.0 -1.3209454014995315e-17 5.427907286332387e-16 0
4413.0 -1.279676957528808e-17 5.411743917523673e-16 0
4414.0 -1.188124408917711e-17 5.384801649505296e-16 0
4415.0 -1.2104686256133945e-17 5.341457708532069e-16 0
4416.0 -1.4685493774347898e-17 5.264166591427657e-16 0
4417.0 -1.6240583340463985e-17 5.246090275729287e-16 0
4418.0 -1.5949205309558514e-17 5.334610721681333e-16 0
4419.0 -1.4459570566879085e-17 5.387497768891878e-16 0
4420.0 -1.10837297159159e-17 5.384293384521269e-16 0
4421.0 -7.698922453108073e-18 5.391033933264774e-16 0
4422.0 -4.301724964193667e-18 5.411516876628745e-16 0
4423.0 -3.658683486665887e-18 5.403536854610283e-16 0
4424.0 -6.3655234258070724e-18 5.360937312708525e-16 0
4425.0 -8.892497587901581e-18 5.335974033457511e-16 0
4426.0 -1.12266072080727e-17 5.329921576338567e-16 0
4427.0 -1.1295670718172962e-17 5.339721230535867e-16 0
4428.0 -9.222417340886761e-18 5.364514065500008e-16 0
4429.0 -9.42443682144759e-18 5.358252030277356e-16 0
4430.0 -1.1523824479727198e-17 5.326093091194405e-16 0
4431.0 -1.3411399307203121e-17 5.298209064249931e-16 0
4432.0 -1.514346707882872e-17 5.273463558225794e-16 0
4433.0 -1.5768709002994736e-17 5.260894639201763e-16 0
4434.0 -1.568035296460354e-17 5.256176266579514e-16 0
4435.0 -1.6442736661076955e-17 5.281664542272245e-16 0
4436.0 -1.7684981837128478e-17 5.324190939448543e-16 0
4437.0 -1.8328116449910225e-17 5.267282954511329e-16 0
4438.0 -1.867713376822213e-17 5.161560321264635e-16 0
4439.0 -1.7151913559609754e-17 5.135496604657405e-16 0
4440.0 -1.4831403026297032e-17 5.14323434852111e-16 0
4441.0 -1.2618750977382947e-17 5.157739989082571e-16 0
4442.0 -1.0445297561694221e-17 5.174705262762757e-16 0
4443.0 -1.0532536288437366e-17 5.221769980999095e-16 0
4444.0 -1.1314983165236928e-17 5.278090881788932e-16 0
4445.0 -1.3542777456844975e-17 5.273508665509566e-16 0
4446.0 -1.6140606418242273e-17 5.253334166998995e-16 0
4447.0 -1.601573885812275e-17 5.231695394215122e-16 0
4448.0 -1.532340940924338e-17 5.209751438742609e-16 0
4449.0 -1.394451650312473e-17 5.213683218082978e-16 0
4450.0 -1.2452823778962929e-17 5.221866284245925e-16 0
4451.0 -1.2637662253706602e-17 5.2340973756218325e-16 0
4452.0 -1.302918696030588e-17 5.246827515913901e-16 0
4453.0 -1.0786265584489815e-17 5.269417232227099e-16 0
4454.0 -8.319260552965104e-18 5.292845595363741e-16 0
4455.0 -8.103265510800963e-18 5.274742019397628e-16 0
4456.0 -7.998361990913811e-18 5.254588765127178e-16 0
4457.0 -1.0093824744432926e-17 5.409130126920543e-16 0
4458.0 -1.2157808534948601e-17 5.563039431410479e-16 0
4459.0 -1.0049409722126319e-17 5.502824918561026e-16 0
4460.0 -8.116108466463525e-18 5.443575150351061e-16 0
4461.0 -9.72919210643927e-18 5.403865094020149e-16 0
4462.0 -1.1355153651334731e-17 5.365550898313122e-16 0
4463.0 -1.3132473419167561e-17 5.343642708460053e-16 0
4464.0 -1.453422303803705e-17 5.321301739108101e-16 0
4465.0 -1.2890156673895607e-17 5.295450994768824e-16 0
4466.0 -1.1409671784689736e-17 5.279786021345363e-16 0
4467.0 -1.0924674522453421e-17 5.32610733898472e-16 0
4468.0 -1.0724289048895095e-17 5.362221032295304e-16 0
4469.0 -1.1889289814917561e-17 5.349365040049098e-16 0
4470.0 -1.310268488913553e-17 5.327491336523067e-16 0
4471.0 -1.450508415600297e-17 5.270398920228088e-16 0
4472.0 -1.4748714061317614e-17 5.239495565254075e-16 0
4473.0 -1.1224646314949003e-17 5.293745018174952e-16 0
4474.0 -8.967283333576478e-18 5.327787774443567e-16 0
4475.0 -1.0195018895310818e-17 5.306235627298343e-16 0
4476.0 -1.1081442037105687e-17 5.317095672166429e-16 0
4477.0 -1.1163579849437823e-17 5.404333396278235e-16 0
4478.0 -1.097034404619456e-17 5.449891553262251e-16 0
4479.0 -1.02162281451537e-17 5.410556901478265e-16 0
4480.0 -9.569476001503325e-18 5.393423633339613e-16 0
4481.0 -9.113051317835979e-18 5.415647528735743e-16 0
4482.0 -8.486196967842426e-18 5.387224138736394e-16 0
4483.0 -7.595019582646264e-18 5.28025078446685e-16 0
4484.0 -6.810203542392907e-18 5.25254971725048e-16 0
4485.0 -6.170248330468513e-18 5.33281502797179e-16 0
4486.0 -6.059467887872612e-18 5.354534151775407e-16 0
4487.0 -6.583209206975395e-18 5.306051837761242e-16 0
4488.0 -7.603963277324842e-18 5.293111714999852e-16 0
4489.0 -9.150161595403915e-18 5.317746966106907e-16 0
4490.0 -9.851717773218346e-18 5.302847847226525e-16 0
4491.0 -9.76562145641277e-18 5.251081819084338e-16 0
4492.0 -9.825428497264133e-18 5.228880146325486e-16 0
4493.0 -1.0005182668557563e-17 5.230983326097434e-16 0
4494.0 -1.0754148673691624e-17 5.287441833850852e-16 0
4495.0 -1.1915001854780179e-17 5.383232381469474e-16 0
4496.0 -1.1085587055086568e-17 5.370678533612672e-16 0
4497.0 -8.991912567947627e-18 5.289302068458684e-16 0
4498.0 -1.0655451713685512e-17 5.293782229123776e-16 0
4499.0 -1.4405954655652176e-17 5.345951897828256e-16 0
4500.0 -1.5420790405438402e-17 5.421013688076487e-16 0
4501.0 -1.511399937579677e-17 5.507134879467014e-16 0
4502.0 -1.4533924724224246e-17 5.427487281064458e-16 0
4503.0 -1.3839837667424759e-17 5.278681866681802e-16 0
4504.0 -1.2095026997025282e-17 5.279644306332893e-16 0
4505.0 -9.975224531575899e-18 5.334057259228346e-16 0
4506.0 -8.87614953829887e-18 5.338016003552903e-16 0
4507.0 -8.084830586139995e-18 5.326762472406433e-16 0
4508.0 -9.543709670886462e-18 5.304313167119651e-16 0
4509.0 -1.1566190742892133e-17 5.279059681733653e-16 0
4510.0 -1.2004447483863103e-17 5.344999655482408e-16 0
4511.0 -1.2120661796863513e-17 5.429477510779547e-16 0
4512.0 -1.332169071231641e-17 5.468459158702871e-16 0
4513.0 -1.4695775390398628e-17 5.500182994235009e-16 0
4514.0 -1.2310701127414377e-17 5.414908101146812e-16 0
4515.0 -9.478884676669996e-18 5.315728962771724e-16 0
4516.0 -1.1668092430316796e-17 5.340471704585862e-16 0
4517.0 -1.42635742729381e-17 5.375241533888219e-16 0
