wavelength flux error flag
4159.0 3.396507373973051e-18 5.353720475700293e-16 0
4160.0 3.543979418162907e-18 5.331805025157562e-16 0
4161.0 3.418230110697591e-18 5.335423975539622e-16 0
4162.0 2.5908355521854123e-18 5.404616465612741e-16 0
4163.0 1.897222126564026e-18 5.45136864326845e-16 0
4164.0 1.499128134518409e-18 5.448550688936491e-16 0
4165.0 6.884577902930786e-19 5.428446156019705e-16 0
4166.0 -9.125310029295662e-19 5.375227989945193e-16 0
4167.0 -1.3276109620262407e-18 5.235023783438857e-16 0
4168.0 2.393431383179757e-19 4.9494380013252865e-16 0
4169.0 1.9687886539740316e-18 4.767838733400358e-16 0
4170.0 3.936256871206333e-18 4.738562288113023e-16 0
4171.0 3.5997493794244525e-18 4.716597618182431e-16 0
4172.0 2.9577638308816253e-19 4.704050339704056e-16 0
4173.0 -1.5955184455211314e-18 4.795473353968441e-16 0
4174.0 -1.883706006276817e-18 5.004881862554561e-16 0
4175.0 2.4887373946905627e-19 5.191480488819922e-16 0
4176.0 4.804270875306764e-18 5.355249915680509e-16 0
4177.0 7.970489110880304e-18 5.430368111366754e-16 0
4178.0 9.910463033388767e-18 5.427232838005145e-16 0
4179.0 9.138498642899758e-18 5.463843534414388e-16 0
4180.0 6.257327990323029e-18 5.531366603694224e-16 0
4181.0 5.549513917575549e-18 5.52917577903561e-16 0
4182.0 6.327995777130276e-18 5.479309631354848e-16 0
4183.0 7.428856604522915e-18 5.483865404737339e-16 0
4184.0 8.722954995817021e-18 5.521042287119683e-16 0
4185.0 7.294088768747938e-18 5.55585194022662e-16 0
4186.0 4.441059591291538e-18 5.589423486820396e-16 0
4187.0 4.099509049432343e-18 5.60774215864019e-16 0
4188.0 4.897145179757279e-18 5.619142248152043e-16 0
4189.0 6.346173986380903e-18 5.588798290692938e-16 0
4190.0 8.04938828990982e-18 5.542165032312546e-16 0
4191.0 7.883382701111727e-18 5.547308507432637e-16 0
4192.0 7.096534241294279e-18 5.569649111692214e-16 0
4193.0 5.7524256124992035e-18 5.607528554324176e-16 0
4194.0 4.2529976067221516e-18 5.649738977042964e-16 0
4195.0 6.307413727030925e-18 5.589579938588853e-16 0
4196.0 9.177147532854384e-18 5.505935449116155e-16 0
4197.0 7.825252895788237e-18 5.500508404184249e-16 0
4198.0 5.697516404150582e-18 5.509455994077106e-16 0
4199.0 3.4942353714124645e-18 5.544627700607088e-16 0
4200.0 1.280271992406159e-18 5.583507618086719e-16 0
4201.0 3.920928235013815e-18 5.5577974117838e-16 0
4202.0 7.056561584809754e-18 5.525501595255009e-16 0
4203.0 5.802640531092179e-18 5.597706551334646e-16 0
4204.0 4.2627373317925426e-18 5.67671979646103e-16 0
4205.0 4.753572809347032e-18 5.688946452221822e-16 0
4206.0 5.307153256227326e-18 5.699066172246905e-16 0
4207.0 6.091185677728142e-18 5.673750836541568e-16 0
4208.0 6.887797282792699e-18 5.645068737613273e-16 0
4209.0 8.053993877679553e-18 5.517468839673121e-16 0
4210.0 9.018340675753705e-18 5.399211997335538e-16 0
4211.0 7.044181006089006e-18 5.416970299675412e-16 0
4212.0 5.267621681055645e-18 5.4395501683173855e-16 0
4213.0 5.3596221402674296e-18 5.507724010522438e-16 0
4214.0 5.6320271594712585e-18 5.566449688007114e-16 0
4215.0 7.144570206128198e-18 5.560226739138343e-16 0
4216.0 8.079798473965759e-18 5.549387068043739e-16 0
4217.0 5.9466962990539526e-18 5.514010298868585e-16 0
4218.0 4.196434725194495e-18 5.4963998848575585e-16 0
4219.0 4.081280313216666e-18 5.554669339621023e-16 0
4220.0 4.2738868186281246e-18 5.612379775456244e-16 0
4221.0 5.550823006842135e-18 5.668120627816455e-16 0
4222.0 6.784896668729837e-18 5.686160454860083e-16 0
4223.0 7.892039024101584e-18 5.592554030257369e-16 0
4224.0 8.314918773100517e-18 5.531676895717351e-16 0
4225.0 7.0109800044032e-18 5.55339603872479e-16 0
4226.0 6.694732799419943e-18 5.573517711257974e-16 0
4227.0 8.524735845715046e-18 5.590168086138388e-16 0
4228.0 8.221614739105965e-18 5.648311247434383e-16 0
4229.0 3.895769527638324e-18 5.784703033811322e-16 0
4230.0 2.31481217884884e-18 5.877042015041784e-16 0
4231.0 5.252874043000013e-18 5.896855092555862e-16 0
4232.0 6.808764940733917e-18 5.915984204623443e-16 0
4233.0 6.36942409680029e-18 5.934125978943225e-16 0
4234.0 5.365717310049672e-18 5.992479928856301e-16 0
4235.0 3.6454768363279005e-18 6.101888303306718e-16 0
4236.0 4.067715194173368e-18 6.111763181923021e-16 0
4237.0 6.8869936145760666e-18 6.010278371208711e-16 0
4238.0 7.978143384466991e-18 5.985406450257981e-16 0
4239.0 7.363976856473124e-18 6.036136082179597e-16 0
4240.0 6.699171344013276e-18 6.069991098526785e-16 0
4241.0 5.990296304442598e-18 6.089160663805309e-16 0
4242.0 5.6650879508332184e-18 6.093191780387767e-16 0
4243.0 5.634017829477895e-18 6.085616998669794e-16 0
4244.0 5.077134977311128e-18 6.025477249884893e-16 0
4245.0 4.165901197461881e-18 5.929913397132368e-16 0
4246.0 4.0899000030672685e-18 5.851971781398451e-16 0
4247.0 4.507038809305925e-18 5.784434728568155e-16 0
4248.0 5.2101422729709095e-18 5.708814264817003e-16 0
4249.0 6.060479329267712e-18 5.6290319244154e-16 0
4250.0 3.8746210381964724e-18 5.658207476601409e-16 0
4251.0 3.341225937787708e-19 5.73599608540485e-16 0
4252.0 -1.0266898007433106e-18 5.799277272431864e-16 0
4253.0 -1.5517619574113528e-18 5.856995990438782e-16 0
4254.0 1.7706929303927523e-18 5.86216103622959e-16 0
4255.0 6.347051368449693e-18 5.85019891555505e-16 0
4256.0 5.8627258945131315e-18 5.954879548042098e-16 0
4257.0 3.99699756593826e-18 6.091399875517489e-16 0
4258.0 2.7583052416961954e-18 6.02604773680808e-16 0
4259.0 1.6601320229866733e-18 5.915455869942839e-16 0
4260.0 2.681144721793909e-18 5.876151340733623e-16 0
4261.0 4.081166617012413e-18 5.84959630949718e-16 0
4262.0 3.691787623441645e-18 5.860036252747328e-16 0
4263.0 3.057583923974373e-18 5.875537825174634e-16 0
4264.0 4.926803616956591e-18 5.906446630006269e-16 0
4265.0 7.04057178961655e-18 5.938860499970668e-16 0
4266.0 4.992393332381432e-18 5.966645466411965e-16 0
4267.0 2.689684829415222e-18 5.994147345363154e-16 0
4268.0 1.8208812096049402e-18 6.008754438411778e-16 0
4269.0 1.0029685686508652e-18 6.023212886169936e-16 0
4270.0 2.570954575605901e-18 6.076627628694172e-16 0
4271.0 4.148964614071246e-18 6.127317158650877e-16 0
4272.0 5.991963160377676e-18 6.10596481492856e-16 0
4273.0 7.565468588652297e-18 6.084642504302576e-16 0
4274.0 5.434216250906854e-18 6.063733062649612e-16 0
4275.0 3.4081904789024495e-18 6.04225006580513e-16 0
4276.0 2.3380083638247512e-18 6.015557081465119e-16 0
4277.0 1.5206514149565032e-18 5.99084456307294e-16 0
4278.0 2.3873720304949173e-18 5.979323999895592e-16 0
4279.0 3.060424420649729e-18 5.962712950650577e-16 0
4280.0 2.7308578092511793e-18 5.919748491864702e-16 0
4281.0 2.9025282865900684e-18 5.885223967298171e-16 0
4282.0 5.1666651110413866e-18 5.885932825740679e-16 3
4283.0 7.272951349293812e-18 5.882784753420069e-16 3
4284.0 8.834317911958272e-18 5.866322080813118e-16 3
4285.0 9.673668833214625e-18 5.810884534317645e-16 3
4286.0 8.414357254849951e-18 5.642159821220374e-16 3
4287.0 7.359928604925762e-18 5.496437771966333e-16 3
4288.0 6.813668013134128e-18 5.407768885247915e-16 3
4289.0 5.8038682144759935e-18 5.348188358867077e-16 3
4290.0 3.803107865349124e-18 5.350793332968966e-16 3
4291.0 2.6092555318969577e-18 5.371971227690883e-16 3
4292.0 2.913593347615636e-18 5.427633557036978e-16 3
4293.0 3.603006632105279e-18 5.48512272056014e-16 3
4294.0 4.916943975524565e-18 5.545574684852967e-16 3
4295.0 5.356579437501419e-18 5.591154510382345e-16 3
4296.0 4.552406585587132e-18 5.615576781259318e-16 3
4297.0 4.619607950366261e-18 5.640059844191193e-16 3
4298.0 5.777393406037071e-18 5.664618992514006e-16 0
4299.0 6.895382679622866e-18 5.685408860775746e-16 0
4300.0 7.96947398068737e-18 5.702040949474798e-16 0
4301.0 7.886341367429128e-18 5.731351196744806e-16 0
4302.0 6.677290316566759e-18 5.772996630242155e-16 0
4303.0 5.457731569471704e-18 5.787209884601706e-16 0
4304.0 4.229157330852285e-18 5.777886621247471e-16 0
4305.0 3.5985099514463866e-18 5.81882508036301e-16 0
4306.0 3.4197099011628107e-18 5.897745818924782e-16 0
4307.0 2.5728101798159334e-18 5.930199744569047e-16 0
4308.0 1.2822470153761657e-18 5.931796558465715e-16 0
4309.0 2.094286150647247e-18 5.899267053868854e-16 0
4310.0 4.129060026143838e-18 5.846891934538396e-16 0
4311.0 4.728231898798092e-18 5.86077561682996e-16 0
4312.0 4.599840173909671e-18 5.90823928297606e-16 0
4313.0 4.762401370216187e-18 5.956005914778841e-16 0
4314.0 5.052635884517853e-18 6.003905491219086e-16 0
4315.0 6.633489700804321e-18 6.013040891906213e-16 0
4316.0 8.700509725594665e-18 6.007574130419966e-16 0
4317.0 7.521236160859719e-18 5.971102384405595e-16 0
4318.0 5.304073015247813e-18 5.924717871874719e-16 0
4319.0 4.346144141989004e-18 5.896430223804722e-16 0
4320.0 3.724767135700217e-18 5.872979271855799e-16 0
4321.0 2.580968139875168e-18 5.362325526787613e-16 0
4322.0 1.3228483986762827e-18 4.745057995215052e-16 0
4323.0 2.869201499675299e-18 4.622938336195975e-16 0
4324.0 4.903410182164675e-18 4.586952744746964e-16 0
4325.0 7.322197391634855e-18 4.56908508573404e-16 0
4326.0 9.791853121118453e-18 4.553613900637539e-16 0
4327.0 7.206211645082337e-18 5.186785090822861e-16 0
4328.0 4.148181643053782e-18 5.880568190278533e-16 0
4329.0 6.97560947903812e-18 5.922129276713948e-16 0
4330.0 1.0139639667619987e-17 5.926388343486498e-16 0
4331.0 9.944444958394764e-18 5.870059678758239e-16 0
4332.0 9.655720026866539e-18 5.813333613948553e-16 0
4333.0 7.599649651511026e-18 5.872993625239384e-16 0
4334.0 5.548742746908823e-18 5.928138979725762e-16 0
4335.0 3.621813800465373e-18 5.874884779117399e-16 0
4336.0 2.084293908208335e-18 5.829403155951503e-16 0
4337.0 5.615592616588359e-18 5.885094796970702e-16 0
4338.0 8.58914788304353e-18 5.932775644712357e-16 0
4339.0 6.68985147014907e-18 5.910468385842337e-16 0
4340.0 5.079370570857183e-18 5.886443725478931e-16 0
4341.0 5.334379185383553e-18 5.851326189816119e-16 0
4342.0 5.054531402088229e-18 5.830913875068929e-16 0
4343.0 2.0763098593021124e-18 5.884690038589626e-16 0
4344.0 1.2026952019466758e-19 5.920794002143908e-16 0
4345.0 2.3364484888810005e-18 5.884765653300241e-16 0
4346.0 4.204801321449231e-18 5.865993684503624e-16 0
4347.0 4.8964009197535734e-18 5.905602897922589e-16 0
4348.0 4.464495115444954e-18 5.92424927756761e-16 0
4349.0 8.266953673824087e-19 5.883078746957008e-16 0
4350.0 -5.679378845447891e-19 5.859547749867808e-16 0
4351.0 3.50627637220147e-18 5.879021995197691e-16 0
4352.0 6.0736155657428666e-18 5.91864773320508e-16 0
4353.0 5.471389258704491e-18 6.000660180990492e-16 0
4354.0 4.639574861479516e-18 4.966375490415663e-16 0
4355.0 3.3880377464032878e-18 1.8913261048545504e-16 0
4356.0 3.028362507719839e-18 1.0159300613024874e-21 0
4357.0 4.093663983424972e-18 1.0159300613024874e-21 0
4358.0 4.79691495696864e-18 1.0159300613024874e-21 0
4359.0 4.992547054840323e-18 1.0159300613024874e-21 0
4360.0 6.148127590300487e-18 1.0159300613024874e-21 0
4361.0 8.488087780080796e-18 1.0159300613024874e-21 0
4362.0 8.982874162540915e-18 1.4565814141983645e-16 0
4363.0 7.470930711031369e-18 4.497255467927325e-16 0
4364.0 6.695864295644208e-18 6.026750591571058e-16 0
4365.0 6.62767515893084e-18 6.106589941832264e-16 0
4366.0 5.18129028578736e-18 6.144937945617937e-16 0
4367.0 2.569130811288095e-18 6.148189658928562e-16 0
4368.0 1.6191950334255694e-18 6.105041635286373e-16 0
4369.0 1.907390945234902e-18 6.027332087325914e-16 0
4370.0 3.172249211925902e-18 6.011661559618862e-16 0
4371.0 5.076176415374446e-18 6.036585624825785e-16 0
4372.0 5.235706632701179e-18 6.061173364134285e-16 0
4373.0 4.39614317092207e-18 6.085568474653634e-16 0
4374.0 4.2842702950136365e-18 6.132601942035549e-16 0
4375.0 4.535383852065346e-18 6.190927868829714e-16 0
4376.0 4.857140437940063e-18 6.191874601721191e-16 0
4377.0 5.2093817881832585e-18 6.168060346374762e-16 0
4378.0 4.931119815221803e-18 6.119591053612791e-16 0
4379.0 4.419554437380995e-18 6.06199872538887e-16 0
4380.0 2.7370148505480695e-18 6.156201186144295e-16 0
4381.0 6.872702276326168e-19 6.298004875463309e-16 0
4382.0 1.0678718700978138e-18 6.312948179894138e-16 0
4383.0 2.084294300541629e-18 6.294702604603648e-16 0
4384.0 2.9212789874614883e-18 6.329938056699762e-16 0
4385.0 3.719935522002242e-18 6.376597130865616e-16 0
4386.0 4.199376674065348e-18 6.375661298623759e-16 0
4387.0 4.6248364911667494e-18 6.366676867453732e-16 0
4388.0 3.802626302571961e-18 6.288571637435479e-16 0
4389.0 2.8210156200427762e-18 6.201635635316232e-16 0
4390.0 2.9236099444064407e-18 6.088478616160502e-16 0
4391.0 3.122953901796047e-18 5.972981750057268e-16 0
4392.0 4.215199423810881e-18 5.917992437536851e-16 0
4393.0 5.35499860073038e-18 5.866225602651367e-16 0
4394.0 4.634049854064641e-18 5.836099206112967e-16 0
4395.0 3.881306911377074e-18 5.80765949031853e-16 0
4396.0 3.505571053450564e-18 5.881849755108618e-16 0
4397.0 3.128046450281243e-18 5.958041017795464e-16 0
4398.0 2.7112058659457834e-18 6.078213499126329e-16 0
4399.0 2.3377107348372564e-18 6.191911451114008e-16 0
4400.0 2.499757310968297e-18 6.225615303608267e-16 0
4401.0 2.7228325949399166e-18 6.255578953038755e-16 0
4402.0 3.459333865377929e-18 6.254076797022119e-16 0
4403.0 4.1779713723504954e-18 6.242904325899003e-16 0
4404.0 4.7846469527005404e-18 6.171122727675511e-16 0
4405.0 5.104388066050518e-18 6.123660233081861e-16 0
4406.0 4.012809448560026e-18 6.195814008879113e-16 0
4407.0 3.2966184218080405e-18 6.26737980837835e-16 0
4408.0 4.078989561379291e-18 6.336598383151365e-16 0
4409.0 4.140247236069743e-18 6.387002027216991e-16 0
4410.0 1.810068762794093e-18 6.375009519211645e-16 0
4411.0 3.2570885917303385e-19 6.354234034617561e-16 0
4412.0 1.2110842513684443e-18 6.30885122834554e-16 0
4413.0 2.3652290189273924e-18 6.278402444412937e-16 0
4414.0 4.1635432305843985e-18 6.283746580918235e-16 0
4415.0 4.936309843629392e-18 6.305472329580932e-16 0
4416.0 3.586460973678771e-18 6.361103733767357e-16 0
4417.0 2.7009947838484036e-18 6.364276591386428e-16 0
4418.0 2.651496775823113e-18 6.273015100629949e-16 0
4419.0 3.0780219891851817e-18 6.251622099439978e-16 0
4420.0 4.253867359941977e-18 6.340210849657687e-16 0
4421.0 4.747209448237297e-18 6.381738733497595e-16 0
4422.0 4.297435144524455e-18 6.358235612148871e-16 0
4423.0 3.0475469916931363e-18 6.362995981734033e-16 0
4424.0 8.244799400266612e-19 6.402133250324982e-16 0
4425.0 6.755615055562779e-19 6.386350844571351e-16 0
4426.0 2.750688854029617e-18 6.311679760776978e-16 0
4427.0 3.785832148004721e-18 6.252151262484393e-16 0
4428.0 3.8373418670789966e-18 6.206944864079724e-16 0
4429.0 4.327257879532282e-18 6.204951986780466e-16 0
4430.0 5.182764395603705e-18 6.238995209287792e-16 0
4431.0 5.624513868766565e-18 6.234605780748601e-16 0
4432.0 5.76249449404655e-18 6.202000174794237e-16 0
4433.0 4.974269410410825e-18 6.185526412924592e-16 0
4434.0 3.588896628871127e-18 6.179453249394394e-16 0
4435.0 2.859491061914968e-18 6.188140830623279e-16 0
4436.0 2.5000851379105723e-18 6.205154239986777e-16 0
4437.0 3.4218090426592982e-18 6.146213176965768e-16 0
4438.0 4.972469344458022e-18 6.049984298823136e-16 0
4439.0 4.008240333866259e-18 5.989787902150274e-16 0
4440.0 1.9768748962717445e-18 5.94488107442275e-16 0
4441.0 2.2317034876184484e-18 6.006128491414105e-16 0
4442.0 3.3173956102128672e-18 6.105955175741273e-16 0
4443.0 4.40123600189221e-18 6.08881132573912e-16 0
4444.0 5.48450694919666e-18 6.035696691720916e-16 0
4445.0 5.915520608135537e-18 6.029059062038582e-16 0
4446.0 6.179544789081009e-18 6.034320372898854e-16 0
4447.0 5.350922618487837e-18 5.981029405689843e-16 0
4448.0 4.294572106711324e-18 5.915535026884347e-16 0
4449.0 4.285021228259766e-18 5.97963227404539e-16 0
4450.0 4.4474556294231484e-18 6.06502094252344e-16 0
4451.0 3.820663685875208e-18 6.065439864430921e-16 0
4452.0 3.0965742870958644e-18 6.05538354033531e-16 0
4453.0 2.814039994632996e-18 6.108403174150413e-16 0
4454.0 2.5690639893108915e-18 6.166787993205139e-16 0
4455.0 2.8544552180887675e-18 6.194751848899442e-16 0
4456.0 3.166021054567403e-18 6.221214373571309e-16 0
4457.0 3.903078273956158e-18 6.178972574761615e-16 0
4458.0 4.6504019312259485e-18 6.137234185616036e-16 0
4459.0 5.616837751353647e-18 6.195693762882859e-16 0
4460.0 6.492362920167905e-18 6.252003329495721e-16 0
4461.0 5.526605058534219e-18 6.2647670840917775e-16 0
4462.0 4.483442258553784e-18 6.270763574638992e-16 0
4463.0 2.530513934772855e-18 6.197222200373097e-16 0
4464.0 8.725042044770751e-19 6.136858092510708e-16 0
4465.0 1.6062387813462635e-18 6.183359582819465e-16 0
4466.0 2.3547749789458142e-18 6.228809147289124e-16 0
4467.0 3.1933875761008505e-18 6.26785713628868e-16 0
4468.0 4.329777221755342e-18 6.277142845113741e-16 0
4469.0 6.8947116454483415e-18 6.143648073911743e-16 0
4470.0 8.447382924024e-18 6.05467042675399e-16 0
4471.0 6.046655845941481e-18 6.139554611757742e-16 0
4472.0 4.849703047593755e-18 6.183915082434343e-16 0
4473.0 7.566779802837072e-18 6.096514127262329e-16 0
4474.0 8.884848273364558e-18 6.05695697808143e-16 0
4475.0 6.3538100936358795e-18 6.149033010652116e-16 0
4476.0 4.853338810763689e-18 6.209777813099788e-16 0
4477.0 5.781345918213765e-18 6.196692167928739e-16 0
4478.0 5.882269210520981e-18 6.1863014257943645e-16 0
4479.0 4.298590838450088e-18 6.181399653529553e-16 0
4480.0 2.950789059445358e-18 6.179143251556379e-16 0
4481.0 2.0211339056975493e-18 6.181576389336278e-16 0
4482.0 1.773360445385577e-18 6.20120308084491e-16 0
4483.0 2.583131969718911e-18 6.247495624640074e-16 0
4484.0 3.14860373615269e-18 6.250036281759425e-16 0
4485.0 3.381346865985204e-18 6.192988236345711e-16 0
4486.0 5.014780363655455e-18 6.139960190908461e-16 0
4487.0 8.327750701153873e-18 6.091752438529274e-16 0
4488.0 8.498763109812844e-18 6.075515913255721e-16 0
4489.0 5.3480826319691265e-18 6.093079521546901e-16 0
4490.0 4.384693381633423e-18 6.100199243297524e-16 0
4491.0 5.461014571588265e-18 6.097579747816313e-16 0
4492.0 5.659474584363718e-18 6.112819649049846e-16 0
4493.0 5.1362450430389175e-18 6.142741757888204e-16 0
4494.0 2.9348820010129787e-18 6.205091308276365e-16 0
4495.0 -4.807946363833987e-19 6.290905668300085e-16 0
4496.0 4.432888306009458e-19 6.300455669912327e-16 0
4497.0 4.124078332214799e-18 6.26156096213894e-16 0
4498.0 5.515821822864765e-18 6.249433130905874e-16 0
4499.0 5.636102836379577e-18 6.252173100052579e-16 0
4500.0 6.156525173415911e-18 6.20191055691907e-16 0
4501.0 6.8702595808069176e-18 6.126041997159448e-16 0
4502.0 6.977472757686604e-18 6.135166822698441e-16 0
4503.0 6.8316486547497145e-18 6.179750415278832e-16 0
4504.0 4.994517894906551e-18 6.205907404456939e-16 0
4505.0 2.553778240160801e-18 6.225488139901849e-16 0
4506.0 4.858705594026872e-18 6.17595294657271e-16 0
4507.0 8.594482739686128e-18 6.105578846485789e-16 0
4508.0 8.38166992336202e-18 6.1242698705111e-16 0
4509.0 7.179862755009156e-18 6.165268833714144e-16 0
4510.0 7.429845187534436e-18 6.190740104336365e-16 0
4511.0 7.974948606911267e-18 6.213054892810478e-16 0
4512.0 7.52226414872915e-18 6.188994274209698e-16 0
4513.0 6.910406923419006e-18 6.15753558830742e-16 0
4514.0 6.003412884885357e-18 6.199849965071668e-16 0
4515.0 5.061344493898119e-18 6.250931605984652e-16 0
4516.0 5.288995299180741e-18 6.233035100658558e-16 0
4517.0 5.611293447609988e-18 6.209557257266434e-16 0
4518.0 4.975299702989436e-18 6.23395658138031e-16 0
4519.0 4.295727512741874e-18 6.260533125771293e-16 0
4520.0 5.8383942666145206e-18 6.197865111734038e-16 0
4521.0 7.358870943663755e-18 6.135233783024617e-16 0
4522.0 6.3543181835288184e-18 6.130413222918244e-16 0
4523.0 5.382762729051765e-18 6.126505384810606e-16 0
4524.0 5.030534404351365e-18 6.139728445256359e-16 0
4525.0 4.6811874535582425e-18 6.154227924267222e-16 0
4526.0 4.364121581634198e-18 6.183027584266797e-16 0
4527.0 4.356382614066716e-18 6.209798015139983e-16 0
4528.0 6.76935307210882e-18 6.22068824288894e-16 0
4529.0 8.850891254089399e-18 6.227795578402663e-16 0
4530.0 8.972836385741094e-18 6.21253656679293e-16 0
4531.0 8.88321760167875e-18 6.185756610819826e-16 0
4532.0 7.803271949396355e-18 6.105047322371438e-16 0
