wavelength flux error flag
4154.0 1.4253338945893872e-17 5.180609532634896e-16 0
4155.0 1.2922248186890288e-17 5.212913901877705e-16 0
4156.0 1.296642074376151e-17 5.245240374651748e-16 0
4157.0 1.2371338499607984e-17 5.280115144882937e-16 0
4158.0 9.477009947915113e-18 5.324155530310855e-16 0
4159.0 7.720378925499531e-18 5.35635245661126e-16 0
4160.0 9.39686166387026e-18 5.352810584628606e-16 0
4161.0 1.153472445108682e-17 5.338315794003344e-16 0
4162.0 1.485743285245222e-17 5.295693394374854e-16 0
4163.0 1.7509150294670467e-17 5.239445423955552e-16 0
4164.0 1.8678664201181642e-17 5.153098882271088e-16 0
4165.0 1.8042978178887424e-17 5.114166584562522e-16 0
4166.0 1.394930722767975e-17 5.166059540316594e-16 0
4167.0 1.2272196591169002e-17 5.206432240218026e-16 0
4168.0 1.463393338760834e-17 5.227550897299016e-16 0
4169.0 1.515764705945444e-17 5.248290757476696e-16 0
4170.0 1.2988964774039076e-17 5.268475743650103e-16 0
4171.0 1.166458296493764e-17 5.275530445560869e-16 0
4172.0 1.1427639937911061e-17 5.265673655973728e-16 0
4173.0 1.1501548516576797e-17 5.271016552594846e-16 0
4174.0 1.1928211515671584e-17 5.293608054019393e-16 0
4175.0 1.2165917764655225e-17 5.284507156904383e-16 0
4176.0 1.2214507241070527e-17 5.243687021798538e-16 0
4177.0 1.218933656524715e-17 5.249828710206836e-16 0
4178.0 1.2099056948310214e-17 5.29742414442457e-16 0
4179.0 1.3887374989163563e-17 5.30860798403477e-16 0
4180.0 1.7136769753172558e-17 5.291472756433618e-16 0
4181.0 1.803458721834539e-17 5.309236636633703e-16 0
4182.0 1.732422873752182e-17 5.350867010922867e-16 0
4183.0 1.6971138479845018e-17 5.351453670100533e-16 0
4184.0 1.6832198796454425e-17 5.327438266759036e-16 0
4185.0 1.4974051844302582e-17 5.350361698730089e-16 0
4186.0 1.2216726371910492e-17 5.397835045795759e-16 0
4187.0 1.345689167050069e-17 5.389094682121685e-16 0
4188.0 1.6510286890276026e-17 5.354856227736794e-16 0
4189.0 1.9097356655886186e-17 5.348478151790279e-16 0
4190.0 2.150245758518691e-17 5.352971711947455e-16 0
4191.0 1.8924175027866192e-17 5.436899126454635e-16 0
4192.0 1.4690711010127314e-17 5.547209708824101e-16 0
4193.0 1.3964961420764958e-17 5.51892854865855e-16 0
4194.0 1.4216880880754672e-17 5.452019142112356e-16 0
4195.0 1.5635123443368083e-17 5.391975765181293e-16 0
4196.0 1.7320942134493576e-17 5.333507582652648e-16 0
4197.0 1.7350208826904093e-17 5.335139651098201e-16 0
4198.0 1.707503793266678e-17 5.347816815247183e-16 0
4199.0 1.7598510550400813e-17 5.40203937149443e-16 0
4200.0 1.8234915041377322e-17 5.462136637651571e-16 0
4201.0 1.6184185098016655e-17 5.540311368462199e-16 0
4202.0 1.3859474877599381e-17 5.620329277906153e-16 0
4203.0 1.4095429800090672e-17 5.636112739695473e-16 0
4204.0 1.449821361781106e-17 5.647711288058079e-16 0
4205.0 1.7226620697032948e-17 5.651081330791464e-16 0
4206.0 2.0017956988059124e-17 5.654173485170622e-16 0
4207.0 1.7342140740515862e-17 5.641150497062208e-16 0
4208.0 1.481722236127725e-17 5.628056590781471e-16 0
4209.0 1.6725786237782203e-17 5.612879060244607e-16 0
4210.0 1.848588261604324e-17 5.599097136290571e-16 0
4211.0 1.8084605979678117e-17 5.605632294814787e-16 0
4212.0 1.7521528808767285e-17 5.614166130651368e-16 0
4213.0 1.5428424084080947e-17 5.641599974251284e-16 0
4214.0 1.3922356466227468e-17 5.667082446169554e-16 0
4215.0 1.645170258592913e-17 5.679150788044697e-16 0
4216.0 1.8697626092430956e-17 5.684491575162022e-16 0
4217.0 1.943720632806927e-17 5.654076546169991e-16 0
4218.0 1.9636851549922485e-17 5.641405322450974e-16 0
4219.0 1.753044144335992e-17 5.704517657218662e-16 0
4220.0 1.6101841601501493e-17 5.730504310162186e-16 0
4221.0 1.7061361068493723e-17 5.625686573978862e-16 0
4222.0 1.723409963447711e-17 5.565519528231082e-16 0
4223.0 1.5076897894409197e-17 5.637579183977201e-16 0
4224.0 1.3037297150211973e-17 5.696462136342541e-16 0
4225.0 1.1294476582920072e-17 5.722092101933209e-16 0
4226.0 1.0610135934675106e-17 5.7311159682758775e-16 0
4227.0 1.2225868381805137e-17 5.704054840078598e-16 0
4228.0 1.3443362082448098e-17 5.7108200467982e-16 0
4229.0 1.39098424851538e-17 5.781376201955523e-16 0
4230.0 1.4473034628938183e-17 5.831771143456423e-16 0
4231.0 1.5195447199172004e-17 5.848973868579977e-16 0
4232.0 1.6453194104382772e-17 5.819022486116232e-16 0
4233.0 1.848372244076421e-17 5.721001831113755e-16 0
4234.0 1.849896928364763e-17 5.727147830655068e-16 0
4235.0 1.5955562300587607e-17 5.865546525437269e-16 0
4236.0 1.562503299358878e-17 5.929853566189854e-16 0
4237.0 1.777030711806519e-17 5.911265662827537e-16 0
4238.0 1.7759016908202914e-17 5.910666933157738e-16 0
4239.0 1.561963032907107e-17 5.927819909111389e-16 0
4240.0 1.4998848707673423e-17 5.919407111328941e-16 0
4241.0 1.5699661566521875e-17 5.888745218888419e-16 0
4242.0 1.6094865746040934e-17 5.810354889086555e-16 0
4243.0 1.625577489816084e-17 5.695373531949234e-16 0
4244.0 1.6600940002784902e-17 5.62203066650108e-16 0
4245.0 1.7070277201150605e-17 5.576748434226613e-16 0
4246.0 1.6444482794748573e-17 5.511316671495283e-16 0
4247.0 1.5172098193383406e-17 5.4339881752848e-16 0
4248.0 1.4482888327011825e-17 5.345010663099073e-16 0
4249.0 1.4093935534846463e-17 5.250035464037994e-16 0
4250.0 1.4812209272449728e-17 5.250362160701743e-16 0
4251.0 1.6024487296494987e-17 5.293209103880855e-16 0
4252.0 1.706602981150361e-17 5.307921760641953e-16 0
4253.0 1.8042108524998596e-17 5.311847104604508e-16 0
4254.0 1.6624447672932282e-17 5.403534904944254e-16 0
4255.0 1.442667052669973e-17 5.523824364052943e-16 0
4256.0 1.3822837803999368e-17 5.499835131520214e-16 0
4257.0 1.3654100300659352e-17 5.436462487582439e-16 0
4258.0 1.3188552824847793e-17 5.446233614342708e-16 0
4259.0 1.2656490074703275e-17 5.472396299422985e-16 0
4260.0 1.3341376779876756e-17 5.418757880572213e-16 0
4261.0 1.4243910757675412e-17 5.350847305595997e-16 0
4262.0 1.3776755415521682e-17 5.330083241163345e-16 0
4263.0 1.3122200040749312e-17 5.315769732696207e-16 0
4264.0 1.5022152394651194e-17 5.277388104143031e-16 0
4265.0 1.717164343356196e-17 5.236655366227576e-16 0
4266.0 1.652109575443336e-17 5.362716725468081e-16 0
4267.0 1.5699307536602954e-17 5.498978626174409e-16 0
4268.0 1.4447210745873208e-17 5.504069040646603e-16 0
4269.0 1.3191623569433383e-17 5.505849175340288e-16 0
4270.0 1.352343246499736e-17 5.552354430451092e-16 0
4271.0 1.380895310320713e-17 5.59711097327325e-16 0
4272.0 1.2870828720524735e-17 5.595639742416285e-16 0
4273.0 1.2122507306756404e-17 5.589788256487522e-16 0
4274.0 1.3983432571469266e-17 5.523720821027631e-16 0
4275.0 1.5680754422999086e-17 5.460537162507085e-16 0
4276.0 1.589195645638891e-17 5.423548789141491e-16 0
4277.0 1.5878849829168294e-17 5.393160354262901e-16 0
4278.0 1.4371615111379328e-17 5.406734348042294e-16 0
4279.0 1.3562664910706268e-17 5.418672084615578e-16 0
4280.0 1.6368728602808806e-17 5.422138929471731e-16 0
4281.0 1.8303117648767795e-17 5.422663339470186e-16 0
4282.0 1.659861024498311e-17 5.410904249191737e-16 3
4283.0 1.483454423927102e-17 5.400149150819081e-16 3
4284.0 1.2864874600260669e-17 5.392859956227793e-16 3
4285.0 1.1789653312801287e-17 5.343712610266891e-16 3
4286.0 1.3314299819877462e-17 5.172897356375971e-16 3
4287.0 1.3856743639820754e-17 5.047113467868038e-16 3
4288.0 1.1963044848897969e-17 5.033020200320631e-16 3
4289.0 1.2176595953092381e-17 5.014808218542119e-16 3
4290.0 1.6895055132175756e-17 4.987791192311659e-16 3
4291.0 1.9795602231110088e-17 4.978334011457632e-16 3
4292.0 1.932082287692866e-17 5.001480283355204e-16 3
4293.0 1.9199305120109676e-17 5.075940892363518e-16 3
4294.0 1.9650714969800956e-17 5.233624247801173e-16 3
4295.0 1.923964515379772e-17 5.366658050562756e-16 3
4296.0 1.760158566577977e-17 5.464624653764374e-16 3
4297.0 1.6111419049589914e-17 5.51908098589051e-16 3
4298.0 1.4806350420099784e-17 5.519081254804942e-16 0
4299.0 1.5182639166148422e-17 5.52586438653639e-16 0
4300.0 1.7413582705769792e-17 5.540129490405791e-16 0
4301.0 1.6695955175470713e-17 5.586975673535583e-16 0
4302.0 1.3109521970556393e-17 5.665521545379275e-16 0
4303.0 1.0905184160941918e-17 5.706057780012794e-16 0
4304.0 9.886669489555514e-18 5.713982150492247e-16 0
4305.0 9.845596998659782e-18 5.7274697133685195e-16 0
4306.0 1.054316775788855e-17 5.74516132492928e-16 0
4307.0 1.1254144806161093e-17 5.689023578068323e-16 0
4308.0 1.1974024538589716e-17 5.583858135524493e-16 0
4309.0 1.3628476601221683e-17 5.579908276358554e-16 0
4310.0 1.582641425575578e-17 5.634818720953036e-16 0
4311.0 1.7176418015655553e-17 5.696292296643955e-16 0
4312.0 1.8096688580953292e-17 5.761092069471833e-16 0
4313.0 1.8718856990169666e-17 5.780957045173716e-16 0
4314.0 1.9210214919078417e-17 5.78110414136797e-16 0
4315.0 1.8546466784949e-17 5.795917675989068e-16 0
4316.0 1.7447599220772716e-17 5.816255943388662e-16 0
4317.0 1.640698482422419e-17 5.830456544669456e-16 0
4318.0 1.538499485398418e-17 5.84269484046557e-16 0
4319.0 1.5535002293860204e-17 5.82114278773539e-16 0
4320.0 1.5998246059270405e-17 5.790559687223418e-16 0
4321.0 1.5882068190710452e-17 5.791750024810595e-16 0
4322.0 1.5639096438263657e-17 5.799893291637617e-16 0
4323.0 1.3574044475430796e-17 5.802783827084628e-16 0
4324.0 1.1192030270288139e-17 5.804760617073581e-16 0
4325.0 1.1774684508485829e-17 5.806732894560681e-16 0
4326.0 1.2749477895031605e-17 5.808704575175427e-16 0
4327.0 1.4587419400680408e-17 5.747366858209109e-16 0
4328.0 1.650601714692591e-17 5.680113241190044e-16 0
4329.0 1.5764792751051694e-17 5.725672755671404e-16 0
4330.0 1.487144724324869e-17 5.777684302689922e-16 0
4331.0 1.5332740021061727e-17 5.768050085758642e-16 0
4332.0 1.5829587572362975e-17 5.757091782694339e-16 0
4333.0 1.6790543210493113e-17 5.758805305454454e-16 0
4334.0 1.7705703086781007e-17 5.759479763321404e-16 0
4335.0 1.7521279888663666e-17 5.735205664296414e-16 0
4336.0 1.7247532049573803e-17 5.716839351103179e-16 0
4337.0 1.581107266901062e-17 5.775372879838777e-16 0
4338.0 1.4370661675517665e-17 5.826143215759279e-16 0
4339.0 1.2895726522252384e-17 5.809088662487707e-16 0
4340.0 1.192822067643183e-17 5.798839506862957e-16 0
4341.0 1.4238253631192425e-17 5.832547124159278e-16 0
4342.0 1.6340421978097457e-17 5.841077458358975e-16 0
4343.0 1.7393904349386158e-17 5.722587305714179e-16 0
4344.0 1.7595441760009018e-17 5.628175758364508e-16 0
4345.0 1.431961018627222e-17 5.632045437039657e-16 0
4346.0 1.2306493646666875e-17 5.626611075858028e-16 0
4347.0 1.4565350504320254e-17 5.589699612019959e-16 0
4348.0 1.6501778973634098e-17 5.575958418764862e-16 0
4349.0 1.7518166279756363e-17 5.628333000266457e-16 0
4350.0 1.804232328370086e-17 5.680943253200809e-16 0
4351.0 1.7366421145180322e-17 5.734128073885765e-16 0
4352.0 1.8009718594695237e-17 4.825714680926525e-16 0
4353.0 2.142782439077828e-17 1.8946727384553273e-16 0
4354.0 2.3435182528181307e-17 1.0159300613024874e-21 0
4355.0 2.2863474647733765e-17 1.0159300613024874e-21 0
4356.0 2.116435531102706e-17 1.0159300613024874e-21 0
4357.0 1.7663908756251555e-17 1.0159300613024874e-21 0
4358.0 1.5825956988393902e-17 1.0159300613024874e-21 0
4359.0 1.631893344603947e-17 1.0159300613024874e-21 0
4360.0 1.662146491933261e-17 1.293760706072081e-16 0
4361.0 1.668902630891899e-17 4.1837343054181364e-16 0
4362.0 1.667464144399357e-17 5.665488808588197e-16 0
4363.0 1.6571135438794785e-17 5.615726192963721e-16 0
4364.0 1.7080116332846698e-17 5.565775680581702e-16 0
4365.0 1.8176648543253895e-17 5.51564492109992e-16 0
4366.0 1.8868580194615657e-17 5.513670859525871e-16 0
4367.0 1.921827232008013e-17 5.552431110083286e-16 0
4368.0 1.8824054467704586e-17 5.574039607956153e-16 0
4369.0 1.78757243621525e-17 5.582872371386586e-16 0
4370.0 1.669842198774075e-17 5.6056732976257e-16 0
4371.0 1.5371293971257598e-17 5.637614147104387e-16 0
4372.0 1.57373721450541e-17 5.617245290899257e-16 0
4373.0 1.7073224754136838e-17 5.566916341481184e-16 0
4374.0 1.684604739745909e-17 5.553050402478444e-16 0
4375.0 1.583919983080828e-17 5.557372933056927e-16 0
4376.0 1.6671825961947828e-17 5.501906144842751e-16 0
4377.0 1.8298244816494583e-17 5.420638321119292e-16 0
4378.0 1.8299511247738963e-17 5.393177438750685e-16 0
4379.0 1.769942701222197e-17 5.385626590417153e-16 0
4380.0 1.6689559566716273e-17 5.435254505417553e-16 0
4381.0 1.5551188472492782e-17 5.50281307140237e-16 0
4382.0 1.5533730811611093e-17 5.528020755159929e-16 0
4383.0 1.5809523570472192e-17 5.542148712669051e-16 0
4384.0 1.6683427145223144e-17 5.482234215474946e-16 0
4385.0 1.768508802476854e-17 5.406504146647721e-16 0
4386.0 1.771612494103838e-17 5.43120851032285e-16 0
4387.0 1.758302322189298e-17 5.472896970129305e-16 0
4388.0 1.8198987236233727e-17 5.529312362778089e-16 0
4389.0 1.8910650792409974e-17 5.587609246813608e-16 0
4390.0 1.8157529057653195e-17 5.553050974019214e-16 0
4391.0 1.727369639787892e-17 5.510206719984419e-16 0
4392.0 1.8718376262203646e-17 5.514299670654936e-16 0
4393.0 2.0287066751438264e-17 5.52089237686758e-16 0
4394.0 2.0346942203402615e-17 5.540559706899441e-16 0
4395.0 2.036965662847684e-17 5.55917580815532e-16 0
4396.0 1.9773297698199644e-17 5.471564292983164e-16 0
4397.0 1.9165372736894683e-17 5.392481371336804e-16 0
4398.0 1.8303230547126145e-17 5.500853887395563e-16 0
4399.0 1.7496079896781792e-17 5.595236396653202e-16 0
4400.0 1.7368360668062538e-17 5.5167695856524905e-16 0
4401.0 1.7283362379621002e-17 5.447420974844657e-16 0
4402.0 1.7557769388800308e-17 5.454782507418127e-16 0
4403.0 1.793197361880394e-17 5.453057248079474e-16 0
4404.0 1.893166133870475e-17 5.394380119037265e-16 0
4405.0 1.94632853088129e-17 5.351731000651802e-16 0
4406.0 1.769268462016856e-17 5.387917471181431e-16 0
4407.0 1.650278291181612e-17 5.420993296605317e-16 0
4408.0 1.7631054588406803e-17 5.441651303264457e-16 0
4409.0 1.8767925487539676e-17 5.463474355832245e-16 0
4410.0 1.993331407859387e-17 5.489161062368046e-16 0
4411.0 2.066443412636645e-17 5.505911862829945e-16 0
4412.0 2.0178861219174108e-17 5.4976268780973045e-16 0
4413.0 2.0223149975392084e-17 5.48104662172657e-16 0
4414.0 2.153737766236146e-17 5.444584782818668e-16 0
4415.0 2.2216475793454113e-17 5.413242301737015e-16 0
4416.0 2.158102174692317e-17 5.392495553315354e-16 0
4417.0 2.083894333290945e-17 5.399378460654881e-16 0
4418.0 1.9904922836564814e-17 5.455999469950753e-16 0
4419.0 1.914540256262213e-17 5.464930605344522e-16 0
4420.0 1.866056748940256e-17 5.398791907560175e-16 0
4421.0 1.8748008503197298e-17 5.377729153986646e-16 0
4422.0 1.9626248583145905e-17 5.418954543141375e-16 0
4423.0 2.0107401876360623e-17 5.445539551252329e-16 0
4424.0 2.0105578300369252e-17 5.454317456138653e-16 0
4425.0 1.8347480024618493e-17 5.477046728864386e-16 0
4426.0 1.470618239309017e-17 5.514735624325098e-16 0
4427.0 1.44666457468591e-17 5.490177104198934e-16 0
4428.0 1.7444549122379615e-17 5.406743981469756e-16 0
4429.0 1.951872878919224e-17 5.394890117405408e-16 0
4430.0 2.083928604960264e-17 5.442726767868563e-16 0
4431.0 2.0442783613157035e-17 5.424977290796753e-16 0
4432.0 1.878566397441928e-17 5.359076313370183e-16 0
4433.0 1.7917845779019745e-17 5.347260872819377e-16 0
4434.0 1.7558909719958453e-17 5.3703157138101e-16 0
4435.0 1.6501547434530972e-17 5.358159066481745e-16 0
4436.0 1.5050236414108093e-17 5.326141307475532e-16 0
4437.0 1.6127676391571917e-17 5.320079726697379e-16 0
4438.0 1.8446538983631607e-17 5.326760636843689e-16 0
4439.0 1.8940223987828358e-17 5.377191646812704e-16 0
4440.0 1.8659436143394577e-17 5.446187022607202e-16 0
4441.0 1.858577078449893e-17 5.472205445710495e-16 0
4442.0 1.8587379228944777e-17 5.482604904621226e-16 0
4443.0 1.723957401799368e-17 5.41865390229104e-16 0
4444.0 1.5476797058602647e-17 5.331838642751761e-16 0
4445.0 1.8458617876995253e-17 5.334245828826505e-16 0
4446.0 2.2655140194831585e-17 5.359495549410468e-16 0
4447.0 2.3535770443863977e-17 5.380961968030816e-16 0
4448.0 2.372530553726036e-17 5.401639874357909e-16 0
4449.0 2.1277964280165263e-17 5.369077726450644e-16 0
4450.0 1.8397394063093527e-17 5.327768435993159e-16 0
4451.0 2.070141775317413e-17 5.3321442067110915e-16 0
4452.0 2.364460889750219e-17 5.34215212620896e-16 0
4453.0 2.3122761492653848e-17 5.401379114632462e-16 0
4454.0 2.230618097086923e-17 5.464792633563858e-16 0
4455.0 1.869831439517618e-17 5.568372443842649e-16 0
4456.0 1.4952692670325704e-17 5.673934535173542e-16 0
4457.0 1.3862536690524334e-17 5.644486959656152e-16 0
4458.0 1.2860922587306308e-17 5.614602996194826e-16 0
4459.0 1.4761869462527477e-17 5.692179969340392e-16 0
4460.0 1.6655835844269898e-17 5.76286720894489e-16 0
4461.0 1.840842094669164e-17 5.694011399740552e-16 0
4462.0 2.0000603861192796e-17 5.624622182384995e-16 0
4463.0 1.9707527467578444e-17 5.548963644796693e-16 0
4464.0 1.933067273683506e-17 5.479276791257517e-16 0
4465.0 1.8274388613308436e-17 5.458019374329654e-16 0
4466.0 1.741219006349801e-17 5.443427987572092e-16 0
4467.0 1.773111417616427e-17 5.46940323929333e-16 0
4468.0 1.7867968556752297e-17 5.498228749544655e-16 0
4469.0 1.7131368229162218e-17 5.54072798636333e-16 0
4470.0 1.7100581799378573e-17 5.571466537924615e-16 0
4471.0 1.9826354785151847e-17 5.556273679265139e-16 0
4472.0 2.1564859001051488e-17 5.553810386156757e-16 0
4473.0 2.009329368176037e-17 5.592736825833109e-16 0
4474.0 1.8929448043896287e-17 5.625120820580178e-16 0
4475.0 1.861223489930304e-17 5.639504515714044e-16 0
4476.0 1.8704121754871612e-17 5.665352880478358e-16 0
4477.0 1.9760031919265876e-17 5.718217155160456e-16 0
4478.0 2.0717515704730087e-17 5.737873721171761e-16 0
4479.0 2.147452495698675e-17 5.689892932573082e-16 0
4480.0 2.1665406321414404e-17 5.64395145329844e-16 0
4481.0 2.0852693125303657e-17 5.6016251284595e-16 0
4482.0 2.0006906508101683e-17 5.606636895493742e-16 0
4483.0 1.9109825610767552e-17 5.685066327388455e-16 0
4484.0 1.8549935367505487e-17 5.710158346660933e-16 0
4485.0 1.8449288258860918e-17 5.662606476581168e-16 0
4486.0 1.8289009591430584e-17 5.650553356065431e-16 0
4487.0 1.805722804078154e-17 5.681066000996245e-16 0
4488.0 1.7617449478835247e-17 5.665859246070432e-16 0
4489.0 1.6957775485922734e-17 5.602317723869418e-16 0
4490.0 1.7124788289491093e-17 5.582319947610404e-16 0
4491.0 1.8062709725813156e-17 5.6029279361852e-16 0
4492.0 1.8051928654941617e-17 5.625875440644691e-16 0
4493.0 1.7261219382221333e-17 5.650746260794097e-16 0
4494.0 1.758122104886097e-17 5.664447895818549e-16 0
4495.0 1.87049438697639e-17 5.67006740070212e-16 0
4496.0 1.9274334268009747e-17 5.666657863355557e-16 0
4497.0 1.9491601162196686e-17 5.657512890269675e-16 0
4498.0 2.0527471795789118e-17 5.649480949001439e-16 0
4499.0 2.2018040121481818e-17 5.642067247028182e-16 0
4500.0 2.0521910180484725e-17 5.675442114874463e-16 0
4501.0 1.7582877965917635e-17 5.728522327845382e-16 0
4502.0 1.7636147253415626e-17 5.706414551984252e-16 0
4503.0 1.8937788064257134e-17 5.652938765883972e-16 0
4504.0 1.9869197250809865e-17 5.638413573509812e-16 0
4505.0 2.0668474809616438e-17 5.637789423113355e-16 0
4506.0 2.04508615306282e-17 5.71766005728178e-16 0
4507.0 1.9926648981001135e-17 5.821800398011177e-16 0
4508.0 2.030892578112577e-17 5.850738237179438e-16 0
4509.0 2.0918248908093704e-17 5.860840276728473e-16 0
4510.0 1.9848029184742843e-17 5.850034908443296e-16 0
4511.0 1.8436390606245384e-17 5.834979465058524e-16 0
4512.0 1.8447141208439852e-17 5.838379794031977e-16 0
4513.0 1.8684799379783786e-17 5.844724292223974e-16 0
4514.0 1.9063446633711963e-17 5.799750029201839e-16 0
4515.0 1.9458849170455104e-17 5.748676993550677e-16 0
4516.0 1.948760448983541e-17 5.746360927246371e-16 0
4517.0 1.9486692701839724e-17 5.747990010874867e-16 0
4518.0 2.0591300651263628e-17 5.738454057245821e-16 0
4519.0 2.1746182251248638e-17 5.728410372128509e-16 0
4520.0 1.9877615937808223e-17 5.86760500440071e-16 0
4521.0 1.7998704124737707e-17 6.002739146430337e-16 0
4522.0 1.748709441803375e-17 5.837167723961614e-16 0
4523.0 1.710702720885939e-17 5.684789050626412e-16 0
4524.0 1.9195883925878222e-17 5.780025365600874e-16 0
4525.0 2.093114931180565e-17 5.870155521520894e-16 0
