wavelength flux error flag
4160.0 1.6116058973916213e-17 4.583654896442212e-16 0
4161.0 1.8475229591737573e-17 4.553479097739492e-16 0
4162.0 1.918282077498562e-17 4.560598069495382e-16 0
4163.0 1.8845002462758068e-17 4.573368391188176e-16 0
4164.0 1.6197898713324127e-17 4.5986224144030395e-16 0
4165.0 1.447901607761987e-17 4.601164934971079e-16 0
4166.0 1.453820498444033e-17 4.560202006301892e-16 0
4167.0 1.435115322297881e-17 4.559581666902568e-16 0
4168.0 1.3752554319519586e-17 4.62638673464918e-16 0
4169.0 1.2168359994829672e-17 4.699342451652973e-16 0
4170.0 9.14043349282877e-18 4.781307839412801e-16 0
4171.0 7.896566110551565e-18 4.805829776154209e-16 0
4172.0 8.950524124242187e-18 4.756365924463558e-16 0
4173.0 1.1084161727128734e-17 4.74728937132691e-16 0
4174.0 1.444301979135936e-17 4.78404432696559e-16 0
4175.0 1.4586580276796158e-17 4.8099526403147e-16 0
4176.0 1.151212023324625e-17 4.825005125640727e-16 0
4177.0 1.2100078719829066e-17 4.825129502426097e-16 0
4178.0 1.5920896483057535e-17 4.812076664815741e-16 0
4179.0 1.7511483561008237e-17 4.774301378392159e-16 0
4180.0 1.7367511816310512e-17 4.717298241688548e-16 0
4181.0 1.8498292889930588e-17 4.748374353169429e-16 0
4182.0 2.0500840679671118e-17 4.839685324181337e-16 0
4183.0 1.9871417300821654e-17 4.872251160194448e-16 0
4184.0 1.7664360925973094e-17 4.869604504355614e-16 0
4185.0 1.5348311328349472e-17 4.878444569464161e-16 0
4186.0 1.2975256175577338e-17 4.893292410907507e-16 0
4187.0 1.4052745840560175e-17 4.894013102191174e-16 0
4188.0 1.6695375105954453e-17 4.888325830870763e-16 0
4189.0 1.840943822834764e-17 4.926037621052344e-16 0
4190.0 1.9761157629271143e-17 4.98068452950358e-16 0
4191.0 1.9082992237128045e-17 4.985905641482468e-16 0
4192.0 1.773062071870779e-17 4.974710464767728e-16 0
4193.0 1.51116867419741e-17 4.986743316256197e-16 0
4194.0 1.2139736879868738e-17 5.0052502763745e-16 0
4195.0 1.2275231390318345e-17 5.005673046289177e-16 0
4196.0 1.3123631212258806e-17 5.001946967920666e-16 0
4197.0 1.381440176152715e-17 4.954789192678036e-16 0
4198.0 1.4476203539881825e-17 4.899649632987569e-16 0
4199.0 1.458388912466954e-17 4.960705895093309e-16 0
4200.0 1.461322012597226e-17 5.038192781904185e-16 0
4201.0 1.3996062761690846e-17 5.054983820978565e-16 0
4202.0 1.331298943159349e-17 5.065586310285381e-16 0
4203.0 1.4017726257693123e-17 5.088152158721559e-16 0
4204.0 1.481287976157948e-17 5.111497427298752e-16 0
4205.0 1.4852021455479826e-17 5.208101416226747e-16 0
4206.0 1.4865586840852348e-17 5.306673450097567e-16 0
4207.0 1.3369833088590632e-17 5.223866360165868e-16 0
4208.0 1.1946252332441279e-17 5.141980153146526e-16 0
4209.0 1.2643163410954596e-17 5.087150113967159e-16 0
4210.0 1.329439684837178e-17 5.042186772378753e-16 0
4211.0 1.3280660363046906e-17 5.140861696194015e-16 0
4212.0 1.31543194983539e-17 5.229160137555476e-16 0
4213.0 1.1963162602040423e-17 5.219335886614597e-16 0
4214.0 1.1052969970911802e-17 5.203078314417247e-16 0
4215.0 1.2074183450729207e-17 5.142596769536939e-16 0
4216.0 1.3391436157530785e-17 5.092738033661811e-16 0
4217.0 1.628208730436732e-17 5.099337731649684e-16 0
4218.0 1.8121617701352926e-17 5.099625143714159e-16 0
4219.0 1.5471825227777485e-17 5.072952865785405e-16 0
4220.0 1.4006566136620418e-17 5.046479808576479e-16 0
4221.0 1.671475674051374e-17 5.020708662909058e-16 0
4222.0 1.816382575000363e-17 5.018521982250639e-16 0
4223.0 1.5884184327836592e-17 5.086177357430974e-16 0
4224.0 1.357646790109195e-17 5.135006613816291e-16 0
4225.0 1.1197900842824406e-17 5.136325908019228e-16 0
4226.0 9.637120106106947e-18 5.131611613278287e-16 0
4227.0 9.853386134392531e-18 5.113786351244869e-16 0
4228.0 1.0928283379529657e-17 5.101688284071923e-16 0
4229.0 1.3622419002569059e-17 5.100390771937969e-16 0
4230.0 1.4898905144355012e-17 5.126571542005473e-16 0
4231.0 1.3841457965910874e-17 5.197990912489186e-16 0
4232.0 1.4103562680458422e-17 5.189424843496752e-16 0
4233.0 1.6270505425643385e-17 5.0653958602979e-16 0
4234.0 1.5588439933309214e-17 5.072083432514546e-16 0
4235.0 1.1289199445525769e-17 5.244732145002211e-16 0
4236.0 1.0350419680546379e-17 5.306806318126194e-16 0
4237.0 1.31713778707462e-17 5.245167903359791e-16 0
4238.0 1.559972275623361e-17 5.235561361154853e-16 0
4239.0 1.764063707218894e-17 5.277299839045643e-16 0
4240.0 1.6582097896453826e-17 5.300345123318317e-16 0
4241.0 1.2826201119233418e-17 5.307122304831249e-16 0
4242.0 1.3129945252719451e-17 5.233083767004261e-16 0
4243.0 1.654601486233997e-17 5.097087822671089e-16 0
4244.0 1.865591750973563e-17 5.029709192660226e-16 0
4245.0 1.9885580011446106e-17 5.0085725183123e-16 0
4246.0 1.7566066624426753e-17 4.951174331723384e-16 0
4247.0 1.315104040601671e-17 4.872366537222977e-16 0
4248.0 1.0501234495005238e-17 4.847301460705347e-16 0
4249.0 8.760281202299894e-18 4.849906703721666e-16 0
4250.0 1.2516787565238751e-17 4.804283716474389e-16 0
4251.0 1.872606087461056e-17 4.737143043516755e-16 0
4252.0 1.9203043000637397e-17 4.757037765194565e-16 0
4253.0 1.748213685865116e-17 4.810303798037957e-16 0
4254.0 1.5128798351449225e-17 4.888811794546665e-16 0
4255.0 1.2569351042704721e-17 4.97554611084194e-16 0
4256.0 1.1090597756704474e-17 5.041497227960306e-16 0
4257.0 9.906838948520056e-18 5.101775204615688e-16 0
4258.0 9.612662217558089e-18 5.087076153527772e-16 0
4259.0 9.517841308152317e-18 5.055574710230836e-16 0
4260.0 9.698290791024267e-18 5.024684619316315e-16 0
4261.0 9.92797144767414e-18 4.993903866696877e-16 0
4262.0 1.0487095795109726e-17 4.964749867274786e-16 0
4263.0 1.1091294421434624e-17 4.935818439203589e-16 0
4264.0 1.3642656655523263e-17 4.911331739591341e-16 0
4265.0 1.6384228784349898e-17 4.887279226058241e-16 0
4266.0 1.5705187066558352e-17 5.008934033038254e-16 0
4267.0 1.481695261367638e-17 5.139499788247915e-16 0
4268.0 1.4149566245092568e-17 5.161943896164334e-16 0
4269.0 1.3481149388608295e-17 5.181649878376857e-16 0
4270.0 1.1446341951329126e-17 5.236357023660842e-16 0
4271.0 9.457910604357448e-18 5.288582588908607e-16 0
4272.0 8.69544617074261e-18 5.275206785065529e-16 0
4273.0 8.06516559757402e-18 5.256661696352033e-16 0
4274.0 9.252034149055623e-18 5.167053760437395e-16 0
4275.0 1.0504171663565812e-17 5.088824682693163e-16 0
4276.0 1.2349191059811e-17 5.113957425499246e-16 0
4277.0 1.387631655467288e-17 5.133201844042825e-16 0
4278.0 1.3285939289790427e-17 5.113223921981987e-16 0
4279.0 1.2860319039319437e-17 5.101310046610045e-16 0
4280.0 1.3287644660381792e-17 5.131143682600305e-16 0
4281.0 1.3402835390549253e-17 5.145923298019954e-16 0
4282.0 1.2214986561927588e-17 5.097858339204109e-16 3
4283.0 1.072175958316831e-17 5.060241371237542e-16 3
4284.0 8.174329598187894e-18 5.058692155195322e-16 3
4285.0 6.467049462621299e-18 5.029418746571354e-16 3
4286.0 7.20180919697827e-18 4.919560209361924e-16 3
4287.0 8.679708555562758e-18 4.827029083538143e-16 3
4288.0 1.2000805991407978e-17 4.777474876598395e-16 3
4289.0 1.5285501036804298e-17 4.722279130708493e-16 3
4290.0 1.8492374546625506e-17 4.655022824545108e-16 3
4291.0 1.977129247828375e-17 4.649771863032505e-16 3
4292.0 1.7470565643583424e-17 4.759646535107849e-16 3
4293.0 1.6658959697750235e-17 4.861986785478744e-16 3
4294.0 1.8262443512686423e-17 4.952107541215072e-16 3
4295.0 1.8258046322879818e-17 5.031690304044532e-16 3
4296.0 1.5966228959451625e-17 5.09628139927325e-16 3
4297.0 1.3565320873064933e-17 5.17404251394044e-16 3
4298.0 1.1027878328068858e-17 5.268286803575595e-16 0
4299.0 1.0499158897615759e-17 5.331052144755765e-16 0
4300.0 1.2186201569585232e-17 5.359094003886224e-16 0
4301.0 1.2225997311465778e-17 5.378130466775351e-16 0
4302.0 1.0663107810741963e-17 5.388405149389672e-16 0
4303.0 1.0299330669514482e-17 5.400843606916862e-16 0
4304.0 1.0964379169455949e-17 5.415138560288206e-16 0
4305.0 1.0992468676209683e-17 5.447763666653605e-16 0
4306.0 1.0539214661766047e-17 5.494240685749037e-16 0
4307.0 9.486380315287446e-18 5.503166076665944e-16 0
4308.0 8.035384008785658e-18 5.487154642475734e-16 0
4309.0 9.084110871642703e-18 5.514568512006445e-16 0
4310.0 1.1586511765267236e-17 5.567235672409954e-16 0
4311.0 1.339185855603252e-17 5.550286349384552e-16 0
4312.0 1.4843938083479666e-17 5.498055368189596e-16 0
4313.0 1.5827614377794772e-17 5.496274616895601e-16 0
4314.0 1.6605750220108177e-17 5.516631977219869e-16 0
4315.0 1.5238307620601014e-17 5.492677292948145e-16 0
4316.0 1.3062642383710854e-17 5.4520306076509e-16 0
4317.0 1.2557776528479969e-17 5.498389175501701e-16 0
4318.0 1.2587090722630697e-17 5.572564649998068e-16 0
4319.0 1.365136636876207e-17 5.540400833709959e-16 0
4320.0 1.4992253140045875e-17 5.479816025687799e-16 0
4321.0 1.3826029471956023e-17 5.540924963830194e-16 0
4322.0 1.2111178946834097e-17 5.628663944443075e-16 0
4323.0 9.788245478719876e-18 5.589770889675721e-16 0
4324.0 7.359532181582467e-18 5.528849400784784e-16 0
4325.0 8.811993895349757e-18 5.507173378001229e-16 0
4326.0 1.0777821839592124e-17 5.490688385496437e-16 0
4327.0 1.258871176120321e-17 5.445154727148441e-16 0
4328.0 1.4385123613344702e-17 5.396906637604445e-16 0
4329.0 1.596494028340179e-17 5.371508049058312e-16 0
4330.0 1.753236939587924e-17 5.347416274018154e-16 0
4331.0 1.721293783929878e-17 5.363546025635019e-16 0
4332.0 1.684592564699425e-17 5.380596108174058e-16 0
4333.0 1.60558810971357e-17 5.395864531788901e-16 0
4334.0 1.541747063483306e-17 5.411311417505965e-16 0
4335.0 1.841988345992794e-17 5.431043282861608e-16 0
4336.0 2.0956706496282428e-17 5.447417644631402e-16 0
4337.0 1.7433089601766066e-17 5.420088408745498e-16 0
4338.0 1.407577157104151e-17 5.396780795407086e-16 0
4339.0 1.2171361161974012e-17 5.408608996694536e-16 0
4340.0 1.095854288505677e-17 5.411020205058786e-16 0
4341.0 1.42127902940253e-17 5.352606074330956e-16 0
4342.0 1.6937079687227685e-17 5.295397979463681e-16 0
4343.0 1.6987707871179865e-17 5.24427438789932e-16 0
4344.0 1.6220532547093244e-17 5.231120159756953e-16 0
4345.0 1.2115342814268226e-17 5.372944824401655e-16 0
4346.0 9.729594377252983e-18 5.460858746678517e-16 0
4347.0 1.3160999672710633e-17 5.366383728460741e-16 0
4348.0 1.6219839817145077e-17 5.301176717957202e-16 0
4349.0 1.8215574827824752e-17 5.319485219224759e-16 0
4350.0 1.9212528459690195e-17 5.344450949603827e-16 0
4351.0 1.7774449710032367e-17 5.385647027085479e-16 0
4352.0 1.754898544868815e-17 4.527477370478733e-16 0
4353.0 1.9874138117381672e-17 1.7775791473991565e-16 0
4354.0 2.090820341274328e-17 1.0159300613024874e-21 0
4355.0 1.9581960292812624e-17 1.0159300613024874e-21 0
4356.0 1.7816913369080948e-17 1.0159300613024874e-21 0
4357.0 1.535076550230794e-17 1.0159300613024874e-21 0
4358.0 1.398815294643191e-17 1.0159300613024874e-21 0
4359.0 1.4172770267154785e-17 1.0159300613024874e-21 0
4360.0 1.4813987404875292e-17 1.2061426581080546e-16 0
4361.0 1.601855514794376e-17 3.90039549345199e-16 0
4362.0 1.6873985915184432e-17 5.287826125954503e-16 0
4363.0 1.7349710671665536e-17 5.254014438773049e-16 0
4364.0 1.7499663076915566e-17 5.251928069129616e-16 0
4365.0 1.7337105983542627e-17 5.280275415054723e-16 0
4366.0 1.6819552039066834e-17 5.314147840824781e-16 0
4367.0 1.6001716863385848e-17 5.352693766579965e-16 0
4368.0 1.6726890208735623e-17 5.331228747350696e-16 0
4369.0 1.8601396072438612e-17 5.2650636959520235e-16 0
4370.0 1.673072653332769e-17 5.260392956685457e-16 0
4371.0 1.2409440104271434e-17 5.29596038619285e-16 0
4372.0 1.2149381336914419e-17 5.328602105253974e-16 0
4373.0 1.421536814203592e-17 5.359568139916983e-16 0
4374.0 1.450264444921771e-17 5.30578059594484e-16 0
4375.0 1.3902664838221884e-17 5.209716293434491e-16 0
4376.0 1.5655437568529675e-17 5.1535631331203e-16 0
4377.0 1.8423499449614394e-17 5.11463292864192e-16 0
4378.0 1.747155285035837e-17 5.081492513419439e-16 0
4379.0 1.5143101778084907e-17 5.050494477939019e-16 0
4380.0 1.4301798561644898e-17 5.109872363895101e-16 0
4381.0 1.3926849068342316e-17 5.197591175925589e-16 0
4382.0 1.336352911112446e-17 5.251161778237508e-16 0
4383.0 1.2750928169338853e-17 5.295798615875397e-16 0
4384.0 1.4310914679673804e-17 5.277001767312413e-16 0
4385.0 1.6334968901107068e-17 5.244655394870408e-16 0
4386.0 1.5664524571537925e-17 5.2741118545166725e-16 0
4387.0 1.4538423538627813e-17 5.314019562955037e-16 0
4388.0 1.4192853254858517e-17 5.367415216151846e-16 0
4389.0 1.3947002437275e-17 5.422534069431081e-16 0
4390.0 1.3644039719953998e-17 5.405287379345605e-16 0
4391.0 1.33359805906944e-17 5.381583110001825e-16 0
4392.0 1.6509481037539038e-17 5.327815785595514e-16 0
4393.0 1.9868400447874446e-17 5.272447379723494e-16 0
4394.0 1.82846357546956e-17 5.281571958603847e-16 0
4395.0 1.6591862799690796e-17 5.291806019045327e-16 0
4396.0 1.3905258881640046e-17 5.289582903436748e-16 0
4397.0 1.1425666015771307e-17 5.289318622375636e-16 0
4398.0 1.3496102094205433e-17 5.332108824609635e-16 0
4399.0 1.5460803130921908e-17 5.364239623108713e-16 0
4400.0 1.611912666917138e-17 5.264671365550655e-16 0
4401.0 1.6826525570406235e-17 5.178007021400412e-16 0
4402.0 1.7946788639071673e-17 5.199901496617464e-16 0
4403.0 1.8444748399518423e-17 5.231475759479851e-16 0
4404.0 1.5042394686463163e-17 5.323718518998317e-16 0
4405.0 1.2384891784508144e-17 5.389107380656991e-16 0
4406.0 1.3391022105947139e-17 5.322412298913029e-16 0
4407.0 1.4058891908784056e-17 5.272109339160372e-16 0
4408.0 1.337641229133058e-17 5.287244381216995e-16 0
4409.0 1.3315120394600878e-17 5.303172402114541e-16 0
4410.0 1.5313879852281913e-17 5.321730187060475e-16 0
4411.0 1.66033019412461e-17 5.341467056922353e-16 0
4412.0 1.5905368987891533e-17 5.364507376533763e-16 0
4413.0 1.607097619701268e-17 5.373505585719051e-16 0
4414.0 1.8306261864350726e-17 5.348848552543024e-16 0
4415.0 1.887812471295836e-17 5.362382722422533e-16 0
4416.0 1.600713709359746e-17 5.454962700638613e-16 0
4417.0 1.4748384277682933e-17 5.487346399673301e-16 0
4418.0 1.6391929620112553e-17 5.411366509338835e-16 0
4419.0 1.743870285604486e-17 5.380485157242058e-16 0
4420.0 1.7546082069420708e-17 5.420594551504353e-16 0
4421.0 1.765692700759294e-17 5.464957850402786e-16 0
4422.0 1.7772561053670804e-17 5.515199402630513e-16 0
4423.0 1.8070893871539697e-17 5.516291372881262e-16 0
4424.0 1.859144330238938e-17 5.457602680518481e-16 0
4425.0 1.7198560557774982e-17 5.448093111303998e-16 0
4426.0 1.3753963328717064e-17 5.491316803602233e-16 0
4427.0 1.1963354868729862e-17 5.49282220226743e-16 0
4428.0 1.1737115476450912e-17 5.454869770663466e-16 0
4429.0 1.4508555484016975e-17 5.391527258210223e-16 0
4430.0 1.9779784244678363e-17 5.307011754892616e-16 0
4431.0 2.0205879333743963e-17 5.27745650565605e-16 0
4432.0 1.7074812802277505e-17 5.288251537696117e-16 0
4433.0 1.4692135630978384e-17 5.326337532967755e-16 0
4434.0 1.2791963565465028e-17 5.382018686324083e-16 0
4435.0 1.3464815847997105e-17 5.342026569215524e-16 0
4436.0 1.5588987752787166e-17 5.248069749108034e-16 0
4437.0 1.498475145177162e-17 5.276893568358713e-16 0
4438.0 1.3041076174215232e-17 5.365993255997046e-16 0
4439.0 1.4106461036021814e-17 5.446608038030776e-16 0
4440.0 1.6448672543810666e-17 5.523622442184756e-16 0
4441.0 1.6457435311384483e-17 5.554529588568263e-16 0
4442.0 1.5618160932619287e-17 5.568680134889672e-16 0
4443.0 1.3718640496372109e-17 5.47825326153888e-16 0
4444.0 1.1493073144495919e-17 5.355666735352837e-16 0
4445.0 1.3292816502957547e-17 5.400366380158162e-16 0
4446.0 1.612311106609016e-17 5.487894262942037e-16 0
4447.0 1.764445075845085e-17 5.448995636804809e-16 0
4448.0 1.8892979288274836e-17 5.383747314704509e-16 0
4449.0 1.712531233551557e-17 5.394941796441949e-16 0
4450.0 1.486209570263489e-17 5.4186955460412105e-16 0
4451.0 1.519662500605416e-17 5.473711905403614e-16 0
4452.0 1.585140979845125e-17 5.532582383922365e-16 0
4453.0 1.6775560609256117e-17 5.580620538364712e-16 0
4454.0 1.7722623455547838e-17 5.627737304893651e-16 0
4455.0 1.6803592806981092e-17 5.592197145484967e-16 0
4456.0 1.579246697979015e-17 5.55257771331759e-16 0
4457.0 1.4317786156182565e-17 5.624270640839345e-16 0
4458.0 1.288283228226884e-17 5.695970527514972e-16 0
4459.0 1.4403098005178423e-17 5.656936522065857e-16 0
4460.0 1.5962461624446414e-17 5.622050631353538e-16 0
4461.0 1.8313704875538158e-17 5.671179684576441e-16 0
4462.0 2.0282750653912363e-17 5.718041821685607e-16 0
4463.0 1.7759704695135732e-17 5.738260153248569e-16 0
4464.0 1.5518075461520206e-17 5.751109425691256e-16 0
4465.0 1.555869246538705e-17 5.704196765216114e-16 0
4466.0 1.5729516460225656e-17 5.664081488063819e-16 0
4467.0 1.669272509708062e-17 5.66533220908662e-16 0
4468.0 1.6988738607723446e-17 5.671333793925552e-16 0
4469.0 1.4083974495356023e-17 5.700126999978762e-16 0
4470.0 1.2084818149683957e-17 5.728702300850587e-16 0
4471.0 1.3622517090998841e-17 5.756426572036951e-16 0
4472.0 1.5041870995886778e-17 5.790071564031714e-16 0
4473.0 1.6076430194745666e-17 5.8429675706168e-16 0
4474.0 1.69259479471643e-17 5.878356554864667e-16 0
4475.0 1.7266359163297565e-17 5.865578278889287e-16 0
4476.0 1.7545632778892566e-17 5.866428439055714e-16 0
4477.0 1.768083875346764e-17 5.899393314691092e-16 0
4478.0 1.7556160379373674e-17 5.897894548630037e-16 0
4479.0 1.6902150396683213e-17 5.826200347596882e-16 0
4480.0 1.706701828651271e-17 5.812255445138798e-16 0
4481.0 1.8683539409250072e-17 5.900684729098386e-16 0
4482.0 1.9129096050022265e-17 5.944570777629736e-16 0
4483.0 1.775857868995082e-17 5.919373764274427e-16 0
4484.0 1.711049664327129e-17 5.876370554596774e-16 0
4485.0 1.7446348919426125e-17 5.809115861920013e-16 0
4486.0 1.735902829926302e-17 5.780461313204162e-16 0
4487.0 1.6764290418795665e-17 5.798091343360016e-16 0
4488.0 1.612667283143558e-17 5.816990125914004e-16 0
4489.0 1.5443722613726264e-17 5.837230239545962e-16 0
4490.0 1.5343155891494497e-17 5.854589914408635e-16 0
4491.0 1.5785678119211026e-17 5.869263499300097e-16 0
4492.0 1.5878158012440338e-17 5.865658693936785e-16 0
4493.0 1.5682868150201047e-17 5.847027226436499e-16 0
4494.0 1.5973300408387147e-17 5.841892735231097e-16 0
4495.0 1.6615205880211072e-17 5.846524786320702e-16 0
4496.0 1.629735934735885e-17 5.894813434065371e-16 0
4497.0 1.536985834527277e-17 5.970833661564624e-16 0
4498.0 1.4752287778025072e-17 5.952450880070934e-16 0
4499.0 1.430686967801994e-17 5.881631457684807e-16 0
4500.0 1.4939194379814812e-17 5.849621519254403e-16 0
4501.0 1.609218685591567e-17 5.836360810788181e-16 0
4502.0 1.7566686161793956e-17 5.894761563948774e-16 0
4503.0 1.9175316326670775e-17 5.983059079836768e-16 0
4504.0 1.8542266365512443e-17 6.002183058773503e-16 0
4505.0 1.710918522250076e-17 5.996619757006202e-16 0
4506.0 1.760105563709688e-17 6.028825983487502e-16 0
4507.0 1.8673311597163616e-17 6.072419970958473e-16 0
4508.0 1.8338354622938656e-17 6.108888671082065e-16 0
4509.0 1.7650936223871992e-17 6.143572716680626e-16 0
4510.0 1.7287862057543205e-17 6.140725024162738e-16 0
4511.0 1.699072085421905e-17 6.130247848981192e-16 0
4512.0 1.6393111529636752e-17 6.125974006325031e-16 0
4513.0 1.574756983047858e-17 6.122689754368142e-16 0
4514.0 1.42530216509668e-17 6.130358773295172e-16 0
4515.0 1.2657576696830186e-17 6.139329489829174e-16 0
4516.0 1.400592712326838e-17 6.036783450969392e-16 0
4517.0 1.5592473530782385e-17 5.925214080144114e-16 0
4518.0 1.670510645756394e-17 5.98943122076635e-16 0
4519.0 1.7796188108578902e-17 6.061642275337598e-16 0
4520.0 1.7716808588989788e-17 6.095681182712356e-16 0
4521.0 1.7566363431259167e-17 6.128288623533291e-16 0
4522.0 1.4523877733843275e-17 6.111790723135768e-16 0
4523.0 1.1796304922423697e-17 6.096518382385298e-16 0
4524.0 1.4979338747676026e-17 6.10424859664491e-16 0
4525.0 1.776825049972708e-17 6.117088539805794e-16 0
4526.0 1.614166945616283e-17 6.187174632536141e-16 0
4527.0 1.481970587218603e-17 6.243286835400677e-16 0
4528.0 1.5881596861617438e-17 6.190043122455159e-16 0
4529.0 1.6792834843713955e-17 6.155921921978223e-16 0
4530.0 1.681333704807411e-17 6.234862560207992e-16 0
