wavelength flux error flag
4156.0 1.3868105496220214e-17 4.445990127971094e-16 0
4157.0 1.4222349619317947e-17 4.458421894808847e-16 0
4158.0 1.3724217567798153e-17 4.445918180468446e-16 0
4159.0 1.2631042759006985e-17 4.452413384734418e-16 0
4160.0 9.742268130690603e-18 4.516239687318791e-16 0
4161.0 8.6987913639161e-18 4.547396330790626e-16 0
4162.0 1.2394126089999856e-17 4.494655756747181e-16 0
4163.0 1.547836036639141e-17 4.425117756355052e-16 0
4164.0 1.7212687859601834e-17 4.318474629007939e-16 0
4165.0 1.746835155488036e-17 4.264835676229944e-16 0
4166.0 1.4891532794012242e-17 4.3127298743815494e-16 0
4167.0 1.4503707920524418e-17 4.3236450267115547e-16 0
4168.0 1.7774393984678186e-17 4.2727563319034654e-16 0
4169.0 1.9507806405034673e-17 4.2662172047188713e-16 0
4170.0 1.8989370473548266e-17 4.3246427643100315e-16 0
4171.0 1.664473699747842e-17 4.371711212744484e-16 0
4172.0 1.194800484395678e-17 4.404151974152088e-16 0
4173.0 1.1620436120632666e-17 4.3606529421727965e-16 0
4174.0 1.6250994314962908e-17 4.230977428190025e-16 0
4175.0 1.7478984694227277e-17 4.175128875855237e-16 0
4176.0 1.5301525714039528e-17 4.1931698072630535e-16 0
4177.0 1.503627134140031e-17 4.213704970021605e-16 0
4178.0 1.6458942134466773e-17 4.236441819696597e-16 0
4179.0 1.7367931033149026e-17 4.257375871059376e-16 0
4180.0 1.7877404550834753e-17 4.276907798534904e-16 0
4181.0 1.745681799945089e-17 4.271414956557442e-16 0
4182.0 1.640019016966647e-17 4.2488083959247087e-16 0
4183.0 1.772343272267931e-17 4.230663675210093e-16 0
4184.0 2.0473196237209126e-17 4.2151934313141045e-16 0
4185.0 1.924274323015628e-17 4.2274660480633444e-16 0
4186.0 1.593056030772726e-17 4.254248715366397e-16 0
4187.0 1.4729611693185887e-17 4.2873688329980666e-16 0
4188.0 1.448630211698401e-17 4.3233635675377447e-16 0
4189.0 1.4983454862519373e-17 4.271675318861645e-16 0
4190.0 1.5769549731659644e-17 4.1857715447892765e-16 0
4191.0 1.5837674291581705e-17 4.229370770011596e-16 0
4192.0 1.566733212540512e-17 4.315983133612001e-16 0
4193.0 1.5343001251791293e-17 4.331033225518051e-16 0
4194.0 1.4975750694638462e-17 4.3261375038279595e-16 0
4195.0 1.620115201720411e-17 4.2855973766889636e-16 0
4196.0 1.7791937188451062e-17 4.2368797625468564e-16 0
4197.0 1.7310292764407083e-17 4.2470040116849115e-16 0
4198.0 1.644778165765267e-17 4.2679420927248744e-16 0
4199.0 1.4213539926450968e-17 4.3361234235984933e-16 0
4200.0 1.1785329163158183e-17 4.410985167725088e-16 0
4201.0 1.2789934448053288e-17 4.44451519191276e-16 0
4202.0 1.414454972126477e-17 4.473831033164368e-16 0
4203.0 1.579529669712687e-17 4.565165048316448e-16 0
4204.0 1.7465336833960188e-17 4.660539585308954e-16 0
4205.0 1.5901955530346453e-17 4.671884170938139e-16 0
4206.0 1.4240259404979615e-17 4.680491402288121e-16 0
4207.0 1.323250719337318e-17 4.589022578504683e-16 0
4208.0 1.2391107725082513e-17 4.499085682839525e-16 0
4209.0 1.6437265277781314e-17 4.454157879786291e-16 0
4210.0 2.009901814020738e-17 4.4164407453138726e-16 0
4211.0 1.8164651083604188e-17 4.483695706905066e-16 0
4212.0 1.65846558443354e-17 4.543621182014113e-16 0
4213.0 1.8355691838217213e-17 4.534237143998265e-16 0
4214.0 1.9679444074246954e-17 4.533134388754937e-16 0
4215.0 1.7928475819847056e-17 4.588958873503472e-16 0
4216.0 1.6428667567453508e-17 4.640872007032868e-16 0
4217.0 1.626373226207346e-17 4.671996970125134e-16 0
4218.0 1.5386121948905787e-17 4.696346711294028e-16 0
4219.0 1.1464686069368129e-17 4.691759568914549e-16 0
4220.0 8.508883601128755e-18 4.684818697045771e-16 0
4221.0 8.95528365898915e-18 4.669584963392645e-16 0
4222.0 9.517345894545897e-18 4.665972902697143e-16 0
4223.0 1.0421925302742251e-17 4.696776781957726e-16 0
4224.0 1.1101058025179789e-17 4.752011549591456e-16 0
4225.0 1.1211249075084273e-17 4.868900585708674e-16 0
4226.0 1.2633158767051348e-17 4.922529570692942e-16 0
4227.0 1.6905428397850875e-17 4.838694689802494e-16 0
4228.0 1.9420630793942754e-17 4.811204295053656e-16 0
4229.0 1.862229107421709e-17 4.889970407817118e-16 0
4230.0 1.797138435121325e-17 4.940627193804144e-16 0
4231.0 1.7563202496451305e-17 4.945006465327757e-16 0
4232.0 1.75942277050383e-17 4.967042830345159e-16 0
4233.0 1.825926990229777e-17 5.014568077896188e-16 0
4234.0 1.8125773075245382e-17 5.0600536229146e-16 0
4235.0 1.697843032328738e-17 5.1029495085203205e-16 0
4236.0 1.6377783837780484e-17 5.12315968839173e-16 0
4237.0 1.6388790001263902e-17 5.117988732780579e-16 0
4238.0 1.709368905479071e-17 5.129503660213636e-16 0
4239.0 1.8483321188824543e-17 5.157484206853607e-16 0
4240.0 1.8610561737172663e-17 5.14455019832281e-16 0
4241.0 1.7639182303375712e-17 5.09600952987692e-16 0
4242.0 1.6036414840523906e-17 5.052240411321678e-16 0
4243.0 1.394959346961061e-17 5.012129403572773e-16 0
4244.0 1.3482097369212973e-17 4.981612436897217e-16 0
4245.0 1.410588221011433e-17 4.957560999021845e-16 0
4246.0 1.4711128084673714e-17 4.88160882502951e-16 0
4247.0 1.5305428138831893e-17 4.775013295536796e-16 0
4248.0 1.5195020375109214e-17 4.718892397347024e-16 0
4249.0 1.4721782236765653e-17 4.688759190679633e-16 0
4250.0 1.431883792342044e-17 4.686415125955375e-16 0
4251.0 1.3947256163198702e-17 4.696469567649963e-16 0
4252.0 1.3709481607914779e-17 4.704641016636926e-16 0
4253.0 1.3523011718863256e-17 4.71209048422963e-16 0
4254.0 1.603907432665366e-17 4.750706598250321e-16 0
4255.0 1.9435888402411626e-17 4.79947987767981e-16 0
4256.0 1.7249918398804655e-17 4.809704042748892e-16 0
4257.0 1.3540029099272703e-17 4.809405547729475e-16 0
4258.0 1.2572944700622917e-17 4.833299894575348e-16 0
4259.0 1.2220524354210983e-17 4.862615870284172e-16 0
4260.0 1.1149302309546584e-17 4.786499337195534e-16 0
4261.0 9.949525024975268e-18 4.691526558364299e-16 0
4262.0 1.164647785037692e-17 4.660874281007712e-16 0
4263.0 1.3739759470337029e-17 4.639022294270911e-16 0
4264.0 2.024089385027679e-17 4.586517286591101e-16 0
4265.0 2.717261208365001e-17 4.531017919390742e-16 0
4266.0 2.1478983128525044e-17 4.558419664920613e-16 0
4267.0 1.5013232259539702e-17 4.590891351487886e-16 0
4268.0 1.501998735961174e-17 4.651926645028323e-16 0
4269.0 1.5185215455723936e-17 4.713173683988925e-16 0
4270.0 1.2191631007391437e-17 4.665151213653299e-16 0
4271.0 9.315123092072643e-18 4.623146033603342e-16 0
4272.0 9.533571108865877e-18 4.740209864101302e-16 0
4273.0 9.769303313920251e-18 4.846983940036858e-16 0
4274.0 1.0242643555712178e-17 4.812303390325911e-16 0
4275.0 1.1108700643356029e-17 4.772738034232172e-16 0
4276.0 1.554206892691617e-17 4.688800696943128e-16 0
4277.0 1.9233427490341726e-17 4.612791506627292e-16 0
4278.0 1.798223250585386e-17 4.589591989672203e-16 0
4279.0 1.6208613989403162e-17 4.577130734422629e-16 0
4280.0 1.1730412627898427e-17 4.620261382327425e-16 0
4281.0 8.513074988026298e-18 4.648678608708893e-16 0
4282.0 1.0559344062606983e-17 4.615673126994298e-16 3
4283.0 1.179750435505759e-17 4.577291800760415e-16 3
4284.0 1.024597354782955e-17 4.520352396777164e-16 3
4285.0 9.277993211300398e-18 4.452146582766911e-16 3
4286.0 1.0006202568257023e-17 4.351193012512881e-16 3
4287.0 1.1918114171142961e-17 4.257676364969348e-16 3
4288.0 1.676594472198444e-17 4.1826054054147636e-16 3
4289.0 1.9649650407998442e-17 4.127586942455291e-16 3
4290.0 1.83344226954848e-17 4.1154369850500584e-16 3
4291.0 1.6657267627552995e-17 4.1289313301919356e-16 3
4292.0 1.4308120228314925e-17 4.1900395801558044e-16 3
4293.0 1.2799435400902058e-17 4.240617917306296e-16 3
4294.0 1.2653831681745692e-17 4.2741186049472636e-16 3
4295.0 1.3206108724015579e-17 4.3084362601010173e-16 3
4296.0 1.4751212056141514e-17 4.343916157960809e-16 3
4297.0 1.687920848129808e-17 4.3785111074300196e-16 3
4298.0 1.9736735252626814e-17 4.4119984838065925e-16 0
4299.0 2.019650983668624e-17 4.45768602416403e-16 0
4300.0 1.801139603912272e-17 4.516831198775002e-16 0
4301.0 1.5226121761120747e-17 4.607510321472991e-16 0
4302.0 1.1856922676446877e-17 4.728870328935103e-16 0
4303.0 1.0310625030544398e-17 4.739744081525345e-16 0
4304.0 1.0328357416255905e-17 4.655821803444487e-16 0
4305.0 9.858735850247732e-18 4.66188459508009e-16 0
4306.0 9.020825792046055e-18 4.735948201172749e-16 0
4307.0 1.2250682639370893e-17 4.663434360380811e-16 0
4308.0 1.8181812289499152e-17 4.493583164728201e-16 0
4309.0 1.8704172406167308e-17 4.501709537128476e-16 0
4310.0 1.608114910375308e-17 4.613335917813266e-16 0
4311.0 1.5337919650943312e-17 4.679807956554568e-16 0
4312.0 1.554737037909524e-17 4.723395758993586e-16 0
4313.0 1.435743802990189e-17 4.8045681239012e-16 0
4314.0 1.2553441110065405e-17 4.902233005110263e-16 0
4315.0 1.3058718714360401e-17 4.921694070745116e-16 0
4316.0 1.443388199142121e-17 4.91169636999566e-16 0
4317.0 1.6163031547567362e-17 4.828083761416398e-16 0
4318.0 1.8005355916990276e-17 4.720935343851682e-16 0
4319.0 1.9717620080989693e-17 4.743801614749311e-16 0
4320.0 2.139512343366527e-17 4.801416531785485e-16 0
4321.0 2.1089004272360798e-17 4.793957126529614e-16 0
4322.0 2.0348812256389896e-17 4.772257614275705e-16 0
4323.0 2.055270341417666e-17 4.790510563358566e-16 0
4324.0 2.092082374144536e-17 4.815713492831377e-16 0
4325.0 1.9370106562423197e-17 4.746411571016935e-16 0
4326.0 1.7565583158551328e-17 4.664609414317274e-16 0
4327.0 1.798271959649268e-17 4.714464981582421e-16 0
4328.0 1.8607457402912402e-17 4.776623207945702e-16 0
4329.0 1.9127609185285878e-17 4.719762265500504e-16 0
4330.0 1.9641779461596152e-17 4.656094353516524e-16 0
4331.0 1.8202158037301537e-17 4.767685338192665e-16 0
4332.0 1.673574627082561e-17 4.88304908753874e-16 0
4333.0 1.7415685487254845e-17 4.96335123953722e-16 0
4334.0 1.8020749923650946e-17 5.036272234254399e-16 0
4335.0 1.6828027020950957e-17 4.931967317892722e-16 0
4336.0 1.564890010818947e-17 4.83297952964699e-16 0
4337.0 1.4646748039627043e-17 4.803203172430726e-16 0
4338.0 1.387059526098594e-17 4.777334704498781e-16 0
4339.0 1.5068936374418795e-17 4.785608394825278e-16 0
4340.0 1.6663084835114696e-17 4.794387171427619e-16 0
4341.0 2.081379421804517e-17 4.806428352945145e-16 0
4342.0 2.400166061670265e-17 4.817551361759273e-16 0
4343.0 2.2331942336830792e-17 4.824042149402223e-16 0
4344.0 2.0055858182207974e-17 4.851457289180569e-16 0
4345.0 1.5304780943072805e-17 4.964278994515188e-16 0
4346.0 1.2205404720045174e-17 5.031076774104527e-16 0
4347.0 1.4694005681347205e-17 4.942168015712807e-16 0
4348.0 1.637624998975611e-17 4.895191973146598e-16 0
4349.0 1.575757620377619e-17 4.967869863171637e-16 0
4350.0 1.565980164526103e-17 5.006699922754108e-16 0
4351.0 1.683198116607903e-17 4.963008857173218e-16 0
4352.0 1.8203747455981705e-17 4.926395916960467e-16 0
4353.0 1.999532515103003e-17 4.904671126749959e-16 0
4354.0 2.0713284678246303e-17 4.889167921396652e-16 0
4355.0 1.9468503302958855e-17 4.885038740294711e-16 0
4356.0 1.7886160359096282e-17 4.892803986045029e-16 0
4357.0 1.5764476753159947e-17 4.919573610998121e-16 0
4358.0 1.5342504040034824e-17 4.946583147556785e-16 0
4359.0 1.7303639007261605e-17 4.973929056137455e-16 0
4360.0 1.7360376987308318e-17 4.992964698320482e-16 0
4361.0 1.506747934418464e-17 5.001747174752151e-16 0
4362.0 1.410511449235632e-17 5.004124828705572e-16 0
4363.0 1.4589778552804347e-17 4.999536879582799e-16 0
4364.0 1.6009556883423525e-17 4.990700322622666e-16 0
4365.0 1.8326379087232184e-17 4.977788127260191e-16 0
4366.0 1.9685360683525075e-17 4.99704595513737e-16 0
4367.0 2.0234133524361042e-17 5.043515444628708e-16 0
4368.0 1.9012131711544734e-17 5.010838434127786e-16 0
4369.0 1.647114243729908e-17 4.919207992770771e-16 0
4370.0 1.3424284805352593e-17 4.976416647934375e-16 0
4371.0 1.0046417432036144e-17 5.131016630495777e-16 0
4372.0 9.943930917806066e-18 5.145870893978814e-16 0
4373.0 1.1717400587295822e-17 5.080686573513307e-16 0
4374.0 1.4310309885634186e-17 5.06351005935048e-16 0
4375.0 1.731197185121511e-17 5.07028078691705e-16 0
4376.0 1.7027760261950365e-17 4.996014399408313e-16 0
4377.0 1.532558737157768e-17 4.8867778612798855e-16 0
4378.0 1.5237977382509965e-17 4.950115396871944e-16 0
4379.0 1.5747799648599573e-17 5.077310040763212e-16 0
4380.0 1.6518972944895988e-17 5.07626589369084e-16 0
4381.0 1.737210313976483e-17 5.035007428061005e-16 0
4382.0 1.5699540229259478e-17 5.048138800715995e-16 0
4383.0 1.336621214165717e-17 5.075499499590421e-16 0
4384.0 1.2276207827483594e-17 5.097923532561318e-16 0
4385.0 1.1451779206074897e-17 5.119293086807286e-16 0
4386.0 1.3383268371129305e-17 5.15845216285439e-16 0
4387.0 1.5780800619707124e-17 5.200619559264072e-16 0
4388.0 1.529020903665732e-17 5.204271499310995e-16 0
4389.0 1.44306349797135e-17 5.203002761021255e-16 0
4390.0 1.5844951004939643e-17 5.191582661454515e-16 0
4391.0 1.746217886841836e-17 5.179256699553604e-16 0
4392.0 1.7324495552023548e-17 5.158107240693883e-16 0
4393.0 1.7093350152077485e-17 5.136487864940682e-16 0
4394.0 1.771615200001863e-17 5.223512989971355e-16 0
4395.0 1.8321957966710055e-17 5.310765327095591e-16 0
4396.0 1.6187929507633967e-17 5.243616048876137e-16 0
4397.0 1.425534005556503e-17 5.177270425392341e-16 0
4398.0 1.675030798622127e-17 5.12858884578411e-16 0
4399.0 1.893058710765628e-17 5.0778518884806625e-16 0
4400.0 1.7222823318172717e-17 5.001720330406635e-16 0
4401.0 1.57375624395422e-17 4.941672653986634e-16 0
4402.0 1.612418744115654e-17 5.016936425188931e-16 0
4403.0 1.6639697712050738e-17 5.08486804429371e-16 0
4404.0 1.7963002101454595e-17 5.106845076241348e-16 0
4405.0 1.8752603388251493e-17 5.1145935656259e-16 0
4406.0 1.6917125412194274e-17 5.052357354077396e-16 0
4407.0 1.5623174650319245e-17 5.004564135212705e-16 0
4408.0 1.6491022027832222e-17 5.014427916575075e-16 0
4409.0 1.7170998938303106e-17 5.031416732442829e-16 0
4410.0 1.7227939048186713e-17 5.072034374981429e-16 0
4411.0 1.684132065255286e-17 5.111837077372661e-16 0
4412.0 1.521198155534636e-17 5.149356556741271e-16 0
4413.0 1.4073227409646545e-17 5.140709104775543e-16 0
4414.0 1.4110276255144996e-17 5.021411671006161e-16 0
4415.0 1.4338632234627606e-17 4.942977468431337e-16 0
4416.0 1.496294397974398e-17 4.949119474056104e-16 0
4417.0 1.480782675179534e-17 4.988752151942028e-16 0
4418.0 1.3249604177000802e-17 5.088673763063659e-16 0
4419.0 1.3241228266253657e-17 5.124570735686378e-16 0
4420.0 1.5672505074247862e-17 5.059684910240289e-16 0
4421.0 1.7200009377224094e-17 5.003734678042944e-16 0
4422.0 1.747863666226915e-17 4.960132085310151e-16 0
4423.0 1.6762906306173966e-17 4.957732007670888e-16 0
4424.0 1.483773822403601e-17 5.005446570981959e-16 0
4425.0 1.588831556988993e-17 5.047487543433521e-16 0
4426.0 2.0129693235147246e-17 5.083444898867181e-16 0
4427.0 2.045264777824877e-17 5.090681522763566e-16 0
4428.0 1.7069494975810503e-17 5.070753618787063e-16 0
4429.0 1.4513817244988914e-17 5.018878279581899e-16 0
4430.0 1.2648177574141673e-17 4.940361719411284e-16 0
4431.0 1.2522158042683224e-17 4.915206508103346e-16 0
4432.0 1.3673318959396045e-17 4.929227706583008e-16 0
4433.0 1.5897711084685707e-17 4.933769106552237e-16 0
4434.0 1.8814041879054206e-17 4.932198646269898e-16 0
4435.0 1.8544599186322778e-17 4.903585647418548e-16 0
4436.0 1.647821447187686e-17 4.859719249628054e-16 0
4437.0 1.5871227295580745e-17 4.898111536952705e-16 0
4438.0 1.5980692276519078e-17 4.976886523892383e-16 0
4439.0 1.662678810114031e-17 4.905879449506845e-16 0
4440.0 1.7500591092962038e-17 4.771315743438076e-16 0
4441.0 1.7895549343479456e-17 4.771357917057581e-16 0
4442.0 1.8116482717873935e-17 4.820319436589429e-16 0
4443.0 1.871268737009132e-17 4.878937869819173e-16 0
4444.0 1.9424295462665658e-17 4.940525997586781e-16 0
4445.0 1.758296346208084e-17 4.882147445395321e-16 0
4446.0 1.5088033347516586e-17 4.793055287361039e-16 0
4447.0 1.4256253435536586e-17 4.893504532643229e-16 0
4448.0 1.3771105749289922e-17 5.033457821756287e-16 0
4449.0 1.7129028228011204e-17 5.010225282991464e-16 0
4450.0 2.1118352816420333e-17 4.960181920700053e-16 0
4451.0 2.2590988032289897e-17 4.924781018997722e-16 0
4452.0 2.3753360579918728e-17 4.891185270105091e-16 0
4453.0 2.1069326999443203e-17 4.979624915964311e-16 0
4454.0 1.8058121512782547e-17 5.078444784658371e-16 0
4455.0 1.631193567173238e-17 5.056185846701917e-16 0
4456.0 1.4628180898871775e-17 5.027951444838212e-16 0
4457.0 1.7609889721808025e-17 5.041612770289984e-16 0
4458.0 2.0627532176514446e-17 5.055659039526101e-16 0
4459.0 2.12399410965888e-17 5.052012290915002e-16 0
4460.0 2.1778560713338422e-17 5.049670665968574e-16 0
4461.0 2.082266907010414e-17 5.073762709923165e-16 0
4462.0 1.9829630460553694e-17 5.094897783008246e-16 0
4463.0 1.8399991422270427e-17 5.081278611604292e-16 0
4464.0 1.707212417967823e-17 5.07250928044103e-16 0
4465.0 1.6569610503633312e-17 5.103071405627329e-16 0
4466.0 1.624000201381959e-17 5.125582618662283e-16 0
4467.0 1.696262131202294e-17 5.099099387579172e-16 0
4468.0 1.7771607196286318e-17 5.073161048629977e-16 0
4469.0 1.8994924998119543e-17 5.049836755378471e-16 0
4470.0 2.0069690739200533e-17 5.032156891561177e-16 0
4471.0 2.0564285725583143e-17 5.036521372791036e-16 0
4472.0 2.1278502182607062e-17 5.028303476305075e-16 0
4473.0 2.2706810094453045e-17 4.97917442308215e-16 0
4474.0 2.384352844879163e-17 4.945724771467237e-16 0
4475.0 2.417799329454934e-17 4.955414027363295e-16 0
4476.0 2.32185226418837e-17 5.005875143564653e-16 0
4477.0 1.9209958906588634e-17 5.152413071457398e-16 0
4478.0 1.6580640178575754e-17 5.226548227034626e-16 0
4479.0 1.6760563261746727e-17 5.153213647966834e-16 0
4480.0 1.712244526384472e-17 5.125621687728759e-16 0
4481.0 1.7806892158438804e-17 5.179119255897998e-16 0
4482.0 1.7584594951489038e-17 5.182533106209283e-16 0
4483.0 1.5956008814691878e-17 5.108271041265841e-16 0
4484.0 1.556805026247176e-17 5.070797685930259e-16 0
4485.0 1.6869787714436638e-17 5.08342940354025e-16 0
4486.0 1.883200488625258e-17 5.080827945477421e-16 0
4487.0 2.1586188681756875e-17 5.059960723390265e-16 0
4488.0 2.1671059048595984e-17 5.063277312854837e-16 0
4489.0 1.893391854557016e-17 5.092161143071599e-16 0
4490.0 1.83513875526061e-17 5.125136031250518e-16 0
4491.0 1.9778090381435978e-17 5.161925945765348e-16 0
4492.0 2.016870891033868e-17 5.154175622019782e-16 0
4493.0 1.9707562677497145e-17 5.109808774471508e-16 0
4494.0 1.8810880007980083e-17 5.073629292688961e-16 0
4495.0 1.7599038969886675e-17 5.043374267783917e-16 0
4496.0 1.631489788106866e-17 5.055120471271347e-16 0
4497.0 1.4984830293701717e-17 5.093546730104349e-16 0
4498.0 1.6766700605519926e-17 5.117535213211473e-16 0
4499.0 2.0277112961070404e-17 5.133504158921434e-16 0
4500.0 2.109422958898268e-17 5.127941049332671e-16 0
4501.0 2.0610189494052438e-17 5.111975599510325e-16 0
4502.0 1.8585926545586505e-17 5.112689665124929e-16 0
4503.0 1.5919091199710122e-17 5.120362331696116e-16 0
4504.0 1.6464092006526005e-17 5.118104565830489e-16 0
4505.0 1.8155362097400044e-17 5.112302736962085e-16 0
4506.0 1.7171146617215276e-17 5.155262503600998e-16 0
4507.0 1.5380254653967486e-17 5.212924211748352e-16 0
4508.0 1.7658975166636805e-17 5.2244933773241495e-16 0
4509.0 2.0957002265297167e-17 5.224517848537453e-16 0
4510.0 2.0780419714510166e-17 5.244062783713978e-16 0
4511.0 1.989751564988357e-17 5.267575854896671e-16 0
4512.0 1.931335192023851e-17 5.255260900488029e-16 0
4513.0 1.8776844938927672e-17 5.237230456743056e-16 0
4514.0 1.8549827286845914e-17 5.200304346863605e-16 0
4515.0 1.8359589654496174e-17 5.161132657225372e-16 0
4516.0 1.5474550717730108e-17 5.225782579988128e-16 0
4517.0 1.2371463052188437e-17 5.298833185415826e-16 0
4518.0 1.487673552591785e-17 5.202260980822122e-16 0
4519.0 1.7637048889754435e-17 5.09797515738511e-16 0
4520.0 1.8012831688334433e-17 5.203512483124319e-16 0
4521.0 1.8332089129963412e-17 5.309093959566484e-16 0
4522.0 1.7262123144356384e-17 5.285409320976233e-16 0
4523.0 1.6309937938603575e-17 5.260048461321031e-16 0
4524.0 1.7568382688104148e-17 5.203226572944551e-16 0
4525.0 1.835663763726692e-17 5.159065675202567e-16 0
4526.0 1.3877185403475016e-17 5.256750456079591e-16 0
