wavelength flux error flag
4162.0 1.4491299260433132e-17 5.430695711690259e-16 0
4163.0 1.4488323707002504e-17 5.391999673885297e-16 0
4164.0 1.4823783536158272e-17 5.368515914375681e-16 0
4165.0 1.492180436257078e-17 5.352208048178328e-16 0
4166.0 1.4564994408236593e-17 5.349646100385545e-16 0
4167.0 1.4146373051339422e-17 5.338775483021613e-16 0
4168.0 1.3624445013847416e-17 5.314018413676916e-16 0
4169.0 1.3369793062883968e-17 5.304760814627566e-16 0
4170.0 1.3506655802466874e-17 5.318207342966235e-16 0
4171.0 1.4383440405998077e-17 5.329919425573682e-16 0
4172.0 1.62132266400333e-17 5.339397583640697e-16 0
4173.0 1.601373886772149e-17 5.328058555611689e-16 0
4174.0 1.3511430833611725e-17 5.293096183576103e-16 0
4175.0 1.224729107787172e-17 5.296633047974079e-16 0
4176.0 1.2222368172358283e-17 5.33870175278727e-16 0
4177.0 1.3511885325890098e-17 5.329341513943477e-16 0
4178.0 1.5961673951269533e-17 5.274584350575183e-16 0
4179.0 1.5690309512618728e-17 5.273227864214325e-16 0
4180.0 1.3302572052043236e-17 5.313403680341319e-16 0
4181.0 1.257942139456324e-17 5.322901103172142e-16 0
4182.0 1.2994633681004367e-17 5.311418456929693e-16 0
4183.0 1.4987688540373494e-17 5.290857616262794e-16 0
4184.0 1.7926519909474252e-17 5.264855204183934e-16 0
4185.0 1.669733431399473e-17 5.282864328681354e-16 0
4186.0 1.3288195553677829e-17 5.323892334643063e-16 0
4187.0 1.1832584725595382e-17 5.289450911462535e-16 0
4188.0 1.1263078582059347e-17 5.220777157328598e-16 0
4189.0 1.2992852236601397e-17 5.206984853380186e-16 0
4190.0 1.561984748921187e-17 5.214608308610333e-16 0
4191.0 1.488862825048863e-17 5.284144011444126e-16 0
4192.0 1.3042011334447247e-17 5.37424325402586e-16 0
4193.0 1.4258008764577654e-17 5.339361984918518e-16 0
4194.0 1.632761709077511e-17 5.269646187360939e-16 0
4195.0 1.699741472284895e-17 5.239178312451819e-16 0
4196.0 1.7346069847035538e-17 5.217714638154682e-16 0
4197.0 1.4862131285865408e-17 5.22403317463332e-16 0
4198.0 1.185762470981085e-17 5.235457466444045e-16 0
4199.0 1.2711317262835512e-17 5.244872093945698e-16 0
4200.0 1.4110576953711078e-17 5.254002545652257e-16 0
4201.0 1.4395544189905423e-17 5.278644944775056e-16 0
4202.0 1.456689814663206e-17 5.304868942345809e-16 0
4203.0 1.2940167159963876e-17 5.433064759492499e-16 0
4204.0 1.1196289842989533e-17 5.567904102854036e-16 0
4205.0 1.2349120076808671e-17 5.494111863192106e-16 0
4206.0 1.359123197672111e-17 5.414012222329408e-16 0
4207.0 1.5021040347060717e-17 5.399355579047155e-16 0
4208.0 1.6378348188337986e-17 5.382437449783531e-16 0
4209.0 1.560554105356435e-17 5.299075320464338e-16 0
4210.0 1.4946765139618163e-17 5.219253612496539e-16 0
4211.0 1.5948042816097628e-17 5.190972957350558e-16 0
4212.0 1.6583797494763865e-17 5.177849279254017e-16 0
4213.0 1.3763072503797964e-17 5.308053882381627e-16 0
4214.0 1.165174427975359e-17 5.411737637131692e-16 0
4215.0 1.441695524768129e-17 5.33311162878729e-16 0
4216.0 1.6768710119188425e-17 5.28472450586569e-16 0
4217.0 1.692301574128973e-17 5.397051946474463e-16 0
4218.0 1.659760941783606e-17 5.500353155440795e-16 0
4219.0 1.4223359696735936e-17 5.565103448013232e-16 0
4220.0 1.2420655627478107e-17 5.627571352446347e-16 0
4221.0 1.2631670261123097e-17 5.681997751063395e-16 0
4222.0 1.2179642505422002e-17 5.717061822612733e-16 0
4223.0 9.764108536520864e-18 5.694787102388963e-16 0
4224.0 8.84995596270032e-18 5.666405442328012e-16 0
4225.0 1.1724718888577924e-17 5.622612189263017e-16 0
4226.0 1.445192910310986e-17 5.602622678555317e-16 0
4227.0 1.6858507801248565e-17 5.634358615236876e-16 0
4228.0 1.784495925243591e-17 5.677339090793721e-16 0
4229.0 1.6153282428482827e-17 5.741524931973584e-16 0
4230.0 1.4629227454863752e-17 5.822598582801268e-16 0
4231.0 1.3381135070634016e-17 5.931475313419803e-16 0
4232.0 1.2978325689198431e-17 5.997199271876536e-16 0
4233.0 1.3795723878927944e-17 6.000630082198813e-16 0
4234.0 1.462238381697827e-17 6.002443585546354e-16 0
4235.0 1.5460802711706573e-17 6.002203713873093e-16 0
4236.0 1.6194846802627645e-17 6.001910790768752e-16 0
4237.0 1.681211467034353e-17 6.001558512862952e-16 0
4238.0 1.6138384259423456e-17 6.007181827316913e-16 0
4239.0 1.419069753486485e-17 6.018701852665397e-16 0
4240.0 1.3017070454013846e-17 6.029516186913435e-16 0
4241.0 1.2517083313092689e-17 6.039716380230118e-16 0
4242.0 1.2630900270421407e-17 5.99205747834188e-16 0
4243.0 1.3215290407584991e-17 5.900040875860604e-16 0
4244.0 1.4660955128818408e-17 5.817748441265641e-16 0
4245.0 1.668704217528444e-17 5.742009229347767e-16 0
4246.0 1.832022794017253e-17 5.685710918275458e-16 0
4247.0 1.972143600014303e-17 5.640890949909419e-16 0
4248.0 1.9746015246567726e-17 5.585667069314592e-16 0
4249.0 1.906181457675036e-17 5.525086563923342e-16 0
4250.0 1.6662921190584044e-17 5.535658415611696e-16 0
4251.0 1.349899415589754e-17 5.577975866274383e-16 0
4252.0 1.1513076529143268e-17 5.585991826055862e-16 0
4253.0 9.978833978635286e-18 5.580855829320858e-16 0
4254.0 1.2445951587001432e-17 5.608435390497429e-16 0
4255.0 1.621710673715979e-17 5.646676905115694e-16 0
4256.0 1.6441719362877233e-17 5.725628199268736e-16 0
4257.0 1.569824070833352e-17 5.815691945145499e-16 0
4258.0 1.495549593327682e-17 5.781346847726982e-16 0
4259.0 1.421291562100754e-17 5.719121661670185e-16 0
4260.0 1.3529028630485886e-17 5.689628464661806e-16 0
4261.0 1.2855638741009685e-17 5.665989272610537e-16 0
4262.0 1.3230861322193386e-17 5.633505955425934e-16 0
4263.0 1.3749554403105305e-17 5.599812590594519e-16 0
4264.0 1.4629079653073696e-17 5.515547608552483e-16 0
4265.0 1.5543853019132924e-17 5.426342506456843e-16 0
4266.0 1.5032290923419182e-17 5.51364191021082e-16 0
4267.0 1.443349915789055e-17 5.611735709938776e-16 0
4268.0 1.4140560873395333e-17 5.640654593428192e-16 0
4269.0 1.3847845436684486e-17 5.667819485617901e-16 0
4270.0 1.198538777988769e-17 5.716953110386169e-16 0
4271.0 1.0179231000180525e-17 5.76306229447635e-16 0
4272.0 9.861406075254689e-18 5.729219413220796e-16 0
4273.0 9.671163343675486e-18 5.693630801256412e-16 0
4274.0 1.1234810006596641e-17 5.634043396862196e-16 0
4275.0 1.2821120643440286e-17 5.575343380248592e-16 0
4276.0 1.461330339596123e-17 5.524704103576073e-16 0
4277.0 1.590483567888319e-17 5.478621257014512e-16 0
4278.0 1.3861517099835088e-17 5.462888956004629e-16 0
4279.0 1.2374171706050767e-17 5.4316187635311e-16 0
4280.0 1.3765095469715997e-17 5.319909019372367e-16 0
4281.0 1.4662646179544147e-17 5.235132012359099e-16 0
4282.0 1.3500559773678019e-17 5.262788517108623e-16 3
4283.0 1.2575906890839173e-17 5.270902393705561e-16 3
4284.0 1.2470903788576457e-17 5.211552709669124e-16 3
4285.0 1.2297666606884127e-17 5.159175839209211e-16 3
4286.0 1.1926095351132382e-17 5.127066649296163e-16 3
4287.0 1.3375817424901487e-17 5.057127929022543e-16 3
4288.0 1.9342866059732647e-17 4.893361191306349e-16 3
4289.0 2.2697329650331775e-17 4.777936703840175e-16 3
4290.0 2.0466572670097538e-17 4.76585894995991e-16 3
4291.0 1.9085308745713567e-17 4.789379184111146e-16 3
4292.0 1.9281302827621325e-17 4.878994380715445e-16 3
4293.0 1.8053492124783782e-17 4.967935296937975e-16 3
4294.0 1.4516522788365608e-17 5.055782650066956e-16 3
4295.0 1.3401476398829167e-17 5.109847397532784e-16 3
4296.0 1.5731930883619265e-17 5.115851987882847e-16 3
4297.0 1.628840318797838e-17 5.129924722996916e-16 3
4298.0 1.4624616152045285e-17 5.154095289965622e-16 0
4299.0 1.2561260559396189e-17 5.191562932815726e-16 0
4300.0 1.0057152899485487e-17 5.243698180472947e-16 0
4301.0 9.649881329429925e-18 5.279446660109671e-16 0
4302.0 1.1282721776574871e-17 5.299251670190791e-16 0
4303.0 1.2404530512662244e-17 5.318387285022953e-16 0
4304.0 1.3087879480052622e-17 5.336948565856512e-16 0
4305.0 1.2376057180223923e-17 5.371914992056491e-16 0
4306.0 1.0609917950076446e-17 5.419278622033921e-16 0
4307.0 1.0539943702527436e-17 5.450016130587961e-16 0
4308.0 1.1596337912899621e-17 5.469712768153032e-16 0
4309.0 1.3742071987176767e-17 5.456587247415725e-16 0
4310.0 1.6521294237364445e-17 5.424374525446394e-16 0
4311.0 1.7529398563218133e-17 5.452220833211684e-16 0
4312.0 1.763989970507691e-17 5.510505078268877e-16 0
4313.0 1.761059053681774e-17 5.4692025869052e-16 0
4314.0 1.7519931078245693e-17 5.384200348465801e-16 0
4315.0 1.646518547167365e-17 5.414410637045173e-16 0
4316.0 1.504727614476715e-17 5.488020584491205e-16 0
4317.0 1.4017120792805797e-17 5.461838898889622e-16 0
4318.0 1.3110936301593994e-17 5.403752305939855e-16 0
4319.0 1.494429790339792e-17 5.38176331518403e-16 0
4320.0 1.750984998992552e-17 5.369422025160501e-16 0
4321.0 1.6253814839167962e-17 5.432308834213692e-16 0
4322.0 1.416150803402352e-17 5.511657684551061e-16 0
4323.0 1.456276184751919e-17 5.379185921433148e-16 0
4324.0 1.5397786117723846e-17 5.209866638526853e-16 0
4325.0 1.651058048240097e-17 5.225785319147094e-16 0
4326.0 1.7660115727336618e-17 5.266205578492672e-16 0
4327.0 1.751852691409233e-17 5.366235905678965e-16 0
4328.0 1.7256289963672045e-17 5.471836451773621e-16 0
4329.0 1.6043951479498368e-17 5.44726054508391e-16 0
4330.0 1.4777274586951025e-17 5.415239559104528e-16 0
4331.0 1.302497466300221e-17 5.528718270457508e-16 0
4332.0 1.129202238968845e-17 5.644288215567046e-16 0
4333.0 1.3082619387417912e-17 5.611072711681131e-16 0
4334.0 1.4823561116919957e-17 5.575991419740231e-16 0
4335.0 1.5372250762353554e-17 5.496111463399846e-16 0
4336.0 1.5808006311265958e-17 5.424102907962938e-16 0
4337.0 1.4773733254169768e-17 5.454553971488857e-16 0
4338.0 1.4004475806519872e-17 5.479967132019247e-16 0
4339.0 1.5550587147586658e-17 5.461365514020912e-16 0
4340.0 1.6888856871886873e-17 5.44916407098985e-16 0
4341.0 1.6884655924245916e-17 5.478302025344765e-16 0
4342.0 1.6643068102469057e-17 5.50651117505461e-16 0
4343.0 1.5203853189337085e-17 5.530034464985715e-16 0
4344.0 1.3769595736508102e-17 5.560058143294415e-16 0
4345.0 1.2355573063500263e-17 5.61661434421217e-16 0
4346.0 1.1034067344407172e-17 5.6445332489956e-16 0
4347.0 1.002556175221213e-17 5.575567453788579e-16 0
4348.0 1.0368164311318803e-17 5.518707110288328e-16 0
4349.0 1.45661194388607e-17 5.496389363755463e-16 0
4350.0 1.7480754690752346e-17 5.481460655801358e-16 0
4351.0 1.726665174292832e-17 5.484546448907498e-16 0
4352.0 1.6869243024969668e-17 5.479803714910938e-16 0
4353.0 1.6086268403597488e-17 5.458594433666396e-16 0
4354.0 1.5690250649429053e-17 4.466930608219264e-16 0
4355.0 1.6001650200147647e-17 1.701125020833357e-16 0
4356.0 1.62991026394335e-17 1.0159300613024874e-21 0
4357.0 1.6574271012598013e-17 1.0159300613024874e-21 0
4358.0 1.7353740745555026e-17 1.0159300613024874e-21 0
4359.0 1.8840274514411513e-17 1.0159300613024874e-21 0
4360.0 1.9665092742562443e-17 1.0159300613024874e-21 0
4361.0 1.9673489595698757e-17 1.0159300613024874e-21 0
4362.0 1.9071178429499793e-17 1.380219493102624e-16 0
4363.0 1.780468809633959e-17 4.261483760741157e-16 0
4364.0 1.6530138550081046e-17 5.632386565853117e-16 0
4365.0 1.524785789762168e-17 5.554417784380262e-16 0
4366.0 1.4790452635993723e-17 5.566411579851902e-16 0
4367.0 1.5030784825219825e-17 5.654502031627287e-16 0
4368.0 1.502189818729245e-17 5.658133085842844e-16 0
4369.0 1.4827377252256984e-17 5.59885331955873e-16 0
4370.0 1.4332155916583384e-17 5.641018979468773e-16 0
4371.0 1.3640174375749973e-17 5.749564407507248e-16 0
4372.0 1.3712804737154593e-17 5.745961648398185e-16 0
4373.0 1.4223362316143712e-17 5.678126638377367e-16 0
4374.0 1.47990546006231e-17 5.615105039975989e-16 0
4375.0 1.5407237362328505e-17 5.554484466334356e-16 0
4376.0 1.6126119973295504e-17 5.535241397701904e-16 0
4377.0 1.68927731693661e-17 5.533854068147693e-16 0
4378.0 1.597644990143128e-17 5.600027496368715e-16 0
4379.0 1.4437379496512957e-17 5.691200245362664e-16 0
4380.0 1.3163160467341435e-17 5.692391563109864e-16 0
4381.0 1.1971996007810111e-17 5.665365662703163e-16 0
4382.0 1.1780722097481495e-17 5.709596842834494e-16 0
4383.0 1.18510369187433e-17 5.772470112672188e-16 0
4384.0 1.2386849141143688e-17 5.821426589173685e-16 0
4385.0 1.3022092257917397e-17 5.86741041920102e-16 0
4386.0 1.3998005062208398e-17 5.825292643082515e-16 0
4387.0 1.5031527259788767e-17 5.768276329571766e-16 0
4388.0 1.5169319612286727e-17 5.7975270651301e-16 0
4389.0 1.51926748306979e-17 5.837799152623717e-16 0
4390.0 1.4561198983417637e-17 5.768388988537737e-16 0
4391.0 1.3871288924067833e-17 5.689191268111101e-16 0
4392.0 1.5008700312764906e-17 5.786114979283816e-16 0
4393.0 1.6243430170801638e-17 5.89241846770343e-16 0
4394.0 1.6895331479454083e-17 5.827611654454204e-16 0
4395.0 1.7508161554318472e-17 5.76107739862828e-16 0
4396.0 1.5873346686993006e-17 5.826423605581793e-16 0
4397.0 1.4234166042843707e-17 5.891113442816075e-16 0
4398.0 1.2499027184369961e-17 5.941376508198356e-16 0
4399.0 1.0962735709081793e-17 5.976915464484071e-16 0
4400.0 1.1883243255222648e-17 5.830535120448424e-16 0
4401.0 1.270657538857243e-17 5.701636588209227e-16 0
4402.0 1.2712384360480433e-17 5.719810094431974e-16 0
4403.0 1.2531590445403579e-17 5.740430697860528e-16 0
4404.0 1.1181254693268625e-17 5.776388591123035e-16 0
4405.0 1.0580942143912995e-17 5.797995129999273e-16 0
4406.0 1.3669703813272163e-17 5.749012904056193e-16 0
4407.0 1.6297932895701132e-17 5.711837554615528e-16 0
4408.0 1.708769760647934e-17 5.721795724943498e-16 0
4409.0 1.7541301209026867e-17 5.735627641766761e-16 0
4410.0 1.6880090202064788e-17 5.762306104727437e-16 0
4411.0 1.632625698498333e-17 5.773587072557501e-16 0
4412.0 1.6073264808517468e-17 5.741728779809409e-16 0
4413.0 1.5154512115473938e-17 5.725582497894602e-16 0
4414.0 1.2640106713537535e-17 5.747093770046176e-16 0
4415.0 1.1770193121514734e-17 5.752714612971813e-16 0
4416.0 1.430394775718448e-17 5.725446420661964e-16 0
4417.0 1.606014025030003e-17 5.72945174039805e-16 0
4418.0 1.6416588010508742e-17 5.7897547260956e-16 0
4419.0 1.6740812856475702e-17 5.823458834301174e-16 0
4420.0 1.7014314800519992e-17 5.815292978661872e-16 0
4421.0 1.6976947616324805e-17 5.794466343100708e-16 0
4422.0 1.6510006277475663e-17 5.756144423067286e-16 0
4423.0 1.6261422877300015e-17 5.718921553858034e-16 0
4424.0 1.6278428353687765e-17 5.6830354607488465e-16 0
4425.0 1.6538046231921234e-17 5.648012974308531e-16 0
4426.0 1.7057809928415424e-17 5.613916506743671e-16 0
4427.0 1.7186546679161094e-17 5.593027805552691e-16 0
4428.0 1.6945443882016058e-17 5.584631221330811e-16 0
4429.0 1.68461372381078e-17 5.5826545948324535e-16 0
4430.0 1.6865075536974885e-17 5.586031622268348e-16 0
4431.0 1.670429594338337e-17 5.591001197138305e-16 0
4432.0 1.6411572499960762e-17 5.597139975789892e-16 0
4433.0 1.715009750467507e-17 5.605865833638278e-16 0
4434.0 1.8553493855834565e-17 5.616259645345933e-16 0
4435.0 1.8522309962234058e-17 5.5964689882831e-16 0
4436.0 1.7681948160734837e-17 5.559652720153927e-16 0
4437.0 1.8664012272459398e-17 5.560929574480446e-16 0
4438.0 2.0540747604874418e-17 5.580907227626853e-16 0
4439.0 1.9884829663596234e-17 5.632192994895973e-16 0
4440.0 1.8154237559916523e-17 5.696763652627866e-16 0
4441.0 1.7471077763839078e-17 5.598669489131108e-16 0
4442.0 1.7168582642247025e-17 5.441458616350315e-16 0
4443.0 1.7382051463975284e-17 5.442275483346772e-16 0
4444.0 1.7754189540928032e-17 5.491689048038633e-16 0
4445.0 1.7503670268615347e-17 5.551158499683008e-16 0
4446.0 1.7093739629688214e-17 5.613202437412728e-16 0
4447.0 1.9654315643514506e-17 5.566793054056924e-16 0
4448.0 2.2834001904268388e-17 5.497779929909919e-16 0
4449.0 2.270665497906264e-17 5.454832395742302e-16 0
4450.0 2.203597482266671e-17 5.4161673408937655e-16 0
4451.0 1.815102440827892e-17 5.515240479562134e-16 0
4452.0 1.3869812112082071e-17 5.631294267453849e-16 0
4453.0 1.491143535237024e-17 5.657707773090256e-16 0
4454.0 1.640581427959883e-17 5.6764965555332e-16 0
4455.0 1.7329517048678967e-17 5.6916519820226815e-16 0
4456.0 1.8225055889817628e-17 5.706628095650047e-16 0
4457.0 1.961624134733058e-17 5.699620043385348e-16 0
4458.0 2.0969632356881434e-17 5.692853124010084e-16 0
4459.0 1.9456987837043632e-17 5.723169730320051e-16 0
4460.0 1.8048336403598015e-17 5.75092065159815e-16 0
4461.0 1.8745936575342774e-17 5.726706789405905e-16 0
4462.0 1.926006271145931e-17 5.698141782586381e-16 0
4463.0 1.761775857720522e-17 5.618436351712304e-16 0
4464.0 1.5991907327451663e-17 5.54888994800688e-16 0
4465.0 1.449948643342971e-17 5.561731687788195e-16 0
4466.0 1.3518684835120765e-17 5.569094889103919e-16 0
4467.0 1.565138174758011e-17 5.543118023896089e-16 0
4468.0 1.7443719012571226e-17 5.527230267702302e-16 0
4469.0 1.7603227288572412e-17 5.559743636006521e-16 0
4470.0 1.7590416763849617e-17 5.583256122437372e-16 0
4471.0 1.69046143724472e-17 5.571615623423394e-16 0
4472.0 1.6511887423864573e-17 5.557267424859542e-16 0
4473.0 1.7072084926268872e-17 5.534115236844457e-16 0
4474.0 1.715755198540757e-17 5.542351314768265e-16 0
4475.0 1.5936888032874798e-17 5.636946268822627e-16 0
4476.0 1.5297721558379225e-17 5.72895194579645e-16 0
4477.0 1.6028824266551656e-17 5.814856123240427e-16 0
4478.0 1.5907037550005067e-17 5.820563889685079e-16 0
4479.0 1.4048088386187067e-17 5.66292786318744e-16 0
4480.0 1.4290566704173598e-17 5.593060889664359e-16 0
4481.0 1.8258318472638707e-17 5.67878516335339e-16 0
4482.0 1.9627606238060298e-17 5.709444060457786e-16 0
4483.0 1.6966880291933816e-17 5.654700880639925e-16 0
4484.0 1.5550825093001093e-17 5.639766899109008e-16 0
4485.0 1.5829972559400242e-17 5.679051801723074e-16 0
4486.0 1.6136077009123955e-17 5.69285750572741e-16 0
4487.0 1.6474504981321902e-17 5.676111666223668e-16 0
4488.0 1.6807069826597668e-17 5.665334949892009e-16 0
4489.0 1.7133436146167118e-17 5.660868819006888e-16 0
4490.0 1.7220260759618967e-17 5.66743212472711e-16 0
4491.0 1.7083706011096356e-17 5.68428068954384e-16 0
4492.0 1.735014890512154e-17 5.676918098584181e-16 0
4493.0 1.7947896106153735e-17 5.649651519760911e-16 0
4494.0 1.747171950324698e-17 5.658722978042038e-16 0
4495.0 1.6218441272269428e-17 5.694088990639917e-16 0
4496.0 1.712701760592756e-17 5.683150738290723e-16 0
4497.0 1.9408848999999446e-17 5.642799052125261e-16 0
4498.0 2.015509509305306e-17 5.664273880332266e-16 0
4499.0 2.0048392367544976e-17 5.720090566562275e-16 0
4500.0 1.9137552854463137e-17 5.717545705991604e-16 0
4501.0 1.7838227228809428e-17 5.686805828365829e-16 0
4502.0 1.7596472553560924e-17 5.625274823695494e-16 0
4503.0 1.7795930589494782e-17 5.550897932289627e-16 0
4504.0 1.675544894747716e-17 5.574678867723681e-16 0
4505.0 1.5272446361254656e-17 5.63349126072514e-16 0
4506.0 1.5317126758019602e-17 5.619215704257421e-16 0
4507.0 1.5822413614143568e-17 5.582903650688076e-16 0
4508.0 1.6727055025234184e-17 5.621265503131603e-16 0
4509.0 1.7731721863913283e-17 5.678330759068958e-16 0
4510.0 1.8874823289135755e-17 5.724264483058154e-16 0
4511.0 2.0046065811229534e-17 5.767935380056631e-16 0
4512.0 1.637917229144216e-17 5.727900018205069e-16 0
4513.0 1.194047193891185e-17 5.674511360380726e-16 0
4514.0 1.246926497238286e-17 5.635464199975268e-16 0
4515.0 1.3588399860970169e-17 5.598121397388438e-16 0
4516.0 1.3452426025332286e-17 5.643350556574251e-16 0
4517.0 1.321489558834351e-17 5.695260991766397e-16 0
4518.0 1.4602306564423835e-17 5.681009700775597e-16 0
4519.0 1.6063611957779402e-17 5.663749696878048e-16 0
4520.0 1.4253517708053025e-17 5.774794203271678e-16 0
4521.0 1.2459667826543856e-17 5.883274076865352e-16 0
4522.0 1.3545124964143954e-17 5.780486913557361e-16 0
4523.0 1.4620953600845858e-17 5.688733799904677e-16 0
4524.0 1.5516064699965855e-17 5.804078998268315e-16 0
4525.0 1.6272774683165712e-17 5.900208790936249e-16 0
4526.0 1.5478926674810506e-17 5.781061411419815e-16 0
4527.0 1.489582354073689e-17 5.676112816139711e-16 0
4528.0 1.5961953293901238e-17 5.682280099721077e-16 0
4529.0 1.6763607737446067e-17 5.687472055338338e-16 0
4530.0 1.6001552137803136e-17 5.686897385197352e-16 0
