wavelength flux error flag
4158.0 5.6533433466394205e-18 5.351627797763115e-16 0
4159.0 2.100172198134174e-18 5.376592601350497e-16 0
4160.0 1.7223293176647164e-19 5.402435009342373e-16 0
4161.0 -7.828235574047666e-19 4.649270528596005e-16 0
4162.0 7.605285745287841e-19 1.8955798052819665e-16 0
4163.0 3.051933686317386e-18 1.0159300613024874e-21 0
4164.0 6.995770558209925e-18 1.0159300613024874e-21 0
4165.0 8.895611434550866e-18 1.0159300613024874e-21 0
4166.0 6.880037051566886e-18 1.0159300613024874e-21 0
4167.0 5.9660514605453406e-18 1.0159300613024874e-21 0
4168.0 6.893174091621721e-18 1.0159300613024874e-21 0
4169.0 7.675893273760175e-18 1.0159300613024874e-21 0
4170.0 8.24708559482003e-18 1.0159300613024874e-21 0
4171.0 8.017162557672476e-18 1.0159300613024874e-21 0
4172.0 6.755422135754653e-18 1.0159300613024874e-21 0
4173.0 4.881715139118698e-18 1.2519652478773624e-16 0
4174.0 2.3135484374866454e-18 3.924639044631639e-16 0
4175.0 2.2603628430590125e-18 5.264952771799479e-16 0
4176.0 4.724288226593672e-18 5.271778088995726e-16 0
4177.0 6.382305918499014e-18 5.258425735169786e-16 0
4178.0 7.32893955214668e-18 5.227262317313757e-16 0
4179.0 6.9278909709259e-18 5.246952393986611e-16 0
4180.0 5.478684416022098e-18 5.30619370550699e-16 0
4181.0 5.784910078198545e-18 5.302686443878154e-16 0
4182.0 7.29162524490149e-18 5.256267241385583e-16 0
4183.0 6.783879192032989e-18 5.295212557079983e-16 0
4184.0 5.068642522593996e-18 5.385326321041039e-16 0
4185.0 4.829140657725322e-18 5.421631570460905e-16 0
4186.0 5.361476524089993e-18 5.429793930212596e-16 0
4187.0 5.650706575311326e-18 5.437919659976835e-16 0
4188.0 5.8296657683153465e-18 5.446028774671004e-16 0
4189.0 4.539417685563023e-18 5.456815198402577e-16 0
4190.0 2.675857689684807e-18 5.468646357748783e-16 0
4191.0 4.1495089241268e-18 5.416328790757464e-16 0
4192.0 6.731581810796518e-18 5.3427048597609735e-16 0
4193.0 6.102632473524775e-18 5.362182101054322e-16 0
4194.0 4.5787080437161516e-18 5.407608471464292e-16 0
4195.0 5.582506182834706e-18 5.420343222879333e-16 0
4196.0 7.16621071103589e-18 5.425577911210846e-16 0
4197.0 5.961657493292255e-18 5.40665323684754e-16 0
4198.0 4.24468422487346e-18 5.38328860643126e-16 0
4199.0 3.734831752439984e-18 5.442350369431702e-16 0
4200.0 3.3956717237278306e-18 5.513067604333737e-16 0
4201.0 4.5426139178763135e-18 5.577378001078485e-16 0
4202.0 5.841079122392615e-18 5.641035156485189e-16 0
4203.0 4.713569361047483e-18 5.669169320229042e-16 0
4204.0 3.428005851624847e-18 5.69498913940865e-16 0
4205.0 2.3867654418051557e-18 5.724793674859371e-16 0
4206.0 1.3567659947017889e-18 5.754521033316019e-16 0
4207.0 2.724709759623484e-18 5.656112334788346e-16 0
4208.0 4.1092974802564215e-18 5.561353266686933e-16 0
4209.0 5.982895967841988e-18 5.573822828894488e-16 0
4210.0 7.699652663566303e-18 5.584214831358295e-16 0
4211.0 7.133124327184843e-18 5.564361954508294e-16 0
4212.0 6.508904524769373e-18 5.548949142586763e-16 0
4213.0 5.339139351335345e-18 5.575522728919007e-16 0
4214.0 4.2348487352385355e-18 5.600022033006202e-16 0
4215.0 3.5806436845405446e-18 5.610262294573238e-16 0
4216.0 3.415811228373182e-18 5.611410449914351e-16 0
4217.0 5.851911373855629e-18 5.564235597868119e-16 0
4218.0 7.53126017535381e-18 5.541221423617368e-16 0
4219.0 5.97853395944018e-18 5.621397185832888e-16 0
4220.0 4.451587748506626e-18 5.693659824959464e-16 0
4221.0 3.0154718641129883e-18 5.738042269544768e-16 0
4222.0 1.9551038323682506e-18 5.761525484319569e-16 0
4223.0 2.0074598965901593e-18 5.723118587325663e-16 0
4224.0 2.9057617812486646e-18 5.684432062394202e-16 0
4225.0 5.938909109882469e-18 5.645039862921806e-16 0
4226.0 7.377171099681934e-18 5.631164391812626e-16 0
4227.0 5.349752926777961e-18 5.672736680584497e-16 0
4228.0 4.168006740426842e-18 5.714365904909974e-16 0
4229.0 4.5810599381051026e-18 5.75610250039976e-16 0
4230.0 4.683875989516899e-18 5.817274659093482e-16 0
4231.0 4.2759361577436694e-18 5.910444366658735e-16 0
4232.0 3.736412592362428e-18 5.95772841164658e-16 0
4233.0 3.0069414384695e-18 5.938774246828005e-16 0
4234.0 2.6555526310484417e-18 5.941437729786317e-16 0
4235.0 2.784187009193779e-18 5.971547540898133e-16 0
4236.0 3.384763364541554e-18 5.969371367926961e-16 0
4237.0 4.51335605773533e-18 5.931073112363546e-16 0
4238.0 5.017765846148991e-18 5.958674072114971e-16 0
4239.0 4.906232324978969e-18 6.051304337329818e-16 0
4240.0 4.3061088372316955e-18 6.04826514706323e-16 0
4241.0 3.2807807565167076e-18 5.961967816719804e-16 0
4242.0 3.040601039352159e-18 5.919872814278504e-16 0
4243.0 3.4023556578030474e-18 5.911665545816685e-16 0
4244.0 3.565857909854369e-18 5.839439740992499e-16 0
4245.0 3.595755732358081e-18 5.724071147073285e-16 0
4246.0 5.288061361074814e-18 5.604692734201254e-16 0
4247.0 7.961889742717194e-18 5.482946834529298e-16 0
4248.0 6.001741781147462e-18 5.445178868895045e-16 0
4249.0 1.6557151193130148e-18 5.45064831952561e-16 0
4250.0 1.9541412225069188e-18 5.456658327392524e-16 0
4251.0 4.324753560780299e-18 5.462909512276645e-16 0
4252.0 4.0346204642235464e-18 5.472237204395583e-16 0
4253.0 2.7242982341535184e-18 5.482744497993508e-16 0
4254.0 2.5571453000382876e-18 5.515299188702109e-16 0
4255.0 2.762549601302909e-18 5.555039094534963e-16 0
4256.0 4.448415394580677e-18 5.566558744340814e-16 0
4257.0 6.538399241231087e-18 5.570375177958447e-16 0
4258.0 7.492409211110586e-18 5.553463614542157e-16 0
4259.0 8.191846824747113e-18 5.5319068958515905e-16 0
4260.0 7.378613762913423e-18 5.54226071847471e-16 0
4261.0 6.294844693641243e-18 5.55832163292039e-16 0
4262.0 6.624285308562557e-18 5.561445163933068e-16 0
4263.0 7.147080385008065e-18 5.562798610268858e-16 0
4264.0 4.9812597709097904e-18 5.502350658881997e-16 0
4265.0 2.5528000516792154e-18 5.435865599309355e-16 0
4266.0 4.187024163846783e-18 5.55879965093754e-16 0
4267.0 6.069707757442828e-18 5.69331791046738e-16 0
4268.0 5.34645833799e-18 5.74295394078982e-16 0
4269.0 4.5471537194947894e-18 5.790290123943086e-16 0
4270.0 2.624415084915534e-18 5.835730208989103e-16 0
4271.0 7.98848897071131e-19 5.880687782825796e-16 0
4272.0 1.5420676972879669e-18 5.912890017132284e-16 0
4273.0 2.3457001084721664e-18 5.934772737305504e-16 0
4274.0 3.979846471327062e-18 5.814791723050213e-16 0
4275.0 5.429871078725597e-18 5.709569054319881e-16 0
4276.0 5.207393967420448e-18 5.738406362339924e-16 0
4277.0 4.9435000418988015e-18 5.758535566396265e-16 0
4278.0 4.403727220866335e-18 5.720659775405393e-16 0
4279.0 3.829331085386357e-18 5.698492401871948e-16 0
4280.0 3.075690301523434e-18 5.757647391859685e-16 0
4281.0 2.301700193090571e-18 5.797403514778881e-16 0
4282.0 1.4427597132549795e-18 5.756177049966443e-16 3
4283.0 1.0523119980893726e-18 5.696660198620407e-16 3
4284.0 2.2791590392296354e-18 5.574002679024285e-16 3
4285.0 3.544224281171283e-18 5.473033791189217e-16 3
4286.0 4.920377289395154e-18 5.435106637541851e-16 3
4287.0 5.3452098831413375e-18 5.381085732337257e-16 3
4288.0 3.4104967042517653e-18 5.287147736240044e-16 3
4289.0 2.3429321574121714e-18 5.238381217194867e-16 3
4290.0 3.1291699923890926e-18 5.286182908781897e-16 3
4291.0 4.352597204926185e-18 5.351463866632867e-16 3
4292.0 6.387756121770493e-18 5.449198665594181e-16 3
4293.0 7.213340546312401e-18 5.558760654257981e-16 3
4294.0 6.077209845449216e-18 5.687504245277036e-16 3
4295.0 4.316548321085666e-18 5.764994557973509e-16 3
4296.0 1.6674103482104564e-18 5.769570405946846e-16 3
4297.0 8.554155443743627e-19 5.756364159840958e-16 3
4298.0 2.3427303534015514e-18 5.72090241370532e-16 0
4299.0 3.3908465859046824e-18 5.7247050884135445e-16 0
4300.0 3.954496067239193e-18 5.771819165798186e-16 0
4301.0 4.129524072251514e-18 5.806083754460877e-16 0
4302.0 3.926443674884193e-18 5.827846461606285e-16 0
4303.0 3.917852222603532e-18 5.878756012865609e-16 0
4304.0 4.076130215078743e-18 5.954673246137442e-16 0
4305.0 5.2191311037070894e-18 5.966831034773859e-16 0
4306.0 7.106277206246128e-18 5.93080645073224e-16 0
4307.0 6.6753475616332104e-18 5.934835072953536e-16 0
4308.0 4.7050585790718695e-18 5.965461737603492e-16 0
4309.0 3.0131633161826752e-18 6.011667080333465e-16 0
4310.0 1.4831634685845932e-18 6.0669319541492e-16 0
4311.0 1.7518679028476955e-18 6.084611458228952e-16 0
4312.0 2.932156296756512e-18 6.083242683770543e-16 0
4313.0 3.191233571690395e-18 6.141272372861595e-16 0
4314.0 3.046073351257277e-18 6.225366756178873e-16 0
4315.0 3.3807052886961594e-18 6.229385245371484e-16 0
4316.0 3.8960711837814234e-18 6.203239770814849e-16 0
4317.0 4.169781662448826e-18 6.112546612855037e-16 0
4318.0 4.366231218175719e-18 6.001216575874158e-16 0
4319.0 3.923527970438782e-18 5.973874349560137e-16 0
4320.0 3.3100002192653948e-18 5.968979300156126e-16 0
4321.0 5.471733861724175e-18 5.962812960214462e-16 0
4322.0 8.240773393831457e-18 5.956368425853799e-16 0
4323.0 8.011628559362425e-18 5.913440647231507e-16 0
4324.0 7.26093081285839e-18 5.864166380215351e-16 0
4325.0 6.44857804104984e-18 5.86575323407394e-16 0
4326.0 5.628070108022974e-18 5.874067530479655e-16 0
4327.0 5.32263560893149e-18 5.82336716373165e-16 0
4328.0 5.0653317677109086e-18 5.767152215227959e-16 0
4329.0 6.4332038199885406e-18 5.776581157043802e-16 0
4330.0 7.894023276562077e-18 5.789764418153633e-16 0
4331.0 1.0198725897876558e-17 5.818024510261929e-16 0
4332.0 1.2487418730961859e-17 5.846313145993519e-16 0
4333.0 1.0677956545476488e-17 5.837551913801974e-16 0
4334.0 8.796974644194923e-18 5.828697063733331e-16 0
4335.0 5.198762461939555e-18 5.817594393583168e-16 0
4336.0 1.9973113792117486e-18 5.808439779229463e-16 0
4337.0 3.960378223516471e-18 5.824642411580758e-16 0
4338.0 5.654252980674087e-18 5.838644451668045e-16 0
4339.0 4.9962702074312964e-18 5.833420519913811e-16 0
4340.0 4.567751620699158e-18 5.822003278649174e-16 0
4341.0 5.6213661382208995e-18 5.770582805551963e-16 0
4342.0 6.770457973393031e-18 5.737122173105162e-16 0
4343.0 8.401237023345886e-18 5.794269716858681e-16 0
4344.0 8.744210677654146e-18 5.833903445367243e-16 0
4345.0 3.8307713622729176e-18 5.802051337651099e-16 0
4346.0 8.05215341712275e-19 5.774028677546774e-16 0
4347.0 4.166680141055086e-18 5.758961670841424e-16 0
4348.0 6.39306345914892e-18 5.734271811205272e-16 0
4349.0 5.380520789045332e-18 5.682123386740912e-16 0
4350.0 4.853316481192506e-18 5.655751222138305e-16 0
4351.0 5.509368742939663e-18 5.692221666308045e-16 0
4352.0 5.208673754032941e-18 5.720033982196472e-16 0
4353.0 2.8955537456308778e-18 5.729634765244433e-16 0
4354.0 2.5801438928479243e-18 4.705628285552017e-16 0
4355.0 5.916858744417114e-18 1.792027057475265e-16 0
4356.0 7.323156891670549e-18 1.0159300613024874e-21 0
4357.0 5.645122222902555e-18 1.0159300613024874e-21 0
4358.0 4.7277397786672486e-18 1.0159300613024874e-21 0
4359.0 4.876842326689943e-18 1.0159300613024874e-21 0
4360.0 5.162047235196923e-18 1.0159300613024874e-21 0
4361.0 5.615174565732613e-18 1.0159300613024874e-21 0
4362.0 6.005194645473995e-18 1.0159300613024874e-21 0
4363.0 6.326582056354407e-18 1.0159300613024874e-21 0
4364.0 6.943505615328615e-18 1.0159300613024874e-21 0
4365.0 7.843933446892998e-18 1.0159300613024874e-21 0
4366.0 7.505010887307247e-18 1.565399499792203e-16 0
4367.0 6.117758856085195e-18 4.454904919110972e-16 0
4368.0 5.423783256585754e-18 5.686283594932341e-16 0
4369.0 5.246204771118058e-18 5.682582256691567e-16 0
4370.0 3.9087090754362686e-18 5.701536289891794e-16 0
4371.0 1.81223351885044e-18 5.735314631683707e-16 0
4372.0 1.9562143423169906e-18 5.746435858681973e-16 0
4373.0 3.3834041058535498e-18 5.744580349101812e-16 0
4374.0 2.9489708836801174e-18 5.776193193110534e-16 0
4375.0 1.5859233572678079e-18 5.824500712743982e-16 0
4376.0 2.458248468278722e-18 5.829327174872691e-16 0
4377.0 4.29520957045473e-18 5.815390146610222e-16 0
4378.0 5.072498279282202e-18 5.764243167206211e-16 0
4379.0 5.457679336450841e-18 5.69932749225815e-16 0
4380.0 5.439424698652023e-18 5.719574408610258e-16 0
4381.0 5.294656925218038e-18 5.766527406250166e-16 0
4382.0 3.3583585317937107e-18 5.84453132300698e-16 0
4383.0 9.53364616782186e-19 5.93065869942944e-16 0
4384.0 1.6528550879463773e-18 5.929197980709307e-16 0
4385.0 3.0154677555620115e-18 5.90902832265851e-16 0
4386.0 2.7734583534052586e-18 5.939841492745553e-16 0
4387.0 2.2600972364188045e-18 5.979276180698192e-16 0
4388.0 3.039444461949168e-18 6.001877942206371e-16 0
4389.0 3.983946213411504e-18 6.022329153667375e-16 0
4390.0 5.323114696153671e-18 5.969112757476146e-16 0
4391.0 6.697501482792349e-18 5.909322591600271e-16 0
4392.0 5.333802149048247e-18 5.936596256664104e-16 0
4393.0 3.8242793476046684e-18 5.968506718811971e-16 0
4394.0 4.5629164942504584e-18 6.000788277460169e-16 0
4395.0 5.325745162140952e-18 6.032254408122949e-16 0
4396.0 4.4773470209160824e-18 5.99686715128495e-16 0
4397.0 3.696900921044065e-18 5.961272670303388e-16 0
4398.0 4.410016405063213e-18 5.921123476705153e-16 0
4399.0 4.976238454314205e-18 5.88722317334969e-16 0
4400.0 3.7275628619102695e-18 5.930529153464069e-16 0
4401.0 2.7017324037330696e-18 5.961875591518378e-16 0
4402.0 3.550666903196347e-18 5.892608074318757e-16 0
4403.0 4.15762475005233e-18 5.846340473494605e-16 0
4404.0 3.247983237765134e-18 5.944225864537788e-16 0
4405.0 2.7459263743706745e-18 6.019650776905235e-16 0
4406.0 4.248620850137802e-18 5.984601276593711e-16 0
4407.0 5.5735087211555695e-18 5.967999041081175e-16 0
4408.0 6.188585566519608e-18 6.025039019061957e-16 0
4409.0 6.3131498537852015e-18 6.0833126373655755e-16 0
4410.0 4.811022199219078e-18 6.145677390012532e-16 0
4411.0 4.148138032983954e-18 6.180005683417036e-16 0
4412.0 5.836567715171751e-18 6.135784049661992e-16 0
4413.0 7.080115781507198e-18 6.1026662679672e-16 0
4414.0 7.257399721636194e-18 6.096161496773791e-16 0
4415.0 7.464037087074034e-18 6.087937191112449e-16 0
4416.0 7.731428370832026e-18 6.076153898535128e-16 0
4417.0 7.36598436891209e-18 6.084909036774587e-16 0
4418.0 5.861328708595941e-18 6.130636860262746e-16 0
4419.0 4.887096044832874e-18 6.1618649044774335e-16 0
4420.0 4.7478155964356e-18 6.170268480474542e-16 0
4421.0 4.800149455176892e-18 6.171580371352767e-16 0
4422.0 5.11726532837812e-18 6.163092625138468e-16 0
4423.0 5.758250574987122e-18 6.154547002213735e-16 0
4424.0 6.793158312160014e-18 6.145930983815419e-16 0
4425.0 7.24481615054093e-18 6.128506956003097e-16 0
4426.0 7.071073057158234e-18 6.101638370539049e-16 0
4427.0 6.679099641319352e-18 6.103918940847738e-16 0
4428.0 6.080720491372452e-18 6.133769249532763e-16 0
4429.0 6.320588560140679e-18 6.165727871043807e-16 0
4430.0 7.25947766823881e-18 6.199444631430798e-16 0
4431.0 7.059940925555245e-18 6.20028296316594e-16 0
4432.0 6.0246037656484215e-18 6.176982872213306e-16 0
4433.0 5.7045331812177466e-18 6.188601565118454e-16 0
4434.0 5.845612625146601e-18 6.222733260473876e-16 0
4435.0 5.954817839242867e-18 6.185886974775559e-16 0
4436.0 6.046044329105318e-18 6.109005414350907e-16 0
4437.0 4.564561484840302e-18 6.104439227087466e-16 0
4438.0 2.3109990901555448e-18 6.135374336590805e-16 0
4439.0 3.132619811496597e-18 6.105189843351658e-16 0
4440.0 5.259124969161273e-18 6.049070628385752e-16 0
4441.0 5.093319370125277e-18 6.061355413569262e-16 0
4442.0 4.094427258781531e-18 6.098500026219794e-16 0
4443.0 5.094536232657945e-18 6.068057143364556e-16 0
4444.0 6.709378110821683e-18 6.01682975082948e-16 0
4445.0 7.16892682051632e-18 6.036447460683956e-16 0
4446.0 7.332699911336041e-18 6.074202778009349e-16 0
4447.0 7.763510773677488e-18 6.118577816734137e-16 0
4448.0 8.249977401176898e-18 6.164332531665466e-16 0
4449.0 8.631672183642703e-18 6.162115557749853e-16 0
4450.0 8.996153342325855e-18 6.152017014088427e-16 0
4451.0 7.926042324535757e-18 6.148082078986526e-16 0
4452.0 6.679071817701636e-18 6.144907006288995e-16 0
4453.0 5.307254984028296e-18 6.180187328430836e-16 0
4454.0 3.9248188321207875e-18 6.218738632474658e-16 0
4455.0 5.306219316744106e-18 6.302437036605577e-16 0
4456.0 6.8240202708137366e-18 6.388363533947441e-16 0
4457.0 5.323197432298951e-18 6.363247930752451e-16 0
4458.0 3.837548888486248e-18 6.336189218475779e-16 0
4459.0 6.318630119896663e-18 6.298130834585625e-16 0
4460.0 8.727372673257698e-18 6.263273078877325e-16 0
4461.0 9.670984591066204e-18 6.293240096425798e-16 0
4462.0 1.045834750393569e-17 6.3203597894022e-16 0
4463.0 9.409264824860276e-18 6.314013946638048e-16 0
4464.0 8.506073231786762e-18 6.305529150017476e-16 0
4465.0 8.786035845057758e-18 6.279697767517296e-16 0
4466.0 8.886067695406096e-18 6.260377341803626e-16 0
4467.0 7.891117071294855e-18 6.280679843583777e-16 0
4468.0 7.02755881469905e-18 6.2905930748619645e-16 0
4469.0 6.794337521392193e-18 6.250665197841189e-16 0
4470.0 6.779742620798642e-18 6.213136854304554e-16 0
4471.0 7.618994099818859e-18 6.1849798997972515e-16 0
4472.0 7.719230764940481e-18 6.180810198039363e-16 0
4473.0 5.416586864464749e-18 6.254634201373227e-16 0
4474.0 4.3172940261295314e-18 6.298236547897322e-16 0
4475.0 6.528794001875962e-18 6.258689722626577e-16 0
4476.0 7.50979360947398e-18 6.259062214266926e-16 0
4477.0 5.591181787239568e-18 6.353502542522941e-16 0
4478.0 4.737948147923147e-18 6.406951441248447e-16 0
4479.0 6.054673377679475e-18 6.376909127659027e-16 0
4480.0 6.538769284057232e-18 6.352512423764818e-16 0
4481.0 5.546834283192553e-18 6.338123888171178e-16 0
4482.0 4.7625725791102726e-18 6.340167046487032e-16 0
4483.0 4.300395857762092e-18 6.367694472309253e-16 0
4484.0 4.2258586864731435e-18 6.375352820754601e-16 0
4485.0 4.679274469754724e-18 6.355950106663613e-16 0
4486.0 5.0537258040096435e-18 6.33225237343369e-16 0
4487.0 5.333492613959777e-18 6.303404577750816e-16 0
4488.0 5.594477238111985e-18 6.296952627897265e-16 0
4489.0 5.835605245985125e-18 6.314177672918674e-16 0
4490.0 6.227727123902438e-18 6.303427813121864e-16 0
4491.0 6.76065502219586e-18 6.26659056966702e-16 0
4492.0 6.711333381907934e-18 6.268097507483741e-16 0
4493.0 6.18334447531717e-18 6.301127191497222e-16 0
4494.0 7.138360733776295e-18 6.299218633471762e-16 0
4495.0 9.166493840908222e-18 6.272028426347166e-16 0
4496.0 9.67840323864515e-18 6.309361895499138e-16 0
4497.0 9.227175746553006e-18 6.387682148134496e-16 0
4498.0 8.401521014330991e-18 6.398813348199236e-16 0
4499.0 7.36788872990506e-18 6.3726240405902e-16 0
4500.0 6.239942334637878e-18 6.361502620608714e-16 0
4501.0 5.066431897471879e-18 6.357660640120052e-16 0
4502.0 3.97251277541667e-18 6.379001118872186e-16 0
4503.0 2.911798706803168e-18 6.410847579385275e-16 0
4504.0 3.725195470451348e-18 6.40584162583195e-16 0
4505.0 5.207441944923513e-18 6.38768344773183e-16 0
4506.0 7.685819494592298e-18 6.377604232449053e-16 0
4507.0 1.0464537110042633e-17 6.369960877550944e-16 0
4508.0 8.460199883777447e-18 6.404268181473722e-16 0
4509.0 5.25786178392336e-18 6.449082771551102e-16 0
4510.0 6.0344526553954654e-18 6.47287798813533e-16 0
4511.0 7.619883488195123e-18 6.492400369148516e-16 0
4512.0 7.43704156973512e-18 6.534398814479251e-16 0
4513.0 6.972114778141884e-18 6.579982768746339e-16 0
4514.0 6.287230867058457e-18 6.495882274274305e-16 0
4515.0 5.576207033105318e-18 6.396369950918083e-16 0
4516.0 4.530101055750282e-18 6.420754629334636e-16 0
4517.0 3.4568820458742777e-18 6.455164382212668e-16 0
4518.0 6.008309255414637e-18 6.409337985228214e-16 0
4519.0 8.724567712443981e-18 6.359862839131446e-16 0
4520.0 7.532666967608173e-18 6.415320785330145e-16 0
4521.0 6.311567944931609e-18 6.47048371786246e-16 0
4522.0 6.050465477271053e-18 6.444822558197689e-16 0
4523.0 5.8034744472795614e-18 6.420965418089303e-16 0
4524.0 5.8213412902070134e-18 6.430967959298532e-16 0
4525.0 5.787556068302092e-18 6.442199078718185e-16 0
4526.0 5.1750939956095555e-18 6.467194406249564e-16 0
4527.0 4.699317938958495e-18 6.433297725722739e-16 0
4528.0 5.293209999501739e-18 5.938527978573691e-16 0
4529.0 6.07104909740392e-18 5.468270742886247e-16 0
4530.0 7.936474897242896e-18 5.142943710367513e-16 0
4531.0 8.898092707340637e-18 4.884014707067947e-16 0
4532.0 5.62900164191112e-18 4.935893679271535e-16 0
