wavelength flux error flag
4162.0 1.639875509681784e-17 5.20412922682908e-16 0
4163.0 1.9480155776032623e-17 5.061172844449318e-16 0
4164.0 2.4204195769933495e-17 5.037015992116638e-16 0
4165.0 2.7215886308341262e-17 5.035755848196401e-16 0
4166.0 2.6947453401338303e-17 5.078355927927043e-16 0
4167.0 2.4821094979039703e-17 5.122225421286785e-16 0
4168.0 1.958954706387906e-17 5.16821651200376e-16 0
4169.0 1.712731531192724e-17 5.173747031184607e-16 0
4170.0 1.8721667801184232e-17 5.120009591342106e-16 0
4171.0 1.9528381371791476e-17 5.103063274997767e-16 0
4172.0 1.9320634888851666e-17 5.133503044117547e-16 0
4173.0 1.8840921642719727e-17 5.139372943227041e-16 0
4174.0 1.8052580497715792e-17 5.117360952403254e-16 0
4175.0 1.824559594651653e-17 5.086319680226636e-16 0
4176.0 1.942079907397829e-17 5.046241480038424e-16 0
4177.0 2.073853136508604e-17 5.056427415680983e-16 0
4178.0 2.218207580057172e-17 5.11098208648205e-16 0
4179.0 2.2129779705456266e-17 5.153177196811867e-16 0
4180.0 2.0914095712058815e-17 5.185759676125086e-16 0
4181.0 2.1060093305490305e-17 5.234358640300687e-16 0
4182.0 2.213730569467964e-17 5.293910816904323e-16 0
4183.0 2.1908133704442526e-17 5.299960425837916e-16 0
4184.0 2.0895900285935633e-17 5.273939996492117e-16 0
4185.0 2.089589541660429e-17 5.252856017961715e-16 0
4186.0 2.1425305577985565e-17 5.234353898303176e-16 0
4187.0 2.2921422501897966e-17 5.254946150249903e-16 0
4188.0 2.4856029900774676e-17 5.293271297256492e-16 0
4189.0 2.413767666735903e-17 5.353975505875182e-16 0
4190.0 2.2384089018320024e-17 5.423412439166905e-16 0
4191.0 2.1540449855311148e-17 5.400689855198273e-16 0
4192.0 2.0999041068121446e-17 5.347357400490224e-16 0
4193.0 1.993274118690072e-17 5.400196247656173e-16 0
4194.0 1.8720143826967572e-17 5.482627126297633e-16 0
4195.0 1.773378750181237e-17 5.462256108578278e-16 0
4196.0 1.6799335061661482e-17 5.41830043119639e-16 0
4197.0 1.791606790880213e-17 5.416663335840593e-16 0
4198.0 1.9409763205123354e-17 5.422803459064336e-16 0
4199.0 2.2084446243708083e-17 5.396551233379459e-16 0
4200.0 2.492612639178038e-17 5.365718580274661e-16 0
4201.0 2.4330673398220737e-17 5.417747521712996e-16 0
4202.0 2.338477024541662e-17 5.478225032876826e-16 0
4203.0 2.1648415423414728e-17 5.56175572955581e-16 0
4204.0 1.9860562193247494e-17 5.646788355326014e-16 0
4205.0 2.0857356560130514e-17 5.628557005445607e-16 0
4206.0 2.1935910130609455e-17 5.607200322333799e-16 0
4207.0 2.0582899100055824e-17 5.616032279020936e-16 0
4208.0 1.931138565845309e-17 5.623279039297103e-16 0
4209.0 2.0434326946788808e-17 5.583951648202777e-16 0
4210.0 2.1420791449184776e-17 5.550317945479023e-16 0
4211.0 2.0420442367852993e-17 5.599572312827195e-16 0
4212.0 1.950768321728599e-17 5.641663717988368e-16 0
4213.0 1.9423197025641424e-17 5.616020306676092e-16 0
4214.0 1.974819741645663e-17 5.583663635822211e-16 0
4215.0 2.2888092744864202e-17 5.505158638972168e-16 0
4216.0 2.5502324266337417e-17 5.45215512061534e-16 0
4217.0 2.532274152799441e-17 5.53468764891206e-16 0
4218.0 2.5188694296236442e-17 5.596810382998733e-16 0
4219.0 2.5249128613019675e-17 5.571763154981996e-16 0
4220.0 2.4848997293957884e-17 5.56681005050359e-16 0
4221.0 2.2826161591045136e-17 5.632654286984998e-16 0
4222.0 2.0609812717460997e-17 5.676412742284823e-16 0
4223.0 1.7820401971733136e-17 5.654767281831717e-16 0
4224.0 1.5970576679315815e-17 5.64875839585201e-16 0
4225.0 1.6491907642733228e-17 5.682210275523572e-16 0
4226.0 1.7440066588767688e-17 5.715994294130282e-16 0
4227.0 1.9315721221309482e-17 5.750500049460489e-16 0
4228.0 2.0818717047190354e-17 5.787256576249999e-16 0
4229.0 2.1618939167939368e-17 5.828257690768517e-16 0
4230.0 2.1441541710940492e-17 5.834519344156661e-16 0
4231.0 1.9654649849868156e-17 5.783588026411115e-16 0
4232.0 1.8840336700675628e-17 5.77923558095296e-16 0
4233.0 1.9429988736949804e-17 5.842122027597847e-16 0
4234.0 2.1142366907150842e-17 5.85507468419689e-16 0
4235.0 2.4280187392644727e-17 5.804630101573095e-16 0
4236.0 2.4795533968424584e-17 5.795513091429729e-16 0
4237.0 2.237681420386294e-17 5.832634039610253e-16 0
4238.0 2.168597940591383e-17 5.8455268295273e-16 0
4239.0 2.2700220438726433e-17 5.834511287653075e-16 0
4240.0 2.252687567669069e-17 5.800123106996925e-16 0
4241.0 2.132001207666037e-17 5.745394448558413e-16 0
4242.0 2.0817917522551226e-17 5.712180461528493e-16 0
4243.0 2.0856134465113292e-17 5.695460706724639e-16 0
4244.0 2.1392208461098112e-17 5.636495683722379e-16 0
4245.0 2.2263793749214203e-17 5.549061114246417e-16 0
4246.0 2.329699395325836e-17 5.443413022199278e-16 0
4247.0 2.4425615218610528e-17 5.327011259032622e-16 0
4248.0 2.3512731877908518e-17 5.299957139516842e-16 0
4249.0 2.154874641770352e-17 5.318905119303474e-16 0
4250.0 2.281230500047598e-17 5.225455871571817e-16 0
4251.0 2.551587657882249e-17 5.081859060820845e-16 0
4252.0 2.6413181036317685e-17 5.088898556544597e-16 0
4253.0 2.661792240048093e-17 5.153695371313755e-16 0
4254.0 2.6400285850387353e-17 5.248990145701743e-16 0
4255.0 2.6044996943308806e-17 5.35422416142566e-16 0
4256.0 2.3052371721868017e-17 5.384307039835872e-16 0
4257.0 1.933983907750617e-17 5.393876090980872e-16 0
4258.0 1.9918217410854902e-17 5.344488298536964e-16 0
4259.0 2.14581912001922e-17 5.281888245762089e-16 0
4260.0 2.1979333697803084e-17 5.217167393323222e-16 0
4261.0 2.231826168277302e-17 5.152067243074872e-16 0
4262.0 2.32325734800448e-17 5.145980362261691e-16 0
4263.0 2.42256089291863e-17 5.147967639913486e-16 0
4264.0 2.6697152628312435e-17 5.116052685711671e-16 0
4265.0 2.931312533046509e-17 5.080825970789521e-16 0
4266.0 2.6848820347626584e-17 5.139307816782778e-16 0
4267.0 2.407382341544897e-17 5.203520549405833e-16 0
4268.0 2.3097049480985493e-17 5.235707237163723e-16 0
4269.0 2.2160521484114464e-17 5.267313712273468e-16 0
4270.0 1.960703693271753e-17 5.354416172426064e-16 0
4271.0 1.7148098038859316e-17 5.436090957327132e-16 0
4272.0 1.7188504112968612e-17 5.374283395383087e-16 0
4273.0 1.7310141495497797e-17 5.316305682330079e-16 0
4274.0 1.8548476487637292e-17 5.310977411776264e-16 0
4275.0 1.9659956279680085e-17 5.304335593960716e-16 0
4276.0 1.9619124984625316e-17 5.285761943063291e-16 0
4277.0 1.9936657951538495e-17 5.263872211299564e-16 0
4278.0 2.264126821187825e-17 5.219893945105417e-16 0
4279.0 2.4832447675011064e-17 5.183394704332751e-16 0
4280.0 2.436559961585549e-17 5.185614324053716e-16 0
4281.0 2.3627418053478972e-17 5.201357243420998e-16 0
4282.0 2.1756526567812338e-17 5.273554583356218e-16 3
4283.0 2.0062399183931377e-17 5.296548346924007e-16 3
4284.0 1.8978483262168648e-17 5.149685301483018e-16 3
4285.0 1.8787996938961344e-17 5.047583096267398e-16 3
4286.0 2.1194417229692502e-17 5.075585962805218e-16 3
4287.0 2.3992193809191437e-17 5.025113275172951e-16 3
4288.0 2.7760645528951527e-17 4.779998846147022e-16 3
4289.0 2.9823952856531615e-17 4.63147284656987e-16 3
4290.0 2.824197883471763e-17 4.689434932137664e-16 3
4291.0 2.669681874774418e-17 4.756335745256696e-16 3
4292.0 2.5220011277746744e-17 4.839833138535101e-16 3
4293.0 2.3655057404801068e-17 4.936416535499204e-16 3
4294.0 2.1947145712379168e-17 5.054223107658145e-16 3
4295.0 2.0661527690848852e-17 5.175607908722278e-16 3
4296.0 1.9976677424606906e-17 5.302083206508133e-16 3
4297.0 1.998442288848728e-17 5.343102909678187e-16 3
4298.0 2.0858999009300743e-17 5.277169124690955e-16 0
4299.0 2.1602473315587498e-17 5.258005458705704e-16 0
4300.0 2.220133315008171e-17 5.290432505477281e-16 0
4301.0 2.3140798551434505e-17 5.317503883495855e-16 0
4302.0 2.441165538268281e-17 5.339364475494477e-16 0
4303.0 2.286257753397249e-17 5.38400129511439e-16 0
4304.0 1.8894025745070623e-17 5.448179875604592e-16 0
4305.0 1.8148664633653233e-17 5.444451545152807e-16 0
4306.0 1.9839036382253178e-17 5.389406643342372e-16 0
4307.0 2.081437372839904e-17 5.402171475687268e-16 0
4308.0 2.131487979013825e-17 5.459966565392848e-16 0
4309.0 2.172729605845724e-17 5.510415849547137e-16 0
4310.0 2.2088485116243354e-17 5.556593297965423e-16 0
4311.0 2.200714970583634e-17 5.574372332445179e-16 0
4312.0 2.1701542740052697e-17 5.577759040800621e-16 0
4313.0 2.1551467333963738e-17 5.629058992120839e-16 0
4314.0 2.1469640874122256e-17 5.701383797496818e-16 0
4315.0 2.2246083392753597e-17 5.662255664320302e-16 0
4316.0 2.334582913062158e-17 5.58114407988178e-16 0
4317.0 2.409807124580786e-17 5.579592917101078e-16 0
4318.0 2.4739211151858742e-17 5.603478434771973e-16 0
4319.0 2.444879977685624e-17 5.565272876689062e-16 0
4320.0 2.3909415411124238e-17 5.51047241809723e-16 0
4321.0 2.2966577770785738e-17 5.548622228166706e-16 0
4322.0 2.1935453113437346e-17 5.607112192764307e-16 0
4323.0 2.2633255420553384e-17 5.559817722854995e-16 0
4324.0 2.3631815380555842e-17 5.494121389311107e-16 0
4325.0 2.422376032992254e-17 5.447952313781739e-16 0
4326.0 2.4761921975346962e-17 5.404366124829313e-16 0
4327.0 2.410187472658016e-17 5.466791482162187e-16 0
4328.0 2.3329861729738252e-17 5.539123010398964e-16 0
4329.0 2.3950359036867804e-17 5.52137924117774e-16 0
4330.0 2.465049708856369e-17 5.498483866445138e-16 0
4331.0 2.5530520038085426e-17 5.491386182871848e-16 0
4332.0 2.6406520112587447e-17 5.484893898166993e-16 0
4333.0 2.633878981112355e-17 5.505746598874825e-16 0
4334.0 2.6242240757661197e-17 5.527901197714093e-16 0
4335.0 2.5453736583282918e-17 5.58131513349501e-16 0
4336.0 2.478800331642531e-17 5.625236338171217e-16 0
4337.0 2.5720341416855328e-17 5.545593564359737e-16 0
4338.0 2.6306731491761344e-17 5.468688039207785e-16 0
4339.0 2.3870668427057984e-17 5.415697105828259e-16 0
4340.0 2.187564306619744e-17 5.381171924803235e-16 0
4341.0 2.2729326216367288e-17 5.465918963446753e-16 0
4342.0 2.389573650370846e-17 5.53598907370562e-16 0
4343.0 2.6639868781962612e-17 5.5320134427443e-16 0
4344.0 2.840176260580278e-17 5.534189044667035e-16 0
4345.0 2.615447074943767e-17 5.561472027270639e-16 0
4346.0 2.4561611438677888e-17 5.57537249603735e-16 0
4347.0 2.5182805457099625e-17 5.543997711437828e-16 0
4348.0 2.5550932288770674e-17 5.513339408683222e-16 0
4349.0 2.5196938372753284e-17 5.484725568556107e-16 0
4350.0 2.467482837119749e-17 5.473470615053378e-16 0
4351.0 2.374285078417775e-17 5.50453668588507e-16 0
4352.0 2.3390591031411873e-17 5.521744153781674e-16 0
4353.0 2.42577114996007e-17 5.509801394946232e-16 0
4354.0 2.5044471989266787e-17 5.513414595033389e-16 0
4355.0 2.5684321946402112e-17 5.545466506172455e-16 0
4356.0 2.5752593953931737e-17 5.501923041805341e-16 0
4357.0 2.4907624471713688e-17 5.337596693156348e-16 0
4358.0 2.5645553461719297e-17 5.249950034333104e-16 0
4359.0 2.8602811351908914e-17 5.26981339884595e-16 0
4360.0 2.899256909408526e-17 5.274554897921416e-16 0
4361.0 2.6214557799197485e-17 5.260639113899062e-16 0
4362.0 2.5165844145324205e-17 5.256144293012755e-16 0
4363.0 2.599783850620272e-17 5.261895297053528e-16 0
4364.0 2.6214341884353394e-17 5.282676257432392e-16 0
4365.0 2.584041216499789e-17 5.317875274168073e-16 0
4366.0 2.5271026372435754e-17 5.383523344645478e-16 0
4367.0 2.4536310126584567e-17 5.474927360050826e-16 0
4368.0 2.4265816454669918e-17 5.485219721375671e-16 0
4369.0 2.434110577274321e-17 5.435094878011414e-16 0
4370.0 2.3881326238861726e-17 5.421408585953809e-16 0
4371.0 2.3071429921424834e-17 5.431565484046959e-16 0
4372.0 2.1804838577277628e-17 5.457943994053938e-16 0
4373.0 2.0276677694719465e-17 5.493613342131008e-16 0
4374.0 2.1838641108464042e-17 5.451747614244979e-16 0
4375.0 2.4942019537735215e-17 5.371205859487631e-16 0
4376.0 2.3820485313531728e-17 5.322694908724182e-16 0
4377.0 2.0875763878014596e-17 5.288006291580278e-16 0
4378.0 1.953408653972483e-17 5.281577467579083e-16 0
4379.0 1.8785579185304443e-17 5.285605536854627e-16 0
4380.0 2.1542923625126325e-17 5.229814604094894e-16 0
4381.0 2.5399665835384833e-17 5.155265069623778e-16 0
4382.0 2.2234948594008413e-17 5.195756509046918e-16 0
4383.0 1.7233295626685466e-17 5.266344665021604e-16 0
4384.0 1.8250160398950462e-17 5.362807385124964e-16 0
4385.0 2.0552588957791267e-17 5.464796948227965e-16 0
4386.0 2.2017689895071474e-17 5.399521073135832e-16 0
4387.0 2.3341193449226462e-17 5.30595955724329e-16 0
4388.0 2.188442762394928e-17 5.378240506964291e-16 0
4389.0 2.0072458651743137e-17 5.471709247377868e-16 0
4390.0 2.1550251139730944e-17 5.440478792269152e-16 0
4391.0 2.3321607309857426e-17 5.398120735527247e-16 0
4392.0 2.5100421925104117e-17 5.382031469305935e-16 0
4393.0 2.6879633758072697e-17 5.367341211719693e-16 0
4394.0 2.692013518385622e-17 5.345111655297969e-16 0
4395.0 2.6928544503894785e-17 5.323453580861982e-16 0
4396.0 2.709557734184371e-17 5.360230856398511e-16 0
4397.0 2.722729120710881e-17 5.390259199201227e-16 0
4398.0 2.6582706675256713e-17 5.271948412482459e-16 0
4399.0 2.597278242899891e-17 5.165602176313749e-16 0
4400.0 2.579109291415343e-17 5.207080345034453e-16 0
4401.0 2.5458040989703545e-17 5.242055904510119e-16 0
4402.0 2.3851598275658773e-17 5.222325921555491e-16 0
4403.0 2.2789840074714943e-17 5.207178871306017e-16 0
4404.0 2.5141916120188002e-17 5.220755554229729e-16 0
4405.0 2.6958533553687385e-17 5.225242890047345e-16 0
4406.0 2.6141437052336546e-17 5.185023240867969e-16 0
4407.0 2.5564600615033365e-17 5.153923930954647e-16 0
4408.0 2.5946891892505998e-17 5.159233377498231e-16 0
4409.0 2.5765528936282414e-17 5.193222329291749e-16 0
4410.0 2.3714913532196022e-17 5.322321425189727e-16 0
4411.0 2.243015092583083e-17 5.397587927604759e-16 0
4412.0 2.3291083000655782e-17 5.322031308586116e-16 0
4413.0 2.4170597893148606e-17 5.282639635520888e-16 0
4414.0 2.5094650908002644e-17 5.32992581814193e-16 0
4415.0 2.6484701629092616e-17 5.337931820532291e-16 0
4416.0 2.8839245804836027e-17 5.264638116458183e-16 0
4417.0 2.92560397178924e-17 5.233927006898227e-16 0
4418.0 2.618455201917267e-17 5.279871844332935e-16 0
4419.0 2.4060255028643607e-17 5.283394934246721e-16 0
4420.0 2.3426954818640723e-17 5.220140881573447e-16 0
4421.0 2.4997643535897414e-17 5.173684886156036e-16 0
4422.0 2.96139118694255e-17 5.1504412672341025e-16 0
4423.0 3.064144688047743e-17 5.147899067755088e-16 0
4424.0 2.7304003648960234e-17 5.170536015718627e-16 0
4425.0 2.4856327928647338e-17 5.176061483205564e-16 0
4426.0 2.3362722550588592e-17 5.163238836348915e-16 0
4427.0 2.4660150772588175e-17 5.1558282931971e-16 0
4428.0 2.8597383274104586e-17 5.153536604408385e-16 0
4429.0 3.0106218322280604e-17 5.141829212240593e-16 0
4430.0 2.958999337163904e-17 5.122269989950235e-16 0
4431.0 2.963197122192261e-17 5.080159241531758e-16 0
4432.0 3.008376595539456e-17 5.02149179340907e-16 0
4433.0 2.999935345432596e-17 5.048054568244543e-16 0
4434.0 2.956923490478116e-17 5.12956737301547e-16 0
4435.0 2.766797908461621e-17 5.157241654654585e-16 0
4436.0 2.4936925291685095e-17 5.154548207704598e-16 0
4437.0 2.5156183016783345e-17 5.161929560780214e-16 0
4438.0 2.6823817209807918e-17 5.174256867253284e-16 0
4439.0 2.5494996680032512e-17 5.195173297481282e-16 0
4440.0 2.2894698327829666e-17 5.219734328205119e-16 0
4441.0 2.5264615408962914e-17 5.15236505796923e-16 0
4442.0 2.944084056969342e-17 5.051585878724245e-16 0
4443.0 2.8739232603961885e-17 5.029720512109426e-16 0
4444.0 2.653759317420106e-17 5.032122724729655e-16 0
4445.0 2.78435031222428e-17 5.064619375729566e-16 0
4446.0 3.004740815609346e-17 5.104820738727592e-16 0
4447.0 2.9639642052365245e-17 5.121561890978639e-16 0
4448.0 2.8687553867627253e-17 5.133413487821665e-16 0
4449.0 2.943436050445452e-17 5.100225757367869e-16 0
4450.0 3.0460289230764373e-17 5.059638233245624e-16 0
4451.0 3.084215844850246e-17 5.104227776637475e-16 0
4452.0 3.1144626678651175e-17 5.159318124986903e-16 0
4453.0 2.821444401127404e-17 5.199595689001138e-16 0
4454.0 2.5009294915248928e-17 5.238613290669888e-16 0
4455.0 2.4711158924310985e-17 5.238884577386985e-16 0
4456.0 2.4556489427368934e-17 5.237243661523484e-16 0
4457.0 2.5399673598218204e-17 5.255226313001414e-16 0
4458.0 2.6263402082669465e-17 5.273292118032e-16 0
4459.0 2.741938875289863e-17 5.276975976834702e-16 0
4460.0 2.844173878506453e-17 5.277099179012994e-16 0
4461.0 2.675744366226809e-17 5.20510567621716e-16 0
4462.0 2.5298477676991978e-17 5.142774964241456e-16 0
4463.0 2.6487878646100307e-17 5.194014189011536e-16 0
4464.0 2.762458322804734e-17 5.233411414266618e-16 0
4465.0 2.8333928237605985e-17 5.176771849874945e-16 0
4466.0 2.8735370532059294e-17 5.137727421688072e-16 0
4467.0 2.7263047210213914e-17 5.205759545987478e-16 0
4468.0 2.618596463542411e-17 5.262722432662162e-16 0
4469.0 2.700499563996986e-17 5.266582161503331e-16 0
4470.0 2.7469421765419534e-17 5.268729840855259e-16 0
4471.0 2.654893690893387e-17 5.264191103073525e-16 0
4472.0 2.5523868121930123e-17 5.279061424866574e-16 0
4473.0 2.4158748378721624e-17 5.357039618344546e-16 0
4474.0 2.458789479357621e-17 5.400143482104001e-16 0
4475.0 2.995362512775548e-17 5.34729722468884e-16 0
4476.0 3.2061852128955116e-17 5.310722760638032e-16 0
4477.0 2.6493938479146216e-17 5.312491948685552e-16 0
4478.0 2.289683428230828e-17 5.330571795394221e-16 0
4479.0 2.331386846402577e-17 5.381873139398097e-16 0
4480.0 2.4875931381784036e-17 5.40433950109087e-16 0
4481.0 2.846782649091768e-17 5.375689088601016e-16 0
4482.0 3.070298691225904e-17 5.348481645144738e-16 0
4483.0 3.0833958324889227e-17 5.323512133398822e-16 0
4484.0 3.0310251197712226e-17 5.291881038045597e-16 0
4485.0 2.889489235612084e-17 5.251177073974354e-16 0
4486.0 2.870215128661971e-17 5.227819127323006e-16 0
4487.0 2.997542414596718e-17 5.225260406503406e-16 0
4488.0 2.9889257111241915e-17 5.264900055806658e-16 0
4489.0 2.83658837459286e-17 5.349152022981035e-16 0
4490.0 2.7934626304834157e-17 5.393670215880212e-16 0
4491.0 2.852179760547371e-17 5.401135549424396e-16 0
4492.0 2.9041428519999395e-17 5.403629928260777e-16 0
4493.0 2.950553449230711e-17 5.402037685909452e-16 0
4494.0 2.934222019993544e-17 5.431864851679727e-16 0
4495.0 2.872489854933346e-17 5.484427404369224e-16 0
4496.0 2.8830181694680285e-17 5.429150591976129e-16 0
4497.0 2.939447846145597e-17 5.305371968113384e-16 0
4498.0 2.9323278016297293e-17 5.241303058129931e-16 0
4499.0 2.8899087349260856e-17 5.21040021835842e-16 0
4500.0 2.8258779803288665e-17 5.270138241923683e-16 0
4501.0 2.7514064142358517e-17 5.373665726662716e-16 0
4502.0 2.85983869871525e-17 5.367050383581942e-16 0
4503.0 3.0445774511113675e-17 5.314484066090374e-16 0
4504.0 3.004093167924631e-17 5.335503864195862e-16 0
4505.0 2.8832292403607796e-17 5.382785744185993e-16 0
4506.0 2.7755566974602422e-17 5.452726779064512e-16 0
4507.0 2.6718614437299556e-17 5.529499698058674e-16 0
4508.0 2.7670628992756394e-17 5.4924712427631185e-16 0
4509.0 2.912081561471019e-17 5.426939215937156e-16 0
4510.0 2.6338448210536936e-17 5.432367269208851e-16 0
4511.0 2.269568373482e-17 5.452220146058852e-16 0
4512.0 2.5295608204767625e-17 5.422396268499618e-16 0
4513.0 2.889140173280799e-17 5.384647674035022e-16 0
4514.0 2.974772160229308e-17 5.369702851220869e-16 0
4515.0 3.0278479697264044e-17 5.357468051312375e-16 0
4516.0 2.7607418247778937e-17 5.425976400783146e-16 0
4517.0 2.4677282899118632e-17 5.501018048664686e-16 0
4518.0 2.807239438742295e-17 5.409535327762514e-16 0
4519.0 3.175514727952213e-17 5.310479890026103e-16 0
4520.0 3.0023908855193435e-17 5.332375750981103e-16 0
4521.0 2.8247576121068736e-17 5.355350908752861e-16 0
4522.0 2.7564107402720716e-17 5.357577520249054e-16 0
4523.0 2.687241952061691e-17 5.36299505399359e-16 0
4524.0 2.6026465979649602e-17 5.428303075097774e-16 0
4525.0 2.5086203338281113e-17 5.491036795918605e-16 0
4526.0 2.3089361576641697e-17 5.524929695258511e-16 0
4527.0 2.1571540672746594e-17 5.544343827382732e-16 0
4528.0 2.380240858018296e-17 5.450451008910081e-16 0
4529.0 2.6027877896006903e-17 5.381185347964641e-16 0
4530.0 2.8221428043513924e-17 5.45752773495332e-16 0
4531.0 2.935591745018022e-17 5.524560474467667e-16 0
