wavelength flux error flag
4152.0 6.270917976171863e-18 4.580562753201532e-16 0
4153.0 3.001399905374126e-18 4.62215638379437e-16 0
4154.0 5.1829308383102685e-18 4.619299705784217e-16 0
4155.0 7.578413326857676e-18 4.61242500369253e-16 0
4156.0 1.0909084116480343e-17 4.587987404692928e-16 0
4157.0 1.3555195119613596e-17 4.583609165543691e-16 0
4158.0 1.3739108640846714e-17 4.651379636100851e-16 0
4159.0 1.3325766604248986e-17 4.680283196679547e-16 0
4160.0 1.1110147405638173e-17 4.591902048403271e-16 0
4161.0 9.271486400979683e-18 4.54257093751423e-16 0
4162.0 8.400871725890857e-18 4.593522154927761e-16 0
4163.0 8.078298932699036e-18 4.624268191533915e-16 0
4164.0 8.966338002438666e-18 4.610381450270214e-16 0
4165.0 1.0481417022955966e-17 4.575141904633266e-16 0
4166.0 1.319763430246418e-17 4.498999589981927e-16 0
4167.0 1.4214729862678665e-17 4.4817286728933925e-16 0
4168.0 1.2392048011792242e-17 4.562850744994759e-16 0
4169.0 1.079646326426445e-17 4.597169361238408e-16 0
4170.0 9.533537728042219e-18 4.562928755538062e-16 0
4171.0 9.52975597920223e-18 4.546113822979757e-16 0
4172.0 1.114772125647544e-17 4.551742739868447e-16 0
4173.0 9.756273761587775e-18 4.583230043559701e-16 0
4174.0 4.9497444757886846e-18 4.644061446115921e-16 0
4175.0 3.5181688871990166e-18 4.671016713961883e-16 0
4176.0 5.464405154541423e-18 4.664067158298095e-16 0
4177.0 9.254994388994321e-18 4.643333733884679e-16 0
4178.0 1.4673615359873595e-17 4.610433128798528e-16 0
4179.0 1.5490640035192082e-17 4.609890318020439e-16 0
4180.0 1.2728779573013153e-17 4.634513736892489e-16 0
4181.0 1.1017902864073646e-17 4.691643476648761e-16 0
4182.0 1.0025763656312236e-17 4.771003352477837e-16 0
4183.0 9.886951070182385e-18 4.78798456255087e-16 0
4184.0 1.0259632018144548e-17 4.767575301741252e-16 0
4185.0 1.0075192444444409e-17 4.771606751811154e-16 0
4186.0 9.59936810558752e-18 4.788421164495039e-16 0
4187.0 1.0532247752822408e-17 4.789970307409196e-16 0
4188.0 1.2104104289313937e-17 4.784595245744229e-16 0
4189.0 1.2169843320374182e-17 4.809703323390281e-16 0
4190.0 1.1647867382498751e-17 4.84670648704963e-16 0
4191.0 1.2049060923439084e-17 4.845453126584799e-16 0
4192.0 1.2756876061987127e-17 4.831493240595619e-16 0
4193.0 1.409962821164519e-17 4.839741008413148e-16 0
4194.0 1.561934980300826e-17 4.854178486433396e-16 0
4195.0 1.1809294544961797e-17 4.89012726367322e-16 0
4196.0 6.776489731504642e-18 4.931011131499428e-16 0
4197.0 4.25658392624777e-18 4.936938195438453e-16 0
4198.0 2.1984933312225526e-18 4.936440972653856e-16 0
4199.0 4.202336407038165e-18 4.902081730859813e-16 0
4200.0 6.7805556238462e-18 4.862934243520434e-16 0
4201.0 1.159123453393747e-17 4.936302245198071e-16 0
4202.0 1.6629535076005006e-17 5.021142328234991e-16 0
4203.0 1.8100411759354788e-17 5.051449731325522e-16 0
4204.0 1.933886860334681e-17 5.07820429707044e-16 0
4205.0 1.5969318920455345e-17 5.052619054964947e-16 0
4206.0 1.2459657428237712e-17 5.025469614945828e-16 0
4207.0 9.880912987931048e-18 5.026391453618407e-16 0
4208.0 7.40230272270342e-18 5.024682477710001e-16 0
4209.0 7.86570279462738e-18 4.945678375674301e-16 0
4210.0 8.514983592072079e-18 4.872637932770578e-16 0
4211.0 1.1870294927053128e-17 4.886415763689358e-16 0
4212.0 1.488815598937037e-17 4.896656387116814e-16 0
4213.0 1.4715000305949874e-17 4.873448264899893e-16 0
4214.0 1.417767549392929e-17 4.862684879916593e-16 0
4215.0 1.1136977237127982e-17 4.937469176686764e-16 0
4216.0 8.683766084495113e-18 4.996889510079003e-16 0
4217.0 9.352949564005649e-18 4.974652975704574e-16 0
4218.0 1.0028551408310918e-17 4.967195803224874e-16 0
4219.0 1.0731566004070937e-17 5.022861090629746e-16 0
4220.0 1.1616301416555716e-17 5.069065682711179e-16 0
4221.0 1.3141291209711372e-17 5.081937540908861e-16 0
4222.0 1.418406015980054e-17 5.076878686082238e-16 0
4223.0 1.3798800319106928e-17 5.018720561893583e-16 0
4224.0 1.2255331794767617e-17 4.999212147222875e-16 0
4225.0 7.788985147834671e-18 5.077240896614008e-16 0
4226.0 5.805015128133765e-18 5.103877099544536e-16 0
4227.0 9.215240680914917e-18 5.018837481999142e-16 0
4228.0 1.1261415716789018e-17 4.985093070877981e-16 0
4229.0 1.073521404072344e-17 5.048083049579152e-16 0
4230.0 1.046497982037715e-17 5.115748042244196e-16 0
4231.0 1.061615511041953e-17 5.191109698299673e-16 0
4232.0 1.0433698638069454e-17 5.229825883376224e-16 0
4233.0 9.769628314374051e-18 5.215642529494121e-16 0
4234.0 8.317874695119873e-18 5.238346570910957e-16 0
4235.0 5.866057866673535e-18 5.307883809285751e-16 0
4236.0 5.739591238403527e-18 5.326960379409927e-16 0
4237.0 8.214764125619772e-18 5.289580735545907e-16 0
4238.0 9.037424972487132e-18 5.307162356651834e-16 0
4239.0 8.229387946239975e-18 5.378979720494769e-16 0
4240.0 7.969438977712596e-18 5.381879619295439e-16 0
4241.0 8.186473933201915e-18 5.324802800037511e-16 0
4242.0 9.489287599487547e-18 5.262712101242501e-16 0
4243.0 1.162451398832301e-17 5.196777509511943e-16 0
4244.0 1.1579137547961538e-17 5.117261052167485e-16 0
4245.0 1.0064229104750812e-17 5.0285916276202035e-16 0
4246.0 9.091567726102226e-18 4.960512534626517e-16 0
4247.0 8.43906114315765e-18 4.904590433939174e-16 0
4248.0 8.651596778679287e-18 4.886492220543947e-16 0
4249.0 9.3095135838505e-18 4.887868255692018e-16 0
4250.0 8.715484628212324e-18 4.885233159039177e-16 0
4251.0 7.56288291839533e-18 4.880808440976572e-16 0
4252.0 7.837203210168822e-18 4.877761707357485e-16 0
4253.0 8.658637217270949e-18 4.875243323702671e-16 0
4254.0 9.878620072467991e-18 4.953833993096661e-16 0
4255.0 1.1228489426135104e-17 5.058857986649258e-16 0
4256.0 1.2098861180566456e-17 5.057557945372892e-16 0
4257.0 1.2838345615438742e-17 5.02723488511656e-16 0
4258.0 1.1033835436521575e-17 5.027352898826328e-16 0
4259.0 8.659214697542275e-18 5.034292773570564e-16 0
4260.0 7.745419264504413e-18 5.005465112194358e-16 0
4261.0 7.092887470831846e-18 4.970240548587647e-16 0
4262.0 9.12255430882946e-18 4.949399160989505e-16 0
4263.0 1.1519197879245583e-17 4.930525670500511e-16 0
4264.0 9.017599885488203e-18 4.970156840101359e-16 0
4265.0 6.0375141012812405e-18 5.015503074010619e-16 0
4266.0 6.155784239306937e-18 5.043294141892291e-16 0
4267.0 6.463538949026182e-18 5.070011597445607e-16 0
4268.0 8.07801709400414e-18 5.152600436034742e-16 0
4269.0 9.724437838379736e-18 5.236018602459679e-16 0
4270.0 1.0723111666836956e-17 5.18686507802345e-16 0
4271.0 1.1640348557606618e-17 5.139834693084432e-16 0
4272.0 1.0404773720003375e-17 5.148930185914838e-16 0
4273.0 9.357655080293524e-18 5.156805499869697e-16 0
4274.0 1.0901268878573972e-17 5.147906852403447e-16 0
4275.0 1.2072759886254735e-17 5.137828639229477e-16 0
4276.0 9.864009350484139e-18 5.117035637525518e-16 0
4277.0 8.37523209530987e-18 5.094661204575258e-16 0
4278.0 1.1682222868307546e-17 5.061752800970581e-16 0
4279.0 1.4572507817820944e-17 5.0312613214396455e-16 0
4280.0 1.530550973416906e-17 5.013282240351167e-16 0
4281.0 1.5200592976810603e-17 5.005901433370938e-16 0
4282.0 1.1597697586696749e-17 5.042764223696814e-16 3
4283.0 9.094716889312291e-18 5.069435366672881e-16 3
4284.0 1.0388777254425606e-17 5.060923687074142e-16 3
4285.0 1.134604736552192e-17 5.026741841203387e-16 3
4286.0 1.1324378744813375e-17 4.917945247085561e-16 3
4287.0 1.1284030601148498e-17 4.826528915619989e-16 3
4288.0 1.1197351916526323e-17 4.778220589243268e-16 3
4289.0 1.0329678481715385e-17 4.733796327197213e-16 3
4290.0 7.792383629566287e-18 4.697675471788953e-16 3
4291.0 7.433232762798854e-18 4.711406070411541e-16 3
4292.0 1.1118252729612653e-17 4.81769611310956e-16 3
4293.0 1.2816820905656924e-17 4.907636548917163e-16 3
4294.0 1.1293716874954314e-17 4.971060824425864e-16 3
4295.0 1.0767296039387805e-17 5.007085829972251e-16 3
4296.0 1.1658786877968246e-17 5.004131804937748e-16 3
4297.0 1.2183218998970546e-17 5.008499340904578e-16 3
4298.0 1.2248252172718168e-17 5.022030308374867e-16 0
4299.0 1.2285452173988188e-17 5.032590912325961e-16 0
4300.0 1.2291950239127955e-17 5.039874997543042e-16 0
4301.0 1.2710785380676505e-17 5.065371600480207e-16 0
4302.0 1.3530802965043939e-17 5.108588032088759e-16 0
4303.0 1.1770213101941274e-17 5.148230110169019e-16 0
4304.0 7.795489516737727e-18 5.184805430967202e-16 0
4305.0 6.1601931535377245e-18 5.173091365643552e-16 0
4306.0 6.2927784729381026e-18 5.124885495665387e-16 0
4307.0 7.150791262939726e-18 5.087503475720433e-16 0
4308.0 8.490537038693142e-18 5.057309225476984e-16 0
4309.0 8.927459670040263e-18 5.082427860629065e-16 0
4310.0 8.839359940716977e-18 5.13971281965729e-16 0
4311.0 9.894191177162307e-18 5.180793135845938e-16 0
4312.0 1.152826022711803e-17 5.213660933371396e-16 0
4313.0 1.1383474881206573e-17 5.232245423423872e-16 0
4314.0 1.045810880760256e-17 5.244562242234104e-16 0
4315.0 1.1116389349624422e-17 5.256830813610904e-16 0
4316.0 1.237121720001584e-17 5.269081210556448e-16 0
4317.0 1.1175124624773576e-17 5.269720759485141e-16 0
4318.0 9.195435402101866e-18 5.266648143186164e-16 0
4319.0 1.042191870347903e-17 5.195220723205389e-16 0
4320.0 1.2505306373238941e-17 5.105524314442654e-16 0
4321.0 1.4243534221775993e-17 5.042817346429551e-16 0
4322.0 1.5906231313902263e-17 4.98601643337876e-16 0
4323.0 1.2905991488393852e-17 5.034574806806394e-16 0
4324.0 9.094604638326377e-18 5.101461086711474e-16 0
4325.0 8.314248954149317e-18 5.134130015072837e-16 0
4326.0 7.93481027054908e-18 5.162272986029681e-16 0
4327.0 9.339178959283846e-18 5.137218355815856e-16 0
4328.0 1.0910234214804776e-17 5.107192714921214e-16 0
4329.0 1.024683472581781e-17 5.087840043917917e-16 0
4330.0 9.455641827299257e-18 5.069097783671694e-16 0
4331.0 1.0569146320671868e-17 5.064644217485376e-16 0
4332.0 1.1751194048027247e-17 5.060514542981448e-16 0
4333.0 1.571870799529164e-17 5.055400597229864e-16 0
4334.0 1.9434747210138633e-17 5.05065420943493e-16 0
4335.0 1.711273075600723e-17 5.054733103538102e-16 0
4336.0 1.499371973709514e-17 5.056416233771405e-16 0
4337.0 1.5517168401664063e-17 5.026914438190118e-16 0
4338.0 1.5386279031163684e-17 5.007208948691363e-16 0
4339.0 9.538617479450646e-18 5.07309110210767e-16 0
4340.0 4.533206586072316e-18 5.128586504161529e-16 0
4341.0 4.967980506630312e-18 5.116992796258697e-16 0
4342.0 5.7802558488026124e-18 5.116672149456313e-16 0
4343.0 8.497042260493976e-18 5.173224585572021e-16 0
4344.0 1.0623291057985625e-17 5.207076252340662e-16 0
4345.0 1.0339152707801796e-17 5.148270582200001e-16 0
4346.0 1.0028679638950007e-17 5.092665996018999e-16 0
4347.0 9.629111869763712e-18 5.047891205277521e-16 0
4348.0 9.392431279331582e-18 5.027096329841395e-16 0
4349.0 9.620545089236688e-18 5.074727529678574e-16 0
4350.0 1.0198759645715855e-17 5.0937512837330215e-16 0
4351.0 1.1630521007117852e-17 5.043029988158771e-16 0
4352.0 1.2426465830689823e-17 5.029784067154052e-16 0
4353.0 1.1885032252950928e-17 5.095363960748894e-16 0
4354.0 1.1109332155707672e-17 5.1354748356142e-16 0
4355.0 9.905356444568199e-18 5.129024385136033e-16 0
4356.0 9.530919427705922e-18 5.13250628107151e-16 0
4357.0 1.0481881953439099e-17 5.151857632506003e-16 0
4358.0 1.1368873065504694e-17 5.136556478529579e-16 0
4359.0 1.2166172002342745e-17 5.072670208026889e-16 0
4360.0 1.2550912683986509e-17 5.094144654648122e-16 0
4361.0 1.2426641022320013e-17 5.220936733634824e-16 0
4362.0 1.2689376966826784e-17 5.257557620213045e-16 0
4363.0 1.337300535311875e-17 5.196112286008779e-16 0
4364.0 1.2608989115708779e-17 5.202899689748243e-16 0
4365.0 1.045626480093213e-17 5.275141938393626e-16 0
4366.0 8.66384901226065e-18 5.330403799262881e-16 0
4367.0 7.176207441998342e-18 5.371302457382824e-16 0
4368.0 6.980795846886655e-18 5.377732396018496e-16 0
4369.0 7.747920693660091e-18 5.3584878036134695e-16 0
4370.0 8.853182814071526e-18 5.302572699743879e-16 0
4371.0 1.0179701571294888e-17 5.222662624987083e-16 0
4372.0 1.1893744770496712e-17 5.180812946612502e-16 0
4373.0 1.3829740440128142e-17 5.160762148740617e-16 0
4374.0 1.3798289096710317e-17 5.166744824328684e-16 0
4375.0 1.2785436334651968e-17 5.185713510526582e-16 0
4376.0 1.0161911185680221e-17 5.263623181611971e-16 0
4377.0 6.843328519952134e-18 5.366967804537307e-16 0
4378.0 5.49041299384754e-18 5.405018946213704e-16 0
4379.0 4.864847855370906e-18 5.41890972119389e-16 0
4380.0 6.291565726278582e-18 5.422523688947005e-16 0
4381.0 8.361857683383401e-18 5.42291495944543e-16 0
4382.0 1.0115484528296332e-17 5.413557363365628e-16 0
4383.0 1.1786266280710622e-17 5.401649294491901e-16 0
4384.0 1.2743236879919352e-17 5.437488328520472e-16 0
4385.0 1.3547736420850897e-17 5.483526210348621e-16 0
4386.0 1.0857314234428412e-17 5.526432179468651e-16 0
4387.0 7.575878736037942e-18 5.568808522391926e-16 0
4388.0 7.703341543378294e-18 5.558496157852002e-16 0
4389.0 8.266320209258835e-18 5.541452361157699e-16 0
4390.0 1.1405344822559842e-17 5.480123812552757e-16 0
4391.0 1.4774244319749416e-17 5.41484348963506e-16 0
4392.0 1.350204974581792e-17 5.430621944024984e-16 0
4393.0 1.1982682365183129e-17 5.450717381692565e-16 0
4394.0 1.0696072868112128e-17 5.416282206327667e-16 0
4395.0 9.467315691957681e-18 5.38240154020553e-16 0
4396.0 1.256938400372947e-17 5.480345285680435e-16 0
4397.0 1.5462267928729697e-17 5.573065234415544e-16 0
4398.0 1.3757353791865963e-17 5.550967997716833e-16 0
4399.0 1.2078767184614694e-17 5.525364998703803e-16 0
4400.0 1.072546244907996e-17 5.456447608094558e-16 0
4401.0 9.494056594521867e-18 5.409512277581972e-16 0
4402.0 9.288168982592617e-18 5.547508945288535e-16 0
4403.0 8.966976856752162e-18 5.652685930011433e-16 0
4404.0 7.923108596582953e-18 5.552164101877829e-16 0
4405.0 7.486765348212326e-18 5.467430703659707e-16 0
4406.0 1.0038602798712647e-17 5.460354489298494e-16 0
4407.0 1.188800662453105e-17 5.452934916171949e-16 0
4408.0 1.0933267531744331e-17 5.444144641221754e-16 0
4409.0 1.0344164001577403e-17 5.445966314649416e-16 0
4410.0 1.0967621523193673e-17 5.482980503800455e-16 0
4411.0 1.12709629544256e-17 5.492954538888775e-16 0
4412.0 1.0677433088007557e-17 5.427170001411221e-16 0
4413.0 1.0310844447431488e-17 5.3917072230786e-16 0
4414.0 1.0488174187049669e-17 5.428917719764932e-16 0
4415.0 1.1788326716743801e-17 5.424676652000471e-16 0
4416.0 1.5412428951065158e-17 5.334641679967963e-16 0
4417.0 1.660284038888301e-17 5.314858428598827e-16 0
4418.0 1.3412192503597027e-17 5.421540279624184e-16 0
4419.0 1.1441573988546499e-17 5.485383554694784e-16 0
4420.0 1.1391434472538552e-17 5.481793547028819e-16 0
4421.0 1.1814263721385873e-17 5.455655857724059e-16 0
4422.0 1.2890664325134383e-17 5.398360679947396e-16 0
4423.0 1.231462531604723e-17 5.40133772601129e-16 0
4424.0 9.728723129885029e-18 5.477623909883664e-16 0
4425.0 8.803344632855608e-18 5.481278891265904e-16 0
4426.0 9.658494627215748e-18 5.407053667599635e-16 0
4427.0 9.196879170875068e-18 5.397845000296372e-16 0
4428.0 7.489845862235053e-18 5.450130033292141e-16 0
4429.0 6.8445419583106975e-18 5.498561801268983e-16 0
4430.0 7.084622670525087e-18 5.543780300823087e-16 0
4431.0 6.172031273475013e-18 5.484815649811267e-16 0
4432.0 4.413180254699615e-18 5.349362643716118e-16 0
4433.0 4.539246732427226e-18 5.339737694479373e-16 0
4434.0 5.880566077785482e-18 5.411237201463794e-16 0
4435.0 5.932545733305412e-18 5.455624880294507e-16 0
4436.0 5.2572707116436605e-18 5.484720077254748e-16 0
4437.0 7.575216971656478e-18 5.400759521495586e-16 0
4438.0 1.136260509947905e-17 5.261297270135191e-16 0
4439.0 1.2230920510617863e-17 5.232819796830688e-16 0
4440.0 1.1860593404292491e-17 5.251436205122777e-16 0
4441.0 1.0039424576926921e-17 5.266012861122417e-16 0
4442.0 7.690981397356327e-18 5.279121364020185e-16 0
4443.0 7.909371635980938e-18 5.270617910424266e-16 0
4444.0 8.917114603653778e-18 5.255468346988327e-16 0
4445.0 9.103601646694306e-18 5.263543155066714e-16 0
4446.0 9.079832552165273e-18 5.277563815717513e-16 0
4447.0 1.118219408362013e-17 5.260465087515152e-16 0
4448.0 1.3727681792097036e-17 5.236880485093571e-16 0
4449.0 1.3155136180149955e-17 5.207267172749048e-16 0
4450.0 1.207030931074914e-17 5.176663365825805e-16 0
4451.0 1.1424003792922797e-17 5.219943620009067e-16 0
4452.0 1.0831760093811386e-17 5.272332453975552e-16 0
4453.0 1.0960380789727677e-17 5.286444333510255e-16 0
4454.0 1.115031757405672e-17 5.297300409126361e-16 0
4455.0 1.0933250436646626e-17 5.362710127616123e-16 0
4456.0 1.069609690004132e-17 5.430812169667856e-16 0
4457.0 9.896647657081953e-18 5.40537781027977e-16 0
4458.0 9.097423254526842e-18 5.380153517894867e-16 0
4459.0 8.873883090858059e-18 5.461524873674648e-16 0
4460.0 8.604867649046975e-18 5.537198619612457e-16 0
4461.0 7.414806579044071e-18 5.497474310816655e-16 0
4462.0 6.298398284290292e-18 5.466597846735264e-16 0
4463.0 6.047655114850772e-18 5.539712991626584e-16 0
4464.0 5.933369557849368e-18 5.596282829565739e-16 0
4465.0 6.925734191537357e-18 5.518672779945048e-16 0
4466.0 7.68062506437311e-18 5.453495167686649e-16 0
4467.0 6.990351130182631e-18 5.4639761076702425e-16 0
4468.0 6.3759269974208686e-18 5.463117752822701e-16 0
4469.0 6.125381942285365e-18 5.407860677525465e-16 0
4470.0 6.193637649402848e-18 5.359498725175204e-16 0
4471.0 7.506971195886135e-18 5.338065707123316e-16 0
4472.0 9.260613186480365e-18 5.316098714122816e-16 0
4473.0 1.244590253153179e-17 5.292395520436753e-16 0
4474.0 1.419735078819002e-17 5.298322291797405e-16 0
4475.0 1.2003856524464395e-17 5.385770306994963e-16 0
4476.0 1.0485386712512072e-17 5.437327294851712e-16 0
4477.0 1.0557577632115231e-17 5.404308905244386e-16 0
4478.0 1.0146870001850673e-17 5.405917181566741e-16 0
4479.0 8.752596152614194e-18 5.478052940097089e-16 0
4480.0 9.193562339452297e-18 5.508208817413377e-16 0
4481.0 1.2887922250718681e-17 5.463945501921407e-16 0
4482.0 1.3656964668190606e-17 5.44476948075098e-16 0
4483.0 9.889069265159784e-18 5.464501883935496e-16 0
4484.0 8.14820689343901e-18 5.47332398144235e-16 0
4485.0 9.168100171467268e-18 5.467286583531595e-16 0
4486.0 9.575451585838532e-18 5.418707426424746e-16 0
4487.0 9.248317599601897e-18 5.319117386797703e-16 0
4488.0 8.992939005890103e-18 5.319426369834599e-16 0
4489.0 8.813420554903392e-18 5.425349075418681e-16 0
4490.0 9.068668113230318e-18 5.46106004236433e-16 0
4491.0 9.729347173831782e-18 5.431296593040812e-16 0
4492.0 9.878178038373601e-18 5.444443159137525e-16 0
4493.0 9.606218570703457e-18 5.492866043062261e-16 0
4494.0 1.0267703654709876e-17 5.508061892290665e-16 0
4495.0 1.160463822420224e-17 5.499214338566478e-16 0
4496.0 1.2172857353820989e-17 5.475643446818392e-16 0
4497.0 1.2252772420301929e-17 5.442719984005514e-16 0
4498.0 1.138188177460362e-17 5.455156111898307e-16 0
4499.0 9.982861165465818e-18 5.492787459670573e-16 0
4500.0 9.616091240987596e-18 5.523049319046242e-16 0
4501.0 9.748011417347803e-18 5.549750908648062e-16 0
4502.0 9.51325062167685e-18 5.582523210376742e-16 0
4503.0 9.125512566421691e-18 5.617828179398594e-16 0
4504.0 1.0105869288931729e-17 5.532367024514378e-16 0
4505.0 1.1574484112689583e-17 5.403805757480215e-16 0
4506.0 1.1212637575431215e-17 5.403657663253493e-16 0
4507.0 1.029889490796761e-17 5.442226984564272e-16 0
4508.0 1.1675069875387138e-17 5.503712363733439e-16 0
4509.0 1.3624795307482644e-17 5.570937475822691e-16 0
4510.0 1.3547299096913031e-17 5.606898468368165e-16 0
4511.0 1.3057707599679099e-17 5.6365040649201545e-16 0
4512.0 1.4214005743939992e-17 5.626634731291242e-16 0
4513.0 1.563286551529242e-17 5.610468133473822e-16 0
4514.0 1.3572559738140602e-17 5.634031297875323e-16 0
4515.0 1.1098786466507819e-17 5.662315986737782e-16 0
4516.0 1.0707059102076412e-17 5.653408189356944e-16 0
4517.0 1.0483799617845931e-17 5.641490977392527e-16 0
4518.0 1.2049861172179984e-17 5.568032950488351e-16 0
4519.0 1.3697292328149909e-17 5.491776347203486e-16 0
4520.0 1.0250358533784558e-17 5.581421267623298e-16 0
4521.0 6.83764740481001e-18 5.670536541483114e-16 0
4522.0 8.364124630917154e-18 5.628641555392954e-16 0
4523.0 9.91394661242378e-18 5.591855448325639e-16 0
4524.0 1.1901926803173324e-17 5.650957999999127e-16 0
4525.0 1.356334981535729e-17 5.702851885054224e-16 0
4526.0 1.1566234097140369e-17 5.673984458617807e-16 0
