wavelength flux error flag
4157.0 1.092633734197608e-17 4.591437804692914e-16 0
4158.0 9.603029170963025e-18 4.538532923931598e-16 0
4159.0 8.680697236692564e-18 4.511255515770941e-16 0
4160.0 8.968350382537184e-18 4.561311517040629e-16 0
4161.0 1.0277329587364131e-17 4.566515019898106e-16 0
4162.0 1.4209122033960632e-17 4.456535202279835e-16 0
4163.0 1.7399893784943482e-17 4.3928336371580495e-16 0
4164.0 1.89537679293376e-17 4.4313596632452726e-16 0
4165.0 1.915121333170841e-17 4.434098318367274e-16 0
4166.0 1.6750325955412638e-17 4.3682837969305623e-16 0
4167.0 1.405687809219839e-17 4.337693742025322e-16 0
4168.0 1.0874467812285046e-17 4.3659750694573823e-16 0
4169.0 8.985347362502102e-18 4.420478536150641e-16 0
4170.0 8.990679851651066e-18 4.513393043920013e-16 0
4171.0 9.533373029404302e-18 4.546029773991527e-16 0
4172.0 1.076817389765878e-17 4.501030170784975e-16 0
4173.0 9.967944754988078e-18 4.450369860997955e-16 0
4174.0 6.858363436185475e-18 4.393285781050366e-16 0
4175.0 6.248670437732335e-18 4.3522133471491406e-16 0
4176.0 8.14098284870587e-18 4.3271661191324036e-16 0
4177.0 1.1062171159706825e-17 4.278781812771359e-16 0
4178.0 1.4891560150273546e-17 4.209797596925784e-16 0
4179.0 1.524268256873188e-17 4.249809995248313e-16 0
4180.0 1.2888587984303228e-17 4.374594359086393e-16 0
4181.0 1.2613416677916021e-17 4.41004039898386e-16 0
4182.0 1.37599610901543e-17 4.3843905337252306e-16 0
4183.0 1.1629770749895586e-17 4.35807570089708e-16 0
4184.0 7.535468900221821e-18 4.331362279060256e-16 0
4185.0 7.376547778220915e-18 4.3328723323303326e-16 0
4186.0 9.27590658766803e-18 4.3491438067761974e-16 0
4187.0 8.792377182303594e-18 4.351738698408007e-16 0
4188.0 7.227988693711293e-18 4.348130001189025e-16 0
4189.0 7.688413996931957e-18 4.3665640819493354e-16 0
4190.0 8.938959174906426e-18 4.3935996632755973e-16 0
4191.0 9.991731504130496e-18 4.3971203229922916e-16 0
4192.0 1.0978815540750844e-17 4.3928307344317196e-16 0
4193.0 1.0025768043513143e-17 4.398237121085023e-16 0
4194.0 8.531967702491954e-18 4.406345966864761e-16 0
4195.0 6.606636668769232e-18 4.3348649741293047e-16 0
4196.0 4.582304499059862e-18 4.2451245978569107e-16 0
4197.0 5.829512348593883e-18 4.242087463094449e-16 0
4198.0 7.67795683232524e-18 4.254984464791515e-16 0
4199.0 1.4540869191236777e-17 4.280598777732134e-16 0
4200.0 2.211285041750878e-17 4.30801137709193e-16 0
4201.0 1.8828964069487305e-17 4.3478040064111817e-16 0
4202.0 1.443821326106215e-17 4.3888589038160626e-16 0
4203.0 1.0640276549639472e-17 4.451536387518885e-16 0
4204.0 6.880962038059302e-18 4.515622595901726e-16 0
4205.0 9.675307530535277e-18 4.453504728616211e-16 0
4206.0 1.266169793333903e-17 4.387707985921998e-16 0
4207.0 9.68457251886645e-18 4.449167438133938e-16 0
4208.0 6.783035401174763e-18 4.504636309648179e-16 0
4209.0 6.102333980402275e-18 4.3840978357754884e-16 0
4210.0 5.880078800527777e-18 4.2738323724900015e-16 0
4211.0 1.233183204306115e-17 4.3131202331628184e-16 0
4212.0 1.7995487339111688e-17 4.3511823592921645e-16 0
4213.0 1.6206685345214384e-17 4.3776536236830683e-16 0
4214.0 1.4387924008210715e-17 4.397193982236014e-16 0
4215.0 1.236321598856581e-17 4.3690898694145805e-16 0
4216.0 1.0735546378434656e-17 4.3683252494974584e-16 0
4217.0 1.1218068787539821e-17 4.512865412075562e-16 0
4218.0 1.1945855699585336e-17 4.625384831304288e-16 0
4219.0 1.3721164071504078e-17 4.601144077668842e-16 0
4220.0 1.4194456949781747e-17 4.593793091386137e-16 0
4221.0 1.0080377073909387e-17 4.645949583283454e-16 0
4222.0 5.98481081104063e-18 4.695241285752835e-16 0
4223.0 1.9440699933401677e-18 4.736049319709244e-16 0
4224.0 1.0732677266961978e-18 4.744993353328958e-16 0
4225.0 8.202184484506963e-18 4.673524771504207e-16 0
4226.0 1.3144035492595647e-17 4.638781568904901e-16 0
4227.0 1.3333400413578087e-17 4.683842484601907e-16 0
4228.0 1.2455864200436542e-17 4.736481140427683e-16 0
4229.0 9.566326527418287e-18 4.803410177727437e-16 0
4230.0 8.51212842921192e-18 4.863305049557281e-16 0
4231.0 1.0479523640377746e-17 4.911619292051504e-16 0
4232.0 1.0436509841408312e-17 4.930593122677545e-16 0
4233.0 7.491371798609763e-18 4.907212626309772e-16 0
4234.0 8.017829089642316e-18 4.916332772608513e-16 0
4235.0 1.2951914154607513e-17 4.9667165805706955e-16 0
4236.0 1.6738504122552745e-17 4.993367234327991e-16 0
4237.0 1.9241257966370313e-17 4.993464850266773e-16 0
4238.0 1.8970410869733606e-17 4.983056148831627e-16 0
4239.0 1.5962576057405394e-17 4.962279819822457e-16 0
4240.0 1.3532769142787744e-17 4.975107356497073e-16 0
4241.0 1.1606001860137538e-17 5.017179288283428e-16 0
4242.0 1.0805062086806896e-17 5.022994929982819e-16 0
4243.0 1.0867238464894331e-17 5.001014671061988e-16 0
4244.0 1.265469180447886e-17 4.962285484810571e-16 0
4245.0 1.560482808418973e-17 4.912269013962374e-16 0
4246.0 1.583008636761563e-17 4.846956051813237e-16 0
4247.0 1.4446515732947872e-17 4.772611699053633e-16 0
4248.0 1.3247802907994038e-17 4.699851862410524e-16 0
4249.0 1.2144267157351362e-17 4.6279078398701595e-16 0
4250.0 1.2828254425026068e-17 4.658694423612614e-16 0
4251.0 1.4309769578297082e-17 4.735315674867144e-16 0
4252.0 1.2937000024605568e-17 4.778360679980043e-16 0
4253.0 1.0469834064599371e-17 4.808531803582348e-16 0
4254.0 9.486042525955549e-18 4.876348960173583e-16 0
4255.0 8.985680585544922e-18 4.95643490496881e-16 0
4256.0 6.620857187078516e-18 4.964880898983629e-16 0
4257.0 3.74709617754784e-18 4.953771505972663e-16 0
4258.0 5.038044618144326e-18 4.987655447346224e-16 0
4259.0 7.262306684578765e-18 5.031622419134231e-16 0
4260.0 9.296696822872783e-18 4.974616789001218e-16 0
4261.0 1.1297129012356965e-17 4.899552552307397e-16 0
4262.0 9.744518037769036e-18 4.812757809425457e-16 0
4263.0 7.70578192871216e-18 4.724358106053378e-16 0
4264.0 9.243391090548257e-18 4.741875132887288e-16 0
4265.0 1.1130357776739758e-17 4.769738701749381e-16 0
4266.0 1.0663739669444385e-17 4.715278693802023e-16 0
4267.0 1.0053184578234993e-17 4.655784064886787e-16 0
4268.0 1.003533189262789e-17 4.770688895000754e-16 0
4269.0 1.002922085472969e-17 4.8897072176815195e-16 0
4270.0 9.192283510449291e-18 4.89301432736512e-16 0
4271.0 8.242070014570194e-18 4.897175160489531e-16 0
4272.0 4.297364895710104e-18 4.923904448277838e-16 0
4273.0 1.0360462544141298e-18 4.9418024010614945e-16 0
4274.0 7.169332486293136e-18 4.838294815990424e-16 0
4275.0 1.2770683856389184e-17 4.742222513791233e-16 0
4276.0 1.3540113173790782e-17 4.713689885822542e-16 0
4277.0 1.4270673036646313e-17 4.688481833301239e-16 0
4278.0 1.474232205876882e-17 4.685418897921813e-16 0
4279.0 1.5289122157355938e-17 4.679121758795096e-16 0
4280.0 1.6224978835055946e-17 4.656081170269254e-16 0
4281.0 1.661361195794209e-17 4.63081826910089e-16 0
4282.0 1.471780344926523e-17 4.596278092723399e-16 3
4283.0 1.2487096885144284e-17 4.590002082415316e-16 3
4284.0 9.100280963927311e-18 4.681297456390216e-16 3
4285.0 6.507206993318722e-18 4.723204304657951e-16 3
4286.0 6.221280362162709e-18 4.62155491831136e-16 3
4287.0 6.588211992435396e-18 4.488013462794567e-16 3
4288.0 8.574418188291949e-18 4.2753705858786806e-16 3
4289.0 1.1184209520865157e-17 4.126026319329051e-16 3
4290.0 1.5127109814214642e-17 4.112002700619502e-16 3
4291.0 1.7487453488559858e-17 4.126489308615343e-16 3
4292.0 1.6909456371836346e-17 4.1939109971543193e-16 3
4293.0 1.6108233370429464e-17 4.25365605380488e-16 3
4294.0 1.49449776069628e-17 4.3009509761449796e-16 3
4295.0 1.2765992087271835e-17 4.3800258792321677e-16 3
4296.0 9.141998679259638e-18 4.504311944627865e-16 3
4297.0 7.142788453891749e-18 4.563163066432078e-16 3
4298.0 7.177104876654742e-18 4.540117906360903e-16 0
4299.0 9.763653887420131e-18 4.522900310533692e-16 0
4300.0 1.516549396748267e-17 4.512110925696695e-16 0
4301.0 1.5887520018376836e-17 4.533253828140244e-16 0
4302.0 1.2056331402010336e-17 4.58546517858167e-16 0
4303.0 9.526811472515828e-18 4.618880923570959e-16 0
4304.0 8.114109421475282e-18 4.636170239141594e-16 0
4305.0 9.363974326219716e-18 4.648495093602514e-16 0
4306.0 1.2625914368654493e-17 4.657068354606156e-16 0
4307.0 1.3779563832125974e-17 4.626257112842559e-16 0
4308.0 1.3533165521566245e-17 4.569291893073846e-16 0
4309.0 1.441997529574854e-17 4.609990588094634e-16 0
4310.0 1.596578410807943e-17 4.707484170810527e-16 0
4311.0 1.6265425374849108e-17 4.68695329272182e-16 0
4312.0 1.593350849333372e-17 4.60660757658537e-16 0
4313.0 1.5574013279815507e-17 4.65211334566679e-16 0
4314.0 1.52024163931568e-17 4.752844120314031e-16 0
4315.0 1.4563592575028598e-17 4.776452642297528e-16 0
4316.0 1.3824106459441454e-17 4.771009814195721e-16 0
4317.0 1.3633309185189609e-17 4.772477336715973e-16 0
4318.0 1.3617936103439292e-17 4.776154203743446e-16 0
4319.0 1.096202825406506e-17 4.786131721548009e-16 0
4320.0 7.600392387788588e-18 4.797793195887676e-16 0
4321.0 1.0197783712807869e-17 4.725914863907575e-16 0
4322.0 1.4099179164484613e-17 4.6357556534075265e-16 0
4323.0 1.4077274077432764e-17 4.631136409493101e-16 0
4324.0 1.3372886337354817e-17 4.641397377471398e-16 0
4325.0 1.4917709129786535e-17 4.711911407679113e-16 0
4326.0 1.6760036860638996e-17 4.790395160289035e-16 0
4327.0 1.155567111508422e-17 4.774691843007562e-16 0
4328.0 5.6928322849388955e-18 4.750187284314415e-16 0
4329.0 7.650900832909345e-18 4.692156184865847e-16 0
4330.0 1.0056264373958868e-17 4.632207628389579e-16 0
4331.0 9.801065824491196e-18 4.706663619726332e-16 0
4332.0 9.481347271293733e-18 4.783955809222123e-16 0
4333.0 8.860722174967288e-18 4.827794239911677e-16 0
4334.0 8.270390773196629e-18 4.869470793296277e-16 0
4335.0 8.407428727339075e-18 4.859239405905494e-16 0
4336.0 8.501868309170997e-18 4.845073018326284e-16 0
4337.0 8.041817902639487e-18 4.779685936379088e-16 0
4338.0 7.811345246212532e-18 4.714103563537311e-16 0
4339.0 9.586630508296462e-18 4.646814987642129e-16 0
4340.0 1.1144664736083472e-17 4.599319232325129e-16 0
4341.0 1.1299451883089484e-17 4.679667368691502e-16 0
4342.0 1.1456354088628038e-17 4.764920433462741e-16 0
4343.0 1.1623926856334776e-17 4.874919075091195e-16 0
4344.0 1.1259670077788096e-17 4.942182894119165e-16 0
4345.0 8.724653855271787e-18 4.835016728201993e-16 0
4346.0 6.8437136677271215e-18 4.773120476188175e-16 0
4347.0 7.175620675040866e-18 4.8643798156292e-16 0
4348.0 8.48865474215077e-18 4.912675297164219e-16 0
4349.0 1.2601309791712817e-17 4.838374508542618e-16 0
4350.0 1.5296793950844003e-17 4.791478169807384e-16 0
4351.0 1.4537210683259422e-17 4.81139397263446e-16 0
4352.0 1.371852380157329e-17 4.835670337411715e-16 0
4353.0 1.2775518201772975e-17 4.869118721195661e-16 0
4354.0 1.3480317814483243e-17 4.876094561879989e-16 0
4355.0 1.7197561503549068e-17 4.834674478676558e-16 0
4356.0 1.9430717242988472e-17 4.819060504717763e-16 0
4357.0 1.9292664136865575e-17 4.844678369158996e-16 0
4358.0 1.8556564812811484e-17 4.8845527820477525e-16 0
4359.0 1.6981964928935698e-17 4.944415823734673e-16 0
4360.0 1.5926187125474422e-17 4.957484063641293e-16 0
4361.0 1.5510529449505255e-17 4.91281710758701e-16 0
4362.0 1.3622671171792357e-17 4.898329463788998e-16 0
4363.0 1.0133712305404896e-17 4.916663511927586e-16 0
4364.0 8.166729827846063e-18 4.898782347254898e-16 0
4365.0 7.659760995986275e-18 4.846160364475925e-16 0
4366.0 7.935287743228348e-18 4.85013676059654e-16 0
4367.0 8.872704124632987e-18 4.901988034613642e-16 0
4368.0 9.408064173818e-18 4.954928149790923e-16 0
4369.0 9.643946669553632e-18 5.008679304269451e-16 0
4370.0 1.1003174609910825e-17 4.982683954401939e-16 0
4371.0 1.3097452053627558e-17 4.904507302073219e-16 0
4372.0 1.2461865409031052e-17 4.93756749116831e-16 0
4373.0 1.0262764279400154e-17 5.034337962976803e-16 0
4374.0 8.05920658826366e-18 5.08683430582723e-16 0
4375.0 5.853425876250443e-18 5.117245838931659e-16 0
4376.0 7.374462796635734e-18 5.103731296147537e-16 0
4377.0 1.050374272784376e-17 5.07126122306687e-16 0
4378.0 9.504262095252008e-18 5.013683089090215e-16 0
4379.0 6.977027584107852e-18 4.94681428862321e-16 0
4380.0 6.908212445998086e-18 4.920494453054375e-16 0
4381.0 7.61033143064589e-18 4.906890340858608e-16 0
4382.0 1.0257194210644239e-17 5.00107432888682e-16 0
4383.0 1.3412835739576393e-17 5.123457555762341e-16 0
4384.0 1.0841145768380116e-17 5.092441628500323e-16 0
4385.0 7.046089797637228e-18 5.028659427882753e-16 0
4386.0 9.45268346704502e-18 5.086898303703319e-16 0
4387.0 1.2908015213990652e-17 5.165771713325075e-16 0
4388.0 1.522683944049444e-17 5.221876928527808e-16 0
4389.0 1.7400465129491104e-17 5.275073312533336e-16 0
4390.0 1.5872099653158454e-17 5.297317401533731e-16 0
4391.0 1.401338494911163e-17 5.316799445382132e-16 0
4392.0 1.3237270575477872e-17 5.228113928781163e-16 0
4393.0 1.2518812728108291e-17 5.133667684407645e-16 0
4394.0 1.1290362591421217e-17 5.213151494854978e-16 0
4395.0 1.0073212179041709e-17 5.293982421141552e-16 0
4396.0 1.0585747959820547e-17 5.20754041483376e-16 0
4397.0 1.1049759995798127e-17 5.128699197726146e-16 0
4398.0 1.0447237462705575e-17 5.21692061082991e-16 0
4399.0 9.965318321520867e-18 5.293880425965663e-16 0
4400.0 1.0973478106563162e-17 5.231700955362291e-16 0
4401.0 1.1911014620152722e-17 5.176511564003551e-16 0
4402.0 1.225440742504992e-17 5.18012873202714e-16 0
4403.0 1.2660634891865747e-17 5.174650375641849e-16 0
4404.0 1.3460681377876052e-17 5.11216541824383e-16 0
4405.0 1.3986944577927176e-17 5.062601464138617e-16 0
4406.0 1.3166573623189062e-17 5.076590930715308e-16 0
4407.0 1.2839756652722068e-17 5.085257905480185e-16 0
4408.0 1.4483226783146514e-17 5.072677281612252e-16 0
4409.0 1.497173418132811e-17 5.103185475713181e-16 0
4410.0 1.1630026555171182e-17 5.276589568840073e-16 0
4411.0 9.084765360430512e-18 5.369639191173304e-16 0
4412.0 8.770913226057161e-18 5.23755917879757e-16 0
4413.0 9.353960494495567e-18 5.148687018084334e-16 0
4414.0 1.2086639539023262e-17 5.163372704125233e-16 0
4415.0 1.3840270773237907e-17 5.19220817290586e-16 0
4416.0 1.3567528932642558e-17 5.25032999364618e-16 0
4417.0 1.4371441862001303e-17 5.26419302485366e-16 0
4418.0 1.711351736503143e-17 5.198382671590644e-16 0
4419.0 1.7848939555305687e-17 5.155368028117001e-16 0
4420.0 1.542563816111154e-17 5.148236686297246e-16 0
4421.0 1.3745799301310609e-17 5.160953324230326e-16 0
4422.0 1.3093313307127225e-17 5.201096870625492e-16 0
4423.0 1.3263710222151341e-17 5.202256630495317e-16 0
4424.0 1.4434980055867112e-17 5.156000390148481e-16 0
4425.0 1.3308984575148577e-17 5.147972532759602e-16 0
4426.0 9.71970213779078e-18 5.180935794908403e-16 0
4427.0 8.553869409317304e-18 5.192007684235948e-16 0
4428.0 9.680174228945347e-18 5.182374362541727e-16 0
4429.0 1.1621983005808864e-17 5.166719929339506e-16 0
4430.0 1.4243847034914292e-17 5.146044443242301e-16 0
4431.0 1.369199769589019e-17 5.160210390467618e-16 0
4432.0 1.081009677255931e-17 5.199955943503561e-16 0
4433.0 1.1914357722814416e-17 5.212110672140822e-16 0
4434.0 1.5588595691534524e-17 5.206476914792361e-16 0
4435.0 1.5149143091871516e-17 5.1534690258911e-16 0
4436.0 1.2389354951533472e-17 5.073739661632546e-16 0
4437.0 1.1310653756719938e-17 5.086211212236738e-16 0
4438.0 1.1057237199666338e-17 5.143946334023975e-16 0
4439.0 1.1845763194597623e-17 5.086593843290275e-16 0
4440.0 1.307641395684536e-17 4.980406525905246e-16 0
4441.0 1.2233976308050104e-17 4.964110896078155e-16 0
4442.0 1.0638123360298094e-17 4.980484289093714e-16 0
4443.0 1.2267220357740657e-17 4.970618205953722e-16 0
4444.0 1.4888054108428837e-17 4.952682957917654e-16 0
4445.0 1.436545438028705e-17 5.056766332025833e-16 0
4446.0 1.3038079718848379e-17 5.192088645707075e-16 0
4447.0 1.2079044864233109e-17 5.14282205211324e-16 0
4448.0 1.1196779051203493e-17 5.055083609329223e-16 0
4449.0 1.517462614064156e-17 5.128210927333389e-16 0
4450.0 1.995097167226584e-17 5.227767890485353e-16 0
4451.0 1.9570871573660114e-17 5.135427774328627e-16 0
4452.0 1.8555074198572845e-17 5.019430189553181e-16 0
4453.0 1.8016257946333732e-17 5.069776983239661e-16 0
4454.0 1.7518013286895578e-17 5.134272882759484e-16 0
4455.0 1.608543533874478e-17 5.195517008143804e-16 0
4456.0 1.4606746308080906e-17 5.256600652437181e-16 0
4457.0 1.2337987253460844e-17 5.285721188838007e-16 0
4458.0 1.0074719468943723e-17 5.313955926918198e-16 0
4459.0 8.945007419427132e-18 5.318542800383246e-16 0
4460.0 7.999241609781975e-18 5.325055633064516e-16 0
4461.0 1.0779079842090242e-17 5.370576392440085e-16 0
4462.0 1.3397176903552971e-17 5.404234687582271e-16 0
4463.0 1.411427715322022e-17 5.298469565855337e-16 0
4464.0 1.495467051224221e-17 5.205912144722163e-16 0
4465.0 1.6794951972340228e-17 5.220467138349161e-16 0
4466.0 1.799386921585811e-17 5.230655901570322e-16 0
4467.0 1.5289715269695002e-17 5.214273634378518e-16 0
4468.0 1.2885553358903335e-17 5.196044059003066e-16 0
4469.0 1.192056232357894e-17 5.168952274560537e-16 0
4470.0 1.099982419884026e-17 5.159097913753039e-16 0
4471.0 1.0251916019388813e-17 5.216564390022801e-16 0
4472.0 1.0142553179142565e-17 5.245257763444057e-16 0
4473.0 1.2109397956081489e-17 5.180396409211242e-16 0
4474.0 1.3560648442958967e-17 5.145576351178086e-16 0
4475.0 1.3593338773766519e-17 5.193409236839196e-16 0
4476.0 1.3411462886340205e-17 5.24532192841327e-16 0
4477.0 1.2723972636698768e-17 5.30684847477597e-16 0
4478.0 1.2460520145348323e-17 5.3387713788955345e-16 0
4479.0 1.3060746401299665e-17 5.310397679356101e-16 0
4480.0 1.3141134930730558e-17 5.261355157446765e-16 0
4481.0 1.2299989075591194e-17 5.175672296580248e-16 0
4482.0 1.1713818723976118e-17 5.181597412729941e-16 0
4483.0 1.1523095364933658e-17 5.329599310790058e-16 0
4484.0 9.925865705344944e-18 5.408106515757039e-16 0
4485.0 6.413018413649303e-18 5.391964120238498e-16 0
4486.0 6.977852401124388e-18 5.358837426589786e-16 0
4487.0 1.2432143820949184e-17 5.305345236709185e-16 0
4488.0 1.647901190485754e-17 5.296377811596957e-16 0
4489.0 1.9037945334931e-17 5.334482179854967e-16 0
4490.0 1.9315536036978348e-17 5.338368466201881e-16 0
4491.0 1.7465710635621265e-17 5.310345431081667e-16 0
4492.0 1.566477042741711e-17 5.323097300587856e-16 0
4493.0 1.3904018729840566e-17 5.369370213629491e-16 0
4494.0 1.2917190069650282e-17 5.349786606888451e-16 0
4495.0 1.2490379587796747e-17 5.282548586906468e-16 0
4496.0 1.4434841281926635e-17 5.214858654348907e-16 0
4497.0 1.788558446629004e-17 5.146881657508011e-16 0
4498.0 1.6584047386472045e-17 5.153283988679755e-16 0
4499.0 1.2642831589933007e-17 5.201000703306279e-16 0
4500.0 1.2513705849067103e-17 5.256663497538467e-16 0
4501.0 1.4226236987213826e-17 5.316165118228904e-16 0
4502.0 1.5419366146553147e-17 5.276801397857099e-16 0
4503.0 1.6395803692743212e-17 5.196191607748479e-16 0
4504.0 1.487389820673348e-17 5.239806658030411e-16 0
4505.0 1.246036134766917e-17 5.327756198643476e-16 0
4506.0 1.2456970828012075e-17 5.363835372245971e-16 0
4507.0 1.318025526925593e-17 5.384275289300835e-16 0
4508.0 1.458553757657456e-17 5.355903557961562e-16 0
4509.0 1.6161638339123432e-17 5.315306084005356e-16 0
4510.0 1.5212736101924662e-17 5.350546683036295e-16 0
4511.0 1.3750549173446997e-17 5.401203708061296e-16 0
4512.0 1.3418043123051962e-17 5.372361691798063e-16 0
4513.0 1.3265750157401896e-17 5.330837538709483e-16 0
4514.0 1.3713458645034761e-17 5.351538308943989e-16 0
4515.0 1.423247190219217e-17 5.379633950960817e-16 0
4516.0 1.2099757334492954e-17 5.406660816206878e-16 0
4517.0 9.75247931073436e-18 5.433601201824245e-16 0
4518.0 1.2159165483301597e-17 5.348148370910144e-16 0
4519.0 1.4782038781884275e-17 5.257584444190075e-16 0
4520.0 1.4149844974981843e-17 5.347471730456363e-16 0
4521.0 1.3474635803123392e-17 5.436288895448479e-16 0
4522.0 1.2645127220024823e-17 5.357401502276264e-16 0
4523.0 1.1797617005356375e-17 5.285028499476252e-16 0
4524.0 1.0612233785932261e-17 5.334924227744524e-16 0
4525.0 9.606345584402054e-18 5.378574464918579e-16 0
4526.0 1.061140529025948e-17 5.352254195981192e-16 0
4527.0 1.130809356814584e-17 5.33407415261228e-16 0
4528.0 9.591549722460498e-18 5.379597332217736e-16 0
