wavelength flux error flag
4154.0 1.2925178479611816e-17 4.767675345257928e-16 0
4155.0 1.3705704931615893e-17 4.789042958474951e-16 0
4156.0 1.3510388177933412e-17 4.819053271246975e-16 0
4157.0 1.2767405478074637e-17 4.853877736781706e-16 0
4158.0 1.0054599630243704e-17 4.906017555984245e-16 0
4159.0 8.416781142058503e-18 4.945502406646797e-16 0
4160.0 1.0022842333752262e-17 4.946799649866319e-16 0
4161.0 1.1386991000244332e-17 4.951859836805784e-16 0
4162.0 1.2129896951083843e-17 4.966583439781588e-16 0
4163.0 1.28662756149533e-17 4.954538509264465e-16 0
4164.0 1.3588235652619676e-17 4.883362506341629e-16 0
4165.0 1.3730951803202111e-17 4.828591141002183e-16 0
4166.0 1.276408635025156e-17 4.805243990023966e-16 0
4167.0 1.2239343772243827e-17 4.814016325880445e-16 0
4168.0 1.2453530335648928e-17 4.876470627033227e-16 0
4169.0 1.2995354707163027e-17 4.88020649865109e-16 0
4170.0 1.4017113579062642e-17 4.797929707979113e-16 0
4171.0 1.3510657519517967e-17 4.770057532899601e-16 0
4172.0 1.1035897247883181e-17 4.812257199041132e-16 0
4173.0 1.0291043830771141e-17 4.850793995763741e-16 0
4174.0 1.1509288813953148e-17 4.885174168054246e-16 0
4175.0 1.1717604538292285e-17 4.864351027488674e-16 0
4176.0 1.091513572150044e-17 4.788277823846336e-16 0
4177.0 1.0160914748194024e-17 4.774259810708212e-16 0
4178.0 9.449282705428095e-18 4.815018633323563e-16 0
4179.0 1.1180062648656775e-17 4.806063303320392e-16 0
4180.0 1.4810425126918855e-17 4.758442860060467e-16 0
4181.0 1.490003005316414e-17 4.739130700596934e-16 0
4182.0 1.256821292852611e-17 4.739177760622517e-16 0
4183.0 1.2167155623000772e-17 4.733796465920024e-16 0
4184.0 1.2923417377172145e-17 4.725161354597044e-16 0
4185.0 1.3506486821006872e-17 4.715601387083665e-16 0
4186.0 1.3998973350172037e-17 4.705557701966348e-16 0
4187.0 1.2968536354254982e-17 4.728794950446127e-16 0
4188.0 1.1247313397454448e-17 4.767128164885673e-16 0
4189.0 1.3201699199399756e-17 4.750611265319443e-16 0
4190.0 1.659037567234249e-17 4.712690834532858e-16 0
4191.0 1.643247761838045e-17 4.794956659381359e-16 0
4192.0 1.5096619967152112e-17 4.917141158491699e-16 0
4193.0 1.398486364629019e-17 4.874778719680431e-16 0
4194.0 1.293556877692085e-17 4.786553810689092e-16 0
4195.0 1.2721738704304944e-17 4.720625671205536e-16 0
4196.0 1.2699579734936958e-17 4.65981282374509e-16 0
4197.0 1.2751362684865976e-17 4.690527548412517e-16 0
4198.0 1.2816734522726281e-17 4.738063014711936e-16 0
4199.0 1.1847867698806217e-17 4.816229487554856e-16 0
4200.0 1.0732754761690608e-17 4.898727325889899e-16 0
4201.0 1.0821162217757242e-17 4.955053618364724e-16 0
4202.0 1.1032280635565796e-17 5.008711459535381e-16 0
4203.0 1.2283430830205074e-17 4.996501902246329e-16 0
4204.0 1.3602339729184251e-17 4.980001043790046e-16 0
4205.0 1.413534794030829e-17 5.000349614138439e-16 0
4206.0 1.4639658459301902e-17 5.021918362494158e-16 0
4207.0 1.222022733203322e-17 5.100067585550788e-16 0
4208.0 9.953284797238352e-18 5.171915341301211e-16 0
4209.0 1.2166561078862194e-17 5.058621691138542e-16 0
4210.0 1.4303733804785893e-17 4.950879700423569e-16 0
4211.0 1.5332999591123726e-17 4.9239581388164485e-16 0
4212.0 1.6207615261129945e-17 4.906998459174776e-16 0
4213.0 1.5619819574793532e-17 4.984240902767049e-16 0
4214.0 1.522717589109687e-17 5.057162351906837e-16 0
4215.0 1.6176047186943164e-17 5.100380397001982e-16 0
4216.0 1.7045304611666532e-17 5.138571204506373e-16 0
4217.0 1.7491427771697825e-17 5.150043094171546e-16 0
4218.0 1.6985669312776864e-17 5.176202972756362e-16 0
4219.0 1.2414437003553698e-17 5.265095058453304e-16 0
4220.0 8.61791541591109e-18 5.335958055438276e-16 0
4221.0 7.550921144866039e-18 5.34329941942935e-16 0
4222.0 7.29221418814166e-18 5.337768883527551e-16 0
4223.0 9.427135737257828e-18 5.29412003751247e-16 0
4224.0 1.0315172599468916e-17 5.277424455133716e-16 0
4225.0 8.056546840156502e-18 5.328748656864279e-16 0
4226.0 6.895125823300703e-18 5.371250963714151e-16 0
4227.0 8.11792680520954e-18 5.394583324398602e-16 0
4228.0 9.654017767442047e-18 5.411011200886788e-16 0
4229.0 1.1780922515146369e-17 5.414418346739057e-16 0
4230.0 1.2744554129807051e-17 5.428392491506174e-16 0
4231.0 1.1793042430382463e-17 5.459763511303635e-16 0
4232.0 1.1769523238948874e-17 5.474406706188208e-16 0
4233.0 1.3085606855677822e-17 5.464902463421299e-16 0
4234.0 1.3278213445955536e-17 5.457561857479712e-16 0
4235.0 1.204442436825168e-17 5.452968261153869e-16 0
4236.0 1.1052372687316151e-17 5.491713368832129e-16 0
4237.0 1.0330780726278116e-17 5.578946521398632e-16 0
4238.0 9.675351719602114e-18 5.61187567136803e-16 0
4239.0 9.08521227592038e-18 5.591217664708898e-16 0
4240.0 9.463695155461964e-18 5.551596725942564e-16 0
4241.0 1.068513980020487e-17 5.495472939431317e-16 0
4242.0 1.096749689179165e-17 5.434497080175783e-16 0
4243.0 1.0529902100860824e-17 5.369801377233022e-16 0
4244.0 1.0238524263139337e-17 5.31144413528406e-16 0
4245.0 1.0045683623124493e-17 5.257358451252239e-16 0
4246.0 1.1134047190761972e-17 5.163911275191086e-16 0
4247.0 1.297886238011043e-17 5.047224193812175e-16 0
4248.0 1.3486144086025996e-17 4.995856419483913e-16 0
4249.0 1.3304774747426004e-17 4.978119361384161e-16 0
4250.0 1.0873636483598502e-17 4.984752750769252e-16 0
4251.0 7.438732989544242e-18 5.00225934920086e-16 0
4252.0 8.245384708969799e-18 4.964610025798634e-16 0
4253.0 1.067834328261155e-17 4.905812692005334e-16 0
4254.0 1.2868809243646642e-17 4.903389286641939e-16 0
4255.0 1.4980247209727303e-17 4.919338063769508e-16 0
4256.0 1.5302316992366897e-17 4.957666033952799e-16 0
4257.0 1.5135947196564068e-17 5.002102799253369e-16 0
4258.0 1.5140658507975924e-17 4.971004980623605e-16 0
4259.0 1.518370918745151e-17 4.922979821143682e-16 0
4260.0 1.5618986332692566e-17 4.900874405862762e-16 0
4261.0 1.6124411847820483e-17 4.883404648708317e-16 0
4262.0 1.657391624335331e-17 4.819992892756866e-16 0
4263.0 1.7015769546420468e-17 4.750295381380656e-16 0
4264.0 1.369318108235765e-17 4.832626544992755e-16 0
4265.0 1.0002860770073078e-17 4.929808724796499e-16 0
4266.0 1.0607652641687936e-17 5.01537024326469e-16 0
4267.0 1.1475118496850645e-17 5.100221082878924e-16 0
4268.0 1.0058373726930786e-17 5.175797993519403e-16 0
4269.0 8.601517126566991e-18 5.250365173235325e-16 0
4270.0 1.1351313835223266e-17 5.176443016133816e-16 0
4271.0 1.4000791604116368e-17 5.10693361110815e-16 0
4272.0 1.3998305826336423e-17 5.154076731251416e-16 0
4273.0 1.393162302299403e-17 5.197709808480264e-16 0
4274.0 1.2982415163929048e-17 5.193089858540094e-16 0
4275.0 1.2166607489873493e-17 5.185123223257995e-16 0
4276.0 1.256256340209623e-17 5.146756394514443e-16 0
4277.0 1.267092498255011e-17 5.119950831033357e-16 0
4278.0 1.08636103309108e-17 5.170155273069458e-16 0
4279.0 9.82671689287026e-18 5.210439603770523e-16 0
4280.0 1.27782885033628e-17 5.199367589865592e-16 0
4281.0 1.505265341436807e-17 5.178159870073332e-16 0
4282.0 1.4499948540323056e-17 5.114639592112469e-16 3
4283.0 1.4737709485499438e-17 5.036519512952863e-16 3
4284.0 1.7704255848240032e-17 4.907999120912291e-16 3
4285.0 1.9629257198563342e-17 4.80925674125923e-16 3
4286.0 1.8526829039237084e-17 4.797069270290751e-16 3
4287.0 1.7034254800153612e-17 4.776907903106977e-16 3
4288.0 1.4574007084088176e-17 4.736969000594512e-16 3
4289.0 1.2645283198615441e-17 4.717018790129732e-16 3
4290.0 1.1852858335855346e-17 4.739800682972079e-16 3
4291.0 1.0924315019067736e-17 4.763284536610884e-16 3
4292.0 9.743039887769808e-18 4.788071724371955e-16 3
4293.0 9.217538871361104e-18 4.871733928291977e-16 3
4294.0 9.755587068509811e-18 5.050880958026768e-16 3
4295.0 9.696560081235187e-18 5.162397285833006e-16 3
4296.0 8.788115868438179e-18 5.177700130495132e-16 3
4297.0 7.961342131193128e-18 5.209071784309988e-16 3
4298.0 7.236784548186047e-18 5.260554645555377e-16 0
4299.0 8.28886026103168e-18 5.2679402034958e-16 0
4300.0 1.1300686771959913e-17 5.226683351352536e-16 0
4301.0 1.2794410543126287e-17 5.212795025594589e-16 0
4302.0 1.2811099624877745e-17 5.225534846806204e-16 0
4303.0 1.2509555717654305e-17 5.252605081507643e-16 0
4304.0 1.1934971293142953e-17 5.291970658451299e-16 0
4305.0 1.2872873100444788e-17 5.288726295711109e-16 0
4306.0 1.4953745579908765e-17 5.253282029013545e-16 0
4307.0 1.2930464494664271e-17 5.282254852394855e-16 0
4308.0 8.181747399845695e-18 5.354004987629847e-16 0
4309.0 8.093397119469097e-18 5.478862668276077e-16 0
4310.0 1.071520862622454e-17 5.634604192600856e-16 0
4311.0 1.4478342942008576e-17 5.586246884902829e-16 0
4312.0 1.8819900056904262e-17 5.434452217695156e-16 0
4313.0 1.748824419090518e-17 5.482933736083273e-16 0
4314.0 1.366712053750865e-17 5.61929863101702e-16 0
4315.0 1.136227472455972e-17 5.585002587232601e-16 0
4316.0 9.628598928667872e-18 5.486419901067483e-16 0
4317.0 9.32141159997079e-18 5.490574300084605e-16 0
4318.0 9.470294394481229e-18 5.527575312428497e-16 0
4319.0 9.473175768936491e-18 5.499201237452288e-16 0
4320.0 9.437035770182127e-18 5.453354553785248e-16 0
4321.0 1.0551279121535177e-17 5.52037539159199e-16 0
4322.0 1.1917258970746348e-17 5.612094843625965e-16 0
4323.0 1.2901383705690548e-17 5.495506192909873e-16 0
4324.0 1.3819082356554794e-17 5.342681045599061e-16 0
4325.0 1.3565511054042828e-17 5.333505932246014e-16 0
4326.0 1.3157014905538591e-17 5.343331527759049e-16 0
4327.0 1.397840463772775e-17 5.343356924440554e-16 0
4328.0 1.49147201506772e-17 5.342466548756507e-16 0
4329.0 1.4760090525833994e-17 5.33512874182206e-16 0
4330.0 1.454306733535107e-17 5.327422192032456e-16 0
4331.0 1.3183878767516493e-17 5.392431852520195e-16 0
4332.0 1.1821152158034097e-17 5.457700255283481e-16 0
4333.0 1.3107020297086034e-17 5.358195999360216e-16 0
4334.0 1.436392950462043e-17 5.261660517170598e-16 0
4335.0 1.4925517798851988e-17 5.236407031784601e-16 0
4336.0 1.5364456712423838e-17 5.21187197818747e-16 0
4337.0 1.4206906136701612e-17 5.196688531533104e-16 0
4338.0 1.3068834764399499e-17 5.189336744123995e-16 0
4339.0 1.2100947856786946e-17 5.250408018353476e-16 0
4340.0 1.1216599483765366e-17 5.298112712452238e-16 0
4341.0 1.087183521526544e-17 5.259481271907689e-16 0
4342.0 1.0844029452145809e-17 5.225746485537258e-16 0
4343.0 1.2415293116350743e-17 5.216715532170509e-16 0
4344.0 1.3690438323333924e-17 5.194074923129406e-16 0
4345.0 1.3756921954298647e-17 5.115884018335831e-16 0
4346.0 1.3789281027767298e-17 5.061463873685922e-16 0
4347.0 1.370619109027465e-17 5.087464134449339e-16 0
4348.0 1.408377446274377e-17 5.109786659777986e-16 0
4349.0 1.5775877347999123e-17 5.121614861065436e-16 0
4350.0 1.5995333574242767e-17 4.372046246615433e-16 0
4351.0 1.2624472262235112e-17 1.7661896187560011e-16 0
4352.0 1.0918447683918319e-17 1.0159300613024874e-21 0
4353.0 1.271424565483239e-17 1.0159300613024874e-21 0
4354.0 1.424746636707661e-17 1.0159300613024874e-21 0
4355.0 1.5300655033384698e-17 1.0159300613024874e-21 0
4356.0 1.5638184687449377e-17 1.0159300613024874e-21 0
4357.0 1.483226662288989e-17 1.0159300613024874e-21 0
4358.0 1.4261235650253446e-17 1.0159300613024874e-21 0
4359.0 1.4019531997424617e-17 1.0159300613024874e-21 0
4360.0 1.4929282561400372e-17 1.158521295955064e-16 0
4361.0 1.7259691666881162e-17 3.7463977670682905e-16 0
4362.0 1.9192649059390952e-17 5.1026262560487e-16 0
4363.0 2.0693355459166563e-17 5.119368599664827e-16 0
4364.0 1.9565232757209345e-17 5.147127677420232e-16 0
4365.0 1.5915305913668385e-17 5.185454975742294e-16 0
4366.0 1.4301222577040586e-17 5.178947762597876e-16 0
4367.0 1.4409198444312232e-17 5.134516375585966e-16 0
4368.0 1.4265366067189732e-17 5.118073215214111e-16 0
4369.0 1.3933970627564965e-17 5.122477495779891e-16 0
4370.0 1.3733324033597413e-17 5.192026656961317e-16 0
4371.0 1.3618231597992562e-17 5.304202698744978e-16 0
4372.0 1.3636831966394129e-17 5.34382826860043e-16 0
4373.0 1.373200414527658e-17 5.341900958866949e-16 0
4374.0 1.2993925755980312e-17 5.339778442936883e-16 0
4375.0 1.184020553019757e-17 5.337558554301487e-16 0
4376.0 1.1044410805632477e-17 5.330743273212174e-16 0
4377.0 1.0403072575188359e-17 5.321944930829026e-16 0
4378.0 1.180497169583943e-17 5.277533603958101e-16 0
4379.0 1.3962924295422683e-17 5.219944502707363e-16 0
4380.0 1.574522773172987e-17 5.247234868764858e-16 0
4381.0 1.7409731592695517e-17 5.301142531442756e-16 0
4382.0 1.514009515465147e-17 5.302642869075528e-16 0
4383.0 1.1841219294815404e-17 5.290432540380337e-16 0
4384.0 1.2982890092266286e-17 5.357565837674172e-16 0
4385.0 1.5073067851432828e-17 5.441647044184288e-16 0
4386.0 1.475698291366372e-17 5.528582762790984e-16 0
4387.0 1.4033983773825298e-17 5.616001197401031e-16 0
4388.0 1.459234311182426e-17 5.5910522831564855e-16 0
4389.0 1.5314406933654536e-17 5.55174748087444e-16 0
4390.0 1.5188527311008362e-17 5.521795865079574e-16 0
4391.0 1.4986980986439312e-17 5.492678886050361e-16 0
4392.0 1.5541855676727305e-17 5.546402541016624e-16 0
4393.0 1.6137015416709712e-17 5.604538076392971e-16 0
4394.0 1.4113178337368305e-17 5.641843150218592e-16 0
4395.0 1.20829864431894e-17 5.677103734377828e-16 0
4396.0 1.3703501365419386e-17 5.579369473245378e-16 0
4397.0 1.5244579043348482e-17 5.488567531426464e-16 0
4398.0 1.5039654481228503e-17 5.550135490611708e-16 0
4399.0 1.4609947146367765e-17 5.609024071055709e-16 0
4400.0 1.1403003886867265e-17 5.634808393530293e-16 0
4401.0 8.806368931522556e-18 5.6480066308655625e-16 0
4402.0 1.1344172410108878e-17 5.555319893619973e-16 0
4403.0 1.3696281519017184e-17 5.482689777317266e-16 0
4404.0 1.4884542963220307e-17 5.535765418742843e-16 0
4405.0 1.539021568079417e-17 5.566772279875097e-16 0
4406.0 1.2538498301552237e-17 5.489231341263443e-16 0
4407.0 1.0347592514905092e-17 5.381015223993949e-16 0
4408.0 1.079467284224266e-17 5.150342575619072e-16 0
4409.0 1.1704853077462697e-17 4.974066419134352e-16 0
4410.0 1.415081639504825e-17 4.978185919316743e-16 0
4411.0 1.5469090876697975e-17 4.985363443320957e-16 0
4412.0 1.3627912334862267e-17 5.001108652223578e-16 0
4413.0 1.261653483024076e-17 5.109367752881572e-16 0
4414.0 1.3593971981795227e-17 5.439358299478296e-16 0
4415.0 1.4543808974652095e-17 5.668896373880594e-16 0
4416.0 1.5436520852824917e-17 5.690524085981184e-16 0
4417.0 1.6525161852492938e-17 5.686841099643618e-16 0
4418.0 1.7966508752856042e-17 5.637594530813948e-16 0
4419.0 1.8029231845778475e-17 5.623135063196345e-16 0
4420.0 1.5921828436534027e-17 5.66343484887643e-16 0
4421.0 1.4910939355481833e-17 5.649526083890557e-16 0
4422.0 1.5415267363584528e-17 5.560709294234549e-16 0
4423.0 1.589026191995282e-17 5.5615884229278e-16 0
4424.0 1.632957818342645e-17 5.671564744658406e-16 0
4425.0 1.652937741963352e-17 5.70687782530715e-16 0
4426.0 1.647234991255952e-17 5.662131808409886e-16 0
4427.0 1.6808873253685587e-17 5.620631865203784e-16 0
4428.0 1.751762329006331e-17 5.582202110483182e-16 0
4429.0 1.674370880179622e-17 5.57370092529444e-16 0
4430.0 1.4733388544615963e-17 5.59015741286945e-16 0
4431.0 1.5313276133039098e-17 5.585112184065971e-16 0
4432.0 1.7794821872112753e-17 5.564280996512681e-16 0
4433.0 1.7899252544294017e-17 5.555573912080194e-16 0
4434.0 1.647109841788944e-17 5.554683536396148e-16 0
4435.0 1.618801055770186e-17 5.529844926500984e-16 0
4436.0 1.6550799656357993e-17 5.491498266339826e-16 0
4437.0 1.6579636220888454e-17 5.445708371263511e-16 0
4438.0 1.6444527727794942e-17 5.396264419240845e-16 0
4439.0 1.6978504007808226e-17 5.367598960939159e-16 0
4440.0 1.7796391285660393e-17 5.347750386720068e-16 0
4441.0 1.6300548935671986e-17 5.351070133113496e-16 0
4442.0 1.396383588765696e-17 5.362809861552854e-16 0
4443.0 1.4743342140559608e-17 5.355034825409284e-16 0
4444.0 1.6481148294054034e-17 5.341258607977096e-16 0
4445.0 1.7765102542020384e-17 5.364440044563939e-16 0
4446.0 1.89328626222215e-17 5.39708329853877e-16 0
4447.0 1.990736158625666e-17 5.393477307954005e-16 0
4448.0 2.0841581247352e-17 5.382316283372117e-16 0
4449.0 1.717915319059421e-17 5.380055123913986e-16 0
4450.0 1.2761513039870262e-17 5.379256179136788e-16 0
4451.0 1.5496561401176785e-17 5.460328658007055e-16 0
4452.0 1.911340798798224e-17 5.551494415225733e-16 0
4453.0 1.6980022121162113e-17 5.548980445462251e-16 0
4454.0 1.4357526563320507e-17 5.538498160906498e-16 0
4455.0 1.3573572976508956e-17 5.542568776469629e-16 0
4456.0 1.2880354849467568e-17 5.54735760467304e-16 0
4457.0 1.261625253683219e-17 5.580166298269677e-16 0
4458.0 1.238032089394101e-17 5.61313573465867e-16 0
4459.0 1.3483096961314058e-17 5.628205161593908e-16 0
4460.0 1.451106555056616e-17 5.642706412910046e-16 0
4461.0 1.402390100608019e-17 5.64569996836604e-16 0
4462.0 1.362709726682109e-17 5.642828290342071e-16 0
4463.0 1.4292333586685784e-17 5.571020607418683e-16 0
4464.0 1.497378253326584e-17 5.510710878920637e-16 0
4465.0 1.5786713381995288e-17 5.543647787455111e-16 0
4466.0 1.6248865655827963e-17 5.564450526303071e-16 0
4467.0 1.457632797620908e-17 5.511409843753642e-16 0
4468.0 1.3157666814073533e-17 5.469168898250229e-16 0
4469.0 1.2956943619773308e-17 5.478738218309661e-16 0
4470.0 1.3112253679885426e-17 5.487120270339314e-16 0
4471.0 1.4658053248282723e-17 5.49086544163249e-16 0
4472.0 1.5550218372168335e-17 5.502768373772846e-16 0
4473.0 1.4317114185907674e-17 5.541195977178008e-16 0
4474.0 1.3445803141462952e-17 5.573336479252141e-16 0
4475.0 1.3569897487675852e-17 5.588179211321274e-16 0
4476.0 1.4347714968987218e-17 5.587187197692196e-16 0
4477.0 1.6665997714303104e-17 5.548881412524705e-16 0
4478.0 1.7857832043526227e-17 5.522502873432724e-16 0
4479.0 1.6755319848439487e-17 5.520417710927712e-16 0
4480.0 1.6231806396074276e-17 5.520205237048644e-16 0
4481.0 1.673470411554203e-17 5.523312543309335e-16 0
4482.0 1.7256525452000115e-17 5.505986994813836e-16 0
4483.0 1.7807695833068312e-17 5.456971692395607e-16 0
4484.0 1.8062641933978024e-17 5.46119292989061e-16 0
4485.0 1.7914139821460324e-17 5.537920671260177e-16 0
4486.0 1.6971958957201173e-17 5.592849628307646e-16 0
4487.0 1.5078095456188845e-17 5.621640145216524e-16 0
4488.0 1.3318257080763662e-17 5.655935604402608e-16 0
4489.0 1.1700110706427714e-17 5.696050914782423e-16 0
4490.0 1.2181354996036397e-17 5.71920990312211e-16 0
4491.0 1.462033998411395e-17 5.726556645401822e-16 0
4492.0 1.582806056025807e-17 5.707800488616601e-16 0
4493.0 1.6023558831182088e-17 5.667585142068116e-16 0
4494.0 1.5985084933631532e-17 5.706782890540005e-16 0
4495.0 1.577730651710303e-17 5.803444720918008e-16 0
4496.0 1.4487942241603452e-17 5.794621802027417e-16 0
4497.0 1.2511532094285815e-17 5.718792772689251e-16 0
4498.0 1.3892277369801613e-17 5.667435056599297e-16 0
4499.0 1.713777203418885e-17 5.629670058354371e-16 0
4500.0 1.7519024369709815e-17 5.628776436067157e-16 0
4501.0 1.651653405721397e-17 5.645695725379479e-16 0
4502.0 1.4740917348287822e-17 5.642638571076685e-16 0
4503.0 1.2642756612102822e-17 5.63124735574108e-16 0
4504.0 1.4963350447264583e-17 5.709440306127185e-16 0
4505.0 1.8860949583484633e-17 5.819604867960126e-16 0
4506.0 1.7875890716147307e-17 5.836191605776687e-16 0
4507.0 1.541867837173089e-17 5.824564014655434e-16 0
4508.0 1.517747799927793e-17 5.82899772830059e-16 0
4509.0 1.549131710810834e-17 5.837454280440784e-16 0
4510.0 1.64920821561701e-17 5.806387401944663e-16 0
4511.0 1.7632486075427293e-17 5.767286167887589e-16 0
4512.0 1.6339013852460305e-17 5.800152682295759e-16 0
4513.0 1.4657275937839008e-17 5.844499899090504e-16 0
4514.0 1.3854162493426627e-17 5.82141354836561e-16 0
4515.0 1.3155465655014248e-17 5.79031332540108e-16 0
4516.0 1.3703587197269852e-17 5.803505888735259e-16 0
4517.0 1.435259453116923e-17 5.820282384484246e-16 0
4518.0 1.6568966762630192e-17 5.834684763296163e-16 0
4519.0 1.885661511200622e-17 5.848979178838635e-16 0
4520.0 1.601895476942718e-17 5.885859483233013e-16 0
4521.0 1.3200848180873444e-17 5.921272963819284e-16 0
4522.0 1.4592933318740832e-17 5.867693645662745e-16 0
4523.0 1.5940279335106717e-17 5.819264967185644e-16 0
4524.0 1.644791583107924e-17 5.867508754098707e-16 0
4525.0 1.6865266328334026e-17 5.908422433493024e-16 0
4526.0 1.62711099753254e-17 5.867214254861936e-16 0
