wavelength flux error flag
4156.0 1.5895886589704772e-17 5.153895500399665e-16 0
4157.0 1.5111161652421695e-17 5.212698584884939e-16 0
4158.0 1.1083116327071331e-17 5.300392925702123e-16 0
4159.0 8.511893109802444e-18 5.384016131828208e-16 0
4160.0 1.0336773336169708e-17 5.455354290153485e-16 0
4161.0 1.222888941197158e-17 5.456464725097868e-16 0
4162.0 1.4293670303938448e-17 5.277227071199524e-16 0
4163.0 1.654241344978095e-17 5.138204607143311e-16 0
4164.0 1.9197524966782535e-17 5.088016568887557e-16 0
4165.0 1.9965806053091398e-17 5.059080062131208e-16 0
4166.0 1.7119733355845408e-17 5.070852329216826e-16 0
4167.0 1.3932219316080722e-17 5.11096493507604e-16 0
4168.0 1.0174047270659097e-17 5.198443337604403e-16 0
4169.0 9.11848785991161e-18 5.249782529928191e-16 0
4170.0 1.2021803195775788e-17 5.248183833630501e-16 0
4171.0 1.3461865979827411e-17 5.222113080069436e-16 0
4172.0 1.301729454010378e-17 5.16452290316097e-16 0
4173.0 1.3020617588519863e-17 5.11549936634372e-16 0
4174.0 1.3532211328429425e-17 5.076197253206012e-16 0
4175.0 1.4670970655919604e-17 5.046180319603607e-16 0
4176.0 1.6437426700882988e-17 5.025456428908648e-16 0
4177.0 1.7210560466673152e-17 5.036706405918114e-16 0
4178.0 1.710687714602083e-17 5.07618008646338e-16 0
4179.0 1.5933527316721678e-17 5.104084273292274e-16 0
4180.0 1.3928245843708362e-17 5.122990302427537e-16 0
4181.0 1.375774758553198e-17 5.136344516546931e-16 0
4182.0 1.484200469247969e-17 5.145902004371353e-16 0
4183.0 1.4778233068121706e-17 5.155959520906714e-16 0
4184.0 1.4026320164528836e-17 5.16631676025163e-16 0
4185.0 1.3468049025799835e-17 5.169674190735906e-16 0
4186.0 1.3011056260394874e-17 5.169370586342283e-16 0
4187.0 1.5469211269622633e-17 5.143391210745841e-16 0
4188.0 1.9249654051972995e-17 5.105765510176644e-16 0
4189.0 1.9403413983247918e-17 5.077130198267232e-16 0
4190.0 1.814197503961899e-17 5.052003102664219e-16 0
4191.0 1.6762709154842495e-17 5.048135575421001e-16 0
4192.0 1.534430821874016e-17 5.051329203214334e-16 0
4193.0 1.520285526276434e-17 5.05922345106342e-16 0
4194.0 1.5417312841495346e-17 5.068427854238749e-16 0
4195.0 1.531325480876181e-17 5.084103255188363e-16 0
4196.0 1.513612339353708e-17 5.101263222917251e-16 0
4197.0 1.6783528483300855e-17 5.053381391245516e-16 0
4198.0 1.876624299333061e-17 4.993546316659513e-16 0
4199.0 1.7699371429192253e-17 5.047319238222482e-16 0
4200.0 1.6201274339763052e-17 5.117156854017748e-16 0
4201.0 1.6044210148338934e-17 5.215753251833114e-16 0
4202.0 1.6023877696213932e-17 5.317281895599779e-16 0
4203.0 1.5579211250342617e-17 5.262532754411692e-16 0
4204.0 1.510689918607372e-17 5.197602020255444e-16 0
4205.0 1.3457654515796222e-17 5.271198161408605e-16 0
4206.0 1.1774585993024425e-17 5.348883377873839e-16 0
4207.0 1.1588974529261093e-17 5.319620647222532e-16 0
4208.0 1.1465197447116931e-17 5.287460433021502e-16 0
4209.0 1.3158156656767171e-17 5.170170176571824e-16 0
4210.0 1.4832472247649042e-17 5.063401191804555e-16 0
4211.0 1.6235376149255107e-17 5.109799687885869e-16 0
4212.0 1.7421265139356345e-17 5.152679879233691e-16 0
4213.0 1.6555005197349222e-17 5.162290074286773e-16 0
4214.0 1.5704207154059815e-17 5.168982757108429e-16 0
4215.0 1.4959697380741598e-17 5.155619861158084e-16 0
4216.0 1.456317004298259e-17 5.154969910638332e-16 0
4217.0 1.6016110516790637e-17 5.22188711570305e-16 0
4218.0 1.6829692145343077e-17 5.280608812829048e-16 0
4219.0 1.4912580571512663e-17 5.304327603552161e-16 0
4220.0 1.3573485718694398e-17 5.333012525098681e-16 0
4221.0 1.427090899516442e-17 5.37919454506231e-16 0
4222.0 1.4486938875722813e-17 5.415628637187866e-16 0
4223.0 1.3277390333160854e-17 5.423195620387314e-16 0
4224.0 1.2404081459208278e-17 5.423698640185988e-16 0
4225.0 1.2379313599672e-17 5.406374903568077e-16 0
4226.0 1.2377891313612666e-17 5.411749587543694e-16 0
4227.0 1.24271988755969e-17 5.4664478586514e-16 0
4228.0 1.2534121653527252e-17 5.52026824129683e-16 0
4229.0 1.2749697328044774e-17 5.57243306954156e-16 0
4230.0 1.3066755525732379e-17 5.62951171283731e-16 0
4231.0 1.355088848017739e-17 5.694680167351334e-16 0
4232.0 1.3236258777748009e-17 5.742771275752461e-16 0
4233.0 1.1768575910567556e-17 5.766210395466392e-16 0
4234.0 1.173646310748264e-17 5.772814593655607e-16 0
4235.0 1.3526987414279728e-17 5.758044737397522e-16 0
4236.0 1.4384579738054897e-17 5.759237904450615e-16 0
4237.0 1.419839262933568e-17 5.7782907608657e-16 0
4238.0 1.4052948157344808e-17 5.774093772944612e-16 0
4239.0 1.394770849441782e-17 5.746953852818782e-16 0
4240.0 1.3654481791498253e-17 5.740633545562184e-16 0
4241.0 1.3197655837077046e-17 5.752431897347693e-16 0
4242.0 1.2869894060588221e-17 5.742955167462942e-16 0
4243.0 1.2641079392444849e-17 5.717167886929596e-16 0
4244.0 1.3343331609578984e-17 5.646324759688501e-16 0
4245.0 1.4673039944071436e-17 5.54511800649683e-16 0
4246.0 1.497540733201571e-17 5.449277968614484e-16 0
4247.0 1.4671209645926643e-17 5.356606559491513e-16 0
4248.0 1.561776518259737e-17 5.286928385750431e-16 0
4249.0 1.7208291523702874e-17 5.229088656249181e-16 0
4250.0 1.846817806787915e-17 5.215125178490898e-16 0
4251.0 1.958054513653719e-17 5.220737691599239e-16 0
4252.0 1.8532745065485126e-17 5.311928695209292e-16 0
4253.0 1.6656688742009804e-17 5.435932400451544e-16 0
4254.0 1.5379938788127683e-17 5.493909317089769e-16 0
4255.0 1.4298501921284603e-17 5.53036819793892e-16 0
4256.0 1.2587442300513552e-17 5.514825985842255e-16 0
4257.0 1.070451605366059e-17 5.485089159047481e-16 0
4258.0 1.1037210078583228e-17 5.526075852157739e-16 0
4259.0 1.1866425797058298e-17 5.582911724084678e-16 0
4260.0 1.2655285557369479e-17 5.453864535435056e-16 0
4261.0 1.343692779176768e-17 5.291572793377801e-16 0
4262.0 1.2983489757943375e-17 5.339563444121437e-16 0
4263.0 1.2361068817426349e-17 5.416324799794991e-16 0
4264.0 1.4573333594955915e-17 5.388509727825469e-16 0
4265.0 1.70625064196034e-17 5.350479042121819e-16 0
4266.0 1.523042320154074e-17 5.337092845562983e-16 0
4267.0 1.3134067133301119e-17 5.325213819447896e-16 0
4268.0 1.2557412366144418e-17 5.366643715715946e-16 0
4269.0 1.2024162518614068e-17 5.409602488803727e-16 0
4270.0 1.1960693250359479e-17 5.470271198128672e-16 0
4271.0 1.1856878975608997e-17 5.525932688472734e-16 0
4272.0 1.068653143435891e-17 5.449226729172153e-16 0
4273.0 9.560409371184043e-18 5.380410374926601e-16 0
4274.0 9.042260841996737e-18 5.420053471563969e-16 0
4275.0 8.929000488788604e-18 5.448645330132651e-16 0
4276.0 1.249361170773408e-17 5.376851361845258e-16 0
4277.0 1.581940080699613e-17 5.299274128308532e-16 0
4278.0 1.7554387140564726e-17 5.183174356048962e-16 0
4279.0 1.8470926114374134e-17 5.08660340170237e-16 0
4280.0 1.5150369028463994e-17 5.091132996393422e-16 0
4281.0 1.2551725515004857e-17 5.100530548661127e-16 0
4282.0 1.2966785276541636e-17 5.130249896017812e-16 3
4283.0 1.3106258977011386e-17 5.137884018706786e-16 3
4284.0 1.2294375634029976e-17 5.069277224266363e-16 3
4285.0 1.1392666176399413e-17 5.01310850904971e-16 3
4286.0 1.022986168496433e-17 4.993093207882837e-16 3
4287.0 1.1113991723323998e-17 4.916575266637548e-16 3
4288.0 1.70751028115344e-17 4.699914673651749e-16 3
4289.0 2.0587372390652028e-17 4.541704016783967e-16 3
4290.0 1.8864474601154476e-17 4.508448444647683e-16 3
4291.0 1.814643146786561e-17 4.525190140847425e-16 3
4292.0 1.92941070014331e-17 4.634762015272442e-16 3
4293.0 1.873418160324764e-17 4.720756128401026e-16 3
4294.0 1.5404830595235317e-17 4.768511297791335e-16 3
4295.0 1.2760235171701395e-17 4.870832459967749e-16 3
4296.0 1.1089793764114988e-17 5.050780854709541e-16 3
4297.0 1.1566035405163766e-17 5.120249423559509e-16 3
4298.0 1.47289968689682e-17 5.051444977011665e-16 0
4299.0 1.4579340295258896e-17 5.04770952086077e-16 0
4300.0 1.077563431365278e-17 5.115749712593166e-16 0
4301.0 9.370225879422445e-18 5.151295784998585e-16 0
4302.0 1.029823571803472e-17 5.155226776164209e-16 0
4303.0 1.151153570578545e-17 5.123285997627197e-16 0
4304.0 1.2969611604886003e-17 5.060567622502252e-16 0
4305.0 1.2104814684175105e-17 5.100038234403352e-16 0
4306.0 9.484646076527096e-18 5.216732038643006e-16 0
4307.0 9.884417417893543e-18 5.217289110711018e-16 0
4308.0 1.2289633476185427e-17 5.140723524743857e-16 0
4309.0 1.4131225336610195e-17 5.110521938792774e-16 0
4310.0 1.5645050558874893e-17 5.107282595546018e-16 0
4311.0 1.6479866105970664e-17 5.146376027889664e-16 0
4312.0 1.697055931201782e-17 5.206923725720222e-16 0
4313.0 1.6620293283681484e-17 5.302987745453888e-16 0
4314.0 1.5901005163003057e-17 5.414636714951009e-16 0
4315.0 1.2785745469583178e-17 5.449967230118601e-16 0
4316.0 8.76794200247929e-18 5.456549179753969e-16 0
4317.0 1.1627649556629458e-17 5.354353778719204e-16 0
4318.0 1.6686202296673566e-17 5.217380599340481e-16 0
4319.0 1.6045291199875236e-17 5.2134033101878e-16 0
4320.0 1.3881101046009126e-17 5.244971444263849e-16 0
4321.0 1.5096883179012904e-17 5.192110618797857e-16 0
4322.0 1.7052299092594852e-17 5.120774342873604e-16 0
4323.0 1.4877100042270528e-17 5.141204527991023e-16 0
4324.0 1.198335469875052e-17 5.177598062633238e-16 0
4325.0 1.241079439020723e-17 5.198017578219285e-16 0
4326.0 1.327752997461539e-17 5.216324197085817e-16 0
4327.0 1.6002140761032482e-17 5.147290531061054e-16 0
4328.0 1.8900359328055753e-17 5.070095416408796e-16 0
4329.0 1.8050308177623323e-17 5.102778042219385e-16 0
4330.0 1.698588519074399e-17 5.141744819060505e-16 0
4331.0 1.6350212049132012e-17 5.227269754056581e-16 0
4332.0 1.5722090283900466e-17 5.313211574740592e-16 0
4333.0 1.481524106982771e-17 5.322537796153575e-16 0
4334.0 1.3961332001859548e-17 5.331598109249286e-16 0
4335.0 1.4378546860460784e-17 5.334273807846765e-16 0
4336.0 1.469223840005534e-17 5.332480214940406e-16 0
4337.0 1.36583985473018e-17 5.272511220967286e-16 0
4338.0 1.2686317610230922e-17 5.218325941800953e-16 0
4339.0 1.2253807402957347e-17 5.214671394671331e-16 0
4340.0 1.2435188600067531e-17 5.209792382854147e-16 0
4341.0 1.6581758381461827e-17 5.197004425959214e-16 0
4342.0 1.9536694218167827e-17 5.191369941920021e-16 0
4343.0 1.64797850430893e-17 5.221825039162405e-16 0
4344.0 1.3565674471861377e-17 5.240388476046856e-16 0
4345.0 1.1234422487709153e-17 5.210413928894291e-16 0
4346.0 1.0142598366628698e-17 5.204863414309546e-16 0
4347.0 1.3243963299090963e-17 5.281943433584947e-16 0
4348.0 1.531392085929763e-17 5.327433351702121e-16 0
4349.0 1.4440783850873672e-17 5.282781723770478e-16 0
4350.0 1.4107768192250603e-17 5.227868963221158e-16 0
4351.0 1.5091570212265734e-17 5.147939526625265e-16 0
4352.0 1.654823296243086e-17 5.117632874294473e-16 0
4353.0 1.8999512382192183e-17 5.191702934333498e-16 0
4354.0 1.9898055583317936e-17 4.2985031234433074e-16 0
4355.0 1.795795560716862e-17 1.6369836284088916e-16 0
4356.0 1.6324551686232127e-17 1.0159300613024874e-21 0
4357.0 1.5181172901071958e-17 1.0159300613024874e-21 0
4358.0 1.5850116807156907e-17 1.0159300613024874e-21 0
4359.0 1.9060057622215577e-17 1.0159300613024874e-21 0
4360.0 1.998654866259931e-17 1.0159300613024874e-21 0
4361.0 1.809573061752746e-17 1.0159300613024874e-21 0
4362.0 1.6814313090822798e-17 1.294533866332043e-16 0
4363.0 1.6195652750564475e-17 3.996924590213118e-16 0
4364.0 1.729747999924902e-17 5.319608115830649e-16 0
4365.0 2.0049750300500044e-17 5.318755119252637e-16 0
4366.0 2.038814435752273e-17 5.326853553287511e-16 0
4367.0 1.8684712611465674e-17 5.342523735063623e-16 0
4368.0 1.7283209371920502e-17 5.334603283075057e-16 0
4369.0 1.6106602006910168e-17 5.309111001673525e-16 0
4370.0 1.5248187045071482e-17 5.331531903327699e-16 0
4371.0 1.4597977999804514e-17 5.385304302046373e-16 0
4372.0 1.39763959822664e-17 5.418577748396309e-16 0
4373.0 1.3371209935761842e-17 5.440110533702435e-16 0
4374.0 1.2836235828528148e-17 5.457207760560071e-16 0
4375.0 1.2336284822983549e-17 5.472092443280587e-16 0
4376.0 1.308481326283749e-17 5.396791492432638e-16 0
4377.0 1.4372101186054137e-17 5.282572507709828e-16 0
4378.0 1.5198958054545722e-17 5.327243461108451e-16 0
4379.0 1.585544289036733e-17 5.430708019870466e-16 0
4380.0 1.4962632183723012e-17 5.459924079437808e-16 0
4381.0 1.3583978901550602e-17 5.465856600720119e-16 0
4382.0 1.3185022152518129e-17 5.466034057227474e-16 0
4383.0 1.3042371029788415e-17 5.464705888848282e-16 0
4384.0 1.2408645154937668e-17 5.536004476152723e-16 0
4385.0 1.1670025027856683e-17 5.622816239804427e-16 0
4386.0 1.1902123027297686e-17 5.588483062116778e-16 0
4387.0 1.2298375585752936e-17 5.533663510600282e-16 0
4388.0 1.4629266472311603e-17 5.513993211678225e-16 0
4389.0 1.7207323920281692e-17 5.498813529825905e-16 0
4390.0 1.6131707258942017e-17 5.539869742855614e-16 0
4391.0 1.473005296908672e-17 5.585944197046481e-16 0
4392.0 1.538565055428212e-17 5.539620739494854e-16 0
4393.0 1.6150812115613232e-17 5.488376405350566e-16 0
4394.0 1.661551029849213e-17 5.489912174307975e-16 0
4395.0 1.706140433118129e-17 5.492496707945776e-16 0
4396.0 1.6457314110986756e-17 5.496326587285003e-16 0
4397.0 1.5867812513504823e-17 5.498531849466648e-16 0
4398.0 1.5598963629490008e-17 5.465028607138578e-16 0
4399.0 1.5369696791498016e-17 5.439525746856706e-16 0
4400.0 1.5629474015223828e-17 5.512869200100717e-16 0
4401.0 1.5848694387781077e-17 5.571848044068109e-16 0
4402.0 1.5726715641825394e-17 5.509979438547993e-16 0
4403.0 1.5377434063936358e-17 5.455756725972886e-16 0
4404.0 1.3603521946170357e-17 5.449454985175566e-16 0
4405.0 1.233595004334419e-17 5.439611556765549e-16 0
4406.0 1.3558869935853388e-17 5.412347936001042e-16 0
4407.0 1.4800139594274752e-17 5.383715889959518e-16 0
4408.0 1.611466224676224e-17 5.34962103588125e-16 0
4409.0 1.6993487128133885e-17 5.336766900077165e-16 0
4410.0 1.642740292074387e-17 5.394353581097988e-16 0
4411.0 1.6479153037661413e-17 5.434218550048497e-16 0
4412.0 1.8261893532192e-17 5.424432484956948e-16 0
4413.0 1.930695811462617e-17 5.41319320354369e-16 0
4414.0 1.8584007715528534e-17 5.398470945140051e-16 0
4415.0 1.7860041410053457e-17 5.412158805606186e-16 0
4416.0 1.7133972443903297e-17 5.484648186614458e-16 0
4417.0 1.6003773611422345e-17 5.533809127771765e-16 0
4418.0 1.4146071958461118e-17 5.540974890638807e-16 0
4419.0 1.3608744232801211e-17 5.526194688699123e-16 0
4420.0 1.514985040400412e-17 5.476868790112064e-16 0
4421.0 1.5611930168028488e-17 5.453911048745882e-16 0
4422.0 1.458295850685008e-17 5.467390115730818e-16 0
4423.0 1.4324730664872783e-17 5.472739749593762e-16 0
4424.0 1.5003958938772664e-17 5.468201549640891e-16 0
4425.0 1.610924628130455e-17 5.4618630769130585e-16 0
4426.0 1.7671383661977347e-17 5.453594227046332e-16 0
4427.0 1.6633140762105323e-17 5.433665880712156e-16 0
4428.0 1.3135416545774077e-17 5.402709795883127e-16 0
4429.0 1.3845626213310868e-17 5.367062135809385e-16 0
4430.0 1.8064865497959443e-17 5.327502133731478e-16 0
4431.0 2.0489361635675667e-17 5.300897280181191e-16 0
4432.0 2.1596207554904116e-17 5.283803734316984e-16 0
4433.0 1.9810541807473432e-17 5.285434016769741e-16 0
4434.0 1.616000234324397e-17 5.299136013818722e-16 0
4435.0 1.5980423506678304e-17 5.294102829283763e-16 0
4436.0 1.7758647079110445e-17 5.278502027431076e-16 0
4437.0 1.7962539980659933e-17 5.272586070582148e-16 0
4438.0 1.739355737990852e-17 5.271424629150739e-16 0
4439.0 1.70557798900373e-17 5.310327892081281e-16 0
4440.0 1.6816109062242168e-17 5.366231706587229e-16 0
4441.0 1.6519247076438586e-17 5.287963754030385e-16 0
4442.0 1.620160030732374e-17 5.160934223600309e-16 0
4443.0 1.761897969245107e-17 5.112028742444783e-16 0
4444.0 1.9569914399132558e-17 5.087147972461408e-16 0
4445.0 1.9284849804830766e-17 5.129156578259387e-16 0
4446.0 1.842732958186064e-17 5.18829005509257e-16 0
4447.0 1.8508065213837938e-17 5.242849566361357e-16 0
4448.0 1.8784351262610067e-17 5.296455775961087e-16 0
4449.0 1.5894778230172884e-17 5.289111548085446e-16 0
4450.0 1.248506634597298e-17 5.271753390420242e-16 0
4451.0 1.5673041246845168e-17 5.250878437534843e-16 0
4452.0 1.9674392613040716e-17 5.229569926864927e-16 0
4453.0 2.0168631365986018e-17 5.320568091224633e-16 0
4454.0 2.0364558219285803e-17 5.421118962116882e-16 0
4455.0 1.513199960772365e-17 5.454342809253541e-16 0
4456.0 9.631535159759e-18 5.484243942766211e-16 0
4457.0 1.1481515392817602e-17 5.413508879557067e-16 0
4458.0 1.3429523670166279e-17 5.344032175376493e-16 0
4459.0 1.4186209804925854e-17 5.454006076877262e-16 0
4460.0 1.490257811959296e-17 5.553147139443157e-16 0
4461.0 1.4802358752966646e-17 5.432882420462203e-16 0
4462.0 1.4732161979051228e-17 5.323435468444124e-16 0
4463.0 1.5014830543793163e-17 5.341133265036817e-16 0
4464.0 1.5446315860034982e-17 5.356155745758585e-16 0
4465.0 1.7084682078577584e-17 5.349481827387503e-16 0
4466.0 1.8344900370602954e-17 5.342330012773469e-16 0
4467.0 1.7303870418226767e-17 5.332269923875811e-16 0
4468.0 1.6521007147855107e-17 5.329268848328954e-16 0
4469.0 1.6976663324497725e-17 5.36013242659342e-16 0
4470.0 1.739378540240222e-17 5.368728288077203e-16 0
4471.0 1.7660412380923273e-17 5.290357479528683e-16 0
4472.0 1.781276815907905e-17 5.244174316549669e-16 0
4473.0 1.7593575165273573e-17 5.302648146281383e-16 0
4474.0 1.796717318619675e-17 5.339960285701115e-16 0
4475.0 1.9971723548097392e-17 5.319050037304855e-16 0
4476.0 2.0960768520468606e-17 5.313040590584036e-16 0
4477.0 1.9556826777226896e-17 5.342144123891654e-16 0
4478.0 1.8749489195412655e-17 5.36002679043318e-16 0
4479.0 1.9157313057837313e-17 5.35505483150164e-16 0
4480.0 1.889988826550437e-17 5.349497372480256e-16 0
4481.0 1.7463154088006745e-17 5.342901977123293e-16 0
4482.0 1.602094934692862e-17 5.361087951472491e-16 0
4483.0 1.4570260191129526e-17 5.417707885110635e-16 0
4484.0 1.5410713240006825e-17 5.440034171689064e-16 0
4485.0 1.9371630380113484e-17 5.415653582549038e-16 0
4486.0 2.0531914825355223e-17 5.364281739688586e-16 0
4487.0 1.833402255013151e-17 5.280545281480215e-16 0
4488.0 1.6838877486469324e-17 5.27277462147938e-16 0
4489.0 1.6086680121828606e-17 5.34531536514418e-16 0
4490.0 1.5664537816171924e-17 5.385979948853768e-16 0
4491.0 1.5550181113645675e-17 5.396919119029332e-16 0
4492.0 1.5799668701267924e-17 5.358240687521523e-16 0
4493.0 1.6348272630226603e-17 5.278771632433055e-16 0
4494.0 1.5378449173966692e-17 5.270690721519356e-16 0
4495.0 1.330987700868968e-17 5.314266960637802e-16 0
4496.0 1.2650489547220644e-17 5.336158138638813e-16 0
4497.0 1.2886245569137631e-17 5.344274514022648e-16 0
4498.0 1.5029956804052105e-17 5.359581510617941e-16 0
4499.0 1.8233451656142193e-17 5.378882575053668e-16 0
4500.0 2.0298200118533477e-17 5.372547270162883e-16 0
4501.0 2.1812809394438704e-17 5.353826791985645e-16 0
4502.0 2.181765801004068e-17 5.329527436952789e-16 0
4503.0 2.1192642885613056e-17 5.302900605563027e-16 0
4504.0 1.9407864875050047e-17 5.323628581241133e-16 0
4505.0 1.7209180142609806e-17 5.361256970954649e-16 0
4506.0 1.781887238835458e-17 5.389929718501605e-16 0
4507.0 1.9275308749778098e-17 5.415902281078537e-16 0
4508.0 1.923293721880447e-17 5.40182394605229e-16 0
4509.0 1.8815162682041825e-17 5.377714153745193e-16 0
4510.0 1.9235807140931762e-17 5.356072075621711e-16 0
4511.0 1.9826886104409973e-17 5.334931636471737e-16 0
4512.0 1.8393895334065115e-17 5.368060616378833e-16 0
4513.0 1.6638013508778896e-17 5.409846961038521e-16 0
4514.0 1.6032851390599483e-17 5.383987027638498e-16 0
4515.0 1.5564441947023862e-17 5.350087943266674e-16 0
4516.0 1.5777441445762292e-17 5.365609086824326e-16 0
4517.0 1.604557686617495e-17 5.385129047607634e-16 0
4518.0 1.7773900305073923e-17 5.388044594007923e-16 0
4519.0 1.9568625979690763e-17 5.390205052553868e-16 0
4520.0 1.7987457475043026e-17 5.439140490826886e-16 0
4521.0 1.6423249139951175e-17 5.486584839266929e-16 0
4522.0 1.784036516928355e-17 5.428636468335189e-16 0
4523.0 1.9112570104901355e-17 5.375751406980173e-16 0
4524.0 1.7664935648977882e-17 5.41789971046519e-16 0
4525.0 1.634569881864142e-17 5.45399798298776e-16 0
4526.0 1.6464947242755642e-17 5.422315560278135e-16 0
4527.0 1.6587992244753746e-17 5.408059328173614e-16 0
