wavelength flux error flag
4157.0 1.8437001750418375e-17 4.159749983717559e-16 0
4158.0 9.93559678387608e-18 4.346435222807497e-16 0
4159.0 3.560313669832564e-18 4.500276084285036e-16 0
4160.0 3.6008115530096285e-18 4.555005818381276e-16 0
4161.0 4.927473135841423e-18 4.538671326285619e-16 0
4162.0 9.557063448308334e-18 4.339840566878488e-16 0
4163.0 1.3725425515740057e-17 4.202505298883866e-16 0
4164.0 1.6874945039558318e-17 4.2010121515007e-16 0
4165.0 1.72683810635959e-17 4.2270160189886275e-16 0
4166.0 1.2382349116805711e-17 4.3056923143318317e-16 0
4167.0 8.810840880919352e-18 4.3891301187908084e-16 0
4168.0 7.436323418673918e-18 4.480525932305984e-16 0
4169.0 7.850461620440874e-18 4.491905700418791e-16 0
4170.0 1.0884680720148411e-17 4.3860753669421186e-16 0
4171.0 1.0609006286491914e-17 4.332094465064084e-16 0
4172.0 6.070268294666181e-18 4.344894388651237e-16 0
4173.0 2.8250331754142075e-18 4.397430298242325e-16 0
4174.0 1.0476651920640936e-18 4.495058607088604e-16 0
4175.0 3.7437328513345745e-18 4.473099674125431e-16 0
4176.0 1.0917024587156683e-17 4.33145222409129e-16 0
4177.0 1.403095474385435e-17 4.273570025622013e-16 0
4178.0 1.3561639394786241e-17 4.289628385380583e-16 0
4179.0 1.2497418707436505e-17 4.324819051896057e-16 0
4180.0 1.0970511218237603e-17 4.374889843459523e-16 0
4181.0 1.1162748585126047e-17 4.4225038882074023e-16 0
4182.0 1.2530659576101354e-17 4.468437834607597e-16 0
4183.0 1.3092166560236372e-17 4.470565886448539e-16 0
4184.0 1.3170305951109084e-17 4.446436194473482e-16 0
4185.0 1.1754565001974416e-17 4.466262244008619e-16 0
4186.0 9.557495857018606e-18 4.50907799311365e-16 0
4187.0 9.0248893527131e-18 4.516804249241234e-16 0
4188.0 9.24726982289418e-18 4.50861419130306e-16 0
4189.0 8.856382697672852e-18 4.548461142904572e-16 0
4190.0 8.22618718882181e-18 4.607053026071893e-16 0
4191.0 7.606775608133474e-18 4.584193803152786e-16 0
4192.0 6.99094580236038e-18 4.534281402189737e-16 0
4193.0 8.267944544362847e-18 4.519784530955087e-16 0
4194.0 1.0072511856919302e-17 4.515158664897415e-16 0
4195.0 1.0453363519135037e-17 4.607197921486578e-16 0
4196.0 1.0507588433614003e-17 4.721413948150689e-16 0
4197.0 1.1480254489720579e-17 4.661536313751014e-16 0
4198.0 1.2621709696335007e-17 4.569664118319715e-16 0
4199.0 1.2320862636863938e-17 4.612523540642e-16 0
4200.0 1.1816067389935804e-17 4.674434634642357e-16 0
4201.0 1.2481887376948631e-17 4.74233673484215e-16 0
4202.0 1.3267063315053253e-17 4.810849678145807e-16 0
4203.0 1.302294123082225e-17 4.8604016591253445e-16 0
4204.0 1.2711759752900781e-17 4.908718321849477e-16 0
4205.0 1.1660959914640133e-17 4.916753163490855e-16 0
4206.0 1.0591809263997623e-17 4.923467397297674e-16 0
4207.0 1.2328741025409552e-17 4.876821499939005e-16 0
4208.0 1.4049140629632415e-17 4.82948138873398e-16 0
4209.0 1.528381418371054e-17 4.761744801395209e-16 0
4210.0 1.625568699443754e-17 4.697090952086801e-16 0
4211.0 1.3401736364874375e-17 4.677315253678757e-16 0
4212.0 1.0634133685769396e-17 4.661567411488348e-16 0
4213.0 8.683059479725452e-18 4.683908015747935e-16 0
4214.0 7.221497392713279e-18 4.707741271298052e-16 0
4215.0 9.12494223089871e-18 4.741835318633009e-16 0
4216.0 1.0382473054203763e-17 4.777502738497808e-16 0
4217.0 8.207080093175909e-18 4.82153236734845e-16 0
4218.0 6.2946665881708904e-18 4.861643723037304e-16 0
4219.0 5.505434874200297e-18 4.8850201856886e-16 0
4220.0 4.698164876100854e-18 4.907080459883839e-16 0
4221.0 3.827340846925401e-18 4.924503425927124e-16 0
4222.0 3.4906579279549636e-18 4.917787107786636e-16 0
4223.0 4.735758323996204e-18 4.83958571533018e-16 0
4224.0 6.324652198195312e-18 4.778363477772222e-16 0
4225.0 8.78115002856144e-18 4.759990168126577e-16 0
4226.0 1.0123884173175843e-17 4.776912150339272e-16 0
4227.0 9.046413794203398e-18 4.870530676091378e-16 0
4228.0 8.4182191546906e-18 4.917357961127362e-16 0
4229.0 8.637285254498522e-18 4.875944600784729e-16 0
4230.0 9.472459905687527e-18 4.852308304691464e-16 0
4231.0 1.132195882811712e-17 4.857939103981174e-16 0
4232.0 9.47531164161353e-18 4.9338960778709635e-16 0
4233.0 2.2930958333059895e-18 5.111372342240312e-16 0
4234.0 -1.0552205219098509e-21 5.184171522875587e-16 0
4235.0 3.9108079355062314e-18 5.124069954087564e-16 0
4236.0 7.106375634733752e-18 5.073395675369345e-16 0
4237.0 9.500540360321233e-18 5.033268801668959e-16 0
4238.0 1.0600282755053556e-17 5.030912046212711e-16 0
4239.0 1.0422689983506665e-17 5.065826820393849e-16 0
4240.0 9.370195556424812e-18 5.063956655153172e-16 0
4241.0 7.556301535047967e-18 5.030073705647262e-16 0
4242.0 8.10937508313742e-18 4.955202188179271e-16 0
4243.0 1.0477085351485993e-17 4.848906767192565e-16 0
4244.0 1.200878644672167e-17 4.766375393957604e-16 0
4245.0 1.297709185241888e-17 4.699858871396427e-16 0
4246.0 1.1599086212097062e-17 4.659173935623868e-16 0
4247.0 8.835766048767435e-18 4.633740546482911e-16 0
4248.0 8.717358550684015e-18 4.566838492444729e-16 0
4249.0 9.960727705024576e-18 4.478585616352472e-16 0
4250.0 9.99107018522476e-18 4.455116302931532e-16 0
4251.0 9.480204194996547e-18 4.460551063600382e-16 0
4252.0 7.919776484939878e-18 4.508106973521728e-16 0
4253.0 5.956923406599582e-18 4.571813071355068e-16 0
4254.0 7.163062958941731e-18 4.638787561038317e-16 0
4255.0 9.401972668428529e-18 4.706827214941817e-16 0
4256.0 9.817219734675928e-18 4.703227551814957e-16 0
4257.0 9.734665945331897e-18 4.680072674655554e-16 0
4258.0 8.462940254552783e-18 4.64577875633622e-16 0
4259.0 6.924720501615479e-18 4.608988572906958e-16 0
4260.0 8.58501179655393e-18 4.61329176293863e-16 0
4261.0 1.0817345917913423e-17 4.62494436310205e-16 0
4262.0 1.1543761855651958e-17 4.572864761224004e-16 0
4263.0 1.2064139013193697e-17 4.512065359485181e-16 0
4264.0 9.223302047196777e-18 4.519982983516612e-16 0
4265.0 6.054122777512081e-18 4.534613273184538e-16 0
4266.0 8.159180939450826e-18 4.576978211285642e-16 0
4267.0 1.0586792947953816e-17 4.621039303124836e-16 0
4268.0 8.81899466658645e-18 4.714087488911329e-16 0
4269.0 6.951690465394944e-18 4.807862727720395e-16 0
4270.0 7.760367003775855e-18 4.78538417035724e-16 0
4271.0 8.496215765412933e-18 4.765553969966266e-16 0
4272.0 7.306838746496194e-18 4.815733940789063e-16 0
4273.0 6.3120857823041015e-18 4.860757336558166e-16 0
4274.0 7.992855604969754e-18 4.834892608668442e-16 0
4275.0 9.493600006850399e-18 4.801970994457368e-16 0
4276.0 9.359052452454634e-18 4.70494693633954e-16 0
4277.0 8.908876775901387e-18 4.624346764631506e-16 0
4278.0 6.356290776869123e-18 4.6531466935455e-16 0
4279.0 4.729725382860327e-18 4.680518940703019e-16 0
4280.0 7.897161960974086e-18 4.700500089737049e-16 0
4281.0 1.0892182329626374e-17 4.7088159552580575e-16 0
4282.0 1.3167433303512668e-17 4.668433881761809e-16 3
4283.0 1.436461431365239e-17 4.64040135567712e-16 3
4284.0 1.184016495768308e-17 4.655000989099815e-16 3
4285.0 9.60906483840546e-18 4.635407933514318e-16 3
4286.0 8.230634671175773e-18 4.516427953231802e-16 3
4287.0 8.781943136861788e-18 4.4011304081304784e-16 3
4288.0 1.4119553425039534e-17 4.294966351843809e-16 3
4289.0 1.666206000836118e-17 4.234019579903468e-16 3
4290.0 1.3229155094766846e-17 4.2697389460648897e-16 3
4291.0 1.035735932442589e-17 4.3590799462033854e-16 3
4292.0 8.527377707249581e-18 4.547980502383377e-16 3
4293.0 8.10959148773077e-18 4.638176011011352e-16 3
4294.0 9.9821355366181e-18 4.568289452789479e-16 3
4295.0 9.731069020170852e-18 4.6004765472317725e-16 3
4296.0 6.458889850651797e-18 4.77787670881681e-16 3
4297.0 4.244603379710186e-18 4.85128949265254e-16 3
4298.0 3.354341564119322e-18 4.79455500146643e-16 0
4299.0 2.677815726756808e-18 4.784161250001311e-16 0
4300.0 2.237055623881968e-18 4.824884575911669e-16 0
4301.0 3.6276352586477944e-18 4.875745821710524e-16 0
4302.0 6.800012824312289e-18 4.936470734151709e-16 0
4303.0 8.120915102640136e-18 4.978873466407648e-16 0
4304.0 7.853271291423308e-18 5.005555963084814e-16 0
4305.0 7.041642163433941e-18 5.02664003886783e-16 0
4306.0 5.818928788804872e-18 5.043493444144335e-16 0
4307.0 6.196364107212499e-18 5.003358218087646e-16 0
4308.0 7.636406562491451e-18 4.925378680037514e-16 0
4309.0 9.761498823900231e-18 4.936348818211481e-16 0
4310.0 1.2284970843979912e-17 4.999046218010707e-16 0
4311.0 1.2871290494544384e-17 5.045982465949953e-16 0
4312.0 1.2475860646179249e-17 5.084930956609703e-16 0
4313.0 1.1487338962486676e-17 5.110711374881806e-16 0
4314.0 1.02385621069914e-17 5.130713499241524e-16 0
4315.0 9.745371251319271e-18 5.155829070209541e-16 0
4316.0 9.536803739004637e-18 5.182870836567724e-16 0
4317.0 1.0035479044253827e-17 5.187280812387171e-16 0
4318.0 1.0760270666852763e-17 5.184455059536686e-16 0
4319.0 1.032351839573435e-17 5.130276626209742e-16 0
4320.0 9.576323679885056e-18 5.062373311923218e-16 0
4321.0 7.751085150938034e-18 5.069276907258996e-16 0
4322.0 5.6899400661272674e-18 5.092550375682859e-16 0
4323.0 4.427712423043124e-18 5.146213681738046e-16 0
4324.0 3.3044614629319125e-18 5.205163490014237e-16 0
4325.0 5.3176397588431296e-18 5.152458564964402e-16 0
4326.0 7.745676147932851e-18 5.084984975940068e-16 0
4327.0 9.791626611836539e-18 5.069358813889163e-16 0
4328.0 1.1801873337727748e-17 5.058577496485124e-16 0
4329.0 1.1420736602057337e-17 5.044657803463957e-16 0
4330.0 1.0902831356395147e-17 5.030558619799049e-16 0
4331.0 1.1121341152061652e-17 5.080625451247897e-16 0
4332.0 1.1342706154253924e-17 5.131509096923019e-16 0
4333.0 9.922380379069454e-18 5.104656108496036e-16 0
4334.0 8.528158637704085e-18 5.081414886370306e-16 0
4335.0 7.760710043165361e-18 5.144894289337519e-16 0
4336.0 7.106665375066901e-18 5.196946776372757e-16 0
4337.0 7.928764945388e-18 5.100258592380382e-16 0
4338.0 8.535529208023792e-18 5.019277005174637e-16 0
4339.0 7.260967870386564e-18 5.075519651864789e-16 0
4340.0 6.2619038207513775e-18 5.109139372499246e-16 0
4341.0 7.042305477243005e-18 4.996635255108659e-16 0
4342.0 7.74135460360454e-18 4.910212981073949e-16 0
4343.0 8.029976681761626e-18 4.955374739682921e-16 0
4344.0 8.526012859685239e-18 5.01253579464162e-16 0
4345.0 9.868647574776443e-18 5.118674169600042e-16 0
4346.0 1.0588333688175394e-17 5.19859716636327e-16 0
4347.0 9.200481851715907e-18 5.189829211310922e-16 0
4348.0 8.372927632686946e-18 5.159225692188301e-16 0
4349.0 9.144168340894364e-18 5.066314949220976e-16 0
4350.0 1.036368561223491e-17 5.011985410991936e-16 0
4351.0 1.2676102661505882e-17 5.051716980477419e-16 0
4352.0 1.4459891583532042e-17 5.08064033874397e-16 0
4353.0 1.5131762526646454e-17 5.086829673308753e-16 0
4354.0 1.5867618072823427e-17 4.17646828932666e-16 0
4355.0 1.6720447419671964e-17 1.5905097159417983e-16 0
4356.0 1.5834023705590576e-17 1.0159300613024874e-21 0
4357.0 1.2168699830109401e-17 1.0159300613024874e-21 0
4358.0 1.0893785698776787e-17 1.0159300613024874e-21 0
4359.0 1.2970384959846237e-17 1.0159300613024874e-21 0
4360.0 1.4357209673239254e-17 1.0159300613024874e-21 0
4361.0 1.4892993947014338e-17 1.0159300613024874e-21 0
4362.0 1.4615950196441702e-17 1.1896109713709148e-16 0
4363.0 1.3454910455966012e-17 3.6729692769767655e-16 0
4364.0 1.195694306655474e-17 4.933449257085766e-16 0
4365.0 1.013576503559216e-17 5.020836766536184e-16 0
4366.0 1.0085720867693214e-17 5.015330529457911e-16 0
4367.0 1.1533825923872526e-17 4.931248247290107e-16 0
4368.0 1.3202921956524727e-17 4.88717552217073e-16 0
4369.0 1.5036626357867756e-17 4.872904502183832e-16 0
4370.0 1.4218506093144926e-17 4.90954833047736e-16 0
4371.0 1.1665191714161933e-17 4.97950776451028e-16 0
4372.0 1.0289710198434982e-17 4.953314411228363e-16 0
4373.0 9.588825909190553e-18 4.872050083392518e-16 0
4374.0 7.809525642909042e-18 4.890040570986623e-16 0
4375.0 5.492290193250724e-18 4.957541320368611e-16 0
4376.0 6.837591029609595e-18 4.947275060215795e-16 0
4377.0 9.763395385289035e-18 4.903449806333403e-16 0
4378.0 1.1368920079208288e-17 4.864915780337617e-16 0
4379.0 1.2485905333056052e-17 4.828339652796138e-16 0
4380.0 1.198477933229871e-17 4.839858778360073e-16 0
4381.0 1.0976230881866548e-17 4.866460062878791e-16 0
4382.0 1.094485179839884e-17 4.848996734770597e-16 0
4383.0 1.1169117190676071e-17 4.820005338781085e-16 0
4384.0 1.1433078285453389e-17 4.915589916921044e-16 0
4385.0 1.1705518437670569e-17 5.03778409695099e-16 0
4386.0 1.2865189497497779e-17 5.066714397266628e-16 0
4387.0 1.417489690093831e-17 5.079873187163156e-16 0
4388.0 1.307040429413352e-17 5.028163940427796e-16 0
4389.0 1.165747702725625e-17 4.96816724826819e-16 0
4390.0 1.0717711503738192e-17 5.100651900323934e-16 0
4391.0 9.820168829903434e-18 5.250312731514421e-16 0
4392.0 9.070600255138691e-18 5.112830893596415e-16 0
4393.0 8.328912402640304e-18 4.960056571113304e-16 0
4394.0 1.3037445593662068e-17 4.962328581963396e-16 0
4395.0 1.772561652072064e-17 4.966376156361591e-16 0
4396.0 1.208722396982859e-17 4.868013173287342e-16 0
4397.0 6.669020099409598e-18 4.777510185127063e-16 0
4398.0 6.090484733643203e-18 4.859767076131117e-16 0
4399.0 5.741897997534694e-18 4.938525252267318e-16 0
4400.0 8.234372377102042e-18 4.974056109411956e-16 0
4401.0 1.0539099014240078e-17 5.00293862769379e-16 0
4402.0 1.1264330143863664e-17 4.975889600645933e-16 0
4403.0 1.1603221544565556e-17 4.948650974812543e-16 0
4404.0 9.520711628318542e-18 4.920224030215604e-16 0
4405.0 8.096093400767958e-18 4.899097869121506e-16 0
4406.0 9.907390086893496e-18 4.913881440015619e-16 0
4407.0 1.1542670290794084e-17 4.926786826612271e-16 0
4408.0 1.2475285709232005e-17 4.932194426923501e-16 0
4409.0 1.2323379331455548e-17 4.936924743059708e-16 0
4410.0 8.5748619444076e-18 4.939408974581669e-16 0
4411.0 6.1424222091802284e-18 4.973611361356039e-16 0
4412.0 7.397245647694828e-18 5.096678706546389e-16 0
4413.0 9.181795482877039e-18 5.122740774692434e-16 0
4414.0 1.2235960050034911e-17 4.916306728637643e-16 0
4415.0 1.372588119843431e-17 4.822877432266752e-16 0
4416.0 1.1978227314407671e-17 4.963338431827252e-16 0
4417.0 1.0723199405950774e-17 5.04178703418194e-16 0
4418.0 1.0354982437558107e-17 5.008602724370112e-16 0
4419.0 9.623652665701708e-18 5.02224402238694e-16 0
4420.0 8.320737872739636e-18 5.109594690560146e-16 0
4421.0 8.544399878887787e-18 5.121073710080185e-16 0
4422.0 1.0877560315150031e-17 5.027709577380621e-16 0
4423.0 1.1031328743161123e-17 5.004087972769447e-16 0
4424.0 8.534301516207942e-18 5.065294242043747e-16 0
4425.0 8.716836612840526e-18 5.064652907712541e-16 0
4426.0 1.1772583993538866e-17 4.997694289825278e-16 0
4427.0 1.1202587866491788e-17 4.98601151960298e-16 0
4428.0 7.20330546070673e-18 5.026609531388051e-16 0
4429.0 5.70731609714224e-18 5.052736024108391e-16 0
4430.0 6.2988427611316974e-18 5.066794601694082e-16 0
4431.0 7.683592665613745e-18 5.036718991324231e-16 0
4432.0 9.650704886358776e-18 4.974241294615844e-16 0
4433.0 1.0058244863821425e-17 4.962754874921029e-16 0
4434.0 9.46029009446238e-18 4.984143791006086e-16 0
4435.0 8.501054562471904e-18 4.955358279095778e-16 0
4436.0 7.338037880742357e-18 4.898271778918274e-16 0
4437.0 9.462611344749472e-18 4.849545503170792e-16 0
4438.0 1.3201139190920259e-17 4.804923455826658e-16 0
4439.0 1.3004492872376527e-17 4.835629985455599e-16 0
4440.0 1.1138044357339566e-17 4.898300493811634e-16 0
4441.0 1.0882965610138833e-17 4.909697192727388e-16 0
4442.0 1.1213501363939249e-17 4.902459629707027e-16 0
4443.0 1.2906294068331354e-17 4.919516750578987e-16 0
4444.0 1.501800809188352e-17 4.944044973742131e-16 0
4445.0 1.2001097063135062e-17 4.947737119952251e-16 0
4446.0 7.671166715808177e-18 4.946094859516592e-16 0
4447.0 9.169554241292508e-18 4.901208885724333e-16 0
4448.0 1.1882674382865731e-17 4.847310097222688e-16 0
4449.0 1.1803321240482381e-17 4.907855864522238e-16 0
4450.0 1.1265175141673307e-17 4.987204445945211e-16 0
4451.0 1.071461499813027e-17 4.957885491467634e-16 0
4452.0 1.0162524425490643e-17 4.915169778531291e-16 0
4453.0 1.1650758958129939e-17 5.025236229578221e-16 0
4454.0 1.3312541741187724e-17 5.148298196479875e-16 0
4455.0 1.1780018301858958e-17 5.17722605591396e-16 0
4456.0 1.0089849919797358e-17 5.201508222371919e-16 0
4457.0 1.0859623405404628e-17 5.243223030604628e-16 0
4458.0 1.1653316166264763e-17 5.285443027784156e-16 0
4459.0 1.149076957736182e-17 5.341945445815555e-16 0
4460.0 1.1292961010586746e-17 5.390577443447545e-16 0
4461.0 1.038096460621576e-17 5.279803790426334e-16 0
4462.0 9.464807045785093e-18 5.178493667165484e-16 0
4463.0 8.499742058992369e-18 5.188411500328664e-16 0
4464.0 7.599476866172642e-18 5.20695372178267e-16 0
4465.0 7.224728008246818e-18 5.295438402115273e-16 0
4466.0 7.264763982106779e-18 5.354903182256469e-16 0
4467.0 9.829004900689431e-18 5.237765131375304e-16 0
4468.0 1.1876514372235821e-17 5.143500629008777e-16 0
4469.0 1.1445075200722879e-17 5.158968856046533e-16 0
4470.0 1.1010605656799557e-17 5.180724373917759e-16 0
4471.0 1.056430097952673e-17 5.227034934979839e-16 0
4472.0 1.0294616367683525e-17 5.267296120288556e-16 0
4473.0 1.0599205660414059e-17 5.287887973997448e-16 0
4474.0 1.1023979542300334e-17 5.3086254925552e-16 0
4475.0 1.1779418586381591e-17 5.329763780389719e-16 0
4476.0 1.1222074075880628e-17 5.333451407882874e-16 0
4477.0 7.571221998624073e-18 5.2960174433036265e-16 0
4478.0 6.3745749223103155e-18 5.286301937425055e-16 0
4479.0 1.0176644727669792e-17 5.333043299407073e-16 0
4480.0 1.2526767264535236e-17 5.340520852730296e-16 0
4481.0 1.2302972472513843e-17 5.278394089355577e-16 0
4482.0 1.1947452267968148e-17 5.285257859748561e-16 0
4483.0 1.1387636287914121e-17 5.399120532849145e-16 0
4484.0 1.0363361290714436e-17 5.447769796546325e-16 0
4485.0 8.706507625157754e-18 5.407600434365715e-16 0
4486.0 8.277027666254637e-18 5.367116799509449e-16 0
4487.0 9.319264372144007e-18 5.326256327238837e-16 0
4488.0 1.0188007177748861e-17 5.305056549841589e-16 0
4489.0 1.087333140567736e-17 5.30464215270202e-16 0
4490.0 1.181642294206582e-17 5.326894999705467e-16 0
4491.0 1.2999889725983793e-17 5.370285687865896e-16 0
4492.0 1.2193931385996465e-17 5.432151201787205e-16 0
4493.0 9.752466922819837e-18 5.509204867448279e-16 0
4494.0 8.684100133808528e-18 5.510047867147548e-16 0
4495.0 8.60932007244066e-18 5.45574409351145e-16 0
4496.0 7.57415473984892e-18 5.430252377790277e-16 0
4497.0 5.9289326739184755e-18 5.423062681538795e-16 0
4498.0 7.237865538975198e-18 5.428767246246501e-16 0
4499.0 1.018769907986077e-17 5.441633995069978e-16 0
4500.0 1.1064202906811795e-17 5.455961441623082e-16 0
4501.0 1.0939061475029656e-17 5.470994565110005e-16 0
4502.0 1.1933046303062991e-17 5.423185675879063e-16 0
4503.0 1.3393924374579783e-17 5.349159448892404e-16 0
4504.0 1.1411643757197193e-17 5.386331392887398e-16 0
4505.0 8.200537366147724e-18 5.463188751013144e-16 0
4506.0 6.823000642727077e-18 5.547401703018809e-16 0
4507.0 5.998297224383274e-18 5.633832414920499e-16 0
4508.0 8.878277708290103e-18 5.618451710301612e-16 0
4509.0 1.2686161947880222e-17 5.577570531619743e-16 0
4510.0 1.2765438892908733e-17 5.535664900681245e-16 0
4511.0 1.2086761473415464e-17 5.493551018243513e-16 0
4512.0 1.1143932782620818e-17 5.518779287321011e-16 0
4513.0 1.0158965186614888e-17 5.554750357390698e-16 0
4514.0 1.0187828826690196e-17 5.52075215802235e-16 0
4515.0 1.0337177179310806e-17 5.478438741076143e-16 0
4516.0 9.773904283826597e-18 5.540701001333583e-16 0
4517.0 9.152969935903172e-18 5.6114249590964165e-16 0
4518.0 1.0582169078420567e-17 5.564163793262568e-16 0
4519.0 1.2104598301969905e-17 5.511537238938277e-16 0
4520.0 1.191240080321111e-17 5.497124538971654e-16 0
4521.0 1.1707039099530237e-17 5.483735025619751e-16 0
4522.0 1.190479373060939e-17 5.498594699298094e-16 0
4523.0 1.1950544630236498e-17 5.517650815659762e-16 0
4524.0 9.14333427019045e-18 5.615470053752695e-16 0
4525.0 6.5524179785594065e-18 5.704767582678028e-16 0
4526.0 6.384722728732432e-18 5.69859330732143e-16 0
4527.0 6.527562660146172e-18 5.6954113062570285e-16 0
4528.0 9.10056766813621e-18 5.715646041600338e-16 0
4529.0 1.1039223299626852e-17 5.72492917943421e-16 0
