wavelength flux error flag
4158.0 1.0955588625425701e-18 5.235743302333732e-16 0
4159.0 -1.3965436484777257e-18 5.273581352977542e-16 0
4160.0 -5.623641904249734e-19 5.271595957726769e-16 0
4161.0 3.0733137081787903e-19 5.256112185148934e-16 0
4162.0 1.268233951527039e-18 5.205963946229079e-16 0
4163.0 2.0801986427074483e-18 5.15585727244415e-16 0
4164.0 2.563162974865362e-18 5.105842415082544e-16 0
4165.0 3.1348819445673506e-18 5.087191619171846e-16 0
4166.0 3.876616541957565e-18 5.128620845465961e-16 0
4167.0 2.6868877881616988e-18 5.16640682444436e-16 0
4168.0 -1.730935770606343e-18 5.198103768533293e-16 0
4169.0 -3.987207777455196e-18 5.227632122170882e-16 0
4170.0 -3.077168881068038e-18 5.25398385409679e-16 0
4171.0 -2.2691828518123627e-18 5.264956998419774e-16 0
4172.0 -1.5926384699962467e-18 5.256122890417178e-16 0
4173.0 -1.2640498742508719e-18 5.225511727518365e-16 0
4174.0 -1.330321525011068e-18 5.170187961442042e-16 0
4175.0 1.3563050329905746e-18 5.117783235610148e-16 0
4176.0 6.798161156191464e-18 5.068300022080399e-16 0
4177.0 8.67093217893115e-18 5.068167666485553e-16 0
4178.0 7.393230424943804e-18 5.111597885067473e-16 0
4179.0 6.20294672869411e-18 5.152030448493064e-16 0
4180.0 5.080652305620769e-18 5.190131589777892e-16 0
4181.0 5.49936885656879e-18 5.20792318754031e-16 0
4182.0 6.971938403190884e-18 5.211825673776151e-16 0
4183.0 6.851637272693034e-18 5.21981127946226e-16 0
4184.0 5.776551618499167e-18 5.230244352676974e-16 0
4185.0 5.090137749435419e-18 5.262205316501465e-16 0
4186.0 4.60700671133844e-18 5.305425781826517e-16 0
4187.0 4.4715907142617094e-18 5.311156009996679e-16 0
4188.0 4.493895485673235e-18 5.299880965695663e-16 0
4189.0 6.004704157695239e-18 5.279206421499088e-16 0
4190.0 8.096354643555275e-18 5.254864018208381e-16 0
4191.0 5.9531101422558156e-18 5.261214605762596e-16 0
4192.0 2.4032872212175977e-18 5.277759566185703e-16 0
4193.0 -4.196939182815121e-19 5.294528916444149e-16 0
4194.0 -3.040089947704943e-18 5.311360808566101e-16 0
4195.0 -2.2034425458704434e-18 5.267158750142189e-16 0
4196.0 -5.736853313663217e-19 5.208954372671246e-16 0
4197.0 1.1732423283400908e-18 5.20051486122724e-16 0
4198.0 2.9417033220991067e-18 5.201221030525428e-16 0
4199.0 2.8481053789543723e-18 5.278591063423739e-16 0
4200.0 2.491203720597116e-18 5.366801719950227e-16 0
4201.0 2.0930394932003864e-18 5.390276321056372e-16 0
4202.0 1.690668133494591e-18 5.407150432744134e-16 0
4203.0 3.4082214719092036e-18 5.465661507901552e-16 0
4204.0 5.263889196867382e-18 5.526885256613953e-16 0
4205.0 4.448572433885202e-18 5.521575227462552e-16 0
4206.0 3.551927001357513e-18 5.514252962563603e-16 0
4207.0 3.1215156922339156e-18 5.527306338002824e-16 0
4208.0 2.7807710161495275e-18 5.536487016507959e-16 0
4209.0 5.074493155123225e-18 5.431885218613408e-16 0
4210.0 7.334630230643106e-18 5.334359233554717e-16 0
4211.0 9.105839758368438e-18 5.339842129906878e-16 0
4212.0 1.0385829317958419e-17 5.342890068152401e-16 0
4213.0 7.020716262022186e-18 5.322912415005986e-16 0
4214.0 4.110269249770072e-18 5.308119818597309e-16 0
4215.0 4.325290078182284e-18 5.328970367989687e-16 0
4216.0 4.337679611559341e-18 5.353576707125265e-16 0
4217.0 3.273118070720753e-18 5.398144433754153e-16 0
4218.0 2.6985572219781354e-18 5.436233760329614e-16 0
4219.0 4.21678287176972e-18 5.446653925651601e-16 0
4220.0 5.09541343999787e-18 5.455291151735274e-16 0
4221.0 3.72056771306505e-18 5.457646573244351e-16 0
4222.0 2.9091593502473447e-18 5.461674258983375e-16 0
4223.0 3.766291012872304e-18 5.470654118608065e-16 0
4224.0 4.921463413244957e-18 5.477560274542976e-16 0
4225.0 6.828777257819457e-18 5.479233191223872e-16 0
4226.0 7.701693163041414e-18 5.504035741282688e-16 0
4227.0 6.326866029020488e-18 5.579098902318748e-16 0
4228.0 4.9022985821784066e-18 5.626997188209018e-16 0
4229.0 3.383929021147871e-18 5.623666951884275e-16 0
4230.0 1.7993238345102937e-18 5.658308425617502e-16 0
4231.0 1.0567227524337353e-19 5.755464251806919e-16 0
4232.0 2.7058956034507864e-19 5.8074110074648e-16 0
4233.0 3.118442345076658e-18 5.794096247197759e-16 0
4234.0 3.722371103420487e-18 5.814263177344544e-16 0
4235.0 1.4773555263118273e-18 5.876939332903649e-16 0
4236.0 2.522711919692202e-18 5.89298264595704e-16 0
4237.0 7.249389835492515e-18 5.856852378543664e-16 0
4238.0 8.741912152325687e-18 5.853125579233665e-16 0
4239.0 7.042971697460287e-18 5.881374502476681e-16 0
4240.0 6.6896649114317875e-18 5.865243967505219e-16 0
4241.0 7.507421093498401e-18 5.810491375682267e-16 0
4242.0 7.71112201907617e-18 5.778885679387523e-16 0
4243.0 7.444057214245542e-18 5.765025560652573e-16 0
4244.0 7.11253031231556e-18 5.690749008518193e-16 0
4245.0 6.737561700877585e-18 5.575757163718081e-16 0
4246.0 5.388133189070739e-18 5.472706683190395e-16 0
4247.0 3.4633617557189575e-18 5.376706651229271e-16 0
4248.0 4.8337881366480076e-18 5.34923560992869e-16 0
4249.0 7.900801141237259e-18 5.357047843090033e-16 0
4250.0 8.833879121635705e-18 5.358825248405345e-16 0
4251.0 8.814872753803044e-18 5.357910132593564e-16 0
4252.0 6.563761263689815e-18 5.405009095416386e-16 0
4253.0 3.45681089444107e-18 5.470517726686803e-16 0
4254.0 3.1692145166038996e-18 5.501958620804949e-16 0
4255.0 3.8004415644082966e-18 5.522296888204543e-16 0
4256.0 1.2369204935973953e-18 5.619313208041091e-16 0
4257.0 -2.1986633749801195e-18 5.737260153533488e-16 0
4258.0 9.422655306438472e-20 5.675613154527551e-16 0
4259.0 3.670870537344374e-18 5.573719056047924e-16 0
4260.0 4.280719909720906e-18 5.498906955643574e-16 0
4261.0 4.359968152446473e-18 5.42893837851997e-16 0
4262.0 4.7213772857499106e-18 5.420958158073487e-16 0
4263.0 5.121391494910867e-18 5.42145914566013e-16 0
4264.0 5.241604950401293e-18 5.484160608446117e-16 0
4265.0 5.334485894288133e-18 5.552938163550772e-16 0
4266.0 5.79921181394304e-18 5.538375688762054e-16 0
4267.0 6.286678466986329e-18 5.518716430303018e-16 0
4268.0 7.387037360891761e-18 5.539353214133439e-16 0
4269.0 8.484837777827228e-18 5.561359840925199e-16 0
4270.0 5.8495714105862966e-18 5.63862460441532e-16 0
4271.0 3.346593462784833e-18 5.711236031645453e-16 0
4272.0 4.340702573804663e-18 5.660835013159628e-16 0
4273.0 5.280070911918952e-18 5.611654264724506e-16 0
4274.0 5.4669105583142614e-18 5.579248731107497e-16 0
4275.0 5.325148868301476e-18 5.545664458500159e-16 0
4276.0 2.198480269549583e-18 5.501372906992818e-16 0
4277.0 7.866726280221834e-20 5.461851940303862e-16 0
4278.0 4.6655557229788104e-18 5.454108011408223e-16 0
4279.0 8.798671452145185e-18 5.449574211489753e-16 0
4280.0 1.0582609036076563e-17 5.46165922605968e-16 0
4281.0 1.1407708285058744e-17 5.477887554764796e-16 0
4282.0 8.230037201828969e-18 5.511412579161837e-16 3
4283.0 5.330512089673266e-18 5.524010937954157e-16 3
4284.0 3.3911811457723877e-18 5.464367868272509e-16 3
4285.0 1.3496641514730519e-18 5.384274777735233e-16 3
4286.0 -9.888741532474653e-19 5.244740188392655e-16 3
4287.0 -1.2369356667853307e-18 5.113316259507907e-16 3
4288.0 3.699981088156793e-18 5.002009080253792e-16 3
4289.0 8.02927284856337e-18 4.921658547615327e-16 3
4290.0 1.1059575461678855e-17 4.907487563797093e-16 3
4291.0 1.2366158717550876e-17 4.921791788658731e-16 3
4292.0 1.0472303620114545e-17 4.988966075920352e-16 3
4293.0 7.078527610432634e-18 5.072788749925194e-16 3
4294.0 1.2521461190802796e-18 5.183612152116359e-16 3
4295.0 -1.0325819971554551e-18 5.284808546778028e-16 3
4296.0 1.721153152435294e-18 5.37230926920424e-16 3
4297.0 4.033673811943764e-18 5.415612615069981e-16 3
4298.0 5.793984531869047e-18 5.403599938482243e-16 0
4299.0 5.0699255577225696e-18 5.462388427332451e-16 0
4300.0 1.605433033189127e-18 5.599275554092963e-16 0
4301.0 6.738821315124362e-19 5.6257898075989615e-16 0
4302.0 2.2067511569147437e-18 5.544917019175974e-16 0
4303.0 3.7848205099348234e-18 5.524978737513241e-16 0
4304.0 5.401671262941417e-18 5.557321614067631e-16 0
4305.0 5.508532412423092e-18 5.559234727303916e-16 0
4306.0 4.474309566693965e-18 5.538152373671234e-16 0
4307.0 4.6387817731572464e-18 5.51285466704557e-16 0
4308.0 5.59926870183659e-18 5.484757680456569e-16 0
4309.0 5.176424058052992e-18 5.511231381188208e-16 0
4310.0 3.949125062091702e-18 5.569439792375602e-16 0
4311.0 3.725139774976451e-18 5.619999456519324e-16 0
4312.0 4.009634226693157e-18 5.666682732984028e-16 0
4313.0 5.304136464684976e-18 5.687861011049242e-16 0
4314.0 7.041841145000041e-18 5.697847417392562e-16 0
4315.0 7.445599974069801e-18 5.733499895649119e-16 0
4316.0 7.346871822004174e-18 5.778820582687348e-16 0
4317.0 5.715623765362756e-18 5.786452931024941e-16 0
4318.0 3.5944057175356796e-18 5.782035742566427e-16 0
4319.0 3.5734394647760176e-18 5.709260567421882e-16 0
4320.0 4.113801376485881e-18 5.61821555278313e-16 0
4321.0 3.744241812255546e-18 5.639127946208265e-16 0
4322.0 3.1755656268939255e-18 5.684539795238912e-16 0
4323.0 3.914096863637079e-18 5.690777093872856e-16 0
4324.0 4.880025002729853e-18 5.69019973458755e-16 0
4325.0 5.080966719453512e-18 5.615376044829624e-16 0
4326.0 5.180723049042386e-18 5.530731731499134e-16 0
4327.0 6.2214688675418624e-18 5.567440288028199e-16 0
4328.0 7.350144756138011e-18 5.615488574149288e-16 0
4329.0 8.525325623329395e-18 5.6349221393533775e-16 0
4330.0 9.703166213117304e-18 5.652719165371445e-16 0
4331.0 9.088755334336758e-18 5.639836141167228e-16 0
4332.0 8.415398023467463e-18 5.626706842954175e-16 0
4333.0 5.759153599376768e-18 5.667333897497892e-16 0
4334.0 3.2593028060758557e-18 5.706392715511922e-16 0
4335.0 4.514554721921028e-18 5.707797255589775e-16 0
4336.0 5.682611317367594e-18 5.708189963143127e-16 0
4337.0 5.715673086234233e-18 5.695411956082174e-16 0
4338.0 5.732081700078135e-18 5.674789170956148e-16 0
4339.0 5.602996259991153e-18 5.585628708656204e-16 0
4340.0 5.553063225698904e-18 5.517064049562695e-16 0
4341.0 6.014383832742378e-18 5.581529830666175e-16 0
4342.0 6.311319093451086e-18 5.637891136198154e-16 0
4343.0 5.778923141518283e-18 5.653365010438972e-16 0
4344.0 4.786977656506533e-18 5.674099977437017e-16 0
4345.0 1.9192968049087306e-18 5.716309055583645e-16 0
4346.0 1.8070034220824532e-19 5.730568221540367e-16 0
4347.0 2.261982745484207e-18 5.650268220857305e-16 0
4348.0 4.5073249766616295e-18 5.594835381040738e-16 0
4349.0 7.220807732539129e-18 5.610360349023621e-16 0
4350.0 8.82780558314343e-18 5.629930762244456e-16 0
4351.0 7.737189490238203e-18 5.659363984645606e-16 0
4352.0 6.8915480712751485e-18 5.690411004033421e-16 0
4353.0 6.561187111855625e-18 5.724852488814401e-16 0
4354.0 6.551518462741361e-18 5.734426460945538e-16 0
4355.0 7.128125207816418e-18 5.698538754349742e-16 0
4356.0 6.94077410410857e-18 5.825953820484127e-16 0
4357.0 5.5328055773384455e-18 6.214286697655334e-16 0
4358.0 5.409000863311326e-18 6.451561241904356e-16 0
4359.0 7.085679194913386e-18 6.477041959985316e-16 0
4360.0 7.60945775451526e-18 6.53831300704922e-16 0
4361.0 6.710794253731472e-18 6.643741985736319e-16 0
4362.0 6.0824359472063886e-18 6.613244065462126e-16 0
4363.0 5.74804967488425e-18 6.434918031488031e-16 0
4364.0 6.129265445725986e-18 6.166115659855681e-16 0
4365.0 7.196949650360893e-18 5.810520425624723e-16 0
4366.0 8.408519595040791e-18 5.652590768432711e-16 0
4367.0 9.741798188795615e-18 5.661860517814994e-16 0
4368.0 9.142893756313193e-18 5.66919778604972e-16 0
4369.0 7.104774469734503e-18 5.675095617370315e-16 0
4370.0 6.296030685738276e-18 5.7086880610953825e-16 0
4371.0 6.291716079731959e-18 5.760402188752235e-16 0
4372.0 5.033931751048203e-18 5.798634726112992e-16 0
4373.0 3.0582296050092355e-18 5.829145757557213e-16 0
4374.0 4.021359243575775e-18 5.834914762419258e-16 0
4375.0 6.45043620546446e-18 5.828341955874573e-16 0
4376.0 6.6331436306787695e-18 5.823016478189555e-16 0
4377.0 5.846469545063261e-18 5.818229263472739e-16 0
4378.0 6.549505479657217e-18 5.788378151760767e-16 0
4379.0 7.803774702334807e-18 5.749252715404803e-16 0
4380.0 7.363093160618588e-18 5.753268374088616e-16 0
4381.0 6.390893117625519e-18 5.770812620540691e-16 0
4382.0 4.7753963136655254e-18 5.798107651925919e-16 0
4383.0 2.991601905661023e-18 5.827953657980034e-16 0
4384.0 3.0645149248122606e-18 5.879391899276779e-16 0
4385.0 3.534023240994421e-18 5.935442272148142e-16 0
4386.0 4.288553731053322e-18 5.935588831241442e-16 0
4387.0 5.091283268790105e-18 5.926281702753125e-16 0
4388.0 5.2624589512100935e-18 5.936250901574472e-16 0
4389.0 5.3529482373681985e-18 5.948682815761561e-16 0
4390.0 5.0512692353378216e-18 5.879951241390433e-16 0
4391.0 4.714594879361071e-18 5.803976998259072e-16 0
4392.0 3.936522971283089e-18 5.813198176948387e-16 0
4393.0 3.13494335787681e-18 5.826956646028068e-16 0
4394.0 3.631738078269321e-18 5.8534407974416e-16 0
4395.0 4.156013199647097e-18 5.879592894123e-16 0
4396.0 4.847533174068547e-18 5.858513767463501e-16 0
4397.0 5.579351865933432e-18 5.839733485374688e-16 0
4398.0 7.19692196504538e-18 5.871480985376834e-16 0
4399.0 8.651599289887704e-18 5.896481622568633e-16 0
4400.0 8.093703947128075e-18 5.838123426042666e-16 0
4401.0 7.562146524097125e-18 5.787807270334626e-16 0
4402.0 7.252166337364444e-18 5.805147679647324e-16 0
4403.0 7.193866663066231e-18 5.81141713317656e-16 0
4404.0 8.712985718030307e-18 5.748298882291398e-16 0
4405.0 9.779769046783897e-18 5.702183276328282e-16 0
4406.0 8.62168778523799e-18 5.739697108493805e-16 0
4407.0 7.625749303843859e-18 5.78176645065427e-16 0
4408.0 7.277091238405669e-18 5.84202156958294e-16 0
4409.0 6.8053394726091904e-18 5.878890603613666e-16 0
4410.0 5.925370777078385e-18 5.838204118980498e-16 0
4411.0 5.511526218559751e-18 5.810453332589735e-16 0
4412.0 6.403624635685194e-18 5.818944574691649e-16 0
4413.0 7.126411025790992e-18 5.8282414350813e-16 0
4414.0 7.443401055441518e-18 5.839469150442301e-16 0
4415.0 7.858238528049848e-18 5.837026439760733e-16 0
4416.0 8.475594633313418e-18 5.806289520193708e-16 0
4417.0 8.49765051044874e-18 5.803451442513538e-16 0
4418.0 7.448064247081214e-18 5.850836047816679e-16 0
4419.0 6.791498749645982e-18 5.881217604941261e-16 0
4420.0 6.753597151273224e-18 5.884834235135984e-16 0
4421.0 6.788883189455091e-18 5.910752082883812e-16 0
4422.0 6.925303480761812e-18 5.96748684298438e-16 0
4423.0 6.944392524537726e-18 5.950538969298499e-16 0
4424.0 6.8207715097428636e-18 5.843970869077888e-16 0
4425.0 5.670093611593603e-18 5.803952259830694e-16 0
4426.0 3.418134199029254e-18 5.835292623382932e-16 0
4427.0 3.0959263509845864e-18 5.859812196703854e-16 0
4428.0 4.5989084391402154e-18 5.877880557383716e-16 0
4429.0 6.81197953058021e-18 5.876801513660407e-16 0
4430.0 9.617199503651344e-18 5.859755296736225e-16 0
4431.0 1.0343418436737694e-17 5.849170759615095e-16 0
4432.0 9.543292957112646e-18 5.843330207068494e-16 0
4433.0 9.131314428716502e-18 5.81192068573516e-16 0
4434.0 8.969583827042953e-18 5.764026218669145e-16 0
4435.0 7.682598643840444e-18 5.704007965555869e-16 0
4436.0 5.760911322879602e-18 5.6371512662382985e-16 0
4437.0 4.291650019489874e-18 5.698389019830533e-16 0
4438.0 3.0444951592073155e-18 5.822511316337199e-16 0
4439.0 3.663272204491148e-18 5.78674409014613e-16 0
4440.0 5.073815271812685e-18 5.683131359532183e-16 0
4441.0 5.646995705539746e-18 5.680367074573557e-16 0
4442.0 5.915856354560956e-18 5.714253788881529e-16 0
4443.0 5.890570162375685e-18 5.685188754047216e-16 0
4444.0 5.774827920256912e-18 5.636764794464774e-16 0
4445.0 6.364635167681501e-18 5.657869859578626e-16 0
4446.0 7.135075645364951e-18 5.696775592843721e-16 0
4447.0 4.35862560158082e-18 5.742851819366331e-16 0
4448.0 8.429359184794443e-19 5.79042251345633e-16 0
4449.0 3.611185349256603e-18 5.760670187115359e-16 0
4450.0 7.411862563898071e-18 5.718213976605788e-16 0
4451.0 7.87761657223999e-18 5.705732161081992e-16 0
4452.0 7.932234353896797e-18 5.696945650933848e-16 0
4453.0 7.157423907259177e-18 5.761135071643156e-16 0
4454.0 6.312063028489063e-18 5.831531760542325e-16 0
4455.0 5.986201353358834e-18 5.925133954329278e-16 0
4456.0 5.685977928448201e-18 6.019881382866575e-16 0
4457.0 4.419715967819456e-18 5.988195703609073e-16 0
4458.0 3.18522689578018e-18 5.955733124864151e-16 0
4459.0 4.908805374933499e-18 6.000803990395159e-16 0
4460.0 6.572643967214703e-18 6.038021984620056e-16 0
4461.0 7.026524888427723e-18 5.916189763415514e-16 0
4462.0 7.31646238895754e-18 5.807667189969772e-16 0
4463.0 5.6795193160108066e-18 5.855577254072839e-16 0
4464.0 4.2921345967892115e-18 5.900085301145204e-16 0
4465.0 4.9286296362970895e-18 5.917003514799806e-16 0
4466.0 5.966980261845075e-18 5.920522074942851e-16 0
4467.0 9.450853914307285e-18 5.842496014696036e-16 0
4468.0 1.1888638609722316e-17 5.781271019442308e-16 0
4469.0 9.307954203895528e-18 5.800646842090114e-16 0
4470.0 6.89826103888484e-18 5.817422932581477e-16 0
4471.0 5.156374949243817e-18 5.824045757210495e-16 0
4472.0 4.15501421475235e-18 5.827906105897139e-16 0
4473.0 5.561445517383852e-18 5.822784361627026e-16 0
4474.0 6.737443134051563e-18 5.823774376059831e-16 0
4475.0 7.279446054064262e-18 5.841579738425289e-16 0
4476.0 7.49218803837549e-18 5.877794942554481e-16 0
4477.0 6.9290434018692666e-18 5.9573920009125e-16 0
4478.0 6.4603077890748474e-18 6.013266952360514e-16 0
4479.0 6.183864173252643e-18 6.020824792469277e-16 0
4480.0 6.424507539160667e-18 6.011286456689764e-16 0
4481.0 7.581808948854044e-18 5.971441136399603e-16 0
4482.0 8.397584253603051e-18 5.946090444268492e-16 0
4483.0 8.683679376457938e-18 5.943219782707878e-16 0
4484.0 8.495486868361903e-18 5.945880156221473e-16 0
4485.0 7.661329427021733e-18 5.956073626677357e-16 0
4486.0 7.54890850956349e-18 5.966669048216853e-16 0
4487.0 8.301905894638786e-18 5.977746440410418e-16 0
4488.0 7.578128543603415e-18 5.947716176473508e-16 0
4489.0 5.29309790814943e-18 5.874226702692938e-16 0
4490.0 5.4925698605450725e-18 5.875070917175119e-16 0
4491.0 8.008910185854808e-18 5.945233381604096e-16 0
4492.0 8.755041084352085e-18 5.968711937054475e-16 0
4493.0 8.045883054359376e-18 5.953811657296907e-16 0
4494.0 8.786734295646443e-18 5.962428621118995e-16 0
4495.0 1.0576826238458479e-17 5.988062889340575e-16 0
4496.0 9.202695946709297e-18 6.015338383000322e-16 0
4497.0 5.818585766873994e-18 6.04365641725235e-16 0
4498.0 4.672635479839229e-18 6.03962305278738e-16 0
4499.0 4.769882711724766e-18 6.017619936139847e-16 0
4500.0 5.0699241999014966e-18 6.034180254935239e-16 0
4501.0 5.4679375176175414e-18 6.069370935323515e-16 0
4502.0 6.1076008464758935e-18 6.037251150523851e-16 0
4503.0 6.8480792142992395e-18 5.977049814481563e-16 0
4504.0 7.194503712372167e-18 5.964306539649281e-16 0
4505.0 7.400294683177355e-18 5.96850052912931e-16 0
4506.0 6.930572467288207e-18 6.028328015713606e-16 0
4507.0 6.257178586113409e-18 6.104929367300211e-16 0
4508.0 7.288442176757462e-18 6.07979112942609e-16 0
4509.0 8.746667449420691e-18 6.029170407849397e-16 0
4510.0 8.113670923520364e-18 5.988928522932836e-16 0
4511.0 7.055569106506053e-18 5.950796456488357e-16 0
4512.0 5.9866909110993446e-18 5.975602657854736e-16 0
4513.0 4.9160936068450394e-18 6.010449127770185e-16 0
4514.0 5.6154162416342175e-18 6.049569276909418e-16 0
4515.0 6.525077922503806e-18 6.089197314338598e-16 0
4516.0 4.9455001021451116e-18 6.076328161291517e-16 0
4517.0 3.164506500974923e-18 6.059211219871735e-16 0
4518.0 5.443536605168259e-18 6.063961361581701e-16 0
4519.0 7.907196803356723e-18 6.069705911676108e-16 0
4520.0 5.55856796332767e-18 6.149803969757194e-16 0
4521.0 3.211346569088242e-18 6.227870845289748e-16 0
4522.0 3.952308457665179e-18 6.155703623770901e-16 0
4523.0 4.688900254425451e-18 6.087136361289896e-16 0
4524.0 5.343469705187616e-18 6.086136806346497e-16 0
4525.0 6.0696042898239876e-18 6.088951081834357e-16 0
4526.0 7.597509073404345e-18 6.134493085450068e-16 0
4527.0 8.610662838521095e-18 6.18065319056967e-16 0
4528.0 5.595513133466198e-18 6.231650392351034e-16 0
4529.0 3.356340370514251e-18 6.270321683233471e-16 0
4530.0 5.705130617773525e-18 6.236116036409258e-16 0
4531.0 7.534719337414291e-18 6.193223019942328e-16 0
4532.0 6.933935084017019e-18 6.10966458308788e-16 0
