wavelength flux error flag
4161.0 8.779364000702077e-17 4.495306911471187e-16 0
4162.0 9.027355881378139e-17 4.452824750718938e-16 0
4163.0 9.172579432477361e-17 4.407388490463434e-16 0
4164.0 9.090790116441825e-17 4.3554266926148177e-16 0
4165.0 8.963335196773468e-17 4.317517889519347e-16 0
4166.0 8.748404664785246e-17 4.306528566802228e-16 0
4167.0 8.631078928970334e-17 4.2941609085252553e-16 0
4168.0 8.676882115728013e-17 4.2794896094064634e-16 0
4169.0 8.523295837030494e-17 4.296328059375283e-16 0
4170.0 8.077637394751845e-17 4.3593230129934147e-16 0
4171.0 7.97785378234896e-17 4.3996778493352913e-16 0
4172.0 8.323548662854808e-17 4.4108727571356047e-16 0
4173.0 8.462846242993907e-17 4.373151327450413e-16 0
4174.0 8.367924154533129e-17 4.279919635108606e-16 0
4175.0 8.415682774848116e-17 4.233811310830955e-16 0
4176.0 8.606242936444714e-17 4.2348662621473286e-16 0
4177.0 8.912295472305019e-17 4.26486665223675e-16 0
4178.0 9.320294465253268e-17 4.3204175165508194e-16 0
4179.0 9.276276913138289e-17 4.3833162437122966e-16 0
4180.0 8.880704119945261e-17 4.451929761013519e-16 0
4181.0 8.640009702111875e-17 4.496306549110149e-16 0
4182.0 8.505232141841131e-17 4.524108536567334e-16 0
4183.0 8.494092102651403e-17 4.502710826149462e-16 0
4184.0 8.557061778312936e-17 4.451822265798589e-16 0
4185.0 8.688844338843223e-17 4.450105049670406e-16 0
4186.0 8.856617363766049e-17 4.474105393803727e-16 0
4187.0 9.030030805506271e-17 4.494790909072786e-16 0
4188.0 9.20600269531484e-17 4.513972844415177e-16 0
4189.0 9.164247616502746e-17 4.498922518001437e-16 0
4190.0 9.03753143861445e-17 4.470514128500287e-16 0
4191.0 8.878363962372328e-17 4.476502374155859e-16 0
4192.0 8.708418108839765e-17 4.493915121450731e-16 0
4193.0 8.643699679319477e-17 4.471264399049316e-16 0
4194.0 8.608310203937415e-17 4.437447199122008e-16 0
4195.0 8.803174147237947e-17 4.44564926925394e-16 0
4196.0 9.050862490748994e-17 4.463491338439361e-16 0
4197.0 9.004627179475845e-17 4.3991276044335766e-16 0
4198.0 8.904375206974661e-17 4.319656263572474e-16 0
4199.0 8.923005598135596e-17 4.3171663745281824e-16 0
4200.0 8.958446503402778e-17 4.3255620175495535e-16 0
4201.0 8.800159499036342e-17 4.449509772221038e-16 0
4202.0 8.622119993389445e-17 4.585239222352126e-16 0
4203.0 8.840979935969195e-17 4.563574734852352e-16 0
4204.0 9.085698119579822e-17 4.53165593635708e-16 0
4205.0 8.895434742594857e-17 4.494821010794658e-16 0
4206.0 8.692418620032304e-17 4.457984682201578e-16 0
4207.0 8.88118243322367e-17 4.517206362968401e-16 0
4208.0 9.067124445354445e-17 4.574266207876668e-16 0
4209.0 9.170160018368959e-17 4.567809841280999e-16 0
4210.0 9.254862136939475e-17 4.563132146254022e-16 0
4211.0 9.072667903319608e-17 4.584348150359361e-16 0
4212.0 8.922774882302168e-17 4.602159960665197e-16 0
4213.0 9.078330452297354e-17 4.5877808370766655e-16 0
4214.0 9.19634024322844e-17 4.582740389109796e-16 0
4215.0 9.056252631356644e-17 4.641895916926369e-16 0
4216.0 8.88763835361962e-17 4.696261658778205e-16 0
4217.0 8.56740966981557e-17 4.725170498037122e-16 0
4218.0 8.301947312207577e-17 4.743272939701735e-16 0
4219.0 8.270391212052341e-17 4.715221399651726e-16 0
4220.0 8.243085495764036e-17 4.704207422451173e-16 0
4221.0 8.230755096774998e-17 4.753221649211651e-16 0
4222.0 8.213216012877565e-17 4.767305280771981e-16 0
4223.0 8.180252145671292e-17 4.677946897450112e-16 0
4224.0 8.188680310766886e-17 4.609896330869097e-16 0
4225.0 8.301566219422123e-17 4.595618588021402e-16 0
4226.0 8.424565245909429e-17 4.609982001703082e-16 0
4227.0 8.569540041438104e-17 4.686582546546356e-16 0
4228.0 8.650163567287808e-17 4.741344812176457e-16 0
4229.0 8.609431098286765e-17 4.754923646415631e-16 0
4230.0 8.482148350796885e-17 4.808946950565775e-16 0
4231.0 8.212374401136433e-17 4.9295556111051375e-16 0
4232.0 7.943062939776642e-17 4.984077032051418e-16 0
4233.0 7.674419103016157e-17 4.943198273599418e-16 0
4234.0 7.594434717278767e-17 4.895044003441665e-16 0
4235.0 7.753977279869949e-17 4.837652554298405e-16 0
4236.0 7.902688085558022e-17 4.825023694339345e-16 0
4237.0 8.039280145958124e-17 4.86247594509998e-16 0
4238.0 8.083431488495384e-17 4.876182156331093e-16 0
4239.0 8.0363623870495e-17 4.866455790243432e-16 0
4240.0 8.083899998756981e-17 4.883418581055637e-16 0
4241.0 8.213770879074534e-17 4.923608111818639e-16 0
4242.0 8.36879069051982e-17 4.941527974284742e-16 0
4243.0 8.543090940991125e-17 4.942374785830818e-16 0
4244.0 8.695772268157118e-17 4.886423010678257e-16 0
4245.0 8.833884367383514e-17 4.792194049165721e-16 0
4246.0 9.110695157318232e-17 4.623769487624874e-16 0
4247.0 9.469396756609369e-17 4.411538184246924e-16 0
4248.0 9.740188643761148e-17 4.318036860484987e-16 0
4249.0 9.965718774225943e-17 4.285665613458046e-16 0
4250.0 1.0029646557524212e-16 4.3100181035598554e-16 0
4251.0 1.0021473239509425e-16 4.359678666157423e-16 0
4252.0 9.61609551688286e-17 4.4080400668099845e-16 0
4253.0 9.058420767992896e-17 4.455903339801921e-16 0
4254.0 8.831985313384736e-17 4.601984272389398e-16 0
4255.0 8.713500270114146e-17 4.7800741994922775e-16 0
4256.0 8.685478821642779e-17 4.766106807348631e-16 0
4257.0 8.682151005547923e-17 4.699713985426102e-16 0
4258.0 8.99973132029248e-17 4.621372589424333e-16 0
4259.0 9.389227319610296e-17 4.540353511550387e-16 0
4260.0 9.387748072497746e-17 4.521569649974455e-16 0
4261.0 9.316344231822442e-17 4.513916345242364e-16 0
4262.0 9.3463291975564e-17 4.472394899983126e-16 0
4263.0 9.39018611611315e-17 4.426239637005472e-16 0
4264.0 9.456102538284849e-17 4.466557285222075e-16 0
4265.0 9.524173856862705e-17 4.515322093846959e-16 0
4266.0 9.032772140385787e-17 4.628325292903418e-16 0
4267.0 8.507155017066567e-17 4.745257086415364e-16 0
4268.0 7.974340628867615e-17 4.836545682075233e-16 0
4269.0 7.442883991324075e-17 4.926645404922021e-16 0
4270.0 7.21483816634868e-17 4.91957698907933e-16 0
4271.0 7.005879356435591e-17 4.910526088986627e-16 0
4272.0 7.301491949285872e-17 4.849067577975199e-16 0
4273.0 7.616819847546347e-17 4.782032265616819e-16 0
4274.0 8.203176673600264e-17 4.638331922809561e-16 0
4275.0 8.764422025560992e-17 4.504434941505262e-16 0
4276.0 9.097562971956273e-17 4.45958848506768e-16 0
4277.0 9.436833574715698e-17 4.4265377022086115e-16 0
4278.0 9.816934039925707e-17 4.472058327126964e-16 0
4279.0 1.0073394289418113e-16 4.512162498814404e-16 0
4280.0 9.68977003672082e-17 4.524225731315346e-16 0
4281.0 9.41307882710915e-17 4.536363434129801e-16 0
4282.0 9.582790725085952e-17 4.548812021011661e-16 3
4283.0 9.652892274637637e-17 4.548595100810487e-16 3
4284.0 9.379126626378432e-17 4.504655289380082e-16 3
4285.0 9.162055614835629e-17 4.4193913803040626e-16 3
4286.0 9.109777304700658e-17 4.2140118821939967e-16 3
4287.0 9.22043311354311e-17 4.065296591411578e-16 3
4288.0 9.735211976827096e-17 4.057124685197558e-16 3
4289.0 1.0080796520836035e-16 4.0667467060111177e-16 3
4290.0 1.0064675100643175e-16 4.114408831007987e-16 3
4291.0 1.0080722137674936e-16 4.1689116613955557e-16 3
4292.0 1.0156496510154782e-16 4.236115663701903e-16 3
4293.0 1.0191163780199004e-16 4.260767589125015e-16 3
4294.0 1.0159162626658961e-16 4.2164075988947546e-16 3
4295.0 1.0103020693621536e-16 4.220436394645334e-16 3
4296.0 1.0012535357144191e-16 4.293304541630948e-16 3
4297.0 9.927896478579584e-17 4.346061506398499e-16 3
4298.0 9.850574839687149e-17 4.3736479589385104e-16 0
4299.0 9.799915825638177e-17 4.415792325477915e-16 0
4300.0 9.778667551800998e-17 4.473995089462266e-16 0
4301.0 9.735266814200138e-17 4.475501408006596e-16 0
4302.0 9.670312886174168e-17 4.4218450458653147e-16 0
4303.0 9.585854047016818e-17 4.346903868717426e-16 0
4304.0 9.484660201717832e-17 4.2537005468481416e-16 0
4305.0 9.423686961563621e-17 4.217222687454219e-16 0
4306.0 9.393108029225344e-17 4.2236116909846926e-16 0
4307.0 9.297583613078107e-17 4.237860384599237e-16 0
4308.0 9.158930995843513e-17 4.257328444897187e-16 0
4309.0 9.369101059228525e-17 4.2221247327071416e-16 0
4310.0 9.782123373764806e-17 4.155127525598931e-16 0
4311.0 9.842538904679068e-17 4.197096052177482e-16 0
4312.0 9.72425319423113e-17 4.2942884507296383e-16 0
4313.0 9.858536364081577e-17 4.3768957910052013e-16 0
4314.0 1.0103649515764068e-16 4.453103048491846e-16 0
4315.0 1.0115651139668996e-16 4.545922756775821e-16 0
4316.0 1.0039841472169961e-16 4.645000245495648e-16 0
4317.0 9.925116381033909e-17 4.623841341951232e-16 0
4318.0 9.797949435329128e-17 4.564241029664257e-16 0
4319.0 9.897826711993268e-17 4.608449944197881e-16 0
4320.0 1.005838543499402e-16 4.6804036476577935e-16 0
4321.0 1.0178813396665304e-16 4.594829847561321e-16 0
4322.0 1.0290459609789447e-16 4.474784562756804e-16 0
4323.0 1.0151277362444002e-16 4.411957193142134e-16 0
4324.0 9.968461936486344e-17 4.3590832375404634e-16 0
4325.0 1.0067571594988132e-16 4.3801142060213135e-16 0
4326.0 1.0203971717712397e-16 4.410920639968985e-16 0
4327.0 1.0315396691955216e-16 4.4354429844654066e-16 0
4328.0 1.0424487881833249e-16 4.45937811684899e-16 0
4329.0 1.0315296564412203e-16 4.523136763370221e-16 0
4330.0 1.0193621187550071e-16 4.5891730047560095e-16 0
4331.0 1.0261615734767364e-16 4.569148319091417e-16 0
4332.0 1.0332284512290174e-16 4.548366849674917e-16 0
4333.0 1.0203038521883768e-16 4.6707944474317025e-16 0
4334.0 1.0078143983302319e-16 4.787521375572383e-16 0
4335.0 1.0057730352633183e-16 4.767371886103988e-16 0
4336.0 1.003996904120809e-16 4.744167713765837e-16 0
4337.0 1.005673215846409e-16 4.681201668449106e-16 0
4338.0 1.0084938960339572e-16 4.614427920203614e-16 0
4339.0 1.0213126100170343e-16 4.514387314445909e-16 0
4340.0 1.033525040209902e-16 4.430582798957353e-16 0
4341.0 1.0418214201915951e-16 4.451648883266913e-16 0
4342.0 1.04999647815268e-16 4.459301905697459e-16 0
4343.0 1.0575594612499495e-16 4.3992854483271346e-16 0
4344.0 1.0578637289209963e-16 4.3734685545836006e-16 0
4345.0 1.0285402236080785e-16 4.487243427122115e-16 0
4346.0 1.0058872766989455e-16 4.576181033019482e-16 0
4347.0 1.0058019299811189e-16 4.581090065973956e-16 0
4348.0 1.0146210352636915e-16 4.565886873628984e-16 0
4349.0 1.0488487666856099e-16 4.493293960564427e-16 0
4350.0 1.0742591952200898e-16 4.474613175624256e-16 0
4351.0 1.0781730094763769e-16 4.587370341495269e-16 0
4352.0 1.0757122324849878e-16 4.63840427850262e-16 0
4353.0 1.0598431212578724e-16 4.559609391894981e-16 0
4354.0 1.0490743556069327e-16 4.553980027526723e-16 0
4355.0 1.047629814507333e-16 4.682108611240005e-16 0
4356.0 1.0582344079320139e-16 4.751559354413907e-16 0
4357.0 1.0880905655059325e-16 4.727257288287997e-16 0
4358.0 1.1062189442709598e-16 4.68242425194796e-16 0
4359.0 1.1079041974014199e-16 4.608805430325677e-16 0
4360.0 1.1065716955854594e-16 4.632017686862709e-16 0
4361.0 1.1015159025797727e-16 4.774699650716399e-16 0
4362.0 1.1052835673106438e-16 4.782138867100781e-16 0
4363.0 1.1186472363899814e-16 4.642494022841121e-16 0
4364.0 1.1327807297395132e-16 4.558543753929197e-16 0
4365.0 1.1476527062531227e-16 4.528020621335525e-16 0
4366.0 1.1289840609461586e-16 4.509006117153522e-16 0
4367.0 1.081944405630569e-16 4.499726417937258e-16 0
4368.0 1.072717861219798e-16 4.487315972885486e-16 0
4369.0 1.0916569668301771e-16 4.472573545899454e-16 0
4370.0 1.0907303998291146e-16 4.488944502194432e-16 0
4371.0 1.0768049348872119e-16 4.5256741798765315e-16 0
4372.0 1.0795324108471932e-16 4.495584006193919e-16 0
4373.0 1.0917977661580127e-16 4.427223134001506e-16 0
4374.0 1.1090738025856726e-16 4.411823245932647e-16 0
4375.0 1.128849265693597e-16 4.4228413424939807e-16 0
4376.0 1.1201130030119267e-16 4.459539103729774e-16 0
4377.0 1.0990730034022704e-16 4.507318475418934e-16 0
4378.0 1.0888645930374919e-16 4.4870929967746e-16 0
4379.0 1.0826641657523905e-16 4.441703871013429e-16 0
4380.0 1.067528597084136e-16 4.419134682304164e-16 0
4381.0 1.0495910632753963e-16 4.4037215827249554e-16 0
4382.0 1.0459612066612019e-16 4.466361762306634e-16 0
4383.0 1.0460744868656428e-16 4.549422035175973e-16 0
4384.0 1.0381941584975754e-16 4.577304502564729e-16 0
4385.0 1.0286063841852541e-16 4.593400913715421e-16 0
4386.0 1.0562888828873416e-16 4.533232398211971e-16 0
4387.0 1.0902740198773755e-16 4.460167002490553e-16 0
4388.0 1.078958684856775e-16 4.510140086249196e-16 0
4389.0 1.0618558278303643e-16 4.575832386076605e-16 0
4390.0 1.0768838265585253e-16 4.609932468518655e-16 0
4391.0 1.0947790399585436e-16 4.641213401981427e-16 0
4392.0 1.1061780976575433e-16 4.616772697266717e-16 0
4393.0 1.117231186709324e-16 4.589364400537844e-16 0
4394.0 1.1106073432125034e-16 4.595928972974649e-16 0
4395.0 1.1036933500678569e-16 4.60278393151184e-16 0
4396.0 1.1013272728244151e-16 4.579181580737754e-16 0
4397.0 1.0978300171650571e-16 4.555496752226835e-16 0
4398.0 1.0694698641901306e-16 4.529999092536653e-16 0
4399.0 1.045372570636025e-16 4.504888216844311e-16 0
4400.0 1.0739437542113778e-16 4.484556134476651e-16 0
4401.0 1.1004000406371179e-16 4.472446647952266e-16 0
4402.0 1.1090639930329246e-16 4.529512710632943e-16 0
4403.0 1.116705336756515e-16 4.565888028797927e-16 0
4404.0 1.1179374354549072e-16 4.47258319173064e-16 0
4405.0 1.1191710675972625e-16 4.402307502513695e-16 0
4406.0 1.1204122421577313e-16 4.445303289830868e-16 0
4407.0 1.1204021826859253e-16 4.48320453052222e-16 0
4408.0 1.1153971472792612e-16 4.500768138813401e-16 0
4409.0 1.1082301495748326e-16 4.534086656697033e-16 0
4410.0 1.0938934136236379e-16 4.619653346528966e-16 0
4411.0 1.0871858041249938e-16 4.677205505027978e-16 0
4412.0 1.1018527669985776e-16 4.656269171931812e-16 0
4413.0 1.1184058690421618e-16 4.625492119615504e-16 0
4414.0 1.1394795501844143e-16 4.571129453718819e-16 0
4415.0 1.156870541964124e-16 4.520119569048437e-16 0
4416.0 1.1666393293034185e-16 4.476049065204145e-16 0
4417.0 1.1692797981767073e-16 4.472311919966331e-16 0
4418.0 1.1590880756646255e-16 4.541181712721161e-16 0
4419.0 1.1588778271184566e-16 4.577765583803427e-16 0
4420.0 1.1743796684601943e-16 4.563527371377222e-16 0
4421.0 1.1740653573345425e-16 4.571344589827733e-16 0
4422.0 1.1518955137392168e-16 4.609639080589101e-16 0
4423.0 1.1358966378924223e-16 4.637757341104072e-16 0
4424.0 1.1274035133894887e-16 4.653498247375775e-16 0
4425.0 1.1302532882584697e-16 4.611942776652175e-16 0
4426.0 1.145265705334143e-16 4.5089501627181585e-16 0
4427.0 1.1537615479360237e-16 4.449297013544323e-16 0
4428.0 1.1560939100325652e-16 4.430635024256025e-16 0
4429.0 1.1729702287050383e-16 4.455214856558283e-16 0
4430.0 1.2019748687303218e-16 4.515854388667337e-16 0
4431.0 1.2128285773069098e-16 4.557222933814925e-16 0
4432.0 1.2103563797057753e-16 4.584443259355907e-16 0
4433.0 1.1975890032014655e-16 4.568708881463582e-16 0
4434.0 1.1781840705664146e-16 4.525280545282685e-16 0
4435.0 1.1742313170948026e-16 4.519405272741753e-16 0
4436.0 1.178994396741358e-16 4.534711882205932e-16 0
4437.0 1.1729813615548637e-16 4.48278191291465e-16 0
4438.0 1.161678081238497e-16 4.397843945024517e-16 0
4439.0 1.1688479872699192e-16 4.436182455296683e-16 0
4440.0 1.1838565723149308e-16 4.526830552233939e-16 0
4441.0 1.1808101844732312e-16 4.561588177202385e-16 0
4442.0 1.171202140735605e-16 4.576033722655598e-16 0
4443.0 1.1613458048596804e-16 4.54339230170772e-16 0
4444.0 1.1514131141741383e-16 4.496270694719006e-16 0
4445.0 1.1595639133481832e-16 4.551838688539335e-16 0
4446.0 1.1723444078676313e-16 4.633697048355302e-16 0
4447.0 1.1677698586035852e-16 4.664344529536068e-16 0
4448.0 1.15957818717882e-16 4.684318686794859e-16 0
4449.0 1.1646350919959814e-16 4.621183398456042e-16 0
4450.0 1.1718686885284718e-16 4.544393537852671e-16 0
4451.0 1.161058001403125e-16 4.601309645994684e-16 0
4452.0 1.1480227776880583e-16 4.674709302354963e-16 0
4453.0 1.126860801597457e-16 4.661375024598582e-16 0
4454.0 1.1050075711314086e-16 4.640663235053069e-16 0
4455.0 1.1130006889611448e-16 4.627648429994954e-16 0
4456.0 1.122466779493028e-16 4.615013485411775e-16 0
4457.0 1.1260110248017797e-16 4.641548912382993e-16 0
4458.0 1.1292954474947015e-16 4.668150085606882e-16 0
4459.0 1.122194291319926e-16 4.659755383786024e-16 0
4460.0 1.1159243352334462e-16 4.65156796876799e-16 0
4461.0 1.126489310977011e-16 4.647578892085075e-16 0
4462.0 1.1363168679271846e-16 4.645944216609758e-16 0
4463.0 1.1374773009294733e-16 4.671981587564767e-16 0
4464.0 1.1421281311425108e-16 4.692193571121384e-16 0
4465.0 1.1750855444024175e-16 4.665162561340464e-16 0
4466.0 1.2030122286983708e-16 4.647095597732919e-16 0
4467.0 1.200324025579808e-16 4.6835800254531e-16 0
4468.0 1.1919120430017265e-16 4.702346993441305e-16 0
4469.0 1.156041009100709e-16 4.63611686475008e-16 0
4470.0 1.133568211042802e-16 4.588908953881421e-16 0
4471.0 1.1634222845298731e-16 4.61599240197655e-16 0
4472.0 1.1953067373531937e-16 4.647511978838051e-16 0
4473.0 1.2337928968759045e-16 4.6934554717005985e-16 0
4474.0 1.251341490668313e-16 4.742722732467847e-16 0
4475.0 1.2112843330344166e-16 4.801134711880196e-16 0
4476.0 1.180854221835271e-16 4.831925759504817e-16 0
4477.0 1.1731097551107677e-16 4.797629488517066e-16 0
4478.0 1.1672297728985695e-16 4.772074716828383e-16 0
4479.0 1.1651473667664852e-16 4.764324602900806e-16 0
4480.0 1.1678672106466082e-16 4.745775469840554e-16 0
4481.0 1.179100169839031e-16 4.70808254066338e-16 0
4482.0 1.191503406645719e-16 4.673376962192921e-16 0
4483.0 1.2057216521753612e-16 4.643304530187127e-16 0
4484.0 1.2252188363955797e-16 4.632120342163168e-16 0
4485.0 1.2519057701608609e-16 4.646661352239701e-16 0
4486.0 1.2574735495507876e-16 4.687612272729238e-16 0
4487.0 1.2377178180393134e-16 4.760230732664827e-16 0
4488.0 1.2223364457129855e-16 4.780269301077703e-16 0
4489.0 1.2115796667508579e-16 4.744720157751679e-16 0
4490.0 1.202450440057099e-16 4.730966891053064e-16 0
4491.0 1.194838951519174e-16 4.737538890854451e-16 0
4492.0 1.2044419136692388e-16 4.727028971210874e-16 0
4493.0 1.2281968733834435e-16 4.702476007919983e-16 0
4494.0 1.231563612025266e-16 4.666983830293997e-16 0
4495.0 1.2201772371494398e-16 4.623575931609925e-16 0
4496.0 1.202538664946888e-16 4.62638957879523e-16 0
4497.0 1.180928566741578e-16 4.658564114915246e-16 0
4498.0 1.1864189693620895e-16 4.661182279562098e-16 0
4499.0 1.2069624857018365e-16 4.647383204403198e-16 0
4500.0 1.2043972508289557e-16 4.679898002181384e-16 0
4501.0 1.190667958965136e-16 4.734787471450176e-16 0
4502.0 1.1813746721055793e-16 4.771890606170478e-16 0
4503.0 1.1739320618308888e-16 4.801573381164438e-16 0
4504.0 1.200634863074967e-16 4.743173832834073e-16 0
4505.0 1.2395237891880496e-16 4.653338664224473e-16 0
4506.0 1.215821311938346e-16 4.691242887758217e-16 0
4507.0 1.173247115221776e-16 4.767661377531125e-16 0
4508.0 1.1780546922857449e-16 4.827719641540021e-16 0
4509.0 1.194729874522503e-16 4.883680196991101e-16 0
4510.0 1.196449819338855e-16 4.868650948926083e-16 0
4511.0 1.1951296511640133e-16 4.839190835081756e-16 0
4512.0 1.1735503192103692e-16 4.879217414993666e-16 0
4513.0 1.1487391308362392e-16 4.930328905408614e-16 0
4514.0 1.1624220607414625e-16 4.931784622436276e-16 0
4515.0 1.1806796699527803e-16 4.927339197962415e-16 0
4516.0 1.1984984238978915e-16 4.877331192814115e-16 0
4517.0 1.2162816680513328e-16 4.823636510366262e-16 0
4518.0 1.2208210436270353e-16 4.838383015021859e-16 0
4519.0 1.2247581525959843e-16 4.856241891359267e-16 0
4520.0 1.2239974944432014e-16 4.837365525180177e-16 0
4521.0 1.2230926624935032e-16 4.817684478934676e-16 0
4522.0 1.2177768292321643e-16 4.779975414891587e-16 0
4523.0 1.212731641073024e-16 4.74692331699403e-16 0
4524.0 1.2127661965775244e-16 4.80127791545776e-16 0
4525.0 1.2128646181842673e-16 4.849165449927056e-16 0
4526.0 1.2136785549410436e-16 4.824600116572299e-16 0
4527.0 1.2157995055059178e-16 4.798725545145922e-16 0
4528.0 1.2281487957337966e-16 4.762605227566543e-16 0
4529.0 1.2396504364459053e-16 4.734938919421792e-16 0
4530.0 1.246140350116955e-16 4.757256934869099e-16 0
