wavelength flux error flag
4159.0 9.022638212956798e-18 5.175198697960119e-16 0
4160.0 1.2780360667062579e-17 5.08568380643892e-16 0
4161.0 1.4743630465231964e-17 5.034364738154144e-16 0
4162.0 1.2098661644278864e-17 5.081134336151512e-16 0
4163.0 1.087181813016041e-17 5.091885565923517e-16 0
4164.0 1.2777580674605844e-17 5.023073051942715e-16 0
4165.0 1.4431979916734316e-17 4.958012338224919e-16 0
4166.0 1.5604875422227268e-17 4.900138456590791e-16 0
4167.0 1.5299106799877794e-17 4.924634016734185e-16 0
4168.0 1.252201611674178e-17 5.08679533529189e-16 0
4169.0 1.1163243914537214e-17 5.200827081528826e-16 0
4170.0 1.1882070678893068e-17 5.244357067364983e-16 0
4171.0 1.2234510914999618e-17 5.244920823362063e-16 0
4172.0 1.2115054082200667e-17 5.190145104897942e-16 0
4173.0 1.0722179574394266e-17 5.17169185476295e-16 0
4174.0 7.884230614065994e-18 5.19445734382494e-16 0
4175.0 7.549241231078173e-18 5.184689491633187e-16 0
4176.0 9.719331115474055e-18 5.14236074656434e-16 0
4177.0 1.1045835400580557e-17 5.135727112399969e-16 0
4178.0 1.162769690172634e-17 5.160601966265842e-16 0
4179.0 1.2149760490078872e-17 5.211039858827557e-16 0
4180.0 1.2625316334682655e-17 5.2813593692848e-16 0
4181.0 1.2897739364252694e-17 5.29052267650202e-16 0
4182.0 1.3031245715582354e-17 5.257863018746858e-16 0
4183.0 1.3423311276665361e-17 5.234287608218297e-16 0
4184.0 1.3970360123885523e-17 5.216157397219095e-16 0
4185.0 1.3730028413605441e-17 5.208512067911007e-16 0
4186.0 1.3077881503713542e-17 5.206350533707333e-16 0
4187.0 1.3175535290045763e-17 5.163177288555332e-16 0
4188.0 1.3613292690171934e-17 5.101401458514253e-16 0
4189.0 1.5112623023068567e-17 5.082307246205208e-16 0
4190.0 1.7026198792298195e-17 5.079868192307806e-16 0
4191.0 1.54687091377827e-17 5.1165189673647395e-16 0
4192.0 1.2758339486633329e-17 5.166153041890765e-16 0
4193.0 1.1182761755154463e-17 5.147806459798023e-16 0
4194.0 9.92347286644498e-18 5.110512330723367e-16 0
4195.0 1.122432380609188e-17 5.142388145745549e-16 0
4196.0 1.3112518254737433e-17 5.190132827473014e-16 0
4197.0 1.2307065992574971e-17 5.223326826473536e-16 0
4198.0 1.1006581093612464e-17 5.25384673209401e-16 0
4199.0 1.2565333279660882e-17 5.144738789753231e-16 0
4200.0 1.4528394766685905e-17 5.015886826218116e-16 0
4201.0 1.409161252959292e-17 5.122217362790028e-16 0
4202.0 1.3410142181617012e-17 5.252527111460453e-16 0
4203.0 1.2667061029589359e-17 5.277672354117034e-16 0
4204.0 1.1919965896115287e-17 5.295966065090843e-16 0
4205.0 8.86654712531569e-18 5.302213790668579e-16 0
4206.0 5.7526368373596344e-18 5.308007854071267e-16 0
4207.0 9.290225097148362e-18 5.260131673186621e-16 0
4208.0 1.2779021873454503e-17 5.211256070080705e-16 0
4209.0 1.483429159810784e-17 5.133016760689351e-16 0
4210.0 1.66787924786214e-17 5.060999483113337e-16 0
4211.0 1.545494441114332e-17 5.079561839604614e-16 0
4212.0 1.4265730865436996e-17 5.094174677021581e-16 0
4213.0 1.3404030283587107e-17 5.071439844204817e-16 0
4214.0 1.2395015626331663e-17 5.060814485214917e-16 0
4215.0 1.0373333734403316e-17 5.13343213840721e-16 0
4216.0 9.141679333577983e-18 5.186837970613332e-16 0
4217.0 1.2108887477926978e-17 5.13813622242273e-16 0
4218.0 1.3623517657449799e-17 5.112026046934457e-16 0
4219.0 8.93420649180181e-18 5.182404180737857e-16 0
4220.0 5.572871546905825e-18 5.222661937127502e-16 0
4221.0 6.8903764184246756e-18 5.156796994234838e-16 0
4222.0 7.282883249169968e-18 5.117478448350883e-16 0
4223.0 4.93613927266599e-18 5.156773300798949e-16 0
4224.0 4.265379234504907e-18 5.19219098673178e-16 0
4225.0 7.824165094567541e-18 5.217824179295632e-16 0
4226.0 1.0241865221008289e-17 5.214309574208825e-16 0
4227.0 1.017999011112038e-17 5.147456908607764e-16 0
4228.0 1.1623079338893864e-17 5.111666827376619e-16 0
4229.0 1.5904285752589493e-17 5.134455711994196e-16 0
4230.0 1.6503423125713303e-17 5.201299129255449e-16 0
4231.0 1.1040622244833835e-17 5.340671294281155e-16 0
4232.0 7.564124185944788e-18 5.429071911106839e-16 0
4233.0 6.95495190316572e-18 5.443892592192562e-16 0
4234.0 6.81971424914905e-18 5.444690925597257e-16 0
4235.0 7.286196332569735e-18 5.427686121495588e-16 0
4236.0 8.780504678875727e-18 5.410124658119474e-16 0
4237.0 1.1424761716941868e-17 5.391940395319451e-16 0
4238.0 1.2679928110821915e-17 5.414483390039105e-16 0
4239.0 1.2564340704590889e-17 5.477216017628911e-16 0
4240.0 1.1836424866301199e-17 5.479565470165631e-16 0
4241.0 1.0575618711945438e-17 5.42936533076044e-16 0
4242.0 1.1248088356665341e-17 5.377511047971124e-16 0
4243.0 1.340270473657774e-17 5.324388615434371e-16 0
4244.0 1.4453868836162432e-17 5.244153217191886e-16 0
4245.0 1.476140442263741e-17 5.145646095982134e-16 0
4246.0 1.39592957426119e-17 5.086186816615821e-16 0
4247.0 1.250202826752227e-17 5.049782256481898e-16 0
4248.0 1.2216531185666928e-17 4.984271487967372e-16 0
4249.0 1.2534339303440771e-17 4.903774910834622e-16 0
4250.0 1.4671634117015787e-17 4.877895812895947e-16 0
4251.0 1.7620717848833017e-17 4.876385051617491e-16 0
4252.0 1.6906676610179438e-17 4.965573424682706e-16 0
4253.0 1.478811157129465e-17 5.0895378684179e-16 0
4254.0 1.4450694597761883e-17 5.156276756209801e-16 0
4255.0 1.469375122632625e-17 5.204365917324519e-16 0
4256.0 1.1789755286510322e-17 5.256512135016606e-16 0
4257.0 8.026715889869431e-18 5.30976579779613e-16 0
4258.0 9.624578957027557e-18 5.270828929053081e-16 0
4259.0 1.2423823147207147e-17 5.211232112653749e-16 0
4260.0 1.3959672637465697e-17 5.163045458499416e-16 0
4261.0 1.5269568281009173e-17 5.116899473069641e-16 0
4262.0 1.2097468131362293e-17 5.159897291975522e-16 0
4263.0 8.31214413189401e-18 5.215091710210099e-16 0
4264.0 9.028224284165737e-18 5.192474349915229e-16 0
4265.0 1.0184026916080029e-17 5.162255897372923e-16 0
4266.0 9.84931203341798e-18 5.218673408109619e-16 0
4267.0 9.423442331897123e-18 5.280389270232412e-16 0
4268.0 9.452898482276497e-18 5.338429025150668e-16 0
4269.0 9.48683820304942e-18 5.396019999614758e-16 0
4270.0 7.995593599577663e-18 5.385262884509591e-16 0
4271.0 6.5288754868191485e-18 5.374781022411518e-16 0
4272.0 5.710523071035541e-18 5.371575562383181e-16 0
4273.0 5.239164422264631e-18 5.36528101513493e-16 0
4274.0 9.537975277225226e-18 5.316520374683741e-16 0
4275.0 1.3491540761532275e-17 5.264510148181656e-16 0
4276.0 1.4309010381657763e-17 5.18298174637364e-16 0
4277.0 1.4947445516797936e-17 5.113134551908945e-16 0
4278.0 1.4393325480555008e-17 5.121096301494429e-16 0
4279.0 1.3832904591557965e-17 5.13357509614934e-16 0
4280.0 1.3239864233441755e-17 5.169438600446263e-16 0
4281.0 1.3072530785137965e-17 5.204689088819811e-16 0
4282.0 1.468235509816323e-17 5.237380478477938e-16 3
4283.0 1.4980433929025888e-17 5.237716897121177e-16 3
4284.0 1.0750205708222741e-17 5.126359968697107e-16 3
4285.0 7.358246644806762e-18 5.018777520121169e-16 3
4286.0 6.402860896847506e-18 4.922166245656365e-16 3
4287.0 6.856164111547346e-18 4.847262469931195e-16 3
4288.0 1.0803417457261509e-17 4.82619947813761e-16 3
4289.0 1.3967707536271527e-17 4.776440808929649e-16 3
4290.0 1.5458167876013354e-17 4.665336122242708e-16 3
4291.0 1.592349463979625e-17 4.635587063339282e-16 3
4292.0 1.4485450764979477e-17 4.75689140551399e-16 3
4293.0 1.3066374872190745e-17 4.902848316426718e-16 3
4294.0 1.1678061679409017e-17 5.088787317968199e-16 3
4295.0 1.1301110005806989e-17 5.210152141688767e-16 3
4296.0 1.2362951834318813e-17 5.239651785954584e-16 3
4297.0 1.3045889116209353e-17 5.261095587188527e-16 3
4298.0 1.3254601590209935e-17 5.272456953022185e-16 0
4299.0 1.3790963309580313e-17 5.257650989022769e-16 0
4300.0 1.4688745065152604e-17 5.213980629853135e-16 0
4301.0 1.4612072105053624e-17 5.20583122267781e-16 0
4302.0 1.3587305593304643e-17 5.232241846864307e-16 0
4303.0 1.1681163092125909e-17 5.222519456283442e-16 0
4304.0 9.018809373328784e-18 5.181795323629788e-16 0
4305.0 7.810667442159508e-18 5.223885423478795e-16 0
4306.0 7.701458770289086e-18 5.328557408040026e-16 0
4307.0 8.619698960281802e-18 5.359025605470162e-16 0
4308.0 1.0220234800758203e-17 5.340217461188113e-16 0
4309.0 1.1705069198427953e-17 5.298274841379583e-16 0
4310.0 1.3122619272460579e-17 5.242878737321077e-16 0
4311.0 1.2494402678660803e-17 5.309183875218735e-16 0
4312.0 1.0829390821526129e-17 5.437167245138728e-16 0
4313.0 9.98119620707296e-18 5.436667010567071e-16 0
4314.0 9.49142991545806e-18 5.379786767758841e-16 0
4315.0 8.912370467763315e-18 5.375491930043779e-16 0
4316.0 8.299674985747741e-18 5.391005603620521e-16 0
4317.0 1.1332301274016213e-17 5.335812328372197e-16 0
4318.0 1.5530392539491203e-17 5.258012962991443e-16 0
4319.0 1.498088378962146e-17 5.230647238665261e-16 0
4320.0 1.316249784678476e-17 5.216760766315991e-16 0
4321.0 1.1834058702787755e-17 5.198986510113203e-16 0
4322.0 1.0612833811557175e-17 5.180361496559292e-16 0
4323.0 1.0318501702566402e-17 5.17214619583226e-16 0
4324.0 1.0185408386996937e-17 5.165741729721949e-16 0
4325.0 1.0922676854427843e-17 5.166472004039923e-16 0
4326.0 1.1775068795145338e-17 5.168145996378547e-16 0
4327.0 1.4337700214952145e-17 5.171921735290845e-16 0
4328.0 1.7060143703916618e-17 5.175893870364552e-16 0
4329.0 1.5602849650355515e-17 5.167508619649968e-16 0
4330.0 1.3906507161009623e-17 5.158416622707177e-16 0
4331.0 1.2244711362702549e-17 5.159730188312472e-16 0
4332.0 1.0606171737028297e-17 5.161761863447684e-16 0
4333.0 1.154906640962545e-17 5.218521632590393e-16 0
4334.0 1.2357297133294839e-17 5.271675269492672e-16 0
4335.0 9.932167541142518e-18 5.238243558403504e-16 0
4336.0 7.876336436055417e-18 5.202351122031344e-16 0
4337.0 1.0627550827982405e-17 5.13442817699126e-16 0
4338.0 1.2990564151302515e-17 5.072805855877336e-16 0
4339.0 1.1961971071223252e-17 5.066230360188335e-16 0
4340.0 1.1168374304309105e-17 5.053611422487052e-16 0
4341.0 1.1892643224481022e-17 5.001957262748514e-16 0
4342.0 1.2758678618947336e-17 4.960950747926461e-16 0
4343.0 1.4339932034118834e-17 4.973662064208295e-16 0
4344.0 1.5380387766726073e-17 4.988027397481044e-16 0
4345.0 1.4213478968774003e-17 5.009143903246579e-16 0
4346.0 1.1937853878377933e-17 5.025508355209986e-16 0
4347.0 5.911258554475481e-18 5.025795824737695e-16 0
4348.0 2.4434251667582352e-18 5.026944719403576e-16 0
4349.0 6.2769535487717316e-18 5.030551668678751e-16 0
4350.0 9.957833432936886e-18 5.011548787212869e-16 0
4351.0 1.3266555762770294e-17 4.937423061886405e-16 0
4352.0 1.5000565657883316e-17 4.087250249279856e-16 0
4353.0 1.3422320722918783e-17 1.6047376795623542e-16 0
4354.0 1.2173693732731603e-17 1.0159300613024874e-21 0
4355.0 1.1527659584020003e-17 1.0159300613024874e-21 0
4356.0 1.136761323516193e-17 1.0159300613024874e-21 0
4357.0 1.1984056291893415e-17 1.0159300613024874e-21 0
4358.0 1.3346961310366717e-17 1.0159300613024874e-21 0
4359.0 1.5756455629197618e-17 1.0159300613024874e-21 0
4360.0 1.5956414410728573e-17 1.1412217942547398e-16 0
4361.0 1.343025912883185e-17 3.690454723673982e-16 0
4362.0 1.2559718494638688e-17 5.035265705659631e-16 0
4363.0 1.3489751494172266e-17 5.07020037950873e-16 0
4364.0 1.2992083312826358e-17 5.055730146973232e-16 0
4365.0 1.1124838558962809e-17 4.993866381912891e-16 0
4366.0 9.527554460067098e-18 4.992436428239371e-16 0
4367.0 8.158622014429344e-18 5.042125630223937e-16 0
4368.0 7.927622978236128e-18 5.041714884722817e-16 0
4369.0 8.544230324878356e-18 5.003986458840632e-16 0
4370.0 1.0123291996857594e-17 4.990480395234825e-16 0
4371.0 1.2332125728030563e-17 4.992823984508899e-16 0
4372.0 1.3658544527309031e-17 4.941131440749748e-16 0
4373.0 1.447956507847172e-17 4.858490002108104e-16 0
4374.0 1.3117730574672882e-17 4.952194755480704e-16 0
4375.0 1.0667044867554622e-17 5.13386447150122e-16 0
4376.0 9.35562600604003e-18 5.133460241351016e-16 0
4377.0 8.535837839297317e-18 5.054485182073999e-16 0
4378.0 9.522768172872623e-18 5.023357292948756e-16 0
4379.0 1.1178233567675347e-17 5.009934160165656e-16 0
4380.0 1.1923032715187548e-17 5.059944927067549e-16 0
4381.0 1.238225663001953e-17 5.129847889069736e-16 0
4382.0 1.1268086134153894e-17 5.129652883209675e-16 0
4383.0 9.742288337166116e-18 5.111119031648181e-16 0
4384.0 1.038918082103955e-17 5.029637870368498e-16 0
4385.0 1.1500162980373778e-17 4.934711075905118e-16 0
4386.0 1.0569301754315314e-17 4.992978654125321e-16 0
4387.0 9.293151930725233e-18 5.077152367199973e-16 0
4388.0 9.721181513028062e-18 5.109725660266186e-16 0
4389.0 1.0366934562122558e-17 5.135706559190506e-16 0
4390.0 1.3560127074774788e-17 5.058074100034705e-16 0
4391.0 1.69806417559174e-17 4.971195645603928e-16 0
4392.0 1.6069950468220796e-17 5.061551549166305e-16 0
4393.0 1.4928590222015135e-17 5.161346501590462e-16 0
4394.0 1.456149252541537e-17 5.14285741172863e-16 0
4395.0 1.4176367226806176e-17 5.121993728076602e-16 0
4396.0 1.1094355309687884e-17 5.096369678603436e-16 0
4397.0 8.225469183604895e-18 5.074319321125821e-16 0
4398.0 1.0041011776503812e-17 5.13081743652631e-16 0
4399.0 1.187230783482301e-17 5.177640354294766e-16 0
4400.0 1.3898241095848294e-17 5.104924278420395e-16 0
4401.0 1.536331642627663e-17 5.040683661131277e-16 0
4402.0 1.2109972401727791e-17 5.047745891942034e-16 0
4403.0 9.869617311540552e-18 5.054131576266702e-16 0
4404.0 1.39782151146112e-17 5.05627697560446e-16 0
4405.0 1.7188118276085628e-17 5.048029259702108e-16 0
4406.0 1.5977689879117333e-17 4.988661827313192e-16 0
4407.0 1.4154731138713575e-17 4.97542486590792e-16 0
4408.0 9.886526947890078e-18 5.146342576197475e-16 0
4409.0 6.655487354825762e-18 5.269032245418768e-16 0
4410.0 6.864007597025411e-18 5.23178275613981e-16 0
4411.0 7.7500222691796e-18 5.202957474555609e-16 0
4412.0 1.0534177418478868e-17 5.197734349544668e-16 0
4413.0 1.2851362208318076e-17 5.170220235189306e-16 0
4414.0 1.4049341967983056e-17 5.089280487072773e-16 0
4415.0 1.550839748453402e-17 5.03243682275506e-16 0
4416.0 1.7507811580785225e-17 5.025465753936722e-16 0
4417.0 1.7235569946722464e-17 5.069440584284618e-16 0
4418.0 1.2873959798601664e-17 5.205126739192232e-16 0
4419.0 1.0025020461233371e-17 5.293487301087139e-16 0
4420.0 9.557214394414342e-18 5.30735145353856e-16 0
4421.0 1.0440880642691614e-17 5.287991727891667e-16 0
4422.0 1.3192077387109007e-17 5.222721623722352e-16 0
4423.0 1.4230758804178657e-17 5.195868308451829e-16 0
4424.0 1.3186506920765179e-17 5.215741353884222e-16 0
4425.0 1.3283382536547235e-17 5.233507873838646e-16 0
4426.0 1.4603854080483075e-17 5.249015631297893e-16 0
4427.0 1.5083623391865904e-17 5.277394358401386e-16 0
4428.0 1.4768243067197625e-17 5.317946654733032e-16 0
4429.0 1.3020461593295244e-17 5.32895573736164e-16 0
4430.0 1.007818938000247e-17 5.315328498524729e-16 0
4431.0 1.0131976014755853e-17 5.268968749939118e-16 0
4432.0 1.2385385254269103e-17 5.198577708242986e-16 0
4433.0 1.3114971656126185e-17 5.164826300341218e-16 0
4434.0 1.2862111835982394e-17 5.154697369348991e-16 0
4435.0 1.3381693875213858e-17 5.100938007592355e-16 0
4436.0 1.433697331793719e-17 5.02256881253039e-16 0
4437.0 1.3840888350071445e-17 4.988081461696184e-16 0
4438.0 1.2632294873922119e-17 4.975136727687454e-16 0
4439.0 1.2307457624453686e-17 5.016143200168445e-16 0
4440.0 1.2357622351189624e-17 5.080042647478298e-16 0
4441.0 1.1694642201563716e-17 5.138165891993675e-16 0
4442.0 1.0772486293990602e-17 5.194189911250711e-16 0
4443.0 1.101799467218426e-17 5.207477449591415e-16 0
4444.0 1.1622583224435423e-17 5.207622663384645e-16 0
4445.0 1.2333999384183155e-17 5.218070408266151e-16 0
4446.0 1.307276531330769e-17 5.231155784522774e-16 0
4447.0 1.2554255044757788e-17 5.240541086563237e-16 0
4448.0 1.1773704434881972e-17 5.249155222560529e-16 0
4449.0 1.2206011769472282e-17 5.19326618121443e-16 0
4450.0 1.2837587145502051e-17 5.126779508155166e-16 0
4451.0 1.3729293747283967e-17 5.19662502872662e-16 0
4452.0 1.46530698643089e-17 5.283277863949028e-16 0
4453.0 1.406360394511619e-17 5.394885094505313e-16 0
4454.0 1.3345422995575713e-17 5.508614923876482e-16 0
4455.0 1.1247401894360764e-17 5.587302780255926e-16 0
4456.0 9.081283119802318e-18 5.664261250208105e-16 0
4457.0 9.20705948229986e-18 5.590492141006975e-16 0
4458.0 9.3878326092725e-18 5.515502526023238e-16 0
4459.0 1.0729833694734143e-17 5.514480382267557e-16 0
4460.0 1.1883672995774505e-17 5.512359275572667e-16 0
4461.0 9.226527603292221e-18 5.4879800310048e-16 0
4462.0 7.015523440576684e-18 5.455397788466425e-16 0
4463.0 1.0048162878086163e-17 5.326403031368028e-16 0
4464.0 1.276794293092384e-17 5.216150864816282e-16 0
4465.0 1.2950481627123914e-17 5.2578982168833445e-16 0
4466.0 1.297034193689261e-17 5.293214843474061e-16 0
4467.0 1.200021043413123e-17 5.289396796369838e-16 0
4468.0 1.099645767600366e-17 5.288567654478963e-16 0
4469.0 9.83141153067081e-18 5.302077377709136e-16 0
4470.0 9.722513169292623e-18 5.309979345358268e-16 0
4471.0 1.373840482285717e-17 5.295980197862029e-16 0
4472.0 1.703421778550849e-17 5.287597085397419e-16 0
4473.0 1.798872031763089e-17 5.297474312481385e-16 0
4474.0 1.835805401526961e-17 5.327061455999783e-16 0
4475.0 1.711740635901571e-17 5.410876706136702e-16 0
4476.0 1.6443638268340473e-17 5.447271843844332e-16 0
4477.0 1.7105692994332662e-17 5.371923902424883e-16 0
4478.0 1.6658059430710433e-17 5.369403251612218e-16 0
4479.0 1.3950216314683342e-17 5.515216992939904e-16 0
4480.0 1.1678451564629754e-17 5.598778312506885e-16 0
4481.0 1.0179738072901858e-17 5.571982602853897e-16 0
4482.0 9.366452167354267e-18 5.55702845285703e-16 0
4483.0 9.61621064777644e-18 5.560439632425778e-16 0
4484.0 9.765009962979494e-18 5.554680503621146e-16 0
4485.0 9.776306049834807e-18 5.536431701357473e-16 0
4486.0 1.0690336831510022e-17 5.494475855976524e-16 0
4487.0 1.268681681920184e-17 5.424093419542246e-16 0
4488.0 1.3498014413028162e-17 5.387191745830085e-16 0
4489.0 1.3056125814941611e-17 5.385686093925835e-16 0
4490.0 1.2532325609051495e-17 5.436195739281136e-16 0
4491.0 1.1932140530622817e-17 5.535211108767194e-16 0
4492.0 1.1609013823655275e-17 5.580740233503701e-16 0
4493.0 1.1513656766100842e-17 5.582298323722175e-16 0
4494.0 1.273869858745307e-17 5.495107347350746e-16 0
4495.0 1.491919377964757e-17 5.343696689951837e-16 0
4496.0 1.4789627936922863e-17 5.371938219836018e-16 0
4497.0 1.3192663196066434e-17 5.514298562029146e-16 0
4498.0 1.2090251940659957e-17 5.592767973426281e-16 0
4499.0 1.1262542983361169e-17 5.635748835992484e-16 0
4500.0 1.2624856457168733e-17 5.62523164421106e-16 0
4501.0 1.5045190548678304e-17 5.588869034728532e-16 0
4502.0 1.5063166927516755e-17 5.564536086006347e-16 0
4503.0 1.4078893046709387e-17 5.5452218447634475e-16 0
4504.0 1.3607405544704039e-17 5.507057876138551e-16 0
4505.0 1.3318925907160104e-17 5.462166645448078e-16 0
4506.0 1.2685665397268677e-17 5.47832209175116e-16 0
4507.0 1.194845118845201e-17 5.512883512368788e-16 0
4508.0 1.2288841127601945e-17 5.489614902610591e-16 0
4509.0 1.2899136128133944e-17 5.45186173660067e-16 0
4510.0 1.2908502665386522e-17 5.529236533069319e-16 0
4511.0 1.2795711969247332e-17 5.630014636656529e-16 0
4512.0 1.0077139999246685e-17 5.680292678280136e-16 0
4513.0 6.942879058454325e-18 5.722514664319516e-16 0
4514.0 7.576042876149773e-18 5.646691193600676e-16 0
4515.0 8.656931199569644e-18 5.556839083381865e-16 0
4516.0 1.0084656718165158e-17 5.584508134367505e-16 0
4517.0 1.15404464244157e-17 5.621686361322025e-16 0
4518.0 1.196027522226234e-17 5.608800300909668e-16 0
4519.0 1.233299356613769e-17 5.593637560666565e-16 0
4520.0 1.415229208691584e-17 5.492192533041035e-16 0
4521.0 1.592055131797038e-17 5.393758154306154e-16 0
4522.0 1.4178113113386347e-17 5.503006255755153e-16 0
4523.0 1.2387485368311221e-17 5.605124629678313e-16 0
4524.0 9.692387115642596e-18 5.57342499644506e-16 0
4525.0 7.327045027831514e-18 5.544169738699568e-16 0
4526.0 8.656081076244811e-18 5.542299707740084e-16 0
4527.0 1.0152369029989812e-17 5.537263544301414e-16 0
4528.0 1.2957525556062167e-17 5.50745007689356e-16 0
4529.0 1.520410303366206e-17 5.477604864935479e-16 0
