wavelength flux error flag
4162.0 8.311223547961692e-18 5.166571697475238e-16 0
4163.0 8.673029721565232e-18 5.124594145715628e-16 0
4164.0 1.0199305261848446e-17 5.101482832694204e-16 0
4165.0 1.0680047907646565e-17 5.092878904965935e-16 0
4166.0 9.158000206446794e-18 5.112064874024814e-16 0
4167.0 7.434085632428747e-18 5.124133771381516e-16 0
4168.0 5.372786762177234e-18 5.12430775901896e-16 0
4169.0 4.766951680510786e-18 5.141529898415596e-16 0
4170.0 6.293127218239634e-18 5.183724724097333e-16 0
4171.0 7.961520077602883e-18 5.19388301956987e-16 0
4172.0 9.813085439371022e-18 5.162779031803278e-16 0
4173.0 9.946302012469965e-18 5.113893663463604e-16 0
4174.0 8.129536279085507e-18 5.0448299834034e-16 0
4175.0 9.517714260927342e-18 4.996996444468115e-16 0
4176.0 1.4113550139776053e-17 4.970411025900866e-16 0
4177.0 1.4597833329178007e-17 4.968251863124756e-16 0
4178.0 1.1452801314942202e-17 4.98765403938688e-16 0
4179.0 9.559543133199764e-18 4.970748995167609e-16 0
4180.0 8.639850313751402e-18 4.92560606056885e-16 0
4181.0 6.545131225816147e-18 4.938592213411416e-16 0
4182.0 3.646845535230937e-18 4.991331173968244e-16 0
4183.0 3.534036275675347e-18 4.965612199857893e-16 0
4184.0 5.090872785653145e-18 4.892864660994989e-16 0
4185.0 4.981726047814887e-18 4.949946237650499e-16 0
4186.0 4.0012379779942165e-18 5.07493094274035e-16 0
4187.0 4.954841140035494e-18 5.05457377762804e-16 0
4188.0 6.785732654402891e-18 4.968290699749506e-16 0
4189.0 7.69460407755647e-18 4.94379637849508e-16 0
4190.0 8.243686169989386e-18 4.943413175429612e-16 0
4191.0 6.399912713429028e-18 4.983863523974242e-16 0
4192.0 3.7613759895453405e-18 5.037876332195017e-16 0
4193.0 2.6126754919582148e-18 5.050225605056735e-16 0
4194.0 1.8792216733111935e-18 5.050962430600162e-16 0
4195.0 3.594742604686739e-18 4.977087890615193e-16 0
4196.0 5.872103716506959e-18 4.886096121033917e-16 0
4197.0 6.797810284722154e-18 4.939475801576914e-16 0
4198.0 7.475112669092896e-18 5.019387758734696e-16 0
4199.0 7.425804820759547e-18 4.986492287073204e-16 0
4200.0 7.273750936846598e-18 4.93764532508935e-16 0
4201.0 1.1095122862551953e-17 4.928868799315612e-16 0
4202.0 1.5321625357934828e-17 4.924177855965418e-16 0
4203.0 1.0747736153144029e-17 5.037256546612295e-16 0
4204.0 5.600496063725e-18 5.158008000715057e-16 0
4205.0 5.584668651269863e-18 5.151344806013966e-16 0
4206.0 5.73205115384109e-18 5.140694046890874e-16 0
4207.0 9.454430688375831e-18 5.082998724439559e-16 0
4208.0 1.3008903309331046e-17 5.027126756704815e-16 0
4209.0 1.1630156327285632e-17 5.024826193739845e-16 0
4210.0 1.0247531697022346e-17 5.027001417242686e-16 0
4211.0 8.808456703430727e-18 5.094334632933566e-16 0
4212.0 7.586929547309735e-18 5.148425013696923e-16 0
4213.0 8.422590808574973e-18 5.077287734452249e-16 0
4214.0 9.469746327926413e-18 5.012736774331244e-16 0
4215.0 1.1970756849902223e-17 4.99346152568098e-16 0
4216.0 1.3889657635728812e-17 4.98027693678877e-16 0
4217.0 1.2714743591281897e-17 4.999463174762073e-16 0
4218.0 1.1379465607150421e-17 5.031939818584342e-16 0
4219.0 9.359275349960628e-18 5.121179610641741e-16 0
4220.0 7.594589260883369e-18 5.203193237359399e-16 0
4221.0 6.730117389759431e-18 5.259747018047267e-16 0
4222.0 6.243606110928279e-18 5.299938351044933e-16 0
4223.0 6.8763716434086386e-18 5.291674610552412e-16 0
4224.0 7.353193646731552e-18 5.2730799762216e-16 0
4225.0 7.436473505041695e-18 5.228414095825065e-16 0
4226.0 7.695117757883083e-18 5.208537695972787e-16 0
4227.0 8.33482821565656e-18 5.242528749080323e-16 0
4228.0 8.608927068410047e-18 5.282108991230206e-16 0
4229.0 8.193542088481987e-18 5.332229531963574e-16 0
4230.0 7.64264296941747e-18 5.401961942235429e-16 0
4231.0 6.8686414764056005e-18 5.50398216158362e-16 0
4232.0 6.857785057103451e-18 5.579536935004815e-16 0
4233.0 7.948566070187621e-18 5.616887536110188e-16 0
4234.0 8.32763602381256e-18 5.656843127043138e-16 0
4235.0 7.80309909615225e-18 5.700106080848411e-16 0
4236.0 7.559944365067313e-18 5.706740575177402e-16 0
4237.0 7.631604598846287e-18 5.672394555019732e-16 0
4238.0 8.326342726883918e-18 5.671898223816739e-16 0
4239.0 9.635933740796893e-18 5.704804745020392e-16 0
4240.0 9.749325409029e-18 5.706069331075215e-16 0
4241.0 8.821702134912592e-18 5.679796928906719e-16 0
4242.0 7.983959499365308e-18 5.637742047430368e-16 0
4243.0 7.215123894607906e-18 5.583587521303953e-16 0
4244.0 7.283687967361762e-18 5.513941317770605e-16 0
4245.0 7.916584805716784e-18 5.433855104060946e-16 0
4246.0 8.088226444337978e-18 5.352355181885558e-16 0
4247.0 7.987532695846579e-18 5.270020574610682e-16 0
4248.0 7.089751873884124e-18 5.256941357273581e-16 0
4249.0 5.781577702884262e-18 5.279519412976532e-16 0
4250.0 6.252891758205121e-18 5.296749354928335e-16 0
4251.0 7.51814886658775e-18 5.311593162655196e-16 0
4252.0 8.344597432550129e-18 5.398657428586023e-16 0
4253.0 9.00279701805395e-18 5.513412628686109e-16 0
4254.0 8.300337563072149e-18 5.538312506414582e-16 0
4255.0 7.154441276632648e-18 5.533928663345627e-16 0
4256.0 5.929245694731782e-18 5.616270557274337e-16 0
4257.0 4.682403972699241e-18 5.722285769422995e-16 0
4258.0 6.697265429975826e-18 5.600575746591204e-16 0
4259.0 9.443076322535403e-18 5.427832376223508e-16 0
4260.0 1.104010861175475e-17 5.428953745436724e-16 0
4261.0 1.2431685753453757e-17 5.461170232208118e-16 0
4262.0 9.898140150661731e-18 5.411824573321748e-16 0
4263.0 6.827561718866307e-18 5.351319632885863e-16 0
4264.0 3.775351397712753e-18 5.416233057680282e-16 0
4265.0 7.249353769342663e-19 5.49339805391613e-16 0
4266.0 2.8503941618663434e-18 5.480042467246047e-16 0
4267.0 5.292391280455313e-18 5.461150959490107e-16 0
4268.0 6.673753845419417e-18 5.465371087191929e-16 0
4269.0 8.00949225617884e-18 5.47084292206669e-16 0
4270.0 6.020102575644262e-18 5.599120753289681e-16 0
4271.0 4.214581603057163e-18 5.720347012576529e-16 0
4272.0 7.26968926153131e-18 5.655162692111023e-16 0
4273.0 1.0062552853691962e-17 5.589341987292799e-16 0
4274.0 9.250312358731051e-18 5.514772822068154e-16 0
4275.0 8.287856022005619e-18 5.446113512786733e-16 0
4276.0 5.960888180895646e-18 5.431137399159367e-16 0
4277.0 4.1700487936572826e-18 5.42523079530912e-16 0
4278.0 5.950380403127476e-18 5.47973652368358e-16 0
4279.0 7.391501923166854e-18 5.519571748876282e-16 0
4280.0 7.076535264526887e-18 5.483457885243251e-16 0
4281.0 6.9218820495993e-18 5.449772855554841e-16 0
4282.0 7.436473975335231e-18 5.426227245725887e-16 3
4283.0 7.777692535131991e-18 5.382445358180743e-16 3
4284.0 7.520404870795204e-18 5.268805346229778e-16 3
4285.0 7.394886108996232e-18 5.161684733937709e-16 3
4286.0 7.65237629951443e-18 5.073513876747184e-16 3
4287.0 7.811789939675903e-18 4.9989672879549035e-16 3
4288.0 7.727945781237552e-18 4.958212767970463e-16 3
4289.0 6.80976346290334e-18 4.891554715844107e-16 3
4290.0 4.107921445540486e-18 4.769519733157851e-16 3
4291.0 2.044574704956624e-18 4.738178330124152e-16 3
4292.0 1.1667253387699387e-18 4.875228150115906e-16 3
4293.0 1.446690852329624e-18 4.978982530002004e-16 3
4294.0 3.604426587129802e-18 5.028737616022411e-16 3
4295.0 4.242338925593211e-18 5.086951534829807e-16 3
4296.0 2.7181045088749948e-18 5.157199245133699e-16 3
4297.0 2.971902121493347e-18 5.200916657732631e-16 3
4298.0 5.451027735723388e-18 5.211429598533621e-16 0
4299.0 6.0204967796789295e-18 5.25791833429169e-16 0
4300.0 4.483481049091901e-18 5.344090888338751e-16 0
4301.0 3.82231063865689e-18 5.343613457053364e-16 0
4302.0 4.0132919874823745e-18 5.258830114961579e-16 0
4303.0 4.997175627058302e-18 5.259541210396896e-16 0
4304.0 6.66136099249443e-18 5.333605623232885e-16 0
4305.0 5.7493605391480394e-18 5.385301012440402e-16 0
4306.0 2.8905623067709422e-18 5.420092354897294e-16 0
4307.0 2.953924014236384e-18 5.40489641424491e-16 0
4308.0 4.9577978882701835e-18 5.356505531137571e-16 0
4309.0 6.3865200614761754e-18 5.383881594186493e-16 0
4310.0 7.480771961536048e-18 5.455318713022713e-16 0
4311.0 6.8096076852874566e-18 5.487984547612117e-16 0
4312.0 5.243729872939069e-18 5.501001081774165e-16 0
4313.0 5.833506266433066e-18 5.57286827421752e-16 0
4314.0 7.369207257555345e-18 5.670559777955341e-16 0
4315.0 7.492178349091969e-18 5.632361311110507e-16 0
4316.0 7.08298512395877e-18 5.542974153944465e-16 0
4317.0 6.864740531489329e-18 5.424957935590971e-16 0
4318.0 6.707545129691946e-18 5.297788569656303e-16 0
4319.0 6.992422596906943e-18 5.319445871595638e-16 0
4320.0 7.395451588956863e-18 5.3808796424793315e-16 0
4321.0 5.5018689449590404e-18 5.439005013222084e-16 0
4322.0 3.105722551107847e-18 5.496406412199324e-16 0
4323.0 5.615932905758944e-18 5.396500520900187e-16 0
4324.0 8.97963468615116e-18 5.269230043139122e-16 0
4325.0 9.221365492821273e-18 5.219387684656618e-16 0
4326.0 9.050150615277387e-18 5.179786807585061e-16 0
4327.0 8.161180352368623e-18 5.187368247405503e-16 0
4328.0 7.205139965838752e-18 5.199358604095398e-16 0
4329.0 8.965938798912703e-18 5.304195328430731e-16 0
4330.0 1.0882119676700551e-17 5.414342141911166e-16 0
4331.0 1.005595430985181e-17 5.397877476193355e-16 0
4332.0 9.169016853154162e-18 5.378476980595467e-16 0
4333.0 8.630863191126938e-18 5.360228178331795e-16 0
4334.0 8.12502855226564e-18 5.344265783320539e-16 0
4335.0 8.395192595923877e-18 5.383201366087557e-16 0
4336.0 8.692182090369653e-18 5.418910404100967e-16 0
4337.0 9.338350276118406e-18 5.412620495538648e-16 0
4338.0 9.836056100853554e-18 5.393189589448882e-16 0
4339.0 9.036686943068613e-18 5.258949387441698e-16 0
4340.0 8.051387406469014e-18 5.151838158845307e-16 0
4341.0 5.865144168291483e-18 5.219955797934092e-16 0
4342.0 4.478918535801456e-18 5.27738015038189e-16 0
4343.0 7.128816474254434e-18 5.280856407243158e-16 0
4344.0 8.949138052696165e-18 5.286333084832945e-16 0
4345.0 7.383392176490933e-18 5.299974845049178e-16 0
4346.0 6.0510058524038525e-18 5.31438620042775e-16 0
4347.0 5.508113413871609e-18 5.331401223277839e-16 0
4348.0 6.009526564794595e-18 5.334571405117137e-16 0
4349.0 9.490839017382286e-18 5.298235687077799e-16 0
4350.0 1.1259426882651617e-17 5.302660880320569e-16 0
4351.0 8.852386408010759e-18 5.406461313208035e-16 0
4352.0 7.648471002520068e-18 5.481306464014756e-16 0
4353.0 8.975212454506742e-18 5.495246988164839e-16 0
4354.0 9.806845722005736e-18 5.4917197795639355e-16 0
4355.0 9.733344264725792e-18 5.456258840171577e-16 0
4356.0 9.119646424677954e-18 5.446383102581835e-16 0
4357.0 7.642847148167116e-18 5.477386247436447e-16 0
4358.0 5.971001487315151e-18 5.52107078614671e-16 0
4359.0 4.025687827573426e-18 5.582535482190072e-16 0
4360.0 4.605177675271792e-18 5.577141363771429e-16 0
4361.0 8.299757655186307e-18 5.489257169365277e-16 0
4362.0 9.350051933416441e-18 5.475222046656591e-16 0
4363.0 7.524537447150795e-18 5.541501924517689e-16 0
4364.0 6.791932463091397e-18 5.523992887375003e-16 0
4365.0 7.107742420582674e-18 5.426106151759617e-16 0
4366.0 7.346632053487967e-18 5.413279568253853e-16 0
4367.0 7.520457081736555e-18 5.472402826338598e-16 0
4368.0 7.103390123421807e-18 5.546120871263794e-16 0
4369.0 6.246188606071766e-18 5.630710057135743e-16 0
4370.0 5.587557129479998e-18 5.676605135183225e-16 0
4371.0 5.0588579106280774e-18 5.697181122940635e-16 0
4372.0 6.064555168692692e-18 5.621009298407885e-16 0
4373.0 7.949069481318836e-18 5.489425702073514e-16 0
4374.0 9.311502673777162e-18 5.49727477009572e-16 0
4375.0 1.0413511494661674e-17 5.574675604288387e-16 0
4376.0 1.0280792717787948e-17 5.593299071580995e-16 0
4377.0 9.615248827041758e-18 5.5865581935163705e-16 0
4378.0 8.062816980980699e-18 5.610529088368166e-16 0
4379.0 6.182212432086339e-18 5.645864175806392e-16 0
4380.0 5.3796620104226244e-18 5.710574759249258e-16 0
4381.0 4.9151778771952524e-18 5.784497185265166e-16 0
4382.0 4.254756935197867e-18 5.791808360070261e-16 0
4383.0 3.543075521422954e-18 5.781692874799629e-16 0
4384.0 5.20995843408111e-18 5.750728346415306e-16 0
4385.0 7.384906005582123e-18 5.715310433332053e-16 0
4386.0 7.609078270751397e-18 5.726957927313525e-16 0
4387.0 7.503362125065374e-18 5.746564478543897e-16 0
4388.0 8.55124349811261e-18 5.699569459006546e-16 0
4389.0 9.746506801837075e-18 5.644065520260819e-16 0
4390.0 8.950684455022353e-18 5.720012797553073e-16 0
4391.0 7.977186479716532e-18 5.807690196761047e-16 0
4392.0 8.549246204183518e-18 5.786264043741794e-16 0
4393.0 9.203618380999151e-18 5.759027314420478e-16 0
4394.0 1.0191408696777836e-17 5.725503044608021e-16 0
4395.0 1.1167318240567065e-17 5.692498107863827e-16 0
4396.0 1.064727344445601e-17 5.711699136130883e-16 0
4397.0 1.0057171026830595e-17 5.734199858985693e-16 0
4398.0 7.927227125866917e-18 5.829226689617743e-16 0
4399.0 6.039941342226392e-18 5.91142477154245e-16 0
4400.0 7.150744925570167e-18 5.835121108232001e-16 0
4401.0 8.11073038021942e-18 5.772272936790497e-16 0
4402.0 7.801904004471143e-18 5.822623937192011e-16 0
4403.0 7.5780098898752e-18 5.86496623900992e-16 0
4404.0 7.886432473796673e-18 5.857113668683789e-16 0
4405.0 8.093546236479602e-18 5.845263330433785e-16 0
4406.0 7.802361067643399e-18 5.81374951707298e-16 0
4407.0 7.342883381159512e-18 5.80769068712163e-16 0
4408.0 6.211575282471669e-18 5.903249161585561e-16 0
4409.0 5.425846444094496e-18 5.975350090849019e-16 0
4410.0 5.786165731764911e-18 5.969658516897697e-16 0
4411.0 5.94801317823599e-18 5.970947233166238e-16 0
4412.0 5.5538007979432554e-18 5.991792673184419e-16 0
4413.0 5.412793039157348e-18 5.987221948749245e-16 0
4414.0 5.878650106613248e-18 5.921735368462275e-16 0
4415.0 5.557185617293979e-18 5.891349314397428e-16 0
4416.0 3.606171286729917e-18 5.933612175430437e-16 0
4417.0 2.8973703017245164e-18 5.948165479576128e-16 0
4418.0 4.42476561851005e-18 5.912836846084267e-16 0
4419.0 6.240807933219687e-18 5.900571570112969e-16 0
4420.0 8.511216766616448e-18 5.924610906838906e-16 0
4421.0 8.663222399074976e-18 5.955130905490071e-16 0
4422.0 5.887914954764268e-18 5.994606199521946e-16 0
4423.0 4.781875789236174e-18 5.986825098815685e-16 0
4424.0 5.706168516095528e-18 5.921566020138109e-16 0
4425.0 6.084226172398386e-18 5.892335365912471e-16 0
4426.0 5.876572759062743e-18 5.901736883366393e-16 0
4427.0 6.262713716532108e-18 5.898546874338677e-16 0
4428.0 7.210474899989187e-18 5.883447597901505e-16 0
4429.0 7.031441453074275e-18 5.890018281546041e-16 0
4430.0 5.912764979557608e-18 5.914659717685019e-16 0
4431.0 4.968190396080119e-18 5.89349192230636e-16 0
4432.0 4.151436550540184e-18 5.838692270457799e-16 0
4433.0 5.216675063175542e-18 5.8175689569878835e-16 0
4434.0 7.495280534510481e-18 5.818157610679329e-16 0
4435.0 7.20480325514436e-18 5.84476854389329e-16 0
4436.0 5.465229619527537e-18 5.886057396853951e-16 0
4437.0 5.899054944377152e-18 5.874770500865269e-16 0
4438.0 7.399852312862933e-18 5.837672948240338e-16 0
4439.0 8.524253211284539e-18 5.848901465201554e-16 0
4440.0 9.488938776620994e-18 5.880636057310954e-16 0
4441.0 8.813990903409604e-18 5.861243976744548e-16 0
4442.0 7.543156761815906e-18 5.82327110764374e-16 0
4443.0 7.02564779342085e-18 5.766870838246788e-16 0
4444.0 6.739801416415609e-18 5.704803773875954e-16 0
4445.0 5.7549737613494535e-18 5.752115676093917e-16 0
4446.0 4.5911944550981685e-18 5.827430541038276e-16 0
4447.0 4.698257928332293e-18 5.890727675305439e-16 0
4448.0 5.0701892773155126e-18 5.951520085269033e-16 0
4449.0 5.817594332359074e-18 5.940421134109669e-16 0
4450.0 6.626688318377641e-18 5.91751070016887e-16 0
4451.0 7.111743081091848e-18 5.982329344432926e-16 0
4452.0 7.556849618516889e-18 6.057963410807925e-16 0
4453.0 5.619756771710816e-18 6.111015595768315e-16 0
4454.0 3.480036150433087e-18 6.1621469858512e-16 0
4455.0 5.872490946415406e-18 6.098247474524197e-16 0
4456.0 8.488617013831214e-18 6.028670974642314e-16 0
4457.0 1.011943001053591e-17 6.018053851433153e-16 0
4458.0 1.1691086025067826e-17 6.010228604605817e-16 0
4459.0 1.0535607771186488e-17 6.118666466871529e-16 0
4460.0 9.41487744560543e-18 6.217937452073095e-16 0
4461.0 8.997923518038903e-18 6.131544657106342e-16 0
4462.0 8.601841263978387e-18 6.05437632079988e-16 0
4463.0 8.451070606120266e-18 6.085626060188551e-16 0
4464.0 8.411617943573403e-18 6.112845881808459e-16 0
4465.0 9.274937054160337e-18 6.107383691867552e-16 0
4466.0 1.0011766311913364e-17 6.105599731769251e-16 0
4467.0 9.978831857223097e-18 6.126199921825523e-16 0
4468.0 9.54453440306106e-18 6.135541806381198e-16 0
4469.0 7.184752698576362e-18 6.090873505754755e-16 0
4470.0 5.61445996762156e-18 6.050232366974821e-16 0
4471.0 7.127520044291721e-18 6.025319327259617e-16 0
4472.0 8.303051437614054e-18 6.014177110570512e-16 0
4473.0 8.381120238448427e-18 6.047810238569194e-16 0
4474.0 8.324307251290037e-18 6.05228989475462e-16 0
4475.0 7.896392539550482e-18 5.976559288098567e-16 0
4476.0 7.142357859246059e-18 5.958598371033442e-16 0
4477.0 5.619838087165352e-18 6.0767687844187e-16 0
4478.0 4.72572350621235e-18 6.183578773084808e-16 0
4479.0 5.111542604888569e-18 6.267249885086264e-16 0
4480.0 6.008916812047188e-18 6.313256863512885e-16 0
4481.0 7.81314251923936e-18 6.292495324797469e-16 0
4482.0 8.287398154006565e-18 6.244582712919878e-16 0
4483.0 6.698974597704203e-18 6.154560917694493e-16 0
4484.0 6.5192130549274486e-18 6.156616550974005e-16 0
4485.0 8.258005157975736e-18 6.284078764724962e-16 0
4486.0 9.232395756612997e-18 6.327309787145723e-16 0
4487.0 9.290209418221504e-18 6.269541051054497e-16 0
4488.0 9.311582477631603e-18 6.212197933942067e-16 0
4489.0 9.294430358842698e-18 6.155304783241105e-16 0
4490.0 9.551755267772327e-18 6.136436763933791e-16 0
4491.0 1.0065037706278509e-17 6.153028246553617e-16 0
4492.0 8.977020947819449e-18 6.204295835262204e-16 0
4493.0 6.5725763378040995e-18 6.284070646059749e-16 0
4494.0 4.694390843903302e-18 6.276315984340789e-16 0
4495.0 3.197011524909645e-18 6.205224151635139e-16 0
4496.0 4.16830473402125e-18 6.197333312220161e-16 0
4497.0 6.7077501663127085e-18 6.229589060498612e-16 0
4498.0 7.862658933267038e-18 6.220158845454601e-16 0
4499.0 8.248519629644265e-18 6.187573945911508e-16 0
4500.0 8.484346771805737e-18 6.183435300590167e-16 0
4501.0 8.64769128024953e-18 6.19303931061131e-16 0
4502.0 8.121853868163778e-18 6.186430024046366e-16 0
4503.0 7.308493596700876e-18 6.173056640433169e-16 0
4504.0 7.085304571235371e-18 6.221620085518263e-16 0
4505.0 7.072741225119693e-18 6.292288109079226e-16 0
4506.0 8.28635124642583e-18 6.306223428810077e-16 0
4507.0 9.86966059646575e-18 6.303053465486751e-16 0
4508.0 1.0137438662784668e-17 6.259176053620967e-16 0
4509.0 1.0075718598873907e-17 6.205102739653013e-16 0
4510.0 9.799348452270178e-18 6.222198687133547e-16 0
4511.0 9.47934405990949e-18 6.253761980749822e-16 0
4512.0 9.379750913165785e-18 6.283465990798888e-16 0
4513.0 9.315319015280726e-18 6.312873397414575e-16 0
4514.0 7.586947087894028e-18 6.259447474111036e-16 0
4515.0 5.660830872294198e-18 6.196177555486278e-16 0
4516.0 5.298776189991538e-18 6.176744650570816e-16 0
4517.0 5.063276897321263e-18 6.160858799420307e-16 0
4518.0 7.29469598036745e-18 6.199246341764306e-16 0
4519.0 9.638298490073224e-18 6.240101973575143e-16 0
4520.0 8.573725901150697e-18 6.312534442452955e-16 0
4521.0 7.484277724756601e-18 6.381704396346223e-16 0
4522.0 7.261971626223095e-18 6.264631691672012e-16 0
4523.0 7.114828567034749e-18 6.1577544908304e-16 0
4524.0 8.37842218754875e-18 6.242236917672881e-16 0
4525.0 9.45455553500701e-18 6.317908830332325e-16 0
4526.0 8.430503327217311e-18 6.294873351180688e-16 0
4527.0 7.382647929125865e-18 6.289335726576636e-16 0
4528.0 6.148515145163726e-18 6.420731620637534e-16 0
4529.0 5.112440174513903e-18 6.51986517039977e-16 0
4530.0 5.247381856623932e-18 6.428247636935445e-16 0
4531.0 5.5714761953819075e-18 6.342337961792336e-16 0
4532.0 6.7809907034605175e-18 6.28314666835632e-16 0
4533.0 7.52692391407087e-18 6.256244948585982e-16 0
4534.0 6.501087206918658e-18 6.352751346422343e-16 0
4535.0 5.565114920415381e-18 6.441001822753813e-16 0
4536.0 4.9156787940507494e-18 6.502927975962358e-16 0
