wavelength flux error flag
4156.0 2.3470053304283572e-17 4.407570624522322e-16 0
4157.0 2.378754214836556e-17 4.442165336585406e-16 0
4158.0 2.4551875117103355e-17 4.458003993253108e-16 0
4159.0 2.3890328476404402e-17 4.503462442272518e-16 0
4160.0 1.8926050413328592e-17 4.638301516719559e-16 0
4161.0 1.484984283407746e-17 4.730867014565991e-16 0
4162.0 1.305424192701969e-17 4.714871984156127e-16 0
4163.0 1.401397684414326e-17 4.678978651011629e-16 0
4164.0 2.1060184976722284e-17 4.599130426574208e-16 0
4165.0 2.5806210048061454e-17 4.541703629020216e-16 0
4166.0 2.6146075872112664e-17 4.527226620578471e-16 0
4167.0 2.567944941857182e-17 4.515096567675908e-16 0
4168.0 2.3864915674972197e-17 4.506889030299661e-16 0
4169.0 2.245532238067652e-17 4.541645593416979e-16 0
4170.0 2.1638899005763047e-17 4.639337366069187e-16 0
4171.0 2.080218856887914e-17 4.682297191600746e-16 0
4172.0 1.993934888230284e-17 4.654763580746592e-16 0
4173.0 1.834645150345125e-17 4.661685480808476e-16 0
4174.0 1.5925084612451636e-17 4.70770749668512e-16 0
4175.0 1.3185355106781184e-17 4.754811166223879e-16 0
4176.0 1.0126993373590142e-17 4.802997405448537e-16 0
4177.0 1.1768408488067153e-17 4.820179759794984e-16 0
4178.0 1.7558371086984044e-17 4.809994625686489e-16 0
4179.0 1.968744926432865e-17 4.844307055625017e-16 0
4180.0 1.8969279659615437e-17 4.913227404293047e-16 0
4181.0 1.9000686529106085e-17 4.903256372153543e-16 0
4182.0 1.9544707147715688e-17 4.839333798202546e-16 0
4183.0 2.0592264160174503e-17 4.807378258139133e-16 0
4184.0 2.1941646526612583e-17 4.794584116212272e-16 0
4185.0 2.0458531557986412e-17 4.812672896498032e-16 0
4186.0 1.749396591810834e-17 4.846914040027257e-16 0
4187.0 1.6861936713418977e-17 4.890811995247799e-16 0
4188.0 1.7287927426433997e-17 4.939090203208147e-16 0
4189.0 1.536138406342393e-17 4.930549920834091e-16 0
4190.0 1.2516838295936617e-17 4.899838010309221e-16 0
4191.0 1.434655314273102e-17 4.907972477763603e-16 0
4192.0 1.7728777350021606e-17 4.929009384857292e-16 0
4193.0 1.987157828198887e-17 4.869141243476164e-16 0
4194.0 2.1668927553032008e-17 4.786723272727435e-16 0
4195.0 2.1995186505840618e-17 4.75700924278151e-16 0
4196.0 2.198395008437488e-17 4.73938647331531e-16 0
4197.0 2.150430953965161e-17 4.744427176487936e-16 0
4198.0 2.0938586686029473e-17 4.753632924235425e-16 0
4199.0 1.7842052544213005e-17 4.801686920234717e-16 0
4200.0 1.4387650022681658e-17 4.855234237573885e-16 0
4201.0 1.663801614461525e-17 4.857118094649506e-16 0
4202.0 1.947004058386556e-17 4.853734344352814e-16 0
4203.0 2.0254721866380283e-17 4.890641408222648e-16 0
4204.0 2.0906017494023676e-17 4.930173443199655e-16 0
4205.0 2.241843843933278e-17 4.847838593845393e-16 0
4206.0 2.3951996973983266e-17 4.761928487724011e-16 0
4207.0 2.2072134670939722e-17 4.7842564530052885e-16 0
4208.0 2.0243127577274535e-17 4.803795046888208e-16 0
4209.0 1.99082812091664e-17 4.741380007242455e-16 0
4210.0 1.9663191930566832e-17 4.683058415038827e-16 0
4211.0 2.0724776189474346e-17 4.684328766815158e-16 0
4212.0 2.1641678482787425e-17 4.689748132485487e-16 0
4213.0 2.119043082211289e-17 4.734401642818174e-16 0
4214.0 2.1093934052537634e-17 4.771676318735635e-16 0
4215.0 2.3436067827248513e-17 4.758227370167079e-16 0
4216.0 2.5658846468684164e-17 4.742216277672614e-16 0
4217.0 2.7247272756147993e-17 4.712587823393914e-16 0
4218.0 2.818640933408383e-17 4.693771327655515e-16 0
4219.0 2.635243811920205e-17 4.721132564358817e-16 0
4220.0 2.4049340492262297e-17 4.75353834791938e-16 0
4221.0 2.009337641984833e-17 4.803717511998881e-16 0
4222.0 1.7413896330935006e-17 4.831021738784389e-16 0
4223.0 1.8514542932150385e-17 4.790585075658444e-16 0
4224.0 1.9161557073025503e-17 4.784653004200944e-16 0
4225.0 1.866377545062479e-17 4.865797396200159e-16 0
4226.0 1.911630400335601e-17 4.90098864184e-16 0
4227.0 2.163385318307293e-17 4.836323864056939e-16 0
4228.0 2.3446114939786162e-17 4.814458874448497e-16 0
4229.0 2.392831969371886e-17 4.873307301983858e-16 0
4230.0 2.3948625667726328e-17 4.937023410232552e-16 0
4231.0 2.320848911535701e-17 5.008753376885118e-16 0
4232.0 2.170809511793393e-17 5.087962943146943e-16 0
4233.0 1.9110232122053846e-17 5.177969679164141e-16 0
4234.0 1.8175115095700712e-17 5.216812523962473e-16 0
4235.0 1.9351063620352872e-17 5.190696361078916e-16 0
4236.0 2.0234362666882007e-17 5.188971291679482e-16 0
4237.0 2.079024073122379e-17 5.214535373234346e-16 0
4238.0 2.2358854064956052e-17 5.207742005879979e-16 0
4239.0 2.4926833944589218e-17 5.169018327685304e-16 0
4240.0 2.4453597282109572e-17 5.158864067702743e-16 0
4241.0 2.1333684817065525e-17 5.173572880384785e-16 0
4242.0 2.105034399031338e-17 5.14165271992409e-16 0
4243.0 2.2941662048157057e-17 5.073984436851024e-16 0
4244.0 2.4648117698287508e-17 4.981032674672082e-16 0
4245.0 2.622999255790399e-17 4.871042100476585e-16 0
4246.0 2.680733876258079e-17 4.836496654542992e-16 0
4247.0 2.6791588780447002e-17 4.846495699864612e-16 0
4248.0 2.735087493680995e-17 4.844415428172834e-16 0
4249.0 2.820622787753002e-17 4.836115922060874e-16 0
4250.0 2.5278704633211344e-17 4.847219575695697e-16 0
4251.0 2.0663399349494655e-17 4.866980214895553e-16 0
4252.0 1.9157099180115686e-17 4.920005309145607e-16 0
4253.0 1.8842860901425272e-17 4.985784737248955e-16 0
4254.0 2.1777159347106975e-17 5.0094583949517255e-16 0
4255.0 2.57701512560794e-17 5.019409842418893e-16 0
4256.0 2.5009328578355687e-17 5.013942362391952e-16 0
4257.0 2.2950868436075046e-17 5.004266014388621e-16 0
4258.0 2.2678311919634217e-17 5.017568538396529e-16 0
4259.0 2.280597736546709e-17 5.036020639970725e-16 0
4260.0 2.387372113766282e-17 5.035695554975085e-16 0
4261.0 2.5109594722393332e-17 5.032012234001247e-16 0
4262.0 2.5717973305964374e-17 4.96604770765782e-16 0
4263.0 2.6240498417530974e-17 4.891561905907067e-16 0
4264.0 2.6454987132920152e-17 4.886509705506264e-16 0
4265.0 2.66393851203095e-17 4.888240169875588e-16 0
4266.0 2.814980171723678e-17 4.865151034384303e-16 0
4267.0 2.9741312957449883e-17 4.840544019292598e-16 0
4268.0 2.8587299546548483e-17 4.893934944319725e-16 0
4269.0 2.73668964610139e-17 4.949439591730247e-16 0
4270.0 2.764903139868015e-17 5.006765156837716e-16 0
4271.0 2.784459214341185e-17 5.060087350151882e-16 0
4272.0 2.5751536159467263e-17 5.00757911817763e-16 0
4273.0 2.3640408917728762e-17 4.961472950355881e-16 0
4274.0 2.128085368961828e-17 5.003376810622294e-16 0
4275.0 1.899433560950058e-17 5.038618075426456e-16 0
4276.0 1.7371263058915125e-17 5.01333850534055e-16 0
4277.0 1.629249274780055e-17 4.986955552354589e-16 0
4278.0 1.8839339314516186e-17 4.953222926016117e-16 0
4279.0 2.1292014702419644e-17 4.924761455358328e-16 0
4280.0 2.3257166578973948e-17 4.923588719520779e-16 0
4281.0 2.503487432485969e-17 4.916181888212914e-16 0
4282.0 2.6030077056250844e-17 4.882750177123745e-16 3
4283.0 2.6427475527319403e-17 4.846436474108626e-16 3
4284.0 2.47611800239504e-17 4.800173779815404e-16 3
4285.0 2.3708506166190467e-17 4.735280571283349e-16 3
4286.0 2.4439429037836557e-17 4.6162345725078e-16 3
4287.0 2.46782133646383e-17 4.516671296858724e-16 3
4288.0 2.3696353831215355e-17 4.465430727516484e-16 3
4289.0 2.2758571766819224e-17 4.441679505421169e-16 3
4290.0 2.1915019127513898e-17 4.476695391428721e-16 3
4291.0 2.1652377701250757e-17 4.496863446347898e-16 3
4292.0 2.2468317030186797e-17 4.489463459010669e-16 3
4293.0 2.388930190772657e-17 4.508831397666371e-16 3
4294.0 2.629156326869787e-17 4.571612160939517e-16 3
4295.0 2.6874492924186266e-17 4.63078550203898e-16 3
4296.0 2.4869186240445883e-17 4.684826815189536e-16 3
4297.0 2.2301969949177793e-17 4.723386577603787e-16 3
4298.0 1.9031485570847955e-17 4.74257012643277e-16 0
4299.0 1.8980845917703478e-17 4.759996263457718e-16 0
4300.0 2.248192021960759e-17 4.775483852334572e-16 0
4301.0 2.3316713770573285e-17 4.808887504612983e-16 0
4302.0 2.1557355385897875e-17 4.859722550991907e-16 0
4303.0 1.922218637412192e-17 4.873895000502727e-16 0
4304.0 1.6392977973186936e-17 4.856611332135163e-16 0
4305.0 1.568137800009374e-17 4.844317703829717e-16 0
4306.0 1.6570033472132757e-17 4.835794998739274e-16 0
4307.0 1.732738740486781e-17 4.823954470673983e-16 0
4308.0 1.7997548220267117e-17 4.809910683382041e-16 0
4309.0 1.8647426114049234e-17 4.813195393274063e-16 0
4310.0 1.928550879915207e-17 4.826557213566681e-16 0
4311.0 2.0881769584635837e-17 4.814148727834464e-16 0
4312.0 2.2963635366782674e-17 4.788679841988507e-16 0
4313.0 2.2729201611401963e-17 4.843631423495095e-16 0
4314.0 2.14783503331718e-17 4.933872383982485e-16 0
4315.0 2.2343556159476027e-17 4.953242162107875e-16 0
4316.0 2.4005864166033633e-17 4.945915319496124e-16 0
4317.0 2.451838115745486e-17 4.902808416235663e-16 0
4318.0 2.4663292421949065e-17 4.848262081781959e-16 0
4319.0 2.2916418277451353e-17 4.915614836000405e-16 0
4320.0 2.0663932170762427e-17 5.015547203699266e-16 0
4321.0 2.3063363894458838e-17 4.959394570017232e-16 0
4322.0 2.6480767151588523e-17 4.869086112007475e-16 0
4323.0 2.6312824327112472e-17 4.823113996244614e-16 0
4324.0 2.5521188139959707e-17 4.784854464359394e-16 0
4325.0 2.296939791008186e-17 4.845483798060746e-16 0
4326.0 2.0184790648395235e-17 4.919193243846583e-16 0
4327.0 2.1548880273757594e-17 4.924937035571237e-16 0
4328.0 2.3300641825732428e-17 4.92432982678399e-16 0
4329.0 2.2758463801848815e-17 4.932748563887351e-16 0
4330.0 2.2085090299346122e-17 4.941683514801908e-16 0
4331.0 2.4376492370817554e-17 4.911316475954392e-16 0
4332.0 2.671465227318492e-17 4.880585481189616e-16 0
4333.0 2.649774169062036e-17 4.913144833861677e-16 0
4334.0 2.6319688958105675e-17 4.945121985912507e-16 0
4335.0 2.70746359728123e-17 4.963120159925642e-16 0
4336.0 2.7617463697221622e-17 4.978566459313278e-16 0
4337.0 2.5399199473064695e-17 4.960795786909529e-16 0
4338.0 2.3447283109029773e-17 4.946782841635684e-16 0
4339.0 2.3822375042945503e-17 4.965600129008409e-16 0
4340.0 2.439629839389255e-17 4.980794711205238e-16 0
4341.0 2.625449459730121e-17 4.972589862973305e-16 0
4342.0 2.764888360555881e-17 4.970143212071819e-16 0
4343.0 2.6703345167952967e-17 4.996746916820425e-16 0
4344.0 2.5720781556565784e-17 5.01384446901547e-16 0
4345.0 2.4587092934887883e-17 4.992140923045083e-16 0
4346.0 2.402993482777943e-17 4.988125181960836e-16 0
4347.0 2.542327461954383e-17 5.04395020453826e-16 0
4348.0 2.636501128818664e-17 5.089752297198718e-16 0
4349.0 2.6018109990310804e-17 5.106954215578974e-16 0
4350.0 2.5460095329762948e-17 5.113519084678501e-16 0
4351.0 2.438738557659237e-17 5.094150791634788e-16 0
4352.0 2.3920598687071206e-17 5.054693221669393e-16 0
4353.0 2.4728311755463675e-17 4.972979806732262e-16 0
4354.0 2.605118652906203e-17 4.0364512487870164e-16 0
4355.0 2.831585698059021e-17 1.5371877301904113e-16 0
4356.0 2.9622073226011e-17 1.0159300613024874e-21 0
4357.0 2.9396914533605275e-17 1.0159300613024874e-21 0
4358.0 2.937886432062617e-17 1.0159300613024874e-21 0
4359.0 2.9651193965818865e-17 1.0159300613024874e-21 0
4360.0 2.847313610373014e-17 1.0159300613024874e-21 0
4361.0 2.550559727866429e-17 1.0159300613024874e-21 0
4362.0 2.4138987517383407e-17 1.2478527324927482e-16 0
4363.0 2.4513477755257747e-17 3.8527939756247634e-16 0
4364.0 2.5700707680297657e-17 5.102721277861733e-16 0
4365.0 2.7667589012792168e-17 5.052800002722408e-16 0
4366.0 2.779366315848104e-17 5.065039481527109e-16 0
4367.0 2.6362653496952648e-17 5.129858885108517e-16 0
4368.0 2.5660825464219935e-17 5.150863258757262e-16 0
4369.0 2.5502139057951337e-17 5.139231365005104e-16 0
4370.0 2.5326102881200768e-17 5.123804557555542e-16 0
4371.0 2.5138714061113963e-17 5.105894587476065e-16 0
4372.0 2.4609649140493882e-17 5.083554246093159e-16 0
4373.0 2.388489113219927e-17 5.058676434168536e-16 0
4374.0 2.349886151429523e-17 5.084097768929492e-16 0
4375.0 2.328179630593222e-17 5.134609311246855e-16 0
4376.0 2.3988752997768485e-17 5.118068849775702e-16 0
4377.0 2.5094455190303215e-17 5.072593268024695e-16 0
4378.0 2.2912009593714636e-17 5.125944326707653e-16 0
4379.0 1.95128597440067e-17 5.215863934448913e-16 0
4380.0 1.8030561550375505e-17 5.260949435282495e-16 0
4381.0 1.7149367613464322e-17 5.291975437863818e-16 0
4382.0 1.9271404938299845e-17 5.255256228323117e-16 0
4383.0 2.2179139714780904e-17 5.200813694840154e-16 0
4384.0 2.307094506805289e-17 5.218845467373329e-16 0
4385.0 2.3532145083780805e-17 5.252357852792085e-16 0
4386.0 2.5760334234492006e-17 5.207460402185142e-16 0
4387.0 2.8287332395060076e-17 5.149303353654241e-16 0
4388.0 2.710673516775915e-17 5.145357756601866e-16 0
4389.0 2.5452460979854016e-17 5.148338135250698e-16 0
4390.0 2.3162076449343726e-17 5.221108320307095e-16 0
4391.0 2.081492826083537e-17 5.300106237310824e-16 0
4392.0 2.173774576247928e-17 5.246360809749114e-16 0
4393.0 2.2834713278122615e-17 5.18554581097324e-16 0
4394.0 2.4655979993264874e-17 5.149300987520638e-16 0
4395.0 2.64658519047092e-17 5.113923292056709e-16 0
4396.0 2.6197325718012802e-17 5.109915929192424e-16 0
4397.0 2.5886460830529934e-17 5.103868248738452e-16 0
4398.0 2.464500643097974e-17 5.052975116842214e-16 0
4399.0 2.329630921370919e-17 5.014194149296237e-16 0
4400.0 2.06226056251716e-17 5.125061384539752e-16 0
4401.0 1.8306276712391356e-17 5.222818096574299e-16 0
4402.0 1.8996490981192575e-17 5.210277809871152e-16 0
4403.0 1.9434625172642115e-17 5.190050187865507e-16 0
4404.0 1.8292836344060602e-17 5.121641852275862e-16 0
4405.0 1.749347080591882e-17 5.065761413099934e-16 0
4406.0 1.8378353072335134e-17 5.071500853820135e-16 0
4407.0 1.9998349136554265e-17 5.064918972445052e-16 0
4408.0 2.4552948667985144e-17 5.009149884069465e-16 0
4409.0 2.798076189999228e-17 4.971180703516575e-16 0
4410.0 2.7671801907385785e-17 4.992241543994704e-16 0
4411.0 2.719954043998502e-17 4.980614449737702e-16 0
4412.0 2.6269756186300527e-17 4.877405359685999e-16 0
4413.0 2.5208269008030675e-17 4.832891135355921e-16 0
4414.0 2.3831124587928545e-17 4.929053053805008e-16 0
4415.0 2.3573798081493856e-17 5.007903642876859e-16 0
4416.0 2.5634201970901677e-17 5.050924304778984e-16 0
4417.0 2.6479727904243988e-17 5.083280951357415e-16 0
4418.0 2.5138265908182562e-17 5.096440547997245e-16 0
4419.0 2.4909790676279516e-17 5.087434483039288e-16 0
4420.0 2.643329597773528e-17 5.043536891174713e-16 0
4421.0 2.6886458236140124e-17 5.030348746967572e-16 0
4422.0 2.5860568166279854e-17 5.059596418410705e-16 0
4423.0 2.445631137697461e-17 5.080343250839509e-16 0
4424.0 2.2591846946230566e-17 5.090750508268759e-16 0
4425.0 2.2790585726163793e-17 5.086209649124772e-16 0
4426.0 2.5201633866197674e-17 5.0656403842281595e-16 0
4427.0 2.6287005266650835e-17 5.050170749747229e-16 0
4428.0 2.6118530375060807e-17 5.039524427388013e-16 0
4429.0 2.607513666266851e-17 4.999602792809493e-16 0
4430.0 2.613604914292595e-17 4.935268241948814e-16 0
4431.0 2.5485986402070412e-17 4.946945499405408e-16 0
4432.0 2.4313945540256367e-17 5.014428500434891e-16 0
4433.0 2.5937974151239506e-17 5.000851866647018e-16 0
4434.0 2.936469781450758e-17 4.935014084111976e-16 0
4435.0 2.939358887150535e-17 4.883995847919065e-16 0
4436.0 2.7505925528862815e-17 4.841336607013404e-16 0
4437.0 2.566028166604818e-17 4.908739375324547e-16 0
4438.0 2.3835266142107363e-17 5.030174140998729e-16 0
4439.0 2.406646752603421e-17 4.975287089204331e-16 0
4440.0 2.517017807105763e-17 4.845581860176833e-16 0
4441.0 2.8298077412867416e-17 4.785200137459621e-16 0
4442.0 3.216162063718217e-17 4.750012415130081e-16 0
4443.0 3.112060937983199e-17 4.761329825729487e-16 0
4444.0 2.8571349306089985e-17 4.786948496914015e-16 0
4445.0 2.7145464820423094e-17 4.852343459311628e-16 0
4446.0 2.6007184484819845e-17 4.927921860399257e-16 0
4447.0 2.6640233733428323e-17 4.931634214234672e-16 0
4448.0 2.764246185435306e-17 4.920368313024341e-16 0
4449.0 2.7314217679018574e-17 4.952706276994096e-16 0
4450.0 2.6767381862449684e-17 4.992208193554729e-16 0
4451.0 2.6166455718444006e-17 4.956297954802553e-16 0
4452.0 2.5558861207058678e-17 4.911090749654588e-16 0
4453.0 2.7181102639039092e-17 4.977967169026756e-16 0
4454.0 2.899301194585482e-17 5.054377322452241e-16 0
4455.0 2.7678440942155254e-17 5.03257590144895e-16 0
4456.0 2.620957233040161e-17 5.005927556904635e-16 0
4457.0 2.7512597126358467e-17 5.083768918131252e-16 0
4458.0 2.881975939735208e-17 5.161611050258436e-16 0
4459.0 2.76181245023066e-17 5.135145029698954e-16 0
4460.0 2.6478338892459113e-17 5.109309903471971e-16 0
4461.0 2.6591234213119466e-17 5.096252763230704e-16 0
4462.0 2.683076606533202e-17 5.086321090697954e-16 0
4463.0 2.855869843720865e-17 5.113124061040603e-16 0
4464.0 2.972636524356577e-17 5.128388547236064e-16 0
4465.0 2.6350364724657082e-17 5.050077706605823e-16 0
4466.0 2.339403190643685e-17 4.989413275832242e-16 0
4467.0 2.299161910659692e-17 5.036137427290596e-16 0
4468.0 2.3125725252514892e-17 5.073134509668956e-16 0
4469.0 2.5833707867903535e-17 5.06346730475631e-16 0
4470.0 2.847218472624979e-17 5.051323216872502e-16 0
4471.0 3.0839206531633704e-17 5.029505651182985e-16 0
4472.0 3.235023295492763e-17 5.0120383810443335e-16 0
4473.0 3.1078020626870405e-17 5.008715943238115e-16 0
4474.0 2.9779194624824394e-17 5.028954651364506e-16 0
4475.0 2.840714613320691e-17 5.114017395551045e-16 0
4476.0 2.7261193696024857e-17 5.172367674216835e-16 0
4477.0 2.6648025092680646e-17 5.167771388746672e-16 0
4478.0 2.718344899354937e-17 5.178227438008004e-16 0
4479.0 3.0058322426452663e-17 5.219342034416788e-16 0
4480.0 3.1681050526829563e-17 5.216695033171142e-16 0
4481.0 3.108405712656459e-17 5.136470328529051e-16 0
4482.0 3.0856008865168393e-17 5.103115762842246e-16 0
4483.0 3.120016555512373e-17 5.142453103770553e-16 0
4484.0 3.019476907024392e-17 5.167376007827641e-16 0
4485.0 2.7351323330855946e-17 5.172666899275421e-16 0
4486.0 2.5697866645004937e-17 5.198111473759071e-16 0
4487.0 2.5471299513262096e-17 5.247721883815088e-16 0
4488.0 2.6018359581091796e-17 5.276608728015957e-16 0
4489.0 2.7383302008846755e-17 5.283586519695096e-16 0
4490.0 2.886515354939133e-17 5.304321259105982e-16 0
4491.0 3.045602611782792e-17 5.337884738266785e-16 0
4492.0 3.0608868286224464e-17 5.325462237455963e-16 0
4493.0 2.9579505858762185e-17 5.275234668778695e-16 0
4494.0 2.916995585972451e-17 5.28886627520867e-16 0
4495.0 2.920890811518631e-17 5.348706996997743e-16 0
4496.0 2.8349538176068554e-17 5.335650339295259e-16 0
4497.0 2.6919535262943954e-17 5.276287747366091e-16 0
4498.0 2.777117085839309e-17 5.277611667975666e-16 0
4499.0 2.9890154395361554e-17 5.31264422667798e-16 0
4500.0 3.0483265451098875e-17 5.33331440605289e-16 0
4501.0 3.033921303207164e-17 5.34704598368938e-16 0
4502.0 3.0706572284801825e-17 5.362346424760527e-16 0
4503.0 3.1287289639075866e-17 5.378301386920037e-16 0
4504.0 3.1505562163261044e-17 5.404277946401917e-16 0
4505.0 3.159448208160165e-17 5.433831104639683e-16 0
4506.0 3.184645573260459e-17 5.417925452992897e-16 0
4507.0 3.214759115560031e-17 5.388313671408961e-16 0
4508.0 3.2302272762681486e-17 5.456994855668306e-16 0
4509.0 3.242027241540248e-17 5.550295255647466e-16 0
4510.0 3.1383120576988277e-17 5.464489487603038e-16 0
4511.0 3.011114859120516e-17 5.342274870076323e-16 0
4512.0 3.02712070364628e-17 5.368068222904104e-16 0
4513.0 3.065971107767009e-17 5.417472644505303e-16 0
4514.0 3.0831266892125326e-17 5.410773399319699e-16 0
4515.0 3.0977040363516765e-17 5.397406738567307e-16 0
4516.0 3.111884261768211e-17 5.387703424637472e-16 0
4517.0 3.1260323542454294e-17 5.378296528894913e-16 0
4518.0 2.9841970413916763e-17 5.423941623826542e-16 0
4519.0 2.835268363356362e-17 5.472090215030711e-16 0
4520.0 3.049153800201817e-17 5.4796396741693335e-16 0
4521.0 3.256340299738749e-17 5.487422406515162e-16 0
4522.0 2.894339624582832e-17 5.532554315622192e-16 0
4523.0 2.557429903046959e-17 5.571210343939695e-16 0
4524.0 2.691452822193162e-17 5.488320428362969e-16 0
4525.0 2.8099446833784154e-17 5.418963912283948e-16 0
4526.0 2.7544364588089302e-17 5.501226988319936e-16 0
4527.0 2.7223277149992037e-17 5.5718238326583295e-16 0
