wavelength flux error flag
4159.0 1.0075297788401738e-17 4.864729699936366e-16 0
4160.0 1.1806452511494454e-17 4.872336751386164e-16 0
4161.0 1.161753907961536e-17 4.865363149595219e-16 0
4162.0 6.497800533004479e-18 4.820945746133745e-16 0
4163.0 3.0080190329185983e-18 4.799653390407074e-16 0
4164.0 3.1187750132194878e-18 4.829443731173783e-16 0
4165.0 3.660139802920575e-18 4.841406817958226e-16 0
4166.0 5.0263654567302925e-18 4.819220570582554e-16 0
4167.0 6.807863206962059e-18 4.825492543293702e-16 0
4168.0 9.283413834918231e-18 4.879327330160553e-16 0
4169.0 1.002375354933941e-17 4.900159218625656e-16 0
4170.0 8.222299971779284e-18 4.8726473898405e-16 0
4171.0 6.62142473826239e-18 4.854592327575252e-16 0
4172.0 5.27888960554613e-18 4.848717353981367e-16 0
4173.0 5.102866484662862e-18 4.818269487168383e-16 0
4174.0 6.25060126344113e-18 4.759936299684583e-16 0
4175.0 6.162268608631357e-18 4.74821569190227e-16 0
4176.0 4.836821727526427e-18 4.783147138778202e-16 0
4177.0 4.626066833768122e-18 4.806291958821599e-16 0
4178.0 5.399263474288867e-18 4.819032586776511e-16 0
4179.0 5.181151961388818e-18 4.878578203300571e-16 0
4180.0 4.192051906886307e-18 4.974526334776336e-16 0
4181.0 5.168312623720493e-18 4.992372323443882e-16 0
4182.0 7.48862693353368e-18 4.956806507423096e-16 0
4183.0 8.891195363001142e-18 4.966360296228173e-16 0
4184.0 9.743656633220613e-18 5.002959281496349e-16 0
4185.0 7.689481812153397e-18 4.980993399406043e-16 0
4186.0 4.115080322126585e-18 4.928396963498101e-16 0
4187.0 5.272116816456794e-18 4.919103647753408e-16 0
4188.0 8.575295832426881e-18 4.929452281836504e-16 0
4189.0 8.7266109072126e-18 4.961652872038813e-16 0
4190.0 7.648010247268043e-18 5.002380500580083e-16 0
4191.0 6.900203614851622e-18 5.019359748927454e-16 0
4192.0 6.2622669418817345e-18 5.028451208041382e-16 0
4193.0 7.381180311445152e-18 5.047783423876631e-16 0
4194.0 8.989762365848644e-18 5.069969940166726e-16 0
4195.0 8.31232543114479e-18 5.086819808143653e-16 0
4196.0 7.110433386673802e-18 5.102445350124076e-16 0
4197.0 6.3809778446799624e-18 5.091468583067656e-16 0
4198.0 5.73834567362169e-18 5.075602900499547e-16 0
4199.0 5.33947328175204e-18 5.086953444346456e-16 0
4200.0 4.975069646057462e-18 5.102152488037873e-16 0
4201.0 5.67730628694653e-18 5.192312319074284e-16 0
4202.0 6.4882975903354706e-18 5.29011515338687e-16 0
4203.0 7.511592774567396e-18 5.24465331596303e-16 0
4204.0 8.548719686072203e-18 5.189857697830948e-16 0
4205.0 7.234137882018588e-18 5.212331606259091e-16 0
4206.0 5.8500686732246975e-18 5.237080007468295e-16 0
4207.0 6.23730629552905e-18 5.198083381125233e-16 0
4208.0 6.653494666201774e-18 5.161735741480951e-16 0
4209.0 7.920275763092065e-18 5.203217137174857e-16 0
4210.0 9.0656436396515e-18 5.240695865018092e-16 0
4211.0 8.443491613566382e-18 5.219904207886302e-16 0
4212.0 7.966963717318979e-18 5.211056393307716e-16 0
4213.0 8.867495122957525e-18 5.315152632070281e-16 0
4214.0 9.207201152229665e-18 5.397507532391039e-16 0
4215.0 5.6916782669812445e-18 5.330408003341488e-16 0
4216.0 3.468270092226489e-18 5.279133075087124e-16 0
4217.0 8.112233145763817e-18 5.311963224592115e-16 0
4218.0 1.1965634247840795e-17 5.344919439212376e-16 0
4219.0 1.2442555673544108e-17 5.378414076278626e-16 0
4220.0 1.2191129012363836e-17 5.41324927676217e-16 0
4221.0 9.373523848988164e-18 5.452807665353487e-16 0
4222.0 7.519525393665272e-18 5.4816635357193995e-16 0
4223.0 8.519111850475779e-18 5.478825412805046e-16 0
4224.0 8.253630935849874e-18 5.470756629523773e-16 0
4225.0 4.7956012208303696e-18 5.449487649275348e-16 0
4226.0 2.8758266304817802e-18 5.438986699750382e-16 0
4227.0 4.2986749490911835e-18 5.45188464264796e-16 0
4228.0 5.394918428269514e-18 5.465909275854159e-16 0
4229.0 5.87523847019546e-18 5.482058663147937e-16 0
4230.0 6.083811607704369e-18 5.503471328019843e-16 0
4231.0 5.8449968942139445e-18 5.533549138314261e-16 0
4232.0 5.351469620743563e-18 5.566294138723151e-16 0
4233.0 4.490252244513507e-18 5.602889359189295e-16 0
4234.0 4.746256493478945e-18 5.617055434774523e-16 0
4235.0 6.420714390213169e-18 5.602744884366135e-16 0
4236.0 7.449746458497269e-18 5.586061107379364e-16 0
4237.0 7.756665642673e-18 5.56672212600873e-16 0
4238.0 7.363347273046288e-18 5.611941306495311e-16 0
4239.0 6.2790349125863964e-18 5.72086644171159e-16 0
4240.0 6.4920044105780326e-18 5.749748980833076e-16 0
4241.0 7.83395780574527e-18 5.708972947694082e-16 0
4242.0 9.663771928838063e-18 5.633030042357134e-16 0
4243.0 1.186760469193515e-17 5.530126439100079e-16 0
4244.0 1.0049966448142164e-17 5.454964265860234e-16 0
4245.0 5.522215081487748e-18 5.398497344533872e-16 0
4246.0 4.0972888640999895e-18 5.341108917270632e-16 0
4247.0 4.504340017711713e-18 5.283176412290348e-16 0
4248.0 4.155319453852991e-18 5.23926632463839e-16 0
4249.0 3.417022969492936e-18 5.202575908463368e-16 0
4250.0 3.051020071521695e-18 5.180777686092041e-16 0
4251.0 2.8511210579374797e-18 5.165623820025192e-16 0
4252.0 4.209021755260739e-18 5.178701043346161e-16 0
4253.0 6.164217600197166e-18 5.202602695882971e-16 0
4254.0 7.189886475897021e-18 5.24766584198714e-16 0
4255.0 7.912623844343129e-18 5.299625488520301e-16 0
4256.0 6.395058577923907e-18 5.326068034244574e-16 0
4257.0 4.265963228046538e-18 5.345545237633209e-16 0
4258.0 2.7053707719355285e-18 5.336614096527258e-16 0
4259.0 1.2721801198241345e-18 5.32131663015377e-16 0
4260.0 6.803665979801079e-19 5.348008807207848e-16 0
4261.0 2.390305153194851e-19 5.382210689230015e-16 0
4262.0 5.920688608583876e-19 5.3089820455739e-16 0
4263.0 1.0537930168124412e-18 5.221054824858683e-16 0
4264.0 5.858609871189765e-19 5.2074172605842665e-16 0
4265.0 2.711491154386e-20 5.201036727858398e-16 0
4266.0 1.9776467647562034e-18 5.309897798928856e-16 0
4267.0 4.081637247490278e-18 5.425806641941826e-16 0
4268.0 3.8789111514921806e-18 5.491168814505537e-16 0
4269.0 3.62528712397677e-18 5.554769988692152e-16 0
4270.0 5.5882954583836125e-18 5.540710066534295e-16 0
4271.0 7.404424041672335e-18 5.521712880552301e-16 0
4272.0 5.337739004430175e-18 5.372197532069477e-16 0
4273.0 3.6418467007610734e-18 5.20522060950107e-16 0
4274.0 7.043291462027547e-18 4.798197103654565e-16 0
4275.0 1.0175193237080398e-17 4.428772731437512e-16 0
4276.0 1.0858654812389138e-17 4.400886573763127e-16 0
4277.0 1.1361331266519128e-17 4.3848409143781825e-16 0
4278.0 1.0659791498346926e-17 4.447665241789269e-16 0
4279.0 1.0035391736916013e-17 4.565839032961856e-16 0
4280.0 9.810345232249748e-18 4.970556597554941e-16 0
4281.0 9.552750445495703e-18 5.311082466848093e-16 0
4282.0 9.159279470695494e-18 5.383633429261272e-16 3
4283.0 9.008471458022573e-18 5.412160838519688e-16 3
4284.0 9.695365894126132e-18 5.288713517237053e-16 3
4285.0 9.631943263823211e-18 5.197600521179211e-16 3
4286.0 7.387595180129883e-18 5.200472796226414e-16 3
4287.0 5.663101769807033e-18 5.176507368080268e-16 3
4288.0 5.227996118086751e-18 5.085976786749755e-16 3
4289.0 5.251259748016085e-18 5.031481248364253e-16 3
4290.0 6.25443159052576e-18 5.054021924961179e-16 3
4291.0 6.5848972787242834e-18 5.111647556688874e-16 3
4292.0 5.6663460850755536e-18 5.234415600116455e-16 3
4293.0 5.520215941725173e-18 5.308804282570339e-16 3
4294.0 6.6268156361769075e-18 5.304730228926939e-16 3
4295.0 6.899198345929935e-18 5.336468212609226e-16 3
4296.0 5.984798728913177e-18 5.41915348430327e-16 3
4297.0 5.865904467106087e-18 5.490057757381092e-16 3
4298.0 6.742639256503806e-18 5.546217309511784e-16 0
4299.0 7.448797416441442e-18 5.544959977764798e-16 0
4300.0 7.96679762251264e-18 5.480367806878322e-16 0
4301.0 8.959011438152197e-18 5.47630547429685e-16 0
4302.0 1.0412610332139619e-17 5.531135513476191e-16 0
4303.0 1.0245117112242208e-17 5.578403919189141e-16 0
4304.0 8.68674411343732e-18 5.619184523873496e-16 0
4305.0 5.937175255112222e-18 5.651219730681093e-16 0
4306.0 2.2874316357908615e-18 5.676646128046808e-16 0
4307.0 1.568106223040136e-18 5.7176167304745e-16 0
4308.0 2.794777025435034e-18 5.768909738130986e-16 0
4309.0 4.7917578403920625e-18 5.754623552175308e-16 0
4310.0 7.236700123493966e-18 5.702200834990403e-16 0
4311.0 7.021329808706568e-18 5.711224908448505e-16 0
4312.0 5.457712138122604e-18 5.751390236912637e-16 0
4313.0 4.435372090879762e-18 5.796813449308505e-16 0
4314.0 3.650550573592455e-18 5.844543878571079e-16 0
4315.0 3.7089101821229345e-18 5.845584856305507e-16 0
4316.0 4.084889533663961e-18 5.829038282395808e-16 0
4317.0 5.331849161516149e-18 5.785395790284572e-16 0
4318.0 6.85727446999856e-18 5.733090319791953e-16 0
4319.0 6.5577359067692854e-18 5.720739616021606e-16 0
4320.0 5.7704445784967896e-18 5.719067506084005e-16 0
4321.0 5.9243635805838624e-18 5.697452329208122e-16 0
4322.0 6.284246092391828e-18 5.671473043770405e-16 0
4323.0 4.555668908673116e-18 5.669856160579477e-16 0
4324.0 2.463791106082358e-18 5.672477269547281e-16 0
4325.0 4.402424664750177e-18 5.649781818124509e-16 0
4326.0 6.874177296534454e-18 5.623737724308704e-16 0
4327.0 6.7335649652680416e-18 5.574063368641166e-16 0
4328.0 6.3488421130806454e-18 5.522180900549938e-16 0
4329.0 5.1248494458430645e-18 5.574301066613481e-16 0
4330.0 3.852857081388152e-18 5.632369373381852e-16 0
4331.0 4.912012660167288e-18 5.656861049288858e-16 0
4332.0 6.0228797904998284e-18 5.680276393690563e-16 0
4333.0 6.84322490424175e-18 5.669761839402982e-16 0
4334.0 7.686953831610896e-18 5.661051786630883e-16 0
4335.0 9.092141825172975e-18 5.695668872535899e-16 0
4336.0 1.026258611794368e-17 5.723686964755675e-16 0
4337.0 8.377443427921481e-18 5.665807973747341e-16 0
4338.0 6.8780241620291716e-18 5.61147785825742e-16 0
4339.0 8.748564798397924e-18 5.588153296091494e-16 0
4340.0 9.865905792241096e-18 5.562098203629631e-16 0
4341.0 6.118251767580419e-18 5.518406331305446e-16 0
4342.0 3.1640491028574444e-18 5.492359345041548e-16 0
4343.0 4.2128430140526575e-18 5.555331575390184e-16 0
4344.0 5.103491928203427e-18 5.590010462881036e-16 0
4345.0 5.348643148085071e-18 5.509204903066025e-16 0
4346.0 5.762110333213088e-18 5.459552057246926e-16 0
4347.0 6.745018212742126e-18 5.515293985264891e-16 0
4348.0 6.3871226327082916e-18 5.567154336076486e-16 0
4349.0 2.203278658674863e-18 5.607938705562868e-16 0
4350.0 3.501355488923711e-19 5.613397468178204e-16 0
4351.0 4.17924903347403e-18 5.532732281696612e-16 0
4352.0 6.34767736293854e-18 5.48389929276797e-16 0
4353.0 5.023015585921752e-18 5.50202224307751e-16 0
4354.0 4.468884680750835e-18 5.501505826441627e-16 0
4355.0 5.323403986732392e-18 5.466913749578762e-16 0
4356.0 5.502056038963563e-18 5.47973302667633e-16 0
4357.0 4.600837851077069e-18 5.568304028541533e-16 0
4358.0 4.0837983428121135e-18 5.60879296069685e-16 0
4359.0 4.105402886253679e-18 5.581867634287682e-16 0
4360.0 4.037713030528265e-18 5.570504901181371e-16 0
4361.0 3.859852184906984e-18 5.578343219042614e-16 0
4362.0 4.2496307275807735e-18 5.580949085491064e-16 0
4363.0 5.256748889378228e-18 5.577864368042653e-16 0
4364.0 4.845130672593556e-18 5.589361756589147e-16 0
4365.0 3.072535710319581e-18 5.614847584044325e-16 0
4366.0 2.800205477497275e-18 5.584082926882579e-16 0
4367.0 3.796904360550014e-18 5.505737665205089e-16 0
4368.0 4.351318052150484e-18 5.495000115457212e-16 0
4369.0 4.576289134722072e-18 5.534621161111162e-16 0
4370.0 5.116766847548686e-18 5.571284267736956e-16 0
4371.0 5.863693069145216e-18 5.606011877473503e-16 0
4372.0 6.226104838384009e-18 5.624852320368551e-16 0
4373.0 6.368288092020084e-18 5.634593476749968e-16 0
4374.0 5.898620942046923e-18 5.652282647196188e-16 0
4375.0 5.123750729365996e-18 5.673936443996683e-16 0
4376.0 5.160334920424396e-18 5.633481716868757e-16 0
4377.0 5.5470880765725156e-18 5.566225141790971e-16 0
4378.0 5.701469341561574e-18 5.567405928848734e-16 0
4379.0 5.76986667687027e-18 5.593910404171979e-16 0
4380.0 6.043005917665736e-18 5.611369446679915e-16 0
4381.0 6.3803500386494575e-18 5.625991937829315e-16 0
4382.0 5.522397346694399e-18 5.702864193692301e-16 0
4383.0 4.35173425116562e-18 5.796022069022549e-16 0
4384.0 5.0004065674822355e-18 5.836253319681366e-16 0
4385.0 6.0376914662157885e-18 5.865179369463938e-16 0
4386.0 7.166309682468115e-18 5.885540272837018e-16 0
4387.0 8.310372938893245e-18 5.904452755918638e-16 0
4388.0 7.850584779474191e-18 5.808206590201463e-16 0
4389.0 7.185890910439803e-18 5.697247924051049e-16 0
4390.0 6.0703551216145944e-18 5.796265023329333e-16 0
4391.0 4.91458820489829e-18 5.91401942608843e-16 0
4392.0 3.3687826266781767e-18 5.879486996385762e-16 0
4393.0 1.802204586359831e-18 5.836844159260467e-16 0
4394.0 3.709351973154223e-18 5.857655394936776e-16 0
4395.0 5.681967349547453e-18 5.879003799794426e-16 0
4396.0 7.447537237421127e-18 5.843041066072145e-16 0
4397.0 9.039770855828333e-18 5.809512408578725e-16 0
4398.0 6.82213521915599e-18 5.829483876693206e-16 0
4399.0 4.763641164598703e-18 5.850684117438647e-16 0
4400.0 4.671373051491452e-18 5.887066088760273e-16 0
4401.0 4.50433436513783e-18 5.920795529632828e-16 0
4402.0 3.7082612999479876e-18 5.932209602695146e-16 0
4403.0 3.0755109872708256e-18 5.935079445709566e-16 0
4404.0 3.4663932404851243e-18 5.884397949471262e-16 0
4405.0 3.666962922609795e-18 5.852103241470374e-16 0
4406.0 2.9314586314194798e-18 5.910246037536383e-16 0
4407.0 2.5237504109327885e-18 5.964183469822498e-16 0
4408.0 3.4246171192536196e-18 6.001332922932804e-16 0
4409.0 4.499833950475041e-18 6.029886081691052e-16 0
4410.0 6.1532499231807065e-18 6.029931259315613e-16 0
4411.0 7.52371612008364e-18 6.001561827361123e-16 0
4412.0 8.101440120587513e-18 5.893583002030676e-16 0
4413.0 8.442292572172325e-18 5.82747305213429e-16 0
4414.0 8.215426273123989e-18 5.861711775433613e-16 0
4415.0 7.63469392661318e-18 5.887806953790588e-16 0
4416.0 6.321551351394428e-18 5.89704712258536e-16 0
4417.0 5.81653901163154e-18 5.912481549355681e-16 0
4418.0 6.7662991957293695e-18 5.939066699008498e-16 0
4419.0 7.468033484782362e-18 5.957801684292559e-16 0
4420.0 7.779343957595241e-18 5.964179527874108e-16 0
4421.0 7.245388655740669e-18 5.970609757775293e-16 0
4422.0 5.54340379538013e-18 5.977112377653251e-16 0
4423.0 4.917026259956977e-18 5.995794587035465e-16 0
4424.0 5.598910484050743e-18 6.029290837588291e-16 0
4425.0 5.842907074936726e-18 6.060757125838903e-16 0
4426.0 5.6173702216110285e-18 6.090046747933414e-16 0
4427.0 5.403651636528727e-18 6.073024262979794e-16 0
4428.0 5.20111095882982e-18 6.012199045455508e-16 0
4429.0 3.802757805378924e-18 6.00260885027704e-16 0
4430.0 1.40720709376005e-18 6.035743948747814e-16 0
4431.0 1.5537265752380796e-18 6.022290134250277e-16 0
4432.0 3.566562889333974e-18 5.974632042969885e-16 0
4433.0 4.505930391230683e-18 5.991960766348701e-16 0
4434.0 4.7532060351243966e-18 6.051188094318593e-16 0
4435.0 5.008593492800211e-18 6.052241056110753e-16 0
4436.0 5.268556435555679e-18 6.020480648215875e-16 0
4437.0 4.892664245702285e-18 5.926606285328499e-16 0
4438.0 4.20461599861464e-18 5.802238738859934e-16 0
4439.0 4.058697424246498e-18 5.797624832751298e-16 0
4440.0 4.142819320871552e-18 5.843825676725161e-16 0
4441.0 4.050159988330265e-18 5.898918433236917e-16 0
4442.0 3.893253669547183e-18 5.957242746544491e-16 0
4443.0 4.018531892966862e-18 5.939333506610064e-16 0
4444.0 4.2305875195884944e-18 5.897980920929061e-16 0
4445.0 4.6976549438929226e-18 5.945091579381653e-16 0
4446.0 5.230009928392987e-18 6.01485040324837e-16 0
4447.0 5.726434177195308e-18 6.015349053987562e-16 0
4448.0 6.215369775322667e-18 6.001412563553958e-16 0
4449.0 7.574989691275592e-18 6.003644249965999e-16 0
4450.0 9.077659796673023e-18 6.008532307594783e-16 0
4451.0 8.584603414904347e-18 6.027243118063547e-16 0
4452.0 7.845509746316266e-18 6.047658026076233e-16 0
4453.0 6.149574892773543e-18 6.062497167019485e-16 0
4454.0 4.3722519735997134e-18 6.076862038143117e-16 0
4455.0 4.435266297115903e-18 6.085846067472781e-16 0
4456.0 4.589104680391839e-18 6.094564542269657e-16 0
4457.0 2.8664686984503337e-18 6.100340606942197e-16 0
4458.0 1.1753311453840537e-18 6.107116717379308e-16 0
4459.0 3.3343183302172513e-18 6.179568988196012e-16 0
4460.0 5.41283991828062e-18 6.2476292409799355e-16 0
4461.0 5.861630163243993e-18 6.226734589620725e-16 0
4462.0 6.11672206125917e-18 6.206007254294243e-16 0
4463.0 4.095214018309264e-18 6.187246438952218e-16 0
4464.0 2.482645666030977e-18 6.172290133545012e-16 0
4465.0 4.186515133353568e-18 6.188187816930525e-16 0
4466.0 5.679529490600794e-18 6.199960533126245e-16 0
4467.0 5.889368884142589e-18 6.186630444736591e-16 0
4468.0 5.8927281378613815e-18 6.189764197724335e-16 0
4469.0 4.905527081444818e-18 6.271880984309364e-16 0
4470.0 4.394429531246059e-18 6.322057914643858e-16 0
4471.0 5.742756408538905e-18 6.247493589878987e-16 0
4472.0 6.854880254804758e-18 6.188353753273639e-16 0
4473.0 7.198998288310507e-18 6.179366095130423e-16 0
4474.0 7.063879383489852e-18 6.177033499769619e-16 0
4475.0 5.610230698314648e-18 6.1930110507414e-16 0
4476.0 4.6078953822954555e-18 6.222440856770141e-16 0
4477.0 4.6690570285812105e-18 6.283570216516915e-16 0
4478.0 4.535421222778564e-18 6.353514219515332e-16 0
4479.0 4.005022590770627e-18 6.441411859643079e-16 0
4480.0 4.353539276113743e-18 6.448895906844968e-16 0
4481.0 6.260139657086089e-18 6.3138279862163715e-16 0
4482.0 7.073269304473054e-18 6.251245856608343e-16 0
4483.0 6.1905116721578e-18 6.301083499359344e-16 0
4484.0 5.506545981623529e-18 6.321837354151842e-16 0
4485.0 5.093328704124116e-18 6.302979998528762e-16 0
4486.0 4.160629422371102e-18 6.273458160398306e-16 0
4487.0 2.6050307591376786e-18 6.231148777168577e-16 0
4488.0 1.5250341244948338e-18 6.225805238845864e-16 0
4489.0 9.478462196172256e-19 6.259542167815263e-16 0
4490.0 1.8100895358421242e-18 6.301960349610692e-16 0
4491.0 4.014642853057595e-18 6.352474043243487e-16 0
4492.0 3.949024003558877e-18 6.393382616209668e-16 0
4493.0 2.017096925245554e-18 6.426394820785076e-16 0
4494.0 3.1045101145635403e-18 6.428113835942393e-16 0
4495.0 6.376747058667575e-18 6.407188797252378e-16 0
4496.0 7.490178213785258e-18 6.344245098316521e-16 0
4497.0 7.232290954301076e-18 6.254610270958651e-16 0
4498.0 7.218285143749979e-18 6.31628224749188e-16 0
4499.0 7.339744548708984e-18 6.461998372880716e-16 0
4500.0 6.6554766673483204e-18 6.42480743713121e-16 0
4501.0 5.581954288379316e-18 6.299252364531341e-16 0
4502.0 4.850865486771127e-18 6.293136034079232e-16 0
4503.0 4.2626380667178624e-18 6.336848881729107e-16 0
4504.0 5.4277699649361656e-18 6.339205373596656e-16 0
4505.0 7.218656675948128e-18 6.326802233253788e-16 0
4506.0 6.858403766302217e-18 6.278863103141009e-16 0
4507.0 5.849568123659888e-18 6.220209638568781e-16 0
4508.0 5.347984545843242e-18 6.302195062540983e-16 0
4509.0 4.9734512396419174e-18 6.419405989233196e-16 0
4510.0 6.352055751317729e-18 6.477490779085374e-16 0
4511.0 8.087039563813527e-18 6.523556359099988e-16 0
4512.0 7.860035090646952e-18 6.50557116247601e-16 0
4513.0 7.320043146370114e-18 6.477368223600837e-16 0
4514.0 7.698401919388826e-18 6.355997827822243e-16 0
4515.0 8.18589840512668e-18 6.22355531879236e-16 0
4516.0 6.7866890618527796e-18 6.343229438166599e-16 0
4517.0 5.234817699707456e-18 6.483303469859649e-16 0
4518.0 4.36812897672105e-18 6.4853325045337e-16 0
4519.0 3.532599021331153e-18 6.481083925423994e-16 0
4520.0 2.958196136790171e-18 6.424540410523963e-16 0
4521.0 2.424465804360747e-18 6.368855152456568e-16 0
4522.0 3.8021298805935976e-18 6.389736089179752e-16 0
4523.0 5.173716859913589e-18 6.409224858919737e-16 0
4524.0 6.431242678378878e-18 6.402584017023783e-16 0
4525.0 7.511796077742522e-18 6.394278987460272e-16 0
4526.0 6.609663160608326e-18 6.36732945875222e-16 0
4527.0 5.9454865919928636e-18 6.341515462275619e-16 0
4528.0 7.143492612832834e-18 6.324587836615907e-16 0
4529.0 7.981319620130607e-18 6.320252488197522e-16 0
4530.0 6.689588516194291e-18 6.390368968258676e-16 0
4531.0 5.395116071551946e-18 6.435634097217378e-16 0
4532.0 4.087811460578385e-18 6.364570500527079e-16 0
4533.0 3.3085131815076198e-18 6.314347567049699e-16 0
