wavelength flux error flag
4159.0 -8.363100301524773e-21 4.533628751432184e-16 0
4160.0 1.180352898579517e-18 4.572037530827096e-16 0
4161.0 2.3402418592505506e-18 4.572293597140358e-16 0
4162.0 3.4261016331861113e-18 4.47457170607173e-16 0
4163.0 3.9336548131574115e-18 4.413957256803907e-16 0
4164.0 3.1637420800469362e-18 4.4353122896705434e-16 0
4165.0 3.4943145064797264e-18 4.436486719396642e-16 0
4166.0 5.93294213248913e-18 4.399003812390771e-16 0
4167.0 5.4252508788225656e-18 4.383672072545648e-16 0
4168.0 -6.6842976877238195e-21 4.4053620383372245e-16 0
4169.0 -1.9794586503036285e-18 4.434373519850932e-16 0
4170.0 1.1148580979237276e-18 4.474109795338954e-16 0
4171.0 2.186903375838946e-18 4.484655091771523e-16 0
4172.0 6.543114583544349e-19 4.457603106664915e-16 0
4173.0 -6.025799174116669e-19 4.392885970612228e-16 0
4174.0 -1.5466063022144681e-18 4.2854264190498443e-16 0
4175.0 2.526617601963835e-19 4.2229649635139813e-16 0
4176.0 4.797547493087504e-18 4.205539711698017e-16 0
4177.0 7.575832776985264e-18 4.1988467606607277e-16 0
4178.0 8.79471937319465e-18 4.201627335886651e-16 0
4179.0 7.979018981989472e-18 4.245030321009371e-16 0
4180.0 5.580921382835341e-18 4.3200273290952153e-16 0
4181.0 5.8070955274048125e-18 4.3407349197554455e-16 0
4182.0 7.82793349021365e-18 4.324315542372039e-16 0
4183.0 6.761665619493663e-18 4.341445670371623e-16 0
4184.0 3.844951937193795e-18 4.378685747645465e-16 0
4185.0 2.627497766752028e-18 4.3703461997926467e-16 0
4186.0 2.2987890554180837e-18 4.3381676299561523e-16 0
4187.0 4.0215942876669515e-18 4.334424382876992e-16 0
4188.0 6.674949877463941e-18 4.343579171339634e-16 0
4189.0 9.518127519447911e-18 4.3043858129468873e-16 0
4190.0 1.2435377244853043e-17 4.2463261114403106e-16 0
4191.0 8.410521750348733e-18 4.273624439877498e-16 0
4192.0 2.0799147745237744e-18 4.3292735924164296e-16 0
4193.0 -2.1055026368031974e-18 4.3670126717297785e-16 0
4194.0 -5.693013495294446e-18 4.399759861132526e-16 0
4195.0 -2.9910248344091826e-18 4.3223997992811066e-16 0
4196.0 1.1538915434076814e-18 4.2197790940064186e-16 0
4197.0 4.097817163754203e-18 4.2417940854338464e-16 0
4198.0 6.821027268937755e-18 4.2867143588829654e-16 0
4199.0 6.355796829659354e-18 4.378160717082886e-16 0
4200.0 5.4397062030621545e-18 4.476186078087921e-16 0
4201.0 3.994336946094904e-18 4.467048200319079e-16 0
4202.0 2.49500243010082e-18 4.446983956725599e-16 0
4203.0 3.429616962907949e-18 4.548248866826242e-16 0
4204.0 4.522804760157693e-18 4.657418445261176e-16 0
4205.0 4.925207631358765e-18 4.641232131920707e-16 0
4206.0 5.306186049678276e-18 4.621092325290916e-16 0
4207.0 5.556867452834217e-18 4.535177391269663e-16 0
4208.0 5.815423497995037e-18 4.452007341036421e-16 0
4209.0 6.305341894335484e-18 4.4494838480074e-16 0
4210.0 6.932545260963383e-18 4.449182086955999e-16 0
4211.0 9.55832766746686e-18 4.48122404826107e-16 0
4212.0 1.1643608940487001e-17 4.508995555097365e-16 0
4213.0 8.617772197745783e-18 4.496384543898627e-16 0
4214.0 6.028808052708729e-18 4.495509425350575e-16 0
4215.0 6.442995943235808e-18 4.575309245190252e-16 0
4216.0 6.662971560378905e-18 4.642215646143264e-16 0
4217.0 5.850741779977391e-18 4.640595705605453e-16 0
4218.0 5.1430976420597124e-18 4.644018879856879e-16 0
4219.0 4.882137404922787e-18 4.668981130913134e-16 0
4220.0 4.5205715588835744e-18 4.683499602843193e-16 0
4221.0 3.8045433954241576e-18 4.661221655646251e-16 0
4222.0 2.4910512647650114e-18 4.650891498048998e-16 0
4223.0 -5.917458614869331e-19 4.675943028696645e-16 0
4224.0 -1.7698405417140983e-18 4.716860239458667e-16 0
4225.0 1.858809182713396e-18 4.797816391355546e-16 0
4226.0 5.087634593568557e-18 4.8551453371038355e-16 0
4227.0 7.447643194604085e-18 4.861132448015823e-16 0
4228.0 8.40203704332218e-18 4.865755621615162e-16 0
4229.0 6.705670813873311e-18 4.867806631987321e-16 0
4230.0 5.848477961682409e-18 4.890934429545746e-16 0
4231.0 6.372849969163774e-18 4.948761788983128e-16 0
4232.0 6.058042835841614e-18 5.009976180527837e-16 0
4233.0 4.53183935622187e-18 5.076079919436065e-16 0
4234.0 3.5994315393744216e-18 5.119502260968923e-16 0
4235.0 3.4209221477756464e-18 5.134127710177075e-16 0
4236.0 5.3102222735934985e-18 5.122587381305908e-16 0
4237.0 9.513021222342072e-18 5.081772355574269e-16 0
4238.0 1.1449408485594398e-17 5.074632281210128e-16 0
4239.0 1.1149302080479664e-17 5.100722628308222e-16 0
4240.0 1.0059166589292243e-17 5.075529879763814e-16 0
4241.0 8.281493451088734e-18 5.005707054262335e-16 0
4242.0 7.894161210347873e-18 4.96188260749644e-16 0
4243.0 8.572734425499092e-18 4.937989829135882e-16 0
4244.0 7.97723347978797e-18 4.886092314774908e-16 0
4245.0 6.523120076860125e-18 4.81532210372982e-16 0
4246.0 5.9097899588516264e-18 4.742777021525219e-16 0
4247.0 5.792877098596402e-18 4.669184015688364e-16 0
4248.0 5.8375723228987346e-18 4.641464047297032e-16 0
4249.0 5.965474119306524e-18 4.63736256438158e-16 0
4250.0 6.475077928578064e-18 4.657268926057653e-16 0
4251.0 7.15498332061391e-18 4.687886716531342e-16 0
4252.0 5.735053343521782e-18 4.692609323818062e-16 0
4253.0 3.5099996602273874e-18 4.687403140416331e-16 0
4254.0 3.2284230194240636e-18 4.71165750898143e-16 0
4255.0 3.580222761748611e-18 4.745513029215285e-16 0
4256.0 1.0993739136980385e-18 4.813129682173247e-16 0
4257.0 -2.1546962848616505e-18 4.889962031256861e-16 0
4258.0 -6.366645766033176e-19 4.841650696444075e-16 0
4259.0 1.9507977334427452e-18 4.765294594819404e-16 0
4260.0 3.2555519797151007e-18 4.706118863840294e-16 0
4261.0 4.330898249810074e-18 4.650015783740277e-16 0
4262.0 6.224745471719146e-18 4.600153361318358e-16 0
4263.0 8.230579479853346e-18 4.55114478176095e-16 0
4264.0 8.74962787137078e-18 4.579995997421404e-16 0
4265.0 9.123438680125753e-18 4.616452995869532e-16 0
4266.0 7.523485951594268e-18 4.642084553569813e-16 0
4267.0 5.802824773848346e-18 4.667054065315728e-16 0
4268.0 6.119584815028846e-18 4.6359400958111365e-16 0
4269.0 6.488366689081041e-18 4.603789830313783e-16 0
4270.0 6.280718317890996e-18 4.664866751746362e-16 0
4271.0 6.0921035850572985e-18 4.722143325227813e-16 0
4272.0 6.406649224539664e-18 4.678956474206769e-16 0
4273.0 6.581813878957942e-18 4.640004818584585e-16 0
4274.0 4.8408895785897884e-18 4.659274957860642e-16 0
4275.0 3.1678882061722354e-18 4.66790932455965e-16 0
4276.0 2.1118764635526176e-18 4.579931816845626e-16 0
4277.0 2.079957167449103e-18 4.501602187555548e-16 0
4278.0 8.869554648782725e-18 4.487537424937924e-16 0
4279.0 1.4590274834259566e-17 4.479573200361863e-16 0
4280.0 1.4777424992788053e-17 4.503191417087444e-16 0
4281.0 1.413668855744547e-17 4.522994186536136e-16 0
4282.0 1.0039853449787378e-17 4.52686897458549e-16 3
4283.0 6.305465117670694e-18 4.526630246766698e-16 3
4284.0 3.822287719272499e-18 4.512191155259852e-16 3
4285.0 1.2439017121078975e-18 4.466220798110752e-16 3
4286.0 -1.6112244726925628e-18 4.328599400493979e-16 3
4287.0 -1.2313802070895504e-18 4.201317765952481e-16 3
4288.0 7.172112804705835e-18 4.0996816908702694e-16 3
4289.0 1.3377466244475422e-17 4.033458467981744e-16 3
4290.0 1.488360639649146e-17 4.0429413320513175e-16 3
4291.0 1.5110361927213076e-17 4.0550164242867167e-16 3
4292.0 1.2961677631598031e-17 4.071904519524938e-16 3
4293.0 9.604695992449502e-18 4.1256895675226e-16 3
4294.0 4.288070536503428e-18 4.2393149236370263e-16 3
4295.0 2.0523871146987857e-18 4.333990129986811e-16 3
4296.0 4.199745063409737e-18 4.4017062798287265e-16 3
4297.0 6.284886819913936e-18 4.430479385659065e-16 3
4298.0 8.29216078079524e-18 4.4105126235471515e-16 0
4299.0 8.414870232917674e-18 4.45062098410761e-16 0
4300.0 6.4587732095002565e-18 4.556996407137807e-16 0
4301.0 5.36494147058791e-18 4.575038188757593e-16 0
4302.0 5.110048825410417e-18 4.507135950128798e-16 0
4303.0 6.208985908852012e-18 4.507615367047329e-16 0
4304.0 8.469494489367622e-18 4.566765516575291e-16 0
4305.0 7.337965758691882e-18 4.575603704732934e-16 0
4306.0 3.6431084607711705e-18 4.546421648411199e-16 0
4307.0 3.708581792785682e-18 4.538339789148803e-16 0
4308.0 6.2711694128367884e-18 4.54426989020123e-16 0
4309.0 8.18624241456787e-18 4.548577867626063e-16 0
4310.0 9.72476364579407e-18 4.551942524998089e-16 0
4311.0 1.0648014481693633e-17 4.58997996748356e-16 0
4312.0 1.125944606587924e-17 4.645589589601002e-16 0
4313.0 1.1045477295477673e-17 4.661202698725958e-16 0
4314.0 1.0469313839036463e-17 4.659264901329632e-16 0
4315.0 9.055950284290268e-18 4.691303649754037e-16 0
4316.0 7.327219992872717e-18 4.736141097558129e-16 0
4317.0 6.647075373496938e-18 4.762334678983086e-16 0
4318.0 6.302179589032656e-18 4.782567531925382e-16 0
4319.0 6.4490486746493104e-18 4.756080248750454e-16 0
4320.0 6.727350321124348e-18 4.717106211219673e-16 0
4321.0 7.187505037533836e-18 4.709915319664414e-16 0
4322.0 7.687454362363005e-18 4.709679481707631e-16 0
4323.0 6.643969311504757e-18 4.740934834680104e-16 0
4324.0 5.3319942030807974e-18 4.777668277164248e-16 0
4325.0 5.814241969724884e-18 4.702167011084342e-16 0
4326.0 6.533813080824682e-18 4.611820367225254e-16 0
4327.0 9.580679332710798e-18 4.683369201014525e-16 0
4328.0 1.2845017965826058e-17 4.770046238535844e-16 0
4329.0 1.325548271702336e-17 4.778264139995458e-16 0
4330.0 1.3502728108043485e-17 4.78199478990931e-16 0
4331.0 1.096937590586565e-17 4.75417762428874e-16 0
4332.0 8.364493368715803e-18 4.726464918429383e-16 0
4333.0 4.973804081756278e-18 4.795155076343666e-16 0
4334.0 1.8495421114498557e-18 4.861418857150928e-16 0
4335.0 5.1223561186131416e-18 4.86942390195995e-16 0
4336.0 8.084270110465413e-18 4.874147378585702e-16 0
4337.0 6.999293657411849e-18 4.836155685474661e-16 0
4338.0 5.941439522827388e-18 4.796526183660492e-16 0
4339.0 5.1205456555728545e-18 4.742587595822925e-16 0
4340.0 4.745276919785011e-18 4.699645648321995e-16 0
4341.0 7.248347368328269e-18 4.727732147248152e-16 0
4342.0 9.295204960104178e-18 4.756732014485651e-16 0
4343.0 9.040448873036639e-18 4.790339864527719e-16 0
4344.0 7.842095986243136e-18 4.839312937612762e-16 0
4345.0 2.7922803916432105e-18 4.951001975360187e-16 0
4346.0 -3.8047592107993057e-19 5.004981192197249e-16 0
4347.0 2.79716916358807e-18 4.863718558715169e-16 0
4348.0 5.753859672397019e-18 4.785775697403422e-16 0
4349.0 8.080061947732581e-18 4.888514187199238e-16 0
4350.0 9.522959426427046e-18 4.946210961915048e-16 0
4351.0 8.812356821720434e-18 4.894095882840221e-16 0
4352.0 8.171692514358756e-18 4.859840538351014e-16 0
4353.0 7.678136630148186e-18 4.863151412836659e-16 0
4354.0 7.534699704001385e-18 4.874715262613691e-16 0
4355.0 8.031334658457525e-18 4.901366834131188e-16 0
4356.0 8.398410348433592e-18 4.90178352478979e-16 0
4357.0 8.558482084205311e-18 4.86028330508567e-16 0
4358.0 9.614065099837819e-18 4.846359933673055e-16 0
4359.0 1.1925214469668559e-17 4.87110113706627e-16 0
4360.0 1.1941506311282782e-17 4.921601866947154e-16 0
4361.0 9.126414237307745e-18 5.00388457373667e-16 0
4362.0 7.056597010910299e-18 4.982799732037332e-16 0
4363.0 5.7973079121114164e-18 4.849296893402438e-16 0
4364.0 6.126108414220711e-18 4.808066323084807e-16 0
4365.0 7.978344171264018e-18 4.855351430048142e-16 0
4366.0 9.105525990229194e-18 4.875783556332169e-16 0
4367.0 9.61940634316757e-18 4.873501548463003e-16 0
4368.0 1.0311512915865751e-17 4.910622182357225e-16 0
4369.0 1.113637390125912e-17 4.977092451636112e-16 0
4370.0 9.30454093168583e-18 5.024745989367966e-16 0
4371.0 5.7343276788912794e-18 5.060086992923693e-16 0
4372.0 3.3299083327282207e-18 5.079811668592214e-16 0
4373.0 1.5931909675489193e-18 5.090592179252953e-16 0
4374.0 4.08096226707246e-18 5.105827446030423e-16 0
4375.0 8.675991927848948e-18 5.123284833121e-16 0
4376.0 9.000738213754427e-18 5.108897200591527e-16 0
4377.0 7.482718346530774e-18 5.080767406441846e-16 0
4378.0 7.537822760502303e-18 5.060404766600924e-16 0
4379.0 8.175026011377338e-18 5.042916185436246e-16 0
4380.0 7.2643456292455e-18 5.042883232196482e-16 0
4381.0 5.868265431349087e-18 5.048324177897265e-16 0
4382.0 4.946730955970854e-18 5.046645682170334e-16 0
4383.0 4.149345882478831e-18 5.043104616930977e-16 0
4384.0 3.3856471756264165e-18 5.052849052727502e-16 0
4385.0 2.6291439236894774e-18 5.065431290082026e-16 0
4386.0 3.7739734450182414e-18 5.102420410922421e-16 0
4387.0 5.2403303329503736e-18 5.143536889732209e-16 0
4388.0 7.985594596654035e-18 5.126883283852561e-16 0
4389.0 1.0894250194976321e-17 5.10284905650082e-16 0
4390.0 7.395536567040374e-18 5.076843463328843e-16 0
4391.0 3.3250578048714123e-18 5.050661954238333e-16 0
4392.0 1.9819022589608535e-18 5.031326002034873e-16 0
4393.0 7.839969759881489e-19 5.012354626692665e-16 0
4394.0 2.0971594668814468e-18 5.053554161937482e-16 0
4395.0 3.4489544123697243e-18 5.095350248672494e-16 0
4396.0 3.94470005839574e-18 5.089884562843975e-16 0
4397.0 4.564554766063298e-18 5.082611294560575e-16 0
4398.0 7.912282293887303e-18 5.035608009921879e-16 0
4399.0 1.0833493893764489e-17 4.989651371761798e-16 0
4400.0 8.485016259533391e-18 4.956626259293674e-16 0
4401.0 6.361637148561039e-18 4.928422108846405e-16 0
4402.0 6.131980442102757e-18 4.940776037848239e-16 0
4403.0 6.217884161645372e-18 4.945313716214085e-16 0
4404.0 8.281576790519661e-18 4.900862698448644e-16 0
4405.0 9.636578672297001e-18 4.873759679903441e-16 0
4406.0 7.505804708115194e-18 4.931984763785613e-16 0
4407.0 6.147418784703366e-18 4.988171619615733e-16 0
4408.0 7.87243658633559e-18 5.036221788137846e-16 0
4409.0 8.93593186866789e-18 5.066315671017437e-16 0
4410.0 7.805613080964828e-18 5.036860935461748e-16 0
4411.0 7.046602326307757e-18 5.007609280642373e-16 0
4412.0 7.327887662440697e-18 4.978926598420678e-16 0
4413.0 7.960255694801973e-18 4.960874024171788e-16 0
4414.0 9.434076533890036e-18 4.968299020551185e-16 0
4415.0 1.0517426734982031e-17 4.968490566419297e-16 0
4416.0 1.0792604772258943e-17 4.953710760327231e-16 0
4417.0 1.0393809728012185e-17 4.944139508895034e-16 0
4418.0 8.781747962876947e-18 4.943944545931902e-16 0
4419.0 7.480622319182314e-18 4.955949597544934e-16 0
4420.0 6.668949065601208e-18 4.987158999768819e-16 0
4421.0 6.73626483893008e-18 5.019593270918804e-16 0
4422.0 8.01821060888596e-18 5.053720125814469e-16 0
4423.0 8.667649891918294e-18 5.031265883511433e-16 0
4424.0 8.547771199604343e-18 4.939992022691128e-16 0
4425.0 7.263081925323545e-18 4.909846071624239e-16 0
4426.0 4.729402081479005e-18 4.945245698526122e-16 0
4427.0 4.461064616884329e-18 4.975958087889296e-16 0
4428.0 6.335324255810603e-18 5.002237212918589e-16 0
4429.0 8.983637218309017e-18 5.006577156670696e-16 0
4430.0 1.227743941913683e-17 4.992621842226858e-16 0
4431.0 1.2056813767214424e-17 4.969303682454752e-16 0
4432.0 9.255993486355282e-18 4.93911158352676e-16 0
4433.0 1.0223006075438881e-17 4.903549778791954e-16 0
4434.0 1.361923358159225e-17 4.86452599209127e-16 0
4435.0 1.302016377803285e-17 4.824067756245835e-16 0
4436.0 1.0167538392403112e-17 4.782800416439728e-16 0
4437.0 8.42322279508081e-18 4.828291575756654e-16 0
4438.0 7.223002221876203e-18 4.916374497927944e-16 0
4439.0 7.809141161555413e-18 4.869952002642444e-16 0
4440.0 9.1532813772865e-18 4.766455174148649e-16 0
4441.0 8.776310369872323e-18 4.769837426311355e-16 0
4442.0 7.773841906673606e-18 4.812062370409485e-16 0
4443.0 6.826370871945414e-18 4.799068870556692e-16 0
4444.0 5.895812648912016e-18 4.769094592318558e-16 0
4445.0 7.180392278962987e-18 4.764547997054209e-16 0
4446.0 9.03208663562268e-18 4.766511341321566e-16 0
4447.0 5.5248429842148754e-18 4.808927598996957e-16 0
4448.0 9.006944336482041e-19 4.8597750154397485e-16 0
4449.0 5.267420039444954e-18 4.822581371302397e-16 0
4450.0 1.1111312771154214e-17 4.770922908932949e-16 0
4451.0 1.0753951405053063e-17 4.759574484846886e-16 0
4452.0 9.632086614803093e-18 4.753195565607609e-16 0
4453.0 6.6463536811893405e-18 4.836835123154174e-16 0
4454.0 3.502081770402474e-18 4.928131572786758e-16 0
4455.0 5.402735444311081e-18 4.993744157718822e-16 0
4456.0 7.552365562405594e-18 5.058089196242376e-16 0
4457.0 4.938515061641175e-18 5.019782873571579e-16 0
4458.0 2.3413117878018834e-18 4.981246307069872e-16 0
4459.0 5.5458748394473845e-18 5.03078599263032e-16 0
4460.0 8.626103327187167e-18 5.071406626714546e-16 0
4461.0 9.18808869038459e-18 4.931382882020327e-16 0
4462.0 9.476089404519453e-18 4.80834037569798e-16 0
4463.0 6.543859044364424e-18 4.88488391068169e-16 0
4464.0 3.940303064118896e-18 4.956901341374798e-16 0
4465.0 4.0022456127042104e-18 4.992212764343017e-16 0
4466.0 4.85376711609659e-18 5.010862983027223e-16 0
4467.0 1.0510331979903585e-17 4.92812016364475e-16 0
4468.0 1.455307104160394e-17 4.862262320881335e-16 0
4469.0 1.0853700918326371e-17 4.877407850600802e-16 0
4470.0 7.503859699713602e-18 4.893102172463869e-16 0
4471.0 5.519105221610549e-18 4.910939804561155e-16 0
4472.0 4.531085400579847e-18 4.916832261457701e-16 0
4473.0 6.783913112634097e-18 4.883885403089246e-16 0
4474.0 8.824730973254789e-18 4.863600920495102e-16 0
4475.0 1.0282243832762863e-17 4.878154569549935e-16 0
4476.0 1.0776075726972908e-17 4.913613037705127e-16 0
4477.0 8.999042521081579e-18 4.998332647076551e-16 0
4478.0 7.354741154270917e-18 5.059254260473389e-16 0
4479.0 5.980787571974255e-18 5.071704191927414e-16 0
4480.0 5.791556524644485e-18 5.066745266974751e-16 0
4481.0 7.702524244062527e-18 5.030925057901381e-16 0
4482.0 8.901773157082933e-18 5.011336563759076e-16 0
4483.0 8.997202065212141e-18 5.016922185424228e-16 0
4484.0 9.203108684060303e-18 5.023447539978832e-16 0
4485.0 9.559482492800076e-18 5.031252781364946e-16 0
4486.0 1.0714032278455737e-17 5.027461972444794e-16 0
4487.0 1.2825657224102334e-17 5.009766596081986e-16 0
4488.0 1.1660154410561809e-17 4.970399684320307e-16 0
4489.0 7.030056522104671e-18 4.908121522120396e-16 0
4490.0 6.1693519453514135e-18 4.924869102041267e-16 0
4491.0 8.823712392748257e-18 5.015310403780387e-16 0
4492.0 9.054921397947923e-18 5.039679125059757e-16 0
4493.0 7.294057932810616e-18 5.009729586949344e-16 0
4494.0 8.346668022151401e-18 5.012845136669684e-16 0
4495.0 1.143513472599307e-17 5.039886903027867e-16 0
4496.0 9.450323827e-18 5.066390913155317e-16 0
4497.0 4.2428612959575634e-18 5.092553329321176e-16 0
4498.0 3.612684441709929e-18 5.086168468383984e-16 0
4499.0 5.524984653147013e-18 5.061705053598929e-16 0
4500.0 6.451822366558685e-18 5.076122018103795e-16 0
4501.0 6.902573796070383e-18 5.109322462781524e-16 0
4502.0 7.33320803396848e-18 5.084728278311993e-16 0
4503.0 7.755449491552582e-18 5.03602249640489e-16 0
4504.0 7.791404519627659e-18 5.014158431391192e-16 0
4505.0 7.689498135119925e-18 5.001873882312794e-16 0
4506.0 7.008047692021062e-18 5.063771323984323e-16 0
4507.0 6.1518609064722776e-18 5.148035123393702e-16 0
4508.0 7.485357120666911e-18 5.134555412462527e-16 0
4509.0 9.367298258322742e-18 5.096594106682309e-16 0
4510.0 8.914357849421683e-18 5.054484484412667e-16 0
4511.0 7.986780794973259e-18 5.011531588947383e-16 0
4512.0 6.525302018046887e-18 5.031708525247866e-16 0
4513.0 4.978652217847369e-18 5.061956289463264e-16 0
4514.0 5.8124917382895335e-18 5.093513004640507e-16 0
4515.0 6.929230977449467e-18 5.125225276852059e-16 0
4516.0 5.7049605965803054e-18 5.116758906493576e-16 0
4517.0 4.291268394197899e-18 5.105041497952066e-16 0
4518.0 6.587437744074223e-18 5.109954997189512e-16 0
4519.0 9.052313519530669e-18 5.115624789071849e-16 0
4520.0 6.330986404392642e-18 5.190123882466285e-16 0
4521.0 3.631545408365376e-18 5.262944890804431e-16 0
4522.0 5.2994598606494526e-18 5.207009075481086e-16 0
4523.0 6.8299679480040554e-18 5.153267163733436e-16 0
4524.0 5.781493057562632e-18 5.140702674731423e-16 0
4525.0 5.029740629733064e-18 5.133399368687686e-16 0
4526.0 7.602277768630651e-18 5.185039007046901e-16 0
4527.0 9.518091819357695e-18 5.233813611175055e-16 0
4528.0 6.294567043878499e-18 5.260167225501987e-16 0
4529.0 3.971771755181062e-18 5.280943174524243e-16 0
4530.0 6.974538791005608e-18 5.268741182176436e-16 0
4531.0 8.99781437862871e-18 5.246559218577236e-16 0
