wavelength flux error flag
4163.0 1.5756388700989402e-17 4.84052376957504e-16 0
4164.0 1.731717562699874e-17 4.841223484926863e-16 0
4165.0 1.7884853992854927e-17 4.819511181257841e-16 0
4166.0 1.655016443868957e-17 4.754867109886007e-16 0
4167.0 1.5727139617971592e-17 4.72741293182556e-16 0
4168.0 1.5759270690796535e-17 4.762114994691059e-16 0
4169.0 1.544914909245113e-17 4.762270059911571e-16 0
4170.0 1.4637684667733552e-17 4.711819561170275e-16 0
4171.0 1.3410539503890825e-17 4.699945406243709e-16 0
4172.0 1.1648007508739292e-17 4.73775665777094e-16 0
4173.0 1.0757044178376848e-17 4.73079418668112e-16 0
4174.0 1.0855137020097095e-17 4.673022492531143e-16 0
4175.0 1.1714722045157669e-17 4.659633273806397e-16 0
4176.0 1.3336444141080389e-17 4.69066411684751e-16 0
4177.0 1.408205586982732e-17 4.698784596857706e-16 0
4178.0 1.4054314825103268e-17 4.686681833935279e-16 0
4179.0 1.2821110057501879e-17 4.676764423187427e-16 0
4180.0 1.0650357551138625e-17 4.668546667062764e-16 0
4181.0 1.0337925063110422e-17 4.651336676209695e-16 0
4182.0 1.1296344081825834e-17 4.627977155167621e-16 0
4183.0 1.260005838714372e-17 4.627159614398816e-16 0
4184.0 1.4110746554488696e-17 4.639853989071439e-16 0
4185.0 1.497581705655948e-17 4.623901305208223e-16 0
4186.0 1.550321708256225e-17 4.592965657876006e-16 0
4187.0 1.4739717324297958e-17 4.61173542351344e-16 0
4188.0 1.3390675722866559e-17 4.653051167917271e-16 0
4189.0 1.4181744079351616e-17 4.696789276389851e-16 0
4190.0 1.5807923011804407e-17 4.74147263622448e-16 0
4191.0 1.5079667579352262e-17 4.731245083587408e-16 0
4192.0 1.3569410095277137e-17 4.702779415312275e-16 0
4193.0 1.127601539332738e-17 4.741824173410532e-16 0
4194.0 8.764344935199237e-18 4.799685416066334e-16 0
4195.0 9.898176113476568e-18 4.7496399710533e-16 0
4196.0 1.1868352908298347e-17 4.674838732673885e-16 0
4197.0 1.1186294698090653e-17 4.668550849023246e-16 0
4198.0 1.0016814405883468e-17 4.674854203307156e-16 0
4199.0 1.0458218177646579e-17 4.695825515452085e-16 0
4200.0 1.112740838001822e-17 4.718870944437701e-16 0
4201.0 1.0687503264578772e-17 4.833750079328114e-16 0
4202.0 1.0134514769843854e-17 4.957992580585842e-16 0
4203.0 8.252588651855742e-18 4.983500635207295e-16 0
4204.0 6.284081437495189e-18 5.00257608043466e-16 0
4205.0 1.1043943868156522e-17 4.896985190954992e-16 0
4206.0 1.6001399076898196e-17 4.787737208725887e-16 0
4207.0 1.5111308274078874e-17 4.789401520144963e-16 0
4208.0 1.4273398662144795e-17 4.792285735656795e-16 0
4209.0 1.49686080165187e-17 4.831011565166942e-16 0
4210.0 1.5570770450250065e-17 4.866555303811301e-16 0
4211.0 1.4818366357640164e-17 4.85577452423613e-16 0
4212.0 1.3968503840924937e-17 4.85927219353707e-16 0
4213.0 1.2197049348958471e-17 4.997790555241534e-16 0
4214.0 1.0547006177901107e-17 5.109008052656225e-16 0
4215.0 9.731569382809696e-18 5.032553797263909e-16 0
4216.0 8.905840493233974e-18 4.984106186120771e-16 0
4217.0 8.025410861559727e-18 5.08450915407547e-16 0
4218.0 7.826454436091873e-18 5.158507883122187e-16 0
4219.0 1.053806109362927e-17 5.119734455757591e-16 0
4220.0 1.2796851290786079e-17 5.087654333299484e-16 0
4221.0 1.3460239664289009e-17 5.079156637251209e-16 0
4222.0 1.349572208186538e-17 5.091890668788803e-16 0
4223.0 1.1671749861883761e-17 5.167499457207237e-16 0
4224.0 1.0547487480997705e-17 5.213111662320664e-16 0
4225.0 1.1189026556908154e-17 5.183023902192265e-16 0
4226.0 1.1797836011473766e-17 5.145816469819675e-16 0
4227.0 1.233552411539075e-17 5.093138015010026e-16 0
4228.0 1.2915875882820595e-17 5.109026460339151e-16 0
4229.0 1.357668435849272e-17 5.254220891730154e-16 0
4230.0 1.380494547057488e-17 5.356053212012683e-16 0
4231.0 1.3321086472707373e-17 5.386496745934495e-16 0
4232.0 1.2607938272985993e-17 5.444568412017005e-16 0
4233.0 1.1563799837847995e-17 5.5425226451548e-16 0
4234.0 1.1636749733374643e-17 5.565938932073879e-16 0
4235.0 1.3127984042465114e-17 5.494719902841937e-16 0
4236.0 1.3312617844286204e-17 5.481602978612905e-16 0
4237.0 1.2035405808689498e-17 5.533491631736066e-16 0
4238.0 1.2145137418845837e-17 5.568328413870983e-16 0
4239.0 1.3623504172369537e-17 5.586338420119122e-16 0
4240.0 1.5651209453720834e-17 5.522838803724415e-16 0
4241.0 1.8156986904181005e-17 5.38840390766853e-16 0
4242.0 1.727381464549063e-17 5.341351377275402e-16 0
4243.0 1.379250261308013e-17 5.361290575658055e-16 0
4244.0 1.234241164404645e-17 5.323260688627054e-16 0
4245.0 1.22611826784584e-17 5.246164803400206e-16 0
4246.0 1.3521664507587998e-17 5.13935364884089e-16 0
4247.0 1.5574322400821434e-17 5.014997934607271e-16 0
4248.0 1.4813905286354435e-17 4.956470645979316e-16 0
4249.0 1.2605130380214466e-17 4.931836201615568e-16 0
4250.0 1.2622833700718065e-17 4.945286032112178e-16 0
4251.0 1.3633910787167756e-17 4.975727683632967e-16 0
4252.0 1.4189232736999527e-17 5.011833863954533e-16 0
4253.0 1.4569808004253547e-17 5.050111950935555e-16 0
4254.0 1.3811425908930136e-17 5.09605468553684e-16 0
4255.0 1.2681859241278817e-17 5.14449531781406e-16 0
4256.0 1.1542957963498902e-17 5.272411375253957e-16 0
4257.0 1.0401508639387144e-17 5.422021650531314e-16 0
4258.0 9.840223315523276e-18 5.349175135460839e-16 0
4259.0 9.408953055888075e-18 5.226475934127826e-16 0
4260.0 9.62940539412991e-18 5.178984253544875e-16 0
4261.0 9.966416103236101e-18 5.144943182352988e-16 0
4262.0 1.2174710072428115e-17 5.031853780572159e-16 0
4263.0 1.463903184213695e-17 4.907949035840907e-16 0
4264.0 1.4418165005257674e-17 4.907188478183951e-16 0
4265.0 1.3934993840085533e-17 4.918457337453033e-16 0
4266.0 1.6102130327223017e-17 4.956741142647592e-16 0
4267.0 1.843135032670022e-17 4.996677087101325e-16 0
4268.0 1.510262787784633e-17 4.977837212226565e-16 0
4269.0 1.1629852132782045e-17 4.958193129225669e-16 0
4270.0 9.838366036711261e-18 5.091352026302215e-16 0
4271.0 8.102117035846929e-18 5.219963897001079e-16 0
4272.0 7.826078472387914e-18 5.228373658030121e-16 0
4273.0 7.681011738139462e-18 5.230657597393818e-16 0
4274.0 9.336432173809838e-18 5.148729050911161e-16 0
4275.0 1.1001999190375432e-17 5.074611463684024e-16 0
4276.0 1.2759734424347813e-17 5.07144607190604e-16 0
4277.0 1.4589325159563935e-17 5.053014935074905e-16 0
4278.0 1.6897547984053685e-17 4.9328981190315e-16 0
4279.0 1.8615448629382617e-17 4.839097987099353e-16 0
4280.0 1.7277255624384068e-17 4.881539138400737e-16 0
4281.0 1.6065347420440528e-17 4.914902394862622e-16 0
4282.0 1.538062824998414e-17 4.910369035369526e-16 3
4283.0 1.3652798590960627e-17 4.901337282350736e-16 3
4284.0 8.324022982226179e-18 4.87677652054132e-16 3
4285.0 4.675933084196576e-18 4.838902859790637e-16 3
4286.0 5.91304493584969e-18 4.7623329711926e-16 3
4287.0 8.148730618074665e-18 4.668101564663875e-16 3
4288.0 1.2861164012987134e-17 4.530064559792589e-16 3
4289.0 1.4965695398910854e-17 4.45847709865651e-16 3
4290.0 1.1495017671745899e-17 4.528946394452327e-16 3
4291.0 9.04569343294023e-18 4.584452826828628e-16 3
4292.0 8.492721325178506e-18 4.612177635843856e-16 3
4293.0 8.149283910232389e-18 4.639265191434685e-16 3
4294.0 8.145674574341628e-18 4.665319235084484e-16 3
4295.0 8.46263826767425e-18 4.74659950559187e-16 3
4296.0 9.235658853277857e-18 4.906446277634147e-16 3
4297.0 9.4752166538279e-18 5.012026167911843e-16 3
4298.0 9.04710950019801e-18 5.049687365186051e-16 0
4299.0 1.0238979694957355e-17 5.048817589965349e-16 0
4300.0 1.321779821990533e-17 5.005445456900701e-16 0
4301.0 1.3721453405807704e-17 4.978925695512676e-16 0
4302.0 1.1816903917557452e-17 4.96880241172352e-16 0
4303.0 1.1005767922109795e-17 4.986811964888436e-16 0
4304.0 1.1132769065260153e-17 5.028959192715745e-16 0
4305.0 1.157117935516449e-17 5.02903945922012e-16 0
4306.0 1.2244918413223057e-17 4.997330145067319e-16 0
4307.0 1.0522747275362244e-17 5.041269974272169e-16 0
4308.0 7.20952945254918e-18 5.135445959641663e-16 0
4309.0 8.577601915464834e-18 5.10296367559897e-16 0
4310.0 1.266800387560774e-17 4.996825300640548e-16 0
4311.0 1.3348771949538949e-17 5.031774702097673e-16 0
4312.0 1.2301536376467698e-17 5.138227438026995e-16 0
4313.0 1.1946820766735685e-17 5.193963797790666e-16 0
4314.0 1.1895990476780753e-17 5.227445258049752e-16 0
4315.0 1.2988124121548907e-17 5.191855731681525e-16 0
4316.0 1.4510803351484158e-17 5.130247704245956e-16 0
4317.0 1.451059671741643e-17 5.136837846203986e-16 0
4318.0 1.4023500241895814e-17 5.165231983240245e-16 0
4319.0 1.371653262836747e-17 5.235036580934177e-16 0
4320.0 1.3457707529802132e-17 5.315908831528302e-16 0
4321.0 1.3388752428196663e-17 5.271123874795359e-16 0
4322.0 1.3361346265976094e-17 5.198841557899655e-16 0
4323.0 1.2848509918831572e-17 5.174737492051412e-16 0
4324.0 1.2251229956624818e-17 5.159014334132207e-16 0
4325.0 1.220848117904355e-17 5.199414586747513e-16 0
4326.0 1.223908070014302e-17 5.247238329317937e-16 0
4327.0 1.3006657605040105e-17 5.176921583698029e-16 0
4328.0 1.3843100819051874e-17 5.095565287126434e-16 0
4329.0 1.4456350023884098e-17 5.147764195432109e-16 0
4330.0 1.505683426961827e-17 5.207601421333568e-16 0
4331.0 1.3910064551231398e-17 5.159173755550516e-16 0
4332.0 1.2726403478291188e-17 5.110232851630732e-16 0
4333.0 1.1975238492962062e-17 5.291899609592413e-16 0
4334.0 1.1369667611840379e-17 5.460353204677736e-16 0
4335.0 1.425989647898306e-17 5.311551017268329e-16 0
4336.0 1.6983581476508414e-17 5.174483286089868e-16 0
4337.0 1.7539415842255012e-17 5.190159383983489e-16 0
4338.0 1.7768684461985482e-17 5.205048766966591e-16 0
4339.0 1.5144837609123538e-17 5.213064837267321e-16 0
4340.0 1.3199779753472633e-17 5.224350448921097e-16 0
4341.0 1.5639090800300002e-17 5.256754369051531e-16 0
4342.0 1.7468749101472173e-17 5.289833840086698e-16 0
4343.0 1.622268281941534e-17 5.326321494780062e-16 0
4344.0 1.4986846570400515e-17 5.356099892236634e-16 0
4345.0 1.3792766069998194e-17 5.35849323068061e-16 0
4346.0 1.2719646972220414e-17 5.364935348903608e-16 0
4347.0 1.2055760266660548e-17 5.385075157452464e-16 0
4348.0 1.209175629786774e-17 5.390842481157919e-16 0
4349.0 1.412484982582136e-17 5.355598286797694e-16 0
4350.0 1.4975972631448805e-17 5.353511021530723e-16 0
4351.0 1.2945446816140165e-17 5.432260461599407e-16 0
4352.0 1.0980028884874815e-17 5.478419503748227e-16 0
4353.0 9.151559071020386e-18 5.456027805746588e-16 0
4354.0 8.607612960451987e-18 5.459755791365949e-16 0
4355.0 1.0411975856023145e-17 5.511234618894883e-16 0
4356.0 1.138167834182417e-17 5.52859235621731e-16 0
4357.0 1.1017798038824978e-17 5.49143295327304e-16 0
4358.0 1.101150711043915e-17 5.482227562502295e-16 0
4359.0 1.1506580260295996e-17 5.512215555376456e-16 0
4360.0 1.1614484822464946e-17 5.50799519273948e-16 0
4361.0 1.1244702688042817e-17 5.461568729557225e-16 0
4362.0 1.1583659746248213e-17 5.448665560664888e-16 0
4363.0 1.2693410361519552e-17 5.47222085141339e-16 0
4364.0 1.4097328474060188e-17 5.463483291320447e-16 0
4365.0 1.5783437928915182e-17 5.423767587786447e-16 0
4366.0 1.582840791434122e-17 5.477034498248639e-16 0
4367.0 1.4485187049824217e-17 5.6089526241363025e-16 0
4368.0 1.2833395208306483e-17 5.607955069659743e-16 0
4369.0 1.0951759750727548e-17 5.507953322037449e-16 0
4370.0 9.744257232098328e-18 5.535584440915669e-16 0
4371.0 8.977866647777286e-18 5.646730809339555e-16 0
4372.0 9.69904411221665e-18 5.659015316968928e-16 0
4373.0 1.1272217909245726e-17 5.614677243264888e-16 0
4374.0 1.3370599035515972e-17 5.575393000576825e-16 0
4375.0 1.5730963948174867e-17 5.538629708590738e-16 0
4376.0 1.4842164274164822e-17 5.480928761880345e-16 0
4377.0 1.255124441265312e-17 5.414192536228301e-16 0
4378.0 1.0870251636927528e-17 5.442831885657893e-16 0
4379.0 9.41494849772722e-18 5.506762795956308e-16 0
4380.0 1.1353083058376635e-17 5.513324555854611e-16 0
4381.0 1.4355363527149562e-17 5.501895961412975e-16 0
4382.0 1.4129182878834648e-17 5.501892875754005e-16 0
4383.0 1.3058380737415909e-17 5.504878901605906e-16 0
4384.0 1.202251232373653e-17 5.548423408104057e-16 0
4385.0 1.0994105803043925e-17 5.6006312626578925e-16 0
4386.0 1.2881824331946453e-17 5.603423395513378e-16 0
4387.0 1.526267800324281e-17 5.597859018088349e-16 0
4388.0 1.487417922334725e-17 5.662766022365101e-16 0
4389.0 1.4131872027297536e-17 5.736676347231606e-16 0
4390.0 1.190338630188805e-17 5.670580691246434e-16 0
4391.0 9.542280614006101e-18 5.591991524179205e-16 0
4392.0 1.2358850985813072e-17 5.599488068984312e-16 0
4393.0 1.5451171149428215e-17 5.611569318752187e-16 0
4394.0 1.4451083796737206e-17 5.497108771913936e-16 0
4395.0 1.3393601174831886e-17 5.382356676827542e-16 0
4396.0 1.4183556226606062e-17 5.445254686792971e-16 0
4397.0 1.4964942258563775e-17 5.504909898702499e-16 0
4398.0 1.5557984297395186e-17 5.493289568270908e-16 0
4399.0 1.6061243189594014e-17 5.482234503452902e-16 0
4400.0 1.5455213424059346e-17 5.478163407868254e-16 0
4401.0 1.4860544501404458e-17 5.478369295152948e-16 0
4402.0 1.4361452761505564e-17 5.514556841340321e-16 0
4403.0 1.4071838956738757e-17 5.547896594527864e-16 0
4404.0 1.5095137363761045e-17 5.563387679292324e-16 0
4405.0 1.5754233600471223e-17 5.565603001342813e-16 0
4406.0 1.4621960140991235e-17 5.502519978248232e-16 0
4407.0 1.391108411617892e-17 5.474008129943229e-16 0
4408.0 1.488244338139393e-17 5.583505783985089e-16 0
4409.0 1.584286768613771e-17 5.636999182782872e-16 0
4410.0 1.676702826676451e-17 5.504765082437717e-16 0
4411.0 1.7165071099354204e-17 5.426824769027539e-16 0
4412.0 1.608908647261755e-17 5.500999705695042e-16 0
4413.0 1.5520136272357243e-17 5.5505628295015e-16 0
4414.0 1.6166414124772462e-17 5.541137916492007e-16 0
4415.0 1.6519065468521468e-17 5.523798274273533e-16 0
4416.0 1.626398668413564e-17 5.490077211255631e-16 0
4417.0 1.626434601389159e-17 5.498107271658055e-16 0
4418.0 1.6724537600499853e-17 5.581296488997532e-16 0
4419.0 1.649950150340769e-17 5.612762730049882e-16 0
4420.0 1.5195831228963478e-17 5.562810529750911e-16 0
4421.0 1.3441675122263071e-17 5.526487127271507e-16 0
4422.0 1.1065015675745773e-17 5.508996663705804e-16 0
4423.0 1.1452115133490238e-17 5.482076057718599e-16 0
4424.0 1.5200776011598335e-17 5.443685564505056e-16 0
4425.0 1.753842439874335e-17 5.449390140033601e-16 0
4426.0 1.8363087479922365e-17 5.502376501867809e-16 0
4427.0 1.7930838070709258e-17 5.527403898095666e-16 0
4428.0 1.630978069764866e-17 5.525987256868378e-16 0
4429.0 1.6231540585397587e-17 5.511638613641345e-16 0
4430.0 1.7439868088366605e-17 5.486505870835273e-16 0
4431.0 1.9290334713509055e-17 5.429130322739775e-16 0
4432.0 2.161224192115357e-17 5.348083008850442e-16 0
4433.0 1.9729460772798102e-17 5.343805876278621e-16 0
4434.0 1.513581318514116e-17 5.389024375832725e-16 0
4435.0 1.3932587291517352e-17 5.424817428651301e-16 0
4436.0 1.4641735657397665e-17 5.455294039048252e-16 0
4437.0 1.5726503756517383e-17 5.394877941693232e-16 0
4438.0 1.6995672309347864e-17 5.289840502419038e-16 0
4439.0 1.6055714026868747e-17 5.30698997075366e-16 0
4440.0 1.4178362712333138e-17 5.375986691120319e-16 0
4441.0 1.4480876586547068e-17 5.3898651116803e-16 0
4442.0 1.5575611272048477e-17 5.383712080563822e-16 0
4443.0 1.608631184271437e-17 5.359718418644314e-16 0
4444.0 1.641741021592764e-17 5.330238405132026e-16 0
4445.0 1.6261955126259857e-17 5.340667853538058e-16 0
4446.0 1.598193368795688e-17 5.361314834705491e-16 0
4447.0 1.602623481464401e-17 5.415420483018017e-16 0
4448.0 1.6138130950118307e-17 5.476499555766024e-16 0
4449.0 1.4747925112504578e-17 5.447405277304496e-16 0
4450.0 1.3110929517207106e-17 5.403495853204896e-16 0
4451.0 1.7006587912842493e-17 5.456622206710121e-16 0
4452.0 2.158432332934891e-17 5.521711331466732e-16 0
4453.0 2.005499620554796e-17 5.500383997331856e-16 0
4454.0 1.800620773888334e-17 5.471706155569948e-16 0
4455.0 1.6529243427210476e-17 5.514055835515988e-16 0
4456.0 1.5080499699254714e-17 5.559910855530439e-16 0
4457.0 1.7143795658634142e-17 5.639198864997344e-16 0
4458.0 1.9222428366206842e-17 5.717213602589491e-16 0
4459.0 1.8755643333871244e-17 5.681959727309702e-16 0
4460.0 1.8202704032174503e-17 5.652783987452974e-16 0
4461.0 1.5904816345624796e-17 5.746713378288365e-16 0
4462.0 1.3822639958121511e-17 5.824851446109022e-16 0
4463.0 1.4275788927865184e-17 5.717388936487887e-16 0
4464.0 1.471300058260797e-17 5.605303883682285e-16 0
4465.0 1.5020963070743744e-17 5.455730718596531e-16 0
4466.0 1.5337464604925594e-17 5.341716647051969e-16 0
4467.0 1.5705931159525206e-17 5.444100169797667e-16 0
4468.0 1.6023525856015697e-17 5.534369618337687e-16 0
4469.0 1.6097069751354426e-17 5.566523448046447e-16 0
4470.0 1.6018715233886692e-17 5.578389126761913e-16 0
4471.0 1.5347120768422585e-17 5.511019338708295e-16 0
4472.0 1.5547973973780758e-17 5.449355846554775e-16 0
4473.0 1.8585559966212938e-17 5.406246173975669e-16 0
4474.0 2.0763645392420867e-17 5.382979179297583e-16 0
4475.0 2.05769775991547e-17 5.414305559299348e-16 0
4476.0 1.998683964865799e-17 5.471374327252359e-16 0
4477.0 1.844594482739141e-17 5.589103720969288e-16 0
4478.0 1.6807563246939084e-17 5.674066483530821e-16 0
4479.0 1.4970620947763523e-17 5.692290276752335e-16 0
4480.0 1.416552526858855e-17 5.693941420586314e-16 0
4481.0 1.5189619914436563e-17 5.666213653512335e-16 0
4482.0 1.5973981425242343e-17 5.648128415261595e-16 0
4483.0 1.6386535660595775e-17 5.644997982359759e-16 0
4484.0 1.6993441350064848e-17 5.635410102156737e-16 0
4485.0 1.7865047647120934e-17 5.617027380505974e-16 0
4486.0 1.816022840799155e-17 5.562408897066988e-16 0
4487.0 1.776423005771021e-17 5.464340913124542e-16 0
4488.0 1.6834394675173692e-17 5.439038741946987e-16 0
4489.0 1.5340184239643154e-17 5.490664934584606e-16 0
4490.0 1.5451187452307435e-17 5.527787074381659e-16 0
4491.0 1.7059097430720558e-17 5.551383777952676e-16 0
4492.0 1.7174722953885448e-17 5.570833345745263e-16 0
4493.0 1.6063541629800087e-17 5.586873553779686e-16 0
4494.0 1.690583949615325e-17 5.583456891236964e-16 0
4495.0 1.9161693756101817e-17 5.565961049382633e-16 0
4496.0 1.9254960100744815e-17 5.585393437692687e-16 0
4497.0 1.7974505545349625e-17 5.628283407180925e-16 0
4498.0 1.8106116102523067e-17 5.685025073199335e-16 0
4499.0 1.9022065549043092e-17 5.749460735886411e-16 0
4500.0 1.813135404121609e-17 5.750514881894146e-16 0
4501.0 1.6367827482846113e-17 5.720948815763648e-16 0
4502.0 1.6900337447183185e-17 5.730128818836725e-16 0
4503.0 1.839074106278703e-17 5.755473466215153e-16 0
4504.0 1.8396905402888653e-17 5.749160314343487e-16 0
4505.0 1.7873360937553603e-17 5.731548839283435e-16 0
4506.0 1.7395325980946983e-17 5.753727821228701e-16 0
4507.0 1.6931012440312138e-17 5.787903887465405e-16 0
4508.0 1.734418121926132e-17 5.754326821461996e-16 0
4509.0 1.7977131000145124e-17 5.703779782439645e-16 0
4510.0 1.7199437791582947e-17 5.7339023245493e-16 0
4511.0 1.6134987913260422e-17 5.780423445611564e-16 0
4512.0 1.646652556871157e-17 5.722198973168084e-16 0
4513.0 1.7020759053230717e-17 5.647264891059306e-16 0
4514.0 1.663276371035719e-17 5.670690806540733e-16 0
4515.0 1.6132792956409232e-17 5.7058059219736415e-16 0
4516.0 1.7491990151174778e-17 5.731214723227801e-16 0
4517.0 1.9001621148660018e-17 5.755838142099852e-16 0
4518.0 1.7465742237824484e-17 5.782815872166359e-16 0
4519.0 1.5791368376850232e-17 5.809900664833648e-16 0
4520.0 1.602475677438631e-17 5.789581948198552e-16 0
4521.0 1.6289262866068776e-17 5.769663878962793e-16 0
4522.0 1.6945561982860546e-17 5.79989927311431e-16 0
4523.0 1.7548037802586168e-17 5.82600198099861e-16 0
4524.0 1.714030301806727e-17 5.774538212677887e-16 0
4525.0 1.66785652792806e-17 5.728297416732744e-16 0
4526.0 1.5611812821134372e-17 5.740571478148302e-16 0
4527.0 1.4644824580555033e-17 5.767100204612473e-16 0
4528.0 1.4458564360724722e-17 5.905182118193888e-16 0
4529.0 1.437513912332493e-17 5.992384714750923e-16 0
4530.0 1.4899725632083862e-17 5.778763392674442e-16 0
4531.0 1.5374610769960244e-17 5.620466763789033e-16 0
