wavelength flux error flag
6494.0 6.99319662974029e-18 1.1763021102439813e-15 0
6495.0 7.148510891050646e-18 1.1872361172624525e-15 0
6496.0 7.091129931936412e-18 1.1894237531405614e-15 0
6497.0 6.797467598985661e-18 1.181895117139107e-15 0
6498.0 6.576754036012354e-18 1.18209033936155e-15 0
6499.0 6.4275178711312376e-18 1.1898536300962903e-15 0
6500.0 6.319225483938499e-18 1.1963815621880343e-15 0
6501.0 6.246312276978388e-18 1.2018420310765747e-15 0
6502.0 6.20627411506251e-18 1.2159643786838415e-15 0
6503.0 6.19125839538147e-18 1.2366796103340927e-15 0
6504.0 6.2483469376706226e-18 1.2463672564403282e-15 0
6505.0 6.353670426268181e-18 1.2486778768050498e-15 0
6506.0 6.309776907859904e-18 1.2534128337701886e-15 0
6507.0 6.178449183607434e-18 1.2595683388994398e-15 0
6508.0 6.0685054178746834e-18 1.2652518767664941e-15 0
6509.0 5.9694848213643555e-18 1.2706943283880966e-15 0
6510.0 5.802859947280539e-18 1.262160895473969e-15 0
6511.0 5.606322364095167e-18 1.247443585095878e-15 0
6512.0 5.8580088980293405e-18 1.237232371615849e-15 0
6513.0 6.2800383754089166e-18 1.228733653692728e-15 0
6514.0 6.7783288502161196e-18 1.215603916644065e-15 0
6515.0 7.30123569422239e-18 1.2009793279620958e-15 0
6516.0 7.567164990103497e-18 1.189506287831888e-15 0
6517.0 7.763683875332367e-18 1.1788844904688562e-15 0
6518.0 7.256908991600888e-18 1.180481779105259e-15 0
6519.0 6.594388707498459e-18 1.1847850016275287e-15 0
6520.0 6.220155113154218e-18 1.1941496392870387e-15 0
6521.0 5.896772273153293e-18 1.2044070575948309e-15 0
6522.0 6.066319487276501e-18 1.20781014969406e-15 0
6523.0 6.302182654787451e-18 1.210291100459953e-15 0
6524.0 6.557077759416933e-18 1.2012062422086667e-15 0
6525.0 6.813791459512999e-18 1.1910162138575106e-15 0
6526.0 6.815571962075823e-18 1.2042588689843067e-15 0
6527.0 6.802269311361794e-18 1.2188879216458525e-15 0
6528.0 6.812778902832472e-18 1.2120811541339238e-15 0
6529.0 6.8238347138761635e-18 1.2049488104393602e-15 0
6530.0 6.827388376075942e-18 1.2286187125187529e-15 0
6531.0 6.82377569711192e-18 1.2516688505422112e-15 0
6532.0 6.6398325532734134e-18 1.2591235350748909e-15 0
6533.0 6.4556871499529506e-18 1.2645509347537313e-15 0
6534.0 6.268837209177045e-18 1.2428702465100555e-15 0
6535.0 6.108551765745665e-18 1.2238550595903694e-15 0
6536.0 6.18486779071644e-18 1.228580639119395e-15 0
6537.0 6.22351529766386e-18 1.2304662877300635e-15 0
6538.0 6.0151160669585694e-18 1.2137264181267101e-15 0
6539.0 5.867604891666281e-18 1.1994474933186491e-15 0
6540.0 6.031239113392651e-18 1.1977442968727191e-15 0
6541.0 6.268530346699347e-18 1.1947235248971096e-15 0
6542.0 6.809847745000081e-18 1.186264337395483e-15 0
6543.0 7.086948394882643e-18 1.1838104571985432e-15 0
6544.0 6.461146695741979e-18 1.201878387615315e-15 0
6545.0 6.043619057725934e-18 1.2140217838840192e-15 0
6546.0 6.225882536812103e-18 1.2091036078388613e-15 0
6547.0 6.602818089102911e-18 1.2041304509613308e-15 0
6548.0 7.458443725864094e-18 1.1990220986299302e-15 0
6549.0 8.237579012891273e-18 1.1985125482596355e-15 0
6550.0 8.85451914114327e-18 1.2077545994554356e-15 0
6551.0 9.224653197571622e-18 1.220774351682004e-15 0
6552.0 9.140091793921919e-18 1.2407538334465467e-15 0
6553.0 8.953996909910174e-18 1.2501937478341132e-15 0
6554.0 8.604463612031885e-18 1.2426681236742929e-15 0
6555.0 8.216872774494447e-18 1.2403540269635387e-15 0
6556.0 7.77553419045711e-18 1.2454000449296232e-15 0
6557.0 7.365486690981151e-18 1.241758888893794e-15 0
6558.0 6.994322168307668e-18 1.2273228630114782e-15 0
6559.0 7.03367682376528e-18 1.2132023837376033e-15 0
6560.0 7.522657801203249e-18 1.1994275108775688e-15 0
6561.0 8.764096183873049e-18 1.1888818678184901e-15 0
6562.0 1.073246494931814e-17 1.1814559033471382e-15 0
6563.0 1.3000295561550451e-17 1.170502658109791e-15 0
6564.0 1.552323563527068e-17 1.1565445469558546e-15 0
6565.0 1.722871800239135e-17 1.1403735036363622e-15 0
6566.0 1.8320906404365132e-17 1.1225422179196692e-15 0
6567.0 1.7782826013049602e-17 1.1250966666274827e-15 0
6568.0 1.617011171023893e-17 1.1410889003272469e-15 0
6569.0 1.403707193041444e-17 1.1580351737010526e-15 0
6570.0 1.1603744649875813e-17 1.1755320374302336e-15 0
6571.0 9.956243100496353e-18 1.1939714689469045e-15 0
6572.0 8.703845564283298e-18 1.212884812554707e-15 0
6573.0 7.796734510389332e-18 1.2248271725027527e-15 0
6574.0 7.039875682143015e-18 1.2337360925003056e-15 0
6575.0 6.6999900740038435e-18 1.2403628838417897e-15 0
6576.0 6.51577822582283e-18 1.2461376599183434e-15 0
6577.0 6.4529086975425514e-18 1.2446438603618948e-15 0
6578.0 6.428460594072953e-18 1.24084856341861e-15 0
6579.0 6.564572461774245e-18 1.2395388620496184e-15 0
6580.0 6.7431408884944e-18 1.2388864218549245e-15 0
6581.0 7.409458650031365e-18 1.2228740883772531e-15 0
6582.0 8.181228783526601e-18 1.2035409155583568e-15 0
6583.0 9.49414971432536e-18 1.1764171355749199e-15 0
6584.0 1.0899888562294699e-17 1.1479571145028438e-15 0
6585.0 1.1886483396789975e-17 1.1449530170018468e-15 0
6586.0 1.2818587877806842e-17 1.145258288664948e-15 0
6587.0 1.2546834826478572e-17 1.1513688772479558e-15 0
6588.0 1.2165133480040938e-17 1.1580096653610274e-15 0
6589.0 1.1347634111725649e-17 1.1565173908741628e-15 0
6590.0 1.0506071859395628e-17 1.1545760438073364e-15 0
6591.0 9.439547765898523e-18 1.1680392077031527e-15 0
6592.0 8.374884641596669e-18 1.1818075327623892e-15 0
6593.0 7.94605394007323e-18 1.193221767173366e-15 0
6594.0 7.539133758542251e-18 1.2045764344952527e-15 0
6595.0 7.635045031933648e-18 1.2145640778449553e-15 0
6596.0 7.691463448546582e-18 1.2230591385932139e-15 0
6597.0 7.247229622488637e-18 1.2126326806735198e-15 0
6598.0 6.815123650098116e-18 1.204057915219191e-15 0
6599.0 6.4869728311658316e-18 1.2113551234605456e-15 0
6600.0 6.272770518638841e-18 1.2170588943803181e-15 0
6601.0 6.783487135303941e-18 1.2126255172730033e-15 0
6602.0 7.238015667288335e-18 1.2084380799406332e-15 0
6603.0 7.412672229381837e-18 1.205475664775854e-15 0
6604.0 7.529433684824124e-18 1.2033501282871235e-15 0
6605.0 7.412510950367157e-18 1.204602516579403e-15 0
6606.0 7.294543320831006e-18 1.2084406306755308e-15 0
6607.0 7.173075932474747e-18 1.2209393432075047e-15 0
6608.0 7.066829465122467e-18 1.2261444464092908e-15 0
6609.0 7.003617766472219e-18 1.2107280122911268e-15 0
6610.0 7.000561368560886e-18 1.1953592356558808e-15 0
6611.0 7.142911643269969e-18 1.1801056561176729e-15 0
6612.0 7.250580238408817e-18 1.1720318185145794e-15 0
6613.0 7.285887862960666e-18 1.1789380251719407e-15 0
6614.0 7.170857565118011e-18 1.1887299888961092e-15 0
6615.0 6.783106064141435e-18 1.2037568735682122e-15 0
6616.0 6.446434778226813e-18 1.2159891564431337e-15 0
6617.0 6.190769214146868e-18 1.2237896111523637e-15 0
6618.0 6.203991107598188e-18 1.224972613945617e-15 0
6619.0 6.591473904232256e-18 1.2169448727585426e-15 0
6620.0 6.828006488050115e-18 1.2197497108483075e-15 0
6621.0 6.879626714148776e-18 1.2358243399300157e-15 0
6622.0 6.866236763415336e-18 1.2435639353240987e-15 0
6623.0 6.7826447122569e-18 1.2423028342042255e-15 0
6624.0 6.6998867736168785e-18 1.2407293945300803e-15 0
6625.0 6.6179233354866444e-18 1.2388584492615265e-15 0
6626.0 6.712240819198312e-18 1.232864219310252e-15 0
6627.0 6.954608354530913e-18 1.2234070365689304e-15 0
6628.0 7.232058122397448e-18 1.2133342910371e-15 0
6629.0 7.53545074590585e-18 1.202806344810809e-15 0
6630.0 7.20363128421828e-18 1.2005594717904691e-15 0
6631.0 6.459238530695479e-18 1.2036911954815787e-15 0
6632.0 6.038412374009028e-18 1.197542989010771e-15 0
6633.0 5.801493087084752e-18 1.1861203106866375e-15 0
6634.0 5.897271997865536e-18 1.189853730775156e-15 0
6635.0 6.157686632830849e-18 1.2010871471221182e-15 0
6636.0 6.4583185387743015e-18 1.207768168021161e-15 0
6637.0 6.776159850673333e-18 1.2125011695885052e-15 0
6638.0 6.859842688258229e-18 1.2074284955908624e-15 0
6639.0 6.857657338320181e-18 1.1987599850954387e-15 0
6640.0 6.930485366149911e-18 1.2079059429402277e-15 0
6641.0 7.02660798947768e-18 1.222583991811267e-15 0
6642.0 7.090173857509589e-18 1.2312773229115563e-15 0
6643.0 7.145313921414616e-18 1.2384217877555876e-15 0
6644.0 7.033288051181199e-18 1.2427113568796674e-15 0
6645.0 6.885990591282615e-18 1.2463985502213251e-15 0
6646.0 6.715859864402661e-18 1.2368555522718894e-15 0
6647.0 6.5419230685933125e-18 1.225107218570716e-15 0
6648.0 6.486400457357808e-18 1.2271294320593636e-15 0
6649.0 6.445739964985181e-18 1.2308799816411788e-15 0
6650.0 6.631577444868102e-18 1.2129460552041385e-15 0
6651.0 6.837151393323165e-18 1.1931225975929884e-15 0
6652.0 7.042166792991326e-18 1.1924585232355932e-15 0
6653.0 7.24715354157359e-18 1.19277724062029e-15 0
6654.0 7.26347628071103e-18 1.1760122264516135e-15 0
6655.0 7.275550889469607e-18 1.159350542754379e-15 0
6656.0 7.223842005644199e-18 1.1714624487674913e-15 0
6657.0 7.167477653595545e-18 1.182989745763069e-15 0
6658.0 7.012973076832438e-18 1.182193113649986e-15 0
6659.0 6.8589928343644756e-18 1.1826384174198548e-15 0
6660.0 6.711328978552486e-18 1.1980446865724928e-15 0
6661.0 6.589139951652911e-18 1.2127488671865718e-15 0
6662.0 6.6773335909379636e-18 1.221654882908256e-15 0
6663.0 6.763624549092656e-18 1.2270890946245913e-15 0
6664.0 6.8381661589916406e-18 1.2110843832951792e-15 0
6665.0 6.831996560401294e-18 1.2001945256016795e-15 0
6666.0 6.433797103476914e-18 1.2141484954733579e-15 0
6667.0 6.1583007407482414e-18 1.2240043227527204e-15 0
6668.0 6.367269733906233e-18 1.2176795628800266e-15 0
6669.0 6.631540493004128e-18 1.2143530982585333e-15 0
6670.0 7.07739746976571e-18 1.2208716916537431e-15 0
6671.0 7.388055850268914e-18 1.221775161145253e-15 0
6672.0 7.323366382779544e-18 1.207089528887234e-15 0
6673.0 7.105124807629103e-18 1.1975598698051347e-15 0
6674.0 6.521979450160361e-18 1.2002829511255163e-15 0
6675.0 6.145371121431375e-18 1.201522161535959e-15 0
6676.0 6.192810778560852e-18 1.199714787639109e-15 0
6677.0 6.288741715683551e-18 1.1950115293758929e-15 0
6678.0 6.471294908052219e-18 1.1851352166009956e-15 0
6679.0 6.586627390058387e-18 1.1813054206775742e-15 0
6680.0 6.596931644856641e-18 1.1869229355943485e-15 0
6681.0 6.7103288384360436e-18 1.19296604887368e-15 0
6682.0 6.965152994469276e-18 1.1995930147849517e-15 0
6683.0 7.161949873578716e-18 1.201707847308797e-15 0
6684.0 7.288671177648312e-18 1.198373684833349e-15 0
6685.0 7.283229062645686e-18 1.196607041572441e-15 0
6686.0 7.137074068903978e-18 1.1965093180678859e-15 0
6687.0 7.208125814566281e-18 1.2029627071537463e-15 0
6688.0 7.483163091945368e-18 1.2155684476296193e-15 0
6689.0 7.38057147759426e-18 1.2241704714131093e-15 0
6690.0 6.965315072379148e-18 1.2294575442759556e-15 0
6691.0 6.732598608367931e-18 1.225250251263636e-15 0
6692.0 6.632928205343581e-18 1.2141228947686182e-15 0
6693.0 6.5315498727370635e-18 1.2077703375134124e-15 0
6694.0 6.429078557832923e-18 1.2044733927953405e-15 0
6695.0 6.587338738731373e-18 1.1892412339072195e-15 0
6696.0 6.89153810553564e-18 1.1673285800745703e-15 0
6697.0 6.608084729329268e-18 1.1694655258498845e-15 0
6698.0 6.0384472799182784e-18 1.1833145115273462e-15 0
6699.0 5.8296808989645826e-18 1.1866986496724829e-15 0
6700.0 5.7727481422099735e-18 1.1856797866728719e-15 0
6701.0 5.878735046671818e-18 1.1857646240232665e-15 0
6702.0 6.0433959752956345e-18 1.1862469489483359e-15 0
6703.0 6.268707044507321e-18 1.1841746962392334e-15 0
6704.0 6.512485960428638e-18 1.181324579741219e-15 0
6705.0 6.592888258812446e-18 1.1948721576816595e-15 0
6706.0 6.631918877620433e-18 1.2125721055898172e-15 0
6707.0 6.263600011883862e-18 1.2196115252506095e-15 0
6708.0 5.811433420174251e-18 1.2244566103531726e-15 0
6709.0 5.872756387065299e-18 1.2219408564619633e-15 0
6710.0 6.017213018097992e-18 1.2182333869721415e-15 0
6711.0 6.302489116299735e-18 1.2107446870367838e-15 0
6712.0 6.604811544405047e-18 1.2027982655739145e-15 0
6713.0 6.689189063631144e-18 1.2034659289904327e-15 0
6714.0 6.755482143510133e-18 1.2048483643019825e-15 0
6715.0 7.252239812650209e-18 1.2013918497733644e-15 0
6716.0 7.769403442730894e-18 1.1977059472209797e-15 0
6717.0 9.04282051342072e-18 1.1380466108925723e-15 0
6718.0 1.0294643797191233e-17 1.0786092638027905e-15 0
6719.0 9.731674795423089e-18 1.0760533396932816e-15 0
6720.0 9.165295553644244e-18 1.0732345465318867e-15 0
6721.0 8.532476448367194e-18 1.0652944176667277e-15 0
6722.0 7.944187566687471e-18 1.0580818735236493e-15 0
6723.0 7.866728025112925e-18 1.0592158319001167e-15 0
6724.0 7.761512519230652e-18 1.0613804735150922e-15 0
6725.0 7.435216789699577e-18 1.0717546544692235e-15 0
6726.0 7.138298546651826e-18 1.0809124631646899e-15 0
6727.0 7.017578446291166e-18 1.0827748031714218e-15 0
6728.0 6.95376914194764e-18 1.0901641339728453e-15 0
6729.0 7.1596271312715e-18 1.1237426723418507e-15 0
6730.0 7.51038728459338e-18 1.1535258360739957e-15 0
6731.0 8.420938694071662e-18 1.1686465718828343e-15 0
6732.0 9.292883392184592e-18 1.1778758369659438e-15 0
6733.0 1.0040526858992129e-17 1.1681364554197783e-15 0
6734.0 1.039885984868592e-17 1.161280808246914e-15 0
6735.0 9.695721300179944e-18 1.1622877852286352e-15 0
6736.0 8.74315312137947e-18 1.1685673636847074e-15 0
6737.0 7.207766003821391e-18 1.1871669379333602e-15 0
6738.0 6.2270068357127806e-18 1.195531818604061e-15 0
6739.0 6.366898224085109e-18 1.1832170435435118e-15 0
6740.0 6.5997857663785055e-18 1.1711124739389797e-15 0
6741.0 6.996270263531277e-18 1.1593776935251744e-15 0
6742.0 7.283673313666935e-18 1.150678414473237e-15 0
6743.0 7.403151575584677e-18 1.1466521200329438e-15 0
6744.0 7.429805641592789e-18 1.14520658054342e-15 0
6745.0 7.330949755172005e-18 1.1472505453574622e-15 0
6746.0 7.125524572546548e-18 1.1520319452852112e-15 0
6747.0 6.7932240677868916e-18 1.1600723792334716e-15 0
6748.0 6.544580654677496e-18 1.1739925449943138e-15 0
6749.0 6.383754908049362e-18 1.1940848632544942e-15 0
6750.0 5.976181786987533e-18 1.1999864438849018e-15 0
6751.0 5.340136969063994e-18 1.1927483430356803e-15 0
6752.0 5.241614340853397e-18 1.1608028286082775e-15 0
6753.0 5.581836896705685e-18 1.1086902235462237e-15 0
6754.0 6.000876139520042e-18 1.081047807557656e-15 0
6755.0 6.47653429766137e-18 1.070983846292178e-15 0
6756.0 6.423181053760084e-18 1.0556255344207723e-15 0
6757.0 6.0362877679822124e-18 1.0369291509766329e-15 0
6758.0 5.8317578420298924e-18 1.034625626834236e-15 0
6759.0 5.727743000304435e-18 1.0413575231568378e-15 0
6760.0 6.1403773229579295e-18 1.019042157413355e-15 0
6761.0 6.800601540008548e-18 9.82806690674233e-16 0
6762.0 6.996029741151584e-18 9.694094311308384e-16 0
6763.0 6.999197469123695e-18 9.65459078126116e-16 0
6764.0 7.300480534606713e-18 9.646149088945544e-16 0
6765.0 7.707187561781166e-18 9.648691943813662e-16 0
6766.0 7.870083809056963e-18 9.73923619166082e-16 0
6767.0 7.960199556261995e-18 9.856049931737158e-16 0
6768.0 7.980804306318456e-18 1.0047765093395875e-15 0
6769.0 7.98419094744529e-18 1.0258033590335235e-15 0
6770.0 7.841972620513713e-18 1.044460255486728e-15 0
6771.0 7.670528325345106e-18 1.0626414526622192e-15 0
6772.0 7.669589022654536e-18 1.0947329691465389e-15 0
6773.0 7.69544430492485e-18 1.1290104699069585e-15 0
6774.0 7.592909259466458e-18 1.1335150635242977e-15 0
6775.0 7.475400375583693e-18 1.1345473184626177e-15 0
6776.0 7.13526904209035e-18 1.131009529479466e-15 0
6777.0 6.777584275494863e-18 1.12711139965742e-15 0
6778.0 6.854410065459194e-18 1.0909669507732235e-15 0
6779.0 6.950155368224648e-18 1.053418428645984e-15 0
6780.0 6.540907328309673e-18 1.0497836087760594e-15 0
6781.0 6.1390241815587256e-18 1.0464741215615057e-15 0
6782.0 6.327182349028068e-18 1.0417722602853741e-15 0
6783.0 6.500010759051287e-18 1.0375626189377335e-15 0
6784.0 6.395370271092893e-18 1.0422621675497484e-15 0
6785.0 6.3027836342587986e-18 1.0470383984012324e-15 0
6786.0 6.3421274963620786e-18 1.052653923351213e-15 0
6787.0 6.335868172688252e-18 1.0598859464981692e-15 0
6788.0 5.978927332658074e-18 1.0795485932790386e-15 0
6789.0 5.710000637926197e-18 1.0934981372728093e-15 0
6790.0 5.954096368662717e-18 1.0741467858383072e-15 0
6791.0 6.157897558208396e-18 1.0609836929085357e-15 0
6792.0 6.175361869845586e-18 1.076437398566962e-15 0
6793.0 6.281001364416241e-18 1.0890460087883362e-15 0
6794.0 6.720037578719771e-18 1.0908971081718144e-15 0
6795.0 7.059620929405383e-18 1.0948238312781754e-15 0
6796.0 7.085163598648605e-18 1.1053047174788875e-15 0
6797.0 7.06981788238006e-18 1.1146043594606799e-15 0
6798.0 6.94496868495322e-18 1.1207405027508308e-15 0
6799.0 6.848673900998146e-18 1.1180127697875557e-15 0
6800.0 6.81798929369169e-18 1.094918290809559e-15 0
6801.0 6.640914297023656e-18 1.074069788702163e-15 0
6802.0 6.172720825351159e-18 1.0576877366419058e-15 0
6803.0 5.7482333501779605e-18 1.0540108304121613e-15 0
6804.0 5.39946813914597e-18 1.072346061774249e-15 0
6805.0 5.517105382984411e-18 1.0807909047194538e-15 0
6806.0 6.342209231724477e-18 1.0742334262973871e-15 0
6807.0 6.6770135584337225e-18 1.0770828840075872e-15 0
6808.0 6.358377898513564e-18 1.0924693072751505e-15 0
6809.0 6.123927931266703e-18 1.099665019097449e-15 0
6810.0 5.988288122080714e-18 1.0972471556572814e-15 0
6811.0 5.939632399315841e-18 1.0892704243941203e-15 0
6812.0 5.981004674575405e-18 1.0755402988955615e-15 0
6813.0 6.048530454046744e-18 1.066444535596416e-15 0
6814.0 6.139932158468736e-18 1.0615795508258893e-15 0
6815.0 6.5363349299787234e-18 1.0649858734928985e-15 0
6816.0 7.178158046757875e-18 1.0750477372258073e-15 0
6817.0 7.22502297817937e-18 1.0988098575222814e-15 0
6818.0 6.8506629957329855e-18 1.1322716332449368e-15 0
6819.0 6.630000799089585e-18 1.1371264914268914e-15 0
6820.0 6.5048089458514054e-18 1.1242119834003021e-15 0
6821.0 6.7928659380712264e-18 1.1184495434655351e-15 0
6822.0 7.305202974277733e-18 1.1165687021458878e-15 0
6823.0 7.404236005041546e-18 1.1164689273324104e-15 0
6824.0 7.308383556682084e-18 1.11720897984902e-15 0
6825.0 7.062112868593085e-18 1.1159600930998876e-15 0
6826.0 6.754679385566472e-18 1.1139024674327044e-15 0
6827.0 6.1930429966573474e-18 1.104766826276096e-15 0
6828.0 5.543149715758773e-18 1.093173763767906e-15 0
6829.0 5.785871476818234e-18 1.0741918750659879e-15 0
6830.0 6.289755566018882e-18 1.0530481551599352e-15 0
6831.0 6.701744322379225e-18 1.057250002268686e-15 0
6832.0 7.09147360496672e-18 1.0675912143134605e-15 0
6833.0 7.1925991106897e-18 1.0860747019073687e-15 0
6834.0 7.237259915326353e-18 1.1061512079989528e-15 0
6835.0 7.389588351601885e-18 1.1069873063644223e-15 0
6836.0 7.558329216372222e-18 1.1048904729730669e-15 0
6837.0 6.995180721785822e-18 1.0794379220828443e-15 0
6838.0 6.3498858776725685e-18 1.0513639545692148e-15 0
6839.0 6.388693788854262e-18 1.0390990114008772e-15 0
6840.0 6.478639153555912e-18 1.0280158106555837e-15 0
6841.0 6.541188848277121e-18 1.047290760972375e-15 0
6842.0 6.602650712315373e-18 1.067771176540675e-15 0
6843.0 6.447355038663275e-18 1.0888112795696223e-15 0
6844.0 6.298423204988103e-18 1.1093306362187744e-15 0
6845.0 6.461855740890466e-18 1.1089880392325244e-15 0
6846.0 6.6237077796696905e-18 1.1074746470252676e-15 0
6847.0 6.758861441984247e-18 1.0861837233591886e-15 0
6848.0 6.925041796153314e-18 1.0671113775603828e-15 0
6849.0 7.415801810629645e-18 1.0712482496150745e-15 0
6850.0 7.856565859043104e-18 1.0751000727425213e-15 0
6851.0 7.925812165616876e-18 1.0768337103021423e-15 0
6852.0 7.998599011577392e-18 1.080282208548531e-15 0
6853.0 8.091453484199884e-18 1.0934504642330682e-15 0
6854.0 8.007970941489134e-18 1.10524149751045e-15 0
6855.0 7.128368221693002e-18 1.1108146953288457e-15 0
6856.0 6.317417516961188e-18 1.1183075362526378e-15 0
6857.0 5.760591739336333e-18 1.1329062015833781e-15 0
6858.0 5.460755902553694e-18 1.1385982795404735e-15 0
6859.0 5.956942106051358e-18 1.1167023521854989e-15 0
6860.0 6.41391496528855e-18 1.1047363469193942e-15 0
6861.0 6.76772085129317e-18 1.1188951220224198e-15 0
6862.0 6.885499922500022e-18 1.1291414223425047e-15 0
6863.0 6.469920189698422e-18 1.1305465540321075e-15 0
6864.0 6.072693549402591e-18 1.1222014977583187e-15 0
6865.0 5.711391463519314e-18 1.0947713113946885e-15 0
6866.0 5.762536757123379e-18 1.0702077460661e-15 0
6867.0 6.517483981919753e-18 1.0505357948458778e-15 0
6868.0 6.899381951258838e-18 1.0390667169880994e-15 0
6869.0 6.723693850211691e-18 1.039858239726976e-15 0
6870.0 6.493167638215629e-18 1.0472646922872278e-15 0
6871.0 6.190602556853401e-18 1.0633609420892612e-15 0
6872.0 6.438476435404039e-18 1.0717928678513605e-15 0
6873.0 7.323289162228978e-18 1.07135604324817e-15 0
6874.0 7.637469423403737e-18 1.0817079273749783e-15 0
6875.0 7.3693394653156e-18 1.1030693066222072e-15 0
6876.0 6.938169645474142e-18 1.1142075926247505e-15 0
6877.0 6.360252362722335e-18 1.1161443681462355e-15 0
6878.0 6.052141707832259e-18 1.1196726891994494e-15 0
6879.0 5.958046657303237e-18 1.1244634535867672e-15 0
6880.0 6.388077730080833e-18 1.1312078638915444e-15 0
6881.0 7.183814652230789e-18 1.1393154188820129e-15 0
6882.0 7.309077877587761e-18 1.1390539921694757e-15 0
6883.0 7.024063454606233e-18 1.1336714009004158e-15 0
6884.0 6.7167450627768046e-18 1.1223555349328227e-15 0
6885.0 6.3975083370833055e-18 1.1078691682688473e-15 0
6886.0 6.5095809581382945e-18 1.1023725398418422e-15 0
6887.0 6.82174586454068e-18 1.1010464152123336e-15 0
6888.0 6.770635729832638e-18 1.1006151086862756e-15 0
6889.0 6.574338699010183e-18 1.100541426131933e-15 0
6890.0 6.615002127032256e-18 1.0829823891372862e-15 0
6891.0 6.7364235058099304e-18 1.0594642085803759e-15 0
6892.0 6.453530744522411e-18 1.066905889499784e-15 0
6893.0 6.05471950726544e-18 1.083223886142361e-15 0
6894.0 5.987604633245776e-18 1.0908076235275096e-15 0
6895.0 5.999034547048848e-18 1.0963231123088208e-15 0
6896.0 6.313750179736613e-18 1.0924404657524755e-15 0
6897.0 6.686277342258027e-18 1.0867663712392279e-15 0
6898.0 6.90967305863543e-18 1.0804759413323682e-15 0
6899.0 7.111032823817343e-18 1.0740944405145448e-15 0
6900.0 6.414258097301619e-18 1.0879008115710875e-15 0
6901.0 5.62058866493635e-18 1.1038851391865613e-15 0
6902.0 4.954303262729773e-18 1.1179537602409602e-15 0
6903.0 4.297021977993342e-18 1.1318869699184956e-15 0
6904.0 4.863258691731956e-18 1.1329553030430667e-15 0
6905.0 5.473422386389283e-18 1.1335617588699048e-15 0
6906.0 5.4434777348148236e-18 1.1235866957482935e-15 0
6907.0 5.424264892111256e-18 1.1134916962394835e-15 0
6908.0 5.850084802444133e-18 1.1004552624094733e-15 0
6909.0 6.252203314788084e-18 1.087530674437236e-15 0
6910.0 6.279166818643018e-18 1.0763764264990274e-15 0
6911.0 6.2441533570366354e-18 1.0663375339603016e-15 0
6912.0 5.588429465021868e-18 1.0674691258897682e-15 0
6913.0 5.128153259379416e-18 1.0702294828908117e-15 0
6914.0 6.072567718696083e-18 1.0846958423210534e-15 0
6915.0 6.833699337252097e-18 1.0959399557931038e-15 0
6916.0 6.584125105233775e-18 1.0894151235830736e-15 0
6917.0 6.377360198965848e-18 1.087063171732175e-15 0
6918.0 6.3593565878390346e-18 1.1031109093706925e-15 0
6919.0 6.358511955386485e-18 1.1163441400457537e-15 0
6920.0 6.419865203204974e-18 1.1193753435222147e-15 0
6921.0 6.5072260434578904e-18 1.1208426492957361e-15 0
6922.0 6.673623991240234e-18 1.1175572678982362e-15 0
6923.0 6.7534948384716875e-18 1.114436914459245e-15 0
6924.0 6.6097001991381005e-18 1.1117431448119401e-15 0
6925.0 6.360960244350454e-18 1.1118055124444759e-15 0
6926.0 5.878967050443706e-18 1.117993717568644e-15 0
6927.0 5.672366912174076e-18 1.1161874170991805e-15 0
6928.0 5.996400819225527e-18 1.0989771085886402e-15 0
6929.0 6.44995363317107e-18 1.0798805434438883e-15 0
6930.0 7.121197459426698e-18 1.0576136217386541e-15 0
6931.0 7.408151740232445e-18 1.0424497144080276e-15 0
6932.0 7.129096713169267e-18 1.0377476380003528e-15 0
6933.0 6.626851906684079e-18 1.0397961304818378e-15 0
6934.0 5.835598292328581e-18 1.0505859455819253e-15 0
6935.0 5.75627105913396e-18 1.0485726978967902e-15 0
6936.0 6.489129484421586e-18 1.0319533557418177e-15 0
6937.0 6.7125351035035984e-18 1.0255410506729791e-15 0
6938.0 6.423359229688169e-18 1.0293984668500344e-15 0
6939.0 6.339210913270065e-18 1.0423301920891779e-15 0
6940.0 6.437003747327215e-18 1.0633144457370997e-15 0
6941.0 6.4967472649448064e-18 1.0785363602270622e-15 0
6942.0 6.5267389974103e-18 1.0892525465556933e-15 0
6943.0 6.525892908311265e-18 1.0903320632807233e-15 0
6944.0 6.503842134984253e-18 1.0847852190766544e-15 0
6945.0 6.543527106513594e-18 1.0918861706872793e-15 0
6946.0 6.6204259194797335e-18 1.1066111182352366e-15 0
6947.0 6.220765379779427e-18 1.1030990079701543e-15 0
6948.0 5.570394145495717e-18 1.0899926563878421e-15 0
6949.0 5.363888289572296e-18 1.081587815804424e-15 0
6950.0 5.359955626095049e-18 1.0753286710531186e-15 0
6951.0 5.76989233715641e-18 1.0671092387714849e-15 0
6952.0 6.342385531780882e-18 1.058119859575905e-15 0
6953.0 6.539735571066915e-18 1.0505452543213678e-15 0
6954.0 6.611605894245784e-18 1.043443869569328e-15 0
6955.0 6.803780311700116e-18 1.0411545514887181e-15 0
6956.0 7.029745747401562e-18 1.0402168468646569e-15 0
6957.0 6.912714066886678e-18 1.0429981251782182e-15 0
6958.0 6.71630757948677e-18 1.0466400333295426e-15 0
6959.0 6.4617191322584064e-18 1.0458805716490463e-15 0
6960.0 6.196330420660526e-18 1.044304087683432e-15 0
