wavelength flux error flag
4153.0 2.3445123510220055e-17 3.8173895545272634e-16 0
4154.0 2.0238456728369857e-17 3.8045345034815747e-16 0
4155.0 1.741461470478076e-17 3.801443157828297e-16 0
4156.0 1.6264110527532113e-17 3.841029244606118e-16 0
4157.0 1.5411657262551734e-17 3.8901312567574936e-16 0
4158.0 1.5631221694416183e-17 3.9734597717726603e-16 0
4159.0 1.5930782244587403e-17 4.0457912097553934e-16 0
4160.0 1.6471738919388464e-17 4.0849378903514587e-16 0
4161.0 1.5598355729086385e-17 4.1103299067650024e-16 0
4162.0 1.1092881402040624e-17 4.100399300166303e-16 0
4163.0 6.946174804081939e-18 4.0894565490120435e-16 0
4164.0 3.591977835800457e-18 4.07627799390477e-16 0
4165.0 4.048524207160533e-18 4.0562311456985476e-16 0
4166.0 1.1804812189500053e-17 4.0230276085048376e-16 0
4167.0 1.6121679928109494e-17 4.014054368875429e-16 0
4168.0 1.4690173195060873e-17 4.045577728698566e-16 0
4169.0 1.400965082453435e-17 4.068735481104681e-16 0
4170.0 1.4429194734223188e-17 4.079639020118017e-16 0
4171.0 1.537455108942447e-17 4.08028380098394e-16 0
4172.0 1.699714127474769e-17 4.0677155471798747e-16 0
4173.0 1.5889581402672928e-17 4.0679075020007875e-16 0
4174.0 1.1683847084830507e-17 4.0825797423200907e-16 0
4175.0 9.828743667591324e-18 4.13990418852613e-16 0
4176.0 1.032626183788476e-17 4.2399169616401776e-16 0
4177.0 1.1673375553426483e-17 4.2995041185896e-16 0
4178.0 1.377043710187009e-17 4.323407115698559e-16 0
4179.0 1.3259461518205149e-17 4.302623465198635e-16 0
4180.0 1.0720088671801366e-17 4.2470848364911917e-16 0
4181.0 1.0460643914356753e-17 4.2308589478365626e-16 0
4182.0 1.176037627308872e-17 4.241517909174079e-16 0
4183.0 1.4404856060081495e-17 4.229269536375225e-16 0
4184.0 1.7855392516473776e-17 4.2032902509375084e-16 0
4185.0 1.5632321436004307e-17 4.256302565462817e-16 0
4186.0 1.0441844317811933e-17 4.350629008456963e-16 0
4187.0 9.625340935359829e-18 4.367727135411495e-16 0
4188.0 1.0792837143274098e-17 4.3497951143486093e-16 0
4189.0 1.5056110351321983e-17 4.3717464095085213e-16 0
4190.0 2.0527413130040256e-17 4.409260913960142e-16 0
4191.0 2.004310024156267e-17 4.388785638384412e-16 0
4192.0 1.758068860467798e-17 4.349049631810821e-16 0
4193.0 1.4237644456317804e-17 4.3543826496296096e-16 0
4194.0 1.0649150694568991e-17 4.3722772915864604e-16 0
4195.0 1.1837876398641659e-17 4.3615071895154007e-16 0
4196.0 1.4122584756956154e-17 4.3441608640852015e-16 0
4197.0 1.5183650861085355e-17 4.340653168628627e-16 0
4198.0 1.6019838606386425e-17 4.339688707018591e-16 0
4199.0 1.5944711027897995e-17 4.3296782822222554e-16 0
4200.0 1.5740719262713694e-17 4.318388716541911e-16 0
4201.0 1.6258244140790658e-17 4.4114716300876657e-16 0
4202.0 1.6849334869275266e-17 4.5151963635625025e-16 0
4203.0 1.3376374863404841e-17 4.520562698673185e-16 0
4204.0 9.638639474448856e-18 4.519520924163975e-16 0
4205.0 1.117509843381631e-17 4.50581248462739e-16 0
4206.0 1.2871656468318628e-17 4.491609317654683e-16 0
4207.0 1.3330048008948096e-17 4.4096136770212655e-16 0
4208.0 1.3720888637822464e-17 4.328954421719827e-16 0
4209.0 1.2127037421872966e-17 4.287559078644132e-16 0
4210.0 1.0658215345303366e-17 4.253964298646028e-16 0
4211.0 1.1009553311126872e-17 4.3339292319468964e-16 0
4212.0 1.1347390110762065e-17 4.403023459260389e-16 0
4213.0 1.1557556403410245e-17 4.369321489167138e-16 0
4214.0 1.1972008466461933e-17 4.343040427902592e-16 0
4215.0 1.3790762906106107e-17 4.3677722192906895e-16 0
4216.0 1.522971630979733e-17 4.3823154792349607e-16 0
4217.0 1.465009142040318e-17 4.3427084171314694e-16 0
4218.0 1.426540367550202e-17 4.306788160189778e-16 0
4219.0 1.471328990577771e-17 4.28661419950807e-16 0
4220.0 1.4881123808849284e-17 4.28377190639112e-16 0
4221.0 1.4062253312605454e-17 4.341994032214542e-16 0
4222.0 1.2820381881438421e-17 4.3883686676345016e-16 0
4223.0 1.0325853037628029e-17 4.399658636686494e-16 0
4224.0 9.58592057760437e-18 4.397352078863036e-16 0
4225.0 1.327392192309254e-17 4.3607330594696845e-16 0
4226.0 1.466105190362345e-17 4.361749220646207e-16 0
4227.0 1.1048396600346554e-17 4.444546495201141e-16 0
4228.0 7.685002075646662e-18 4.513193980107758e-16 0
4229.0 4.791672709138509e-18 4.555157270463642e-16 0
4230.0 5.439769816063942e-18 4.550110331230645e-16 0
4231.0 1.1918259665900315e-17 4.467668561554694e-16 0
4232.0 1.536531753705249e-17 4.436125816630787e-16 0
4233.0 1.4436354312742913e-17 4.478058316284217e-16 0
4234.0 1.2831645948073568e-17 4.544418608635643e-16 0
4235.0 1.0368993968915359e-17 4.6417930622582e-16 0
4236.0 9.870802056327882e-18 4.686634922720149e-16 0
4237.0 1.1570479924987813e-17 4.672702466003016e-16 0
4238.0 1.1954302171159291e-17 4.670073947574809e-16 0
4239.0 1.1039638891945624e-17 4.678600148552867e-16 0
4240.0 1.233243368427036e-17 4.685965007432659e-16 0
4241.0 1.5546310314147277e-17 4.6923191865442e-16 0
4242.0 1.6644399732660528e-17 4.665497645533587e-16 0
4243.0 1.6120419962088586e-17 4.613241924210872e-16 0
4244.0 1.5485442321289495e-17 4.540669230476554e-16 0
4245.0 1.4775662006494526e-17 4.454404707693822e-16 0
4246.0 1.1833773447092624e-17 4.465558410882887e-16 0
4247.0 7.573998253083629e-18 4.534230013701401e-16 0
4248.0 8.014708547071362e-18 4.491295302543205e-16 0
4249.0 1.0875540865018558e-17 4.3908982507060077e-16 0
4250.0 1.0666437334931706e-17 4.4270704650067277e-16 0
4251.0 9.087639864845364e-18 4.524174928539651e-16 0
4252.0 1.1105981161638907e-17 4.491287971166036e-16 0
4253.0 1.4503545676734984e-17 4.408559404248417e-16 0
4254.0 1.745190944611079e-17 4.446975104627783e-16 0
4255.0 2.0253879336165044e-17 4.524871548118419e-16 0
4256.0 2.2296371086815053e-17 4.535893841213187e-16 0
4257.0 2.413154989556762e-17 4.528661656481465e-16 0
4258.0 2.03822126803564e-17 4.572169281603387e-16 0
4259.0 1.538138242312357e-17 4.627047725380472e-16 0
4260.0 1.6158659815229404e-17 4.583519194193692e-16 0
4261.0 1.7969332115659195e-17 4.522390910104618e-16 0
4262.0 1.8357191178309333e-17 4.519451992384501e-16 0
4263.0 1.8550381827264455e-17 4.524474507229236e-16 0
4264.0 1.4013596791572753e-17 4.605410916495417e-16 0
4265.0 9.014761123102835e-18 4.693763022013046e-16 0
4266.0 1.1409560459207084e-17 4.688408087113548e-16 0
4267.0 1.4256528557475568e-17 4.677322358572589e-16 0
4268.0 1.361349704266079e-17 4.774698943716518e-16 0
4269.0 1.2886746768503817e-17 4.874305342681178e-16 0
4270.0 1.4201556823290403e-17 4.837736206914929e-16 0
4271.0 1.5461167198023952e-17 4.802423127407034e-16 0
4272.0 1.526155621700704e-17 4.800314300432015e-16 0
4273.0 1.4886214098166908e-17 4.799995551761626e-16 0
4274.0 1.209507263596373e-17 4.824285247823668e-16 0
4275.0 9.569055440939043e-18 4.840621575892443e-16 0
4276.0 9.451340249265494e-18 4.784712114183398e-16 0
4277.0 9.380326276768512e-18 4.739361311457814e-16 0
4278.0 9.620390812099107e-18 4.764342117609858e-16 0
4279.0 1.0314875476469785e-17 4.7872361679641e-16 0
4280.0 1.3361889860991925e-17 4.799327098651529e-16 0
4281.0 1.5829119741383382e-17 4.812675138120442e-16 0
4282.0 1.5875978921500858e-17 4.831271108915707e-16 3
4283.0 1.5928620024683084e-17 4.81563386707037e-16 3
4284.0 1.6001221038794936e-17 4.681819356608833e-16 3
4285.0 1.5773471900888167e-17 4.555989460418426e-16 3
4286.0 1.4672703447821336e-17 4.453368217314921e-16 3
4287.0 1.2848856601087216e-17 4.3666271572000783e-16 3
4288.0 9.231569246720711e-18 4.3192734770566283e-16 3
4289.0 6.764391667316529e-18 4.33263661561569e-16 3
4290.0 6.755934728611835e-18 4.475801011960221e-16 3
4291.0 7.67280278597009e-18 4.539456087089747e-16 3
4292.0 1.0307726392353822e-17 4.455485807782833e-16 3
4293.0 1.1585171129656007e-17 4.4348352154690887e-16 3
4294.0 1.0661026095644376e-17 4.516877916128128e-16 3
4295.0 8.678690119624979e-18 4.596425924346086e-16 3
4296.0 5.1909396874659014e-18 4.672424907605183e-16 3
4297.0 4.9692773021915546e-18 4.68712113492612e-16 3
4298.0 8.835346221270454e-18 4.62509279423348e-16 0
4299.0 1.297173636180774e-17 4.591757807107081e-16 0
4300.0 1.7406309718165865e-17 4.590073596020044e-16 0
4301.0 1.7563323693354023e-17 4.568923581024956e-16 0
4302.0 1.355849576776847e-17 4.528834355345054e-16 0
4303.0 1.1646064415981349e-17 4.562348936559051e-16 0
4304.0 1.1528887053171615e-17 4.659014800653578e-16 0
4305.0 1.04401634966925e-17 4.694607010115115e-16 0
4306.0 8.617252228181357e-18 4.684046471459676e-16 0
4307.0 9.06814974337272e-18 4.677067811243543e-16 0
4308.0 1.10290103338441e-17 4.672467760971332e-16 0
4309.0 1.188830216751552e-17 4.661635287277141e-16 0
4310.0 1.2106994308191468e-17 4.647178447417796e-16 0
4311.0 1.283137408248895e-17 4.677610211848571e-16 0
4312.0 1.3812036526511108e-17 4.730791536645887e-16 0
4313.0 1.1689235993603346e-17 4.816581946585398e-16 0
4314.0 8.204602027601187e-18 4.916681579060952e-16 0
4315.0 8.706606666615272e-18 4.858310856108812e-16 0
4316.0 1.0710346923789791e-17 4.74024558826643e-16 0
4317.0 1.1546858803917197e-17 4.695372004173308e-16 0
4318.0 1.2010189966517982e-17 4.673898917871055e-16 0
4319.0 1.3691531849474206e-17 4.654717170215281e-16 0
4320.0 1.5698407901032046e-17 4.636147821948775e-16 0
4321.0 1.7110087364254814e-17 4.624209173878045e-16 0
4322.0 1.8391520936253078e-17 4.613721511033654e-16 0
4323.0 1.458565662142287e-17 4.686840261699225e-16 0
4324.0 9.894825038787604e-18 4.774502870613484e-16 0
4325.0 1.0440833496114323e-17 4.725955848623741e-16 0
4326.0 1.1679523119160894e-17 4.659392266036981e-16 0
4327.0 1.2668776359522315e-17 4.647346209013678e-16 0
4328.0 1.3634721200722383e-17 4.640394502034435e-16 0
4329.0 1.2496704166402676e-17 4.683747868186803e-16 0
4330.0 1.123835689838367e-17 4.729978292748176e-16 0
4331.0 1.5182669359449688e-17 4.744649864178807e-16 0
4332.0 1.919780916019929e-17 4.758336682733534e-16 0
4333.0 1.743873481639258e-17 4.743225036232493e-16 0
4334.0 1.5829850260854206e-17 4.728449110943636e-16 0
4335.0 1.7827110520577355e-17 4.721734048664474e-16 0
4336.0 1.9542802875905182e-17 4.712630685595686e-16 0
4337.0 1.759341190613346e-17 4.672439541346073e-16 0
4338.0 1.5503848806392547e-17 4.646410701651329e-16 0
4339.0 1.2189640201970955e-17 4.74411403762411e-16 0
4340.0 9.395451446740227e-18 4.819453299751089e-16 0
4341.0 9.960125113899386e-18 4.750340677264247e-16 0
4342.0 1.050232608431462e-17 4.694773103982536e-16 0
4343.0 1.0931151323513463e-17 4.707540892295071e-16 0
4344.0 1.1660597795564851e-17 4.721133678204495e-16 0
4345.0 1.3617084744907631e-17 4.738093842510467e-16 0
4346.0 1.5478416427439885e-17 4.749084306714338e-16 0
4347.0 1.7017822135040492e-17 4.739878290052414e-16 0
4348.0 1.71332147239294e-17 4.747771325114435e-16 0
4349.0 1.3185222283706292e-17 4.804456067130643e-16 0
4350.0 9.864738886999722e-18 4.855373624918616e-16 0
4351.0 8.074124661938638e-18 4.892230768041439e-16 0
4352.0 8.559294059398687e-18 4.913619150604264e-16 0
4353.0 1.383135351354739e-17 4.902470496086244e-16 0
4354.0 1.6420050672561454e-17 4.8825884030740685e-16 0
4355.0 1.4103144432992824e-17 4.846740226899764e-16 0
4356.0 1.3544410788893985e-17 4.852929059949606e-16 0
4357.0 1.579480608587483e-17 4.926282731942029e-16 0
4358.0 1.644991480115747e-17 4.960859165347773e-16 0
4359.0 1.4868325663124888e-17 4.941067332073815e-16 0
4360.0 1.4016614554730562e-17 4.90775571105539e-16 0
4361.0 1.406542336447939e-17 4.857763442506041e-16 0
4362.0 1.4960948949047752e-17 4.862682607734809e-16 0
4363.0 1.6777326437221144e-17 4.927321031903543e-16 0
4364.0 1.669413881999277e-17 5.007677589431752e-16 0
4365.0 1.4788721242341136e-17 5.103112363257006e-16 0
4366.0 1.3783884622831401e-17 5.154012881108462e-16 0
4367.0 1.3540822531942638e-17 5.167243202243877e-16 0
4368.0 1.2539491996516927e-17 5.187343779747086e-16 0
4369.0 1.097335409349143e-17 5.212561768428073e-16 0
4370.0 1.0800912509679143e-17 5.178542789554849e-16 0
4371.0 1.1540421735100623e-17 5.1057627120456505e-16 0
4372.0 1.1569412577885485e-17 5.093236607577779e-16 0
4373.0 1.1191457965806339e-17 5.115220631300646e-16 0
4374.0 1.0542476740204669e-17 5.115375829740917e-16 0
4375.0 9.758302088179738e-18 5.104642379105757e-16 0
4376.0 9.456153881736195e-18 5.079834588086154e-16 0
4377.0 9.362015762880188e-18 5.048953261469196e-16 0
4378.0 8.624320667841704e-18 5.120557112830399e-16 0
4379.0 7.648491960732632e-18 5.230083271802042e-16 0
4380.0 7.089859468078936e-18 5.263352655106949e-16 0
4381.0 6.662055263363742e-18 5.272708726021874e-16 0
4382.0 9.889844224263995e-18 5.247899535174452e-16 0
4383.0 1.4073999839661042e-17 5.214152118542224e-16 0
4384.0 1.563467989996689e-17 5.174717974779124e-16 0
4385.0 1.6634981921273553e-17 5.134069138166405e-16 0
4386.0 1.4715660117393264e-17 5.166310187434781e-16 0
4387.0 1.2302611506094386e-17 5.210877376234806e-16 0
4388.0 1.2636272993747195e-17 5.260503766377367e-16 0
4389.0 1.3320850143769551e-17 5.310776512679195e-16 0
4390.0 1.1409261487438822e-17 5.312898062472878e-16 0
4391.0 9.266002540487512e-18 5.3107228136331785e-16 0
4392.0 1.035205325784921e-17 5.323797132962577e-16 0
4393.0 1.1610088753198725e-17 5.337683605311846e-16 0
4394.0 1.3854939357543745e-17 2.678535133582868e-16 0
4395.0 1.6075878707983934e-17 1.0159300613024874e-21 0
4396.0 1.4783622590637792e-17 1.0159300613024874e-21 0
4397.0 1.3441738343197789e-17 1.0159300613024874e-21 0
4398.0 1.1009045532646946e-17 1.0159300613024874e-21 0
4399.0 8.515592548849038e-18 1.0159300613024874e-21 0
4400.0 5.271435523671142e-18 1.0159300613024874e-21 0
4401.0 1.951341267843415e-18 1.0159300613024874e-21 0
4402.0 -2.007602292442155e-18 1.0159300613024874e-21 0
4403.0 -5.179771006724442e-18 1.0159300613024874e-21 0
4404.0 -3.4207936191758e-18 1.0159300613024874e-21 0
4405.0 -9.38610762987497e-19 4.4320189939414103e-17 0
4406.0 5.100740243873483e-18 3.0662824966160424e-16 0
4407.0 1.0646857427200712e-17 5.162004495900409e-16 0
4408.0 1.4223965604011494e-17 5.152490034385087e-16 0
4409.0 1.656839621734168e-17 5.159461408590575e-16 0
4410.0 1.4824885296281616e-17 5.221104932731156e-16 0
4411.0 1.2743871685159787e-17 5.270761741965603e-16 0
4412.0 9.717274628880231e-18 5.286835295389584e-16 0
4413.0 7.985629331614315e-18 5.304794087442289e-16 0
4414.0 9.35764252821261e-18 5.327271300233274e-16 0
4415.0 9.63604065371952e-18 5.341910347732185e-16 0
4416.0 7.650941418911185e-18 5.340326441728249e-16 0
4417.0 5.685546504363317e-18 5.339214739855567e-16 0
4418.0 3.7556227335230056e-18 5.338953086113321e-16 0
4419.0 4.566604963765511e-18 5.338062951203684e-16 0
4420.0 9.69211645194994e-18 5.336183508239083e-16 0
4421.0 1.3297079422312297e-17 5.304275413969177e-16 0
4422.0 1.480087413626754e-17 5.230872261721249e-16 0
4423.0 1.566997776773332e-17 5.167685744215691e-16 0
4424.0 1.5767106299107897e-17 5.116925724963269e-16 0
4425.0 1.5153413060811013e-17 5.114987836831186e-16 0
4426.0 1.3777527496392615e-17 5.165400418637606e-16 0
4427.0 1.40800672938781e-17 5.205555695038824e-16 0
4428.0 1.597008867994455e-17 5.236009447709049e-16 0
4429.0 1.5240592003939938e-17 5.249224832328999e-16 0
4430.0 1.232665832962461e-17 5.248065004384183e-16 0
4431.0 1.0513812455190135e-17 5.196593238023683e-16 0
4432.0 9.509354445374101e-18 5.108183853732015e-16 0
4433.0 8.365246499746873e-18 5.10138068870787e-16 0
4434.0 7.13110279113594e-18 5.147191068926603e-16 0
4435.0 8.978591871199341e-18 5.112651836839972e-16 0
4436.0 1.2564282199997175e-17 5.032791242338646e-16 0
4437.0 1.422555120339997e-17 5.001945937891542e-16 0
4438.0 1.4942077068647814e-17 4.995163378089973e-16 0
4439.0 1.551501387567264e-17 4.999126427030664e-16 0
4440.0 1.602702191187886e-17 5.007649132121107e-16 0
4441.0 1.553209476671269e-17 4.991392704326179e-16 0
4442.0 1.4671220676562117e-17 4.966130882592781e-16 0
4443.0 1.5201327579882533e-17 4.968431801970685e-16 0
4444.0 1.6159189021330537e-17 4.979208816743809e-16 0
4445.0 1.4622440797802797e-17 5.00784933279188e-16 0
4446.0 1.2447028088370344e-17 5.041063223191219e-16 0
4447.0 1.2580066789179065e-17 5.010947696338116e-16 0
4448.0 1.3194230796100133e-17 4.967633110961917e-16 0
4449.0 1.2297246849086108e-17 5.049997564543816e-16 0
4450.0 1.1151986923438458e-17 5.153010615974657e-16 0
4451.0 1.0224233689917264e-17 5.111186766477437e-16 0
4452.0 9.323295131022074e-18 5.051507124433077e-16 0
4453.0 1.1014411053284733e-17 5.094452278303101e-16 0
4454.0 1.292600483911456e-17 5.146126606624008e-16 0
4455.0 1.3513806105702808e-17 5.252503725312236e-16 0
4456.0 1.4036275753668068e-17 5.361580528268162e-16 0
4457.0 1.0082815801707438e-17 5.308578073572927e-16 0
4458.0 6.153846241720645e-18 5.25346782241357e-16 0
4459.0 8.231496580058893e-18 5.227998398738737e-16 0
4460.0 1.0156531576861814e-17 5.209679148789881e-16 0
4461.0 8.99053120547503e-18 5.336177842131313e-16 0
4462.0 7.912134107417037e-18 5.438186170420721e-16 0
4463.0 7.863366895369417e-18 5.252351238764474e-16 0
4464.0 7.8968695484086e-18 5.08913779571719e-16 0
4465.0 8.597568118623815e-18 5.109381136322329e-16 0
4466.0 9.214073151246655e-18 5.130721034753673e-16 0
4467.0 9.318211945718021e-18 5.158734120039906e-16 0
4468.0 1.014393353872453e-17 5.190401187871243e-16 0
4469.0 1.4431350195082025e-17 5.239597738616577e-16 0
4470.0 1.7905909345951844e-17 5.267816187522612e-16 0
4471.0 1.8205849780440636e-17 5.214104563465574e-16 0
4472.0 1.7193488329752252e-17 5.186434370128927e-16 0
4473.0 1.1914223649541189e-17 5.243436969003676e-16 0
4474.0 8.42464476270947e-18 5.280295380944766e-16 0
4475.0 9.859047788225498e-18 5.261730873138034e-16 0
4476.0 1.1404296702584158e-17 5.254200076319005e-16 0
4477.0 1.3210748306968564e-17 5.272669657331273e-16 0
4478.0 1.4580131726162167e-17 5.3223102509987165e-16 0
4479.0 1.505929606629911e-17 5.435439863357921e-16 0
4480.0 1.423676135818322e-17 5.501125056311536e-16 0
4481.0 1.1106659557242676e-17 5.482703879897011e-16 0
4482.0 9.768303878789091e-18 5.46142059000632e-16 0
4483.0 1.1208805799585684e-17 5.435698386765496e-16 0
4484.0 1.2226248425624478e-17 5.412284073687275e-16 0
4485.0 1.2667497511577445e-17 5.392013034895659e-16 0
4486.0 1.3665989233777993e-17 5.332434188340009e-16 0
4487.0 1.53326582760993e-17 5.225722218898329e-16 0
4488.0 1.4662898813304953e-17 5.21085819763539e-16 0
4489.0 1.1523056007245912e-17 5.293096264629209e-16 0
4490.0 1.0826334920385927e-17 5.374072782933044e-16 0
4491.0 1.2407893385366119e-17 5.453872871687154e-16 0
4492.0 1.1867468041847003e-17 5.454711642804763e-16 0
4493.0 9.582560098602576e-18 5.390636325456414e-16 0
4494.0 8.469045144964867e-18 5.377836069261939e-16 0
4495.0 8.203161462740757e-18 5.402138942131144e-16 0
4496.0 1.015958572478454e-17 5.450430511983309e-16 0
4497.0 1.3527666293494751e-17 5.513960201949317e-16 0
4498.0 1.4887610627620925e-17 5.531922493778021e-16 0
4499.0 1.5132125276620786e-17 5.524574138011717e-16 0
4500.0 1.3913002861384714e-17 5.520983778911783e-16 0
4501.0 1.1986783491889519e-17 5.519208943661194e-16 0
4502.0 1.2038370285944497e-17 5.495467743310337e-16 0
4503.0 1.2915086797564827e-17 5.462562297764396e-16 0
4504.0 1.388323109891909e-17 5.42999198226518e-16 0
4505.0 1.4884004981017524e-17 5.39754127102361e-16 0
4506.0 1.709147107703154e-17 5.461202964419927e-16 0
4507.0 1.9662762805966355e-17 5.553843179468797e-16 0
4508.0 1.7732296246921738e-17 5.532391916324535e-16 0
4509.0 1.4674284522672387e-17 5.48236441998463e-16 0
4510.0 1.504894560974732e-17 5.48701929768572e-16 0
4511.0 1.6121403255637493e-17 5.502790053459365e-16 0
4512.0 1.2682294584400773e-17 5.617251729408424e-16 0
4513.0 8.523475330454289e-18 5.747457139279329e-16 0
4514.0 9.488982175504106e-18 5.667573516262994e-16 0
4515.0 1.106346903128273e-17 5.562722703604545e-16 0
4516.0 1.236092189193505e-17 5.614354145019426e-16 0
4517.0 1.3635958661884901e-17 5.67864728305762e-16 0
4518.0 1.3586977520321315e-17 5.679629692976831e-16 0
4519.0 1.3477786495960487e-17 5.677733039488588e-16 0
4520.0 1.3773330928532819e-17 5.678804235711043e-16 0
4521.0 1.4053650464856877e-17 5.680058559501139e-16 0
4522.0 1.3303520800090594e-17 5.688795589393813e-16 0
4523.0 1.2512944723661415e-17 5.699314955948208e-16 0
4524.0 1.0963229088849467e-17 5.743287037110421e-16 0
4525.0 9.752660643609572e-18 5.781446746557213e-16 0
