wavelength flux error flag
4161.0 -1.8229986737955567e-18 5.766506163039734e-16 0
4162.0 5.685719802101988e-18 5.693817516437385e-16 0
4163.0 1.071426622647441e-17 5.641766964930712e-16 0
4164.0 1.0264169855711686e-17 5.635305488960838e-16 0
4165.0 8.854323709642478e-18 5.620446296582497e-16 0
4166.0 5.606010695953711e-18 5.589500699416299e-16 0
4167.0 3.3230589142902253e-18 5.59441185958287e-16 0
4168.0 2.6535354050859062e-18 5.65925116283224e-16 0
4169.0 1.9041924960161955e-18 5.661535190493822e-16 0
4170.0 1.0379275381250491e-18 5.572186219177111e-16 0
4171.0 1.213988765093694e-19 5.503632026300632e-16 0
4172.0 -8.598682310674082e-19 5.461861009763562e-16 0
4173.0 -4.68220473561866e-19 5.45681354059234e-16 0
4174.0 1.4814111536165724e-18 5.49343995513257e-16 0
4175.0 1.3959868697662195e-18 5.525504285688402e-16 0
4176.0 -7.262167599582676e-19 5.553002668751976e-16 0
4177.0 -6.1506737115468485e-19 5.565274278263901e-16 0
4178.0 1.4674886071932647e-18 5.564105038313967e-16 0
4179.0 2.409421368153941e-18 5.590736225030673e-16 0
4180.0 2.464236003578505e-18 5.638989155034444e-16 0
4181.0 2.994463177671912e-18 5.646120102311523e-16 0
4182.0 3.8498112863357896e-18 5.625128910671258e-16 0
4183.0 4.310073505712255e-18 5.640363235497799e-16 0
4184.0 4.533516818167569e-18 5.677311540613021e-16 0
4185.0 3.6696327439847814e-18 5.718434941084898e-16 0
4186.0 2.2370555003981644e-18 5.761741996857023e-16 0
4187.0 2.188593149765989e-18 5.761230707642432e-16 0
4188.0 2.767954271918533e-18 5.740843766730664e-16 0
4189.0 2.693196669611718e-18 5.76298214951856e-16 0
4190.0 2.36318981587562e-18 5.801714701889506e-16 0
4191.0 3.045266109230827e-18 5.828831251391643e-16 0
4192.0 4.063495794345757e-18 5.852089660607319e-16 0
4193.0 3.1028159446409596e-18 5.821818370959739e-16 0
4194.0 1.5905750590634667e-18 5.77662730067769e-16 0
4195.0 1.2310661373380924e-18 5.824830638138497e-16 0
4196.0 1.1360152850840553e-18 5.894460383077898e-16 0
4197.0 1.6850465902541722e-18 5.894881644424234e-16 0
4198.0 2.3524459380581724e-18 5.882583918538674e-16 0
4199.0 2.935130261683356e-18 5.906012746638173e-16 0
4200.0 3.505835490469742e-18 5.934493474121506e-16 0
4201.0 2.267595299594584e-18 6.04556052710546e-16 0
4202.0 8.4491499998277335e-19 6.165048083378201e-16 0
4203.0 -8.472684350951275e-19 6.151292105253012e-16 0
4204.0 -2.557010163757451e-18 6.128855229626802e-16 0
4205.0 -9.196634191806592e-19 6.105879857674825e-16 0
4206.0 8.20995761899034e-19 6.082934623403929e-16 0
4207.0 2.8743400697234352e-18 6.089958130536488e-16 0
4208.0 4.862286078325103e-18 6.096705825106699e-16 0
4209.0 4.9287854659948515e-18 6.095349958541021e-16 0
4210.0 4.835505789258513e-18 6.092614715787864e-16 0
4211.0 2.4161805995697444e-18 6.069798670812675e-16 0
4212.0 4.0827209556541876e-19 6.05422487673521e-16 0
4213.0 2.290825801389958e-18 6.107135673614053e-16 0
4214.0 4.055354828940803e-18 6.148322701557129e-16 0
4215.0 5.0085579581242096e-18 6.108918132020864e-16 0
4216.0 5.757418707194751e-18 6.079585412175325e-16 0
4217.0 5.4202342541549755e-18 6.103782870587223e-16 0
4218.0 5.174707918174105e-18 6.13658790813818e-16 0
4219.0 5.320652192247754e-18 6.206155802758243e-16 0
4220.0 5.183206724811544e-18 6.258466284268648e-16 0
4221.0 4.0472981934893055e-18 6.249973966509011e-16 0
4222.0 3.200825606856509e-18 6.229105644374877e-16 0
4223.0 3.2114766142093487e-18 6.171587536534162e-16 0
4224.0 2.858722425434911e-18 6.160362123763437e-16 0
4225.0 1.5888717648452125e-18 6.265961863114749e-16 0
4226.0 7.3025200053851275e-19 6.342372022601819e-16 0
4227.0 7.65235509668625e-19 6.355353328973288e-16 0
4228.0 1.711345361341804e-18 6.370490452091919e-16 0
4229.0 4.375690832694943e-18 6.389693093845576e-16 0
4230.0 5.301275414922026e-18 6.424878031848109e-16 0
4231.0 3.3642680597852436e-18 6.486375266537732e-16 0
4232.0 1.559993931295596e-18 6.523884297810526e-16 0
4233.0 -5.267325896788563e-20 6.526765178119552e-16 0
4234.0 6.704783830080413e-19 6.541127753108925e-16 0
4235.0 4.359246397238899e-18 6.570067786441943e-16 0
4236.0 5.731831284213051e-18 6.582775604872108e-16 0
4237.0 4.513032925551072e-18 6.577322558021886e-16 0
4238.0 2.6902712397944518e-18 6.609778769802799e-16 0
4239.0 2.715189113769358e-19 6.679643814870086e-16 0
4240.0 1.9910748540144655e-21 6.696244854292666e-16 0
4241.0 1.6028662097105587e-18 6.666491892631991e-16 0
4242.0 2.6488378966425055e-18 6.611029916970521e-16 0
4243.0 3.2693926130202617e-18 6.535858114503936e-16 0
4244.0 4.459890470325785e-18 6.449162217222323e-16 0
4245.0 6.034479219463374e-18 6.354700106897323e-16 0
4246.0 6.6482928805235175e-18 6.219816180922785e-16 0
4247.0 6.694843439312521e-18 6.061066310848185e-16 0
4248.0 6.878461337893183e-18 5.986925447497167e-16 0
4249.0 7.132650603759717e-18 5.956346918530537e-16 0
4250.0 6.250928632688374e-18 5.954874802735897e-16 0
4251.0 4.862404300060361e-18 5.966388911966879e-16 0
4252.0 3.011419834857934e-18 6.034027944647018e-16 0
4253.0 9.831178421087035e-19 6.12318652454598e-16 0
4254.0 1.1481767091532788e-18 6.193251530412258e-16 0
4255.0 2.0280487372989427e-18 6.257093967862546e-16 0
4256.0 3.589540586190077e-18 6.25476360497355e-16 0
4257.0 5.337092576858558e-18 6.234370210115406e-16 0
4258.0 6.0621551303298514e-18 6.150064136355733e-16 0
4259.0 6.558077251451806e-18 6.051435196908327e-16 0
4260.0 2.8367369628748216e-18 6.085595416672643e-16 0
4261.0 -1.6388463695727136e-18 6.143504526097351e-16 0
4262.0 -7.21533127397658e-19 6.079319149184166e-16 0
4263.0 9.336328374870552e-19 5.998428881323104e-16 0
4264.0 2.859892129226521e-18 6.048199617121576e-16 0
4265.0 4.812633342135639e-18 6.110734054775065e-16 0
4266.0 3.3367907634025836e-18 6.170248022643627e-16 0
4267.0 1.6512680357192378e-18 6.229577269183239e-16 0
4268.0 1.0016355941604823e-18 6.25261703489332e-16 0
4269.0 3.773893396817473e-19 6.275019183415394e-16 0
4270.0 -7.478286743504014e-19 6.364183141602994e-16 0
4271.0 -1.782606713612218e-18 6.450614653524634e-16 0
4272.0 -4.2657483383819885e-19 6.464813066614916e-16 0
4273.0 8.860827983477615e-19 6.466276316288067e-16 0
4274.0 1.6024688753611305e-18 6.292667579278494e-16 0
4275.0 2.197525609555903e-18 6.137888424258615e-16 0
4276.0 1.6904663342094463e-18 6.154151024528227e-16 0
4277.0 1.5167395377748665e-18 6.157478203087851e-16 0
4278.0 3.563352423658534e-18 6.074642070397507e-16 0
4279.0 4.992828776991981e-18 6.014407096808106e-16 0
4280.0 3.2273937665122453e-18 6.071178160356982e-16 0
4281.0 1.9825572980414487e-18 6.124984027012344e-16 0
4282.0 2.91101357662857e-18 6.166411370905417e-16 3
4283.0 3.5487944651652725e-18 6.179859099677717e-16 3
4284.0 3.183128087132428e-18 6.096717749107119e-16 3
4285.0 2.8584887271000993e-18 5.996561846819384e-16 3
4286.0 2.6531014430768727e-18 5.846950226969938e-16 3
4287.0 3.531047441802976e-18 5.730545428815465e-16 3
4288.0 7.095968752701099e-18 5.696503013051434e-16 3
4289.0 9.099369844275961e-18 5.666923744663071e-16 3
4290.0 7.764531336726058e-18 5.646885854683909e-16 3
4291.0 6.716442184827984e-18 5.65050904208626e-16 3
4292.0 6.200761996000428e-18 5.698063870224777e-16 3
4293.0 4.756207172914592e-18 5.782398057198537e-16 3
4294.0 1.805182569566528e-18 5.926381835817091e-16 3
4295.0 3.428681991942119e-19 6.01379150218294e-16 3
4296.0 9.9843805628707e-19 6.020717124462284e-16 3
4297.0 2.1424480465406625e-18 6.055798186865192e-16 3
4298.0 3.897774080318561e-18 6.126117697322403e-16 0
4299.0 4.579316409103519e-18 6.182817649901018e-16 0
4300.0 4.076400201768338e-18 6.224494277472489e-16 0
4301.0 3.707609128439996e-18 6.260237184445041e-16 0
4302.0 3.4693148063931923e-18 6.290206891137833e-16 0
4303.0 2.2715668606357313e-18 6.33989575162519e-16 0
4304.0 2.5061791810044937e-19 6.406503436178813e-16 0
4305.0 -5.230600337814115e-19 6.419110888859776e-16 0
4306.0 -3.5418781061376977e-19 6.390910908043368e-16 0
4307.0 8.387747899408268e-19 6.352857973907618e-16 0
4308.0 2.7118027797608892e-18 6.308262011263358e-16 0
4309.0 3.989863474747054e-18 6.324442804103624e-16 0
4310.0 4.921930454806033e-18 6.375967347085958e-16 0
4311.0 3.859780981453939e-18 6.433895828426783e-16 0
4312.0 1.786961911479739e-18 6.495069827969253e-16 0
4313.0 1.0299462203417699e-18 6.552927839429962e-16 0
4314.0 8.503194157470459e-19 6.609330759121556e-16 0
4315.0 1.8168650932870808e-18 6.614983824861331e-16 0
4316.0 3.2151649907384307e-18 6.601519817084589e-16 0
4317.0 3.3916773369453352e-18 6.573443676995511e-16 0
4318.0 3.1775655653665117e-18 6.540695815306668e-16 0
4319.0 2.335478723076096e-18 6.499801584786754e-16 0
4320.0 1.3255548173426079e-18 6.456730098056998e-16 0
4321.0 2.4761248311941898e-18 6.46776259205158e-16 0
4322.0 4.099472178714001e-18 6.490634571228605e-16 0
4323.0 4.8821521501056845e-18 6.510492489113144e-16 0
4324.0 5.518592776458981e-18 6.529826092195141e-16 0
4325.0 4.396279126286116e-18 6.532177250807093e-16 0
4326.0 3.041333592537948e-18 6.532282127435537e-16 0
4327.0 2.7960816906760542e-18 6.450369701016882e-16 0
4328.0 2.654524293362298e-18 6.360793228090735e-16 0
4329.0 4.282226189951732e-18 6.403402958779794e-16 0
4330.0 6.011115939223828e-18 6.453572710854179e-16 0
4331.0 4.6602395489188895e-18 6.499048856485629e-16 0
4332.0 3.2432193596146114e-18 6.544036917253601e-16 0
4333.0 2.460000561837364e-18 6.545463777229302e-16 0
4334.0 1.740241422109669e-18 6.544724856915163e-16 0
4335.0 2.5441858543238845e-18 6.491984282871742e-16 0
4336.0 3.2874186226305387e-18 6.444078115705192e-16 0
4337.0 3.240386223802801e-18 6.459099944785981e-16 0
4338.0 3.5568821802700444e-18 6.471413828507933e-16 0
4339.0 7.049425802088473e-18 6.460069135369053e-16 0
4340.0 9.857802646980645e-18 6.434194829746937e-16 0
4341.0 8.247074949534947e-18 6.314472242260654e-16 0
4342.0 6.3983156479327284e-18 6.222745025205667e-16 0
4343.0 3.3486765640163487e-18 6.272255668007447e-16 0
4344.0 9.955418831807206e-19 6.308716267039112e-16 0
4345.0 1.4853171561172405e-18 6.2919107285314865e-16 0
4346.0 2.081250911510949e-18 6.269806002161008e-16 0
4347.0 3.036336336673449e-18 6.229773248511788e-16 0
4348.0 3.953944829951419e-18 6.217814691831603e-16 0
4349.0 4.764613856200871e-18 6.285965138481048e-16 0
4350.0 5.3911676310111024e-18 6.317091000764991e-16 0
4351.0 5.5688477997484454e-18 6.257950801071009e-16 0
4352.0 5.230064455315541e-18 6.228212571788217e-16 0
4353.0 3.8049502174832184e-18 6.260318534728081e-16 0
4354.0 2.6871046643213854e-18 6.299555187746145e-16 0
4355.0 2.1309940310138842e-18 6.35182785067807e-16 0
4356.0 1.911495673743456e-18 6.3807835985316e-16 0
4357.0 2.2298212417093214e-18 6.372484630248503e-16 0
4358.0 3.63411796963504e-18 6.340193269944164e-16 0
4359.0 6.5610184667586034e-18 6.274262980844547e-16 0
4360.0 8.532428375868358e-18 6.239630630190834e-16 0
4361.0 9.324958703507217e-18 6.243613521841817e-16 0
4362.0 8.34455173380734e-18 6.265454429183858e-16 0
4363.0 5.4359761795477715e-18 6.306716928530172e-16 0
4364.0 3.6585324682410606e-18 6.345166054804288e-16 0
4365.0 2.9661699302808804e-18 6.380916346125379e-16 0
4366.0 2.806081581557634e-18 6.371734371765728e-16 0
4367.0 3.0962280684005956e-18 6.324545536169038e-16 0
4368.0 2.89134627220912e-18 6.264784553701632e-16 0
4369.0 2.317735401977297e-18 6.19565902332209e-16 0
4370.0 3.862964235907562e-18 6.184916580532193e-16 0
4371.0 6.794633972500238e-18 6.212376508832005e-16 0
4372.0 6.469790754815154e-18 6.252334355392514e-16 0
4373.0 4.279797841028723e-18 6.299450315178157e-16 0
4374.0 4.289256657941859e-18 6.287917577937731e-16 0
4375.0 5.395845427744797e-18 6.247129712563714e-16 0
4376.0 5.920335117585265e-18 6.242657714228438e-16 0
4377.0 6.193630123570626e-18 6.253857193574088e-16 0
4378.0 5.1356353153115654e-18 6.227683806055168e-16 0
4379.0 3.585027010638608e-18 6.187681439736753e-16 0
4380.0 4.507898233315706e-18 6.199609090527289e-16 0
4381.0 6.206426282689049e-18 6.227821441407566e-16 0
4382.0 7.565781188179467e-18 6.24975842702712e-16 0
4383.0 8.83640250921045e-18 6.270053668117608e-16 0
4384.0 7.353002168184282e-18 6.31985944222275e-16 0
4385.0 5.2813389575651774e-18 6.375968707354701e-16 0
4386.0 4.920664166264791e-18 6.432324780825039e-16 0
4387.0 4.849328310519338e-18 6.488722591142402e-16 0
4388.0 4.361937742045197e-18 6.421025348423174e-16 0
4389.0 3.821392632378347e-18 6.337473903343918e-16 0
4390.0 3.216949987708597e-18 6.360175249279589e-16 0
4391.0 2.6068054111869457e-18 6.392358121746979e-16 0
4392.0 3.298838292072431e-18 6.421191491722902e-16 0
4393.0 4.060221815724642e-18 6.449846475758098e-16 0
4394.0 5.2566159257732695e-18 6.428809343774525e-16 0
4395.0 6.431689663703628e-18 6.406543549126025e-16 0
4396.0 5.182087997224811e-18 6.363500298411619e-16 0
4397.0 3.919654390831244e-18 6.323434250589221e-16 0
4398.0 2.375179331055079e-18 6.34880605832527e-16 0
4399.0 1.1354814133526146e-18 6.370106495828871e-16 0
4400.0 3.661365784966967e-18 6.341104343262082e-16 0
4401.0 5.970062867720563e-18 6.313588627082739e-16 0
4402.0 6.451593654858293e-18 6.298578092408089e-16 0
4403.0 6.593873996487371e-18 6.285186436825153e-16 0
4404.0 4.6098871850516535e-18 6.281941177460893e-16 0
4405.0 3.0078793480348925e-18 6.284206411451903e-16 0
4406.0 3.2846784351216467e-18 6.313575632218246e-16 0
4407.0 3.9963368583828395e-18 6.343182413724331e-16 0
4408.0 6.443971016967148e-18 6.373737547135399e-16 0
4409.0 8.014291534976688e-18 6.391941200253348e-16 0
4410.0 6.675167623847676e-18 6.369183509709884e-16 0
4411.0 5.185820373633434e-18 6.359303585286553e-16 0
4412.0 3.275591433589354e-18 6.385503380558446e-16 0
4413.0 2.5925239051070066e-18 6.403187815862846e-16 0
4414.0 4.8506392522222966e-18 6.40046317483876e-16 0
4415.0 6.434263085641229e-18 6.396058682932966e-16 0
4416.0 6.621865776737076e-18 6.388177338762621e-16 0
4417.0 6.460574636539758e-18 6.368487434050706e-16 0
4418.0 5.67121497812461e-18 6.327540102418569e-16 0
4419.0 5.588273904141281e-18 6.295471216426902e-16 0
4420.0 6.617324138754788e-18 6.277378115619304e-16 0
4421.0 6.892486527402326e-18 6.282133353280637e-16 0
4422.0 6.1258898453799555e-18 6.318461541715898e-16 0
4423.0 6.093191578198585e-18 6.361727048639953e-16 0
4424.0 6.953134342038882e-18 6.413430419719505e-16 0
4425.0 6.901905564062879e-18 6.41904185061885e-16 0
4426.0 5.873655559973222e-18 6.375230311372465e-16 0
4427.0 4.802418506767058e-18 6.360180273066409e-16 0
4428.0 3.690523614035357e-18 6.372333322987603e-16 0
4429.0 3.203498828071835e-18 6.347522126808206e-16 0
4430.0 3.2375582064540152e-18 6.291886151076438e-16 0
4431.0 4.0037051201537845e-18 6.294520198893357e-16 0
4432.0 5.307330225377613e-18 6.339934468153911e-16 0
4433.0 5.938931113340525e-18 6.362358672765437e-16 0
4434.0 6.137261389375481e-18 6.36996061484103e-16 0
4435.0 5.874124428133836e-18 6.299544719668295e-16 0
4436.0 5.350695932147304e-18 6.185122704549343e-16 0
4437.0 5.348038237154652e-18 6.17250780896872e-16 0
4438.0 5.601039027285795e-18 6.209872393624535e-16 0
4439.0 5.8117863017969556e-18 6.205182500211387e-16 0
4440.0 6.004604252156607e-18 6.182647739731973e-16 0
4441.0 5.997217400775818e-18 6.236838293200383e-16 0
4442.0 5.917070815776159e-18 6.318912860219603e-16 0
4443.0 5.9958215264879605e-18 6.28851545902346e-16 0
4444.0 6.123436340775448e-18 6.22353067306643e-16 0
4445.0 5.255797172929934e-18 6.217909191136475e-16 0
4446.0 4.1333552670978435e-18 6.227485771885569e-16 0
4447.0 6.019190306860547e-18 6.272585468477858e-16 0
4448.0 8.532007643022894e-18 6.325088859992335e-16 0
4449.0 8.142375686514588e-18 6.337642520863971e-16 0
4450.0 7.275882125094745e-18 6.343632589834713e-16 0
4451.0 6.922819493831943e-18 6.409891766816766e-16 0
4452.0 6.63305368898165e-18 6.483581044020209e-16 0
4453.0 7.701562480957481e-18 6.435452524635503e-16 0
4454.0 8.885604909831256e-18 6.37696229112347e-16 0
4455.0 7.20870766745284e-18 6.468283795765631e-16 0
4456.0 5.390617740579798e-18 6.566998787831293e-16 0
4457.0 4.488124371257611e-18 6.539434463059534e-16 0
4458.0 3.6311537934222455e-18 6.509482064587699e-16 0
4459.0 4.715609224763989e-18 6.45583309759327e-16 0
4460.0 5.7309372161960945e-18 6.40691063156634e-16 0
4461.0 5.3461742369334905e-18 6.453717608669722e-16 0
4462.0 5.00264384995753e-18 6.496309001923946e-16 0
4463.0 5.1437335882669814e-18 6.489353261228228e-16 0
4464.0 5.332612647957808e-18 6.482616434164847e-16 0
4465.0 5.9090557333903226e-18 6.477654962896152e-16 0
4466.0 6.461372912322336e-18 6.470420296474361e-16 0
4467.0 6.8668700346426056e-18 6.449351926392138e-16 0
4468.0 6.945401037407693e-18 6.442851430965442e-16 0
4469.0 5.455356674677723e-18 6.506238327368108e-16 0
4470.0 4.208068405798946e-18 6.557694873975928e-16 0
4471.0 3.908865175014501e-18 6.562557384733679e-16 0
4472.0 3.840583862523517e-18 6.568631491101546e-16 0
4473.0 4.523137011266968e-18 6.578645057802488e-16 0
4474.0 5.476432858532391e-18 6.5640296520016e-16 0
4475.0 7.174626025402249e-18 6.48165228733209e-16 0
4476.0 8.206912940367767e-18 6.439093770687632e-16 0
4477.0 7.670025697243309e-18 6.49036634084727e-16 0
4478.0 6.812169205849756e-18 6.551811322084967e-16 0
4479.0 5.300563578094596e-18 6.633975437610012e-16 0
4480.0 4.859107539842914e-18 6.658516432399456e-16 0
4481.0 6.314742830383835e-18 6.580906920607665e-16 0
4482.0 7.140783737179064e-18 6.533570241328659e-16 0
4483.0 6.99037317255235e-18 6.533184349118872e-16 0
4484.0 6.596337422036204e-18 6.551115506329928e-16 0
4485.0 5.870491780918165e-18 6.593993912497573e-16 0
4486.0 5.677576972028696e-18 6.585950973827363e-16 0
4487.0 6.1236877367853906e-18 6.51684937683226e-16 0
4488.0 5.900242009087122e-18 6.491084314716901e-16 0
4489.0 4.968937968683551e-18 6.511134843674363e-16 0
4490.0 4.547170783751933e-18 6.517738037279861e-16 0
4491.0 4.600561013044962e-18 6.511801213366639e-16 0
4492.0 5.781977939107896e-18 6.502728800601151e-16 0
4493.0 7.89074545882705e-18 6.491078620667619e-16 0
4494.0 7.334514120238598e-18 6.478049864140422e-16 0
4495.0 4.849863890103358e-18 6.464023556286561e-16 0
4496.0 2.6049439287670455e-18 6.504730965635211e-16 0
4497.0 5.123056288097233e-19 6.580206372495419e-16 0
4498.0 1.4098062893003664e-18 6.58335199968069e-16 0
4499.0 3.9681951413868586e-18 6.546321675663736e-16 0
4500.0 4.909273009109752e-18 6.512706838629529e-16 0
4501.0 5.069012593540186e-18 6.480742055766416e-16 0
4502.0 4.099149721328594e-18 6.535165709480543e-16 0
4503.0 2.658022994656615e-18 6.625630137860848e-16 0
4504.0 2.6247815455306813e-18 6.609876178041139e-16 0
4505.0 3.093998992938425e-18 6.556214034239572e-16 0
4506.0 5.319014843102516e-18 6.562451218756977e-16 0
4507.0 8.073415450868809e-18 6.586748444423123e-16 0
4508.0 8.007120107076154e-18 6.624162280452881e-16 0
4509.0 7.234331460170069e-18 6.664861404064348e-16 0
4510.0 6.010483652931298e-18 6.670396606238898e-16 0
4511.0 4.6949441677487705e-18 6.668783657476317e-16 0
4512.0 6.478663350457853e-18 6.582453057118679e-16 0
4513.0 8.756793809660608e-18 6.48260781769571e-16 0
4514.0 7.495455808015274e-18 6.580501180536558e-16 0
4515.0 5.813483853803235e-18 6.701893995559363e-16 0
4516.0 5.730116142318988e-18 6.6931948343286785e-16 0
4517.0 5.776098829459987e-18 6.673969334848309e-16 0
4518.0 6.4225234694674056e-18 6.697496459890502e-16 0
4519.0 7.096253283592378e-18 6.722967765966345e-16 0
4520.0 6.804366018274094e-18 6.643106972383172e-16 0
4521.0 6.4787014947831635e-18 6.565112924936656e-16 0
4522.0 5.035012517790332e-18 6.648381203119076e-16 0
4523.0 3.745753707101798e-18 6.728006238091248e-16 0
4524.0 5.3549979632938636e-18 6.7392511639758915e-16 0
4525.0 6.693631285793167e-18 6.750561779449351e-16 0
4526.0 5.000511988020181e-18 6.762608339255514e-16 0
4527.0 3.59789202752466e-18 6.769472425996783e-16 0
4528.0 4.468642000186638e-18 6.735779867908665e-16 0
4529.0 5.268468366084489e-18 6.711018187755992e-16 0
4530.0 5.648958967310339e-18 6.739060315800884e-16 0
4531.0 5.93856129905555e-18 6.753359883365655e-16 0
4532.0 5.802717282972893e-18 6.703330773539158e-16 0
4533.0 5.760164297481276e-18 6.657462267516128e-16 0
