wavelength flux error flag
6453.0 3.895375272954037e-18 1.164939969980269e-15 0
6454.0 3.691572798319164e-18 1.1843558070955336e-15 0
6455.0 4.035967678122547e-18 1.173766557512964e-15 0
6456.0 4.504664313908087e-18 1.1563737636689311e-15 0
6457.0 4.45338506766585e-18 1.1468369667095346e-15 0
6458.0 4.307834080948934e-18 1.138724463693523e-15 0
6459.0 4.1654079661564444e-18 1.1219952802562381e-15 0
6460.0 4.023416524142438e-18 1.1040675080413683e-15 0
6461.0 4.2037800240754775e-18 1.1153325808037255e-15 0
6462.0 4.416318646227544e-18 1.1295114707062514e-15 0
6463.0 4.46772712253695e-18 1.1166802933109157e-15 0
6464.0 4.5089611589713615e-18 1.1021435858652936e-15 0
6465.0 4.409313005759307e-18 1.110577423525277e-15 0
6466.0 4.305299332380957e-18 1.1196177173975047e-15 0
6467.0 4.110755077422099e-18 1.1118642151480894e-15 0
6468.0 3.94635910044558e-18 1.105042802738787e-15 0
6469.0 4.620956163613765e-18 1.124160413749075e-15 0
6470.0 5.280556663774565e-18 1.14046432392245e-15 0
6471.0 5.728097717165968e-18 1.1169809946759256e-15 0
6472.0 6.0770248300776395e-18 1.0989764586221426e-15 0
6473.0 5.512188553723198e-18 1.1317387879074068e-15 0
6474.0 4.967065945526228e-18 1.1594980145013361e-15 0
6475.0 4.555323285524717e-18 1.1534069412699701e-15 0
6476.0 4.189281910121185e-18 1.1488205498704313e-15 0
6477.0 4.062941918312458e-18 1.1521261536332107e-15 0
6478.0 3.932651347466938e-18 1.1569497787357138e-15 0
6479.0 3.785680576585242e-18 1.1681828186024712e-15 0
6480.0 3.686605052095525e-18 1.1774518158999665e-15 0
6481.0 3.754555737339944e-18 1.1798715617411563e-15 0
6482.0 3.9610345637182344e-18 1.1727426773355078e-15 0
6483.0 4.5739201766410254e-18 1.1376005091107326e-15 0
6484.0 4.979561185581207e-18 1.1096405421050062e-15 0
6485.0 4.866726370668033e-18 1.099648703690166e-15 0
6486.0 4.62808100393088e-18 1.0949718332127027e-15 0
6487.0 4.1182814274967e-18 1.1017500903833623e-15 0
6488.0 3.8770715978537225e-18 1.1076388709208066e-15 0
6489.0 4.138435206638509e-18 1.1118633015145294e-15 0
6490.0 4.269219948412736e-18 1.114379292117567e-15 0
6491.0 4.186640107983151e-18 1.1141037086077483e-15 0
6492.0 4.065523487253137e-18 1.1175815186802133e-15 0
6493.0 3.889183058619134e-18 1.1264380003635442e-15 0
6494.0 3.928375512778746e-18 1.1308314891721224e-15 0
6495.0 4.2392548821429735e-18 1.1295992156793497e-15 0
6496.0 4.3715493062135776e-18 1.138889080360357e-15 0
6497.0 4.30545518099632e-18 1.1598679019367543e-15 0
6498.0 4.2552186489571794e-18 1.1703992617428897e-15 0
6499.0 4.220519863486303e-18 1.1706938843944877e-15 0
6500.0 4.1339107000321094e-18 1.1598857728152308e-15 0
6501.0 4.002446207580346e-18 1.1394838802610479e-15 0
6502.0 3.976264886399173e-18 1.1481602794421764e-15 0
6503.0 4.030218575462833e-18 1.1789692680769652e-15 0
6504.0 4.015850706942121e-18 1.1813153933555014e-15 0
6505.0 3.955778374194991e-18 1.1646209702911404e-15 0
6506.0 4.175893002735503e-18 1.1515553032301813e-15 0
6507.0 4.560184121206047e-18 1.1406159179230668e-15 0
6508.0 4.788313854968639e-18 1.1394692303296487e-15 0
6509.0 4.936674577320189e-18 1.1433247641056788e-15 0
6510.0 5.024889690511727e-18 1.1380768604725333e-15 0
6511.0 5.08649231444793e-18 1.1288009798412036e-15 0
6512.0 5.1952648946500926e-18 1.120561247399078e-15 0
6513.0 5.321963929243354e-18 1.1127152923679695e-15 0
6514.0 5.313781736523566e-18 1.1177181995143558e-15 0
6515.0 5.2620610876917624e-18 1.1268686046717575e-15 0
6516.0 4.979705137622948e-18 1.1383978837900784e-15 0
6517.0 4.635053897220182e-18 1.1505697039386253e-15 0
6518.0 4.2893439980444154e-18 1.1557039857468966e-15 0
6519.0 3.943399657385254e-18 1.1592797947308566e-15 0
6520.0 3.9166340310353765e-18 1.1715473959865265e-15 0
6521.0 3.9461681887878145e-18 1.1853481384149043e-15 0
6522.0 4.315916918565049e-18 1.173301116685687e-15 0
6523.0 4.731436145619662e-18 1.1577766865316619e-15 0
6524.0 4.996914381194736e-18 1.1586133142710242e-15 0
6525.0 5.2480554599577186e-18 1.161013321792912e-15 0
6526.0 5.2490067733625e-18 1.1510487991757684e-15 0
6527.0 5.23515557922526e-18 1.1403527276466439e-15 0
6528.0 4.988129679488741e-18 1.15211177059978e-15 0
6529.0 4.736188916146822e-18 1.1642686022133906e-15 0
6530.0 4.620512221920773e-18 1.1523707520880711e-15 0
6531.0 4.4976125358982794e-18 1.1410783978000406e-15 0
6532.0 4.192956854917511e-18 1.1450224582070546e-15 0
6533.0 3.915806139165377e-18 1.1467321163084077e-15 0
6534.0 4.00644143745639e-18 1.1185641900922825e-15 0
6535.0 4.1234545916671004e-18 1.0931057994281665e-15 0
6536.0 4.475406858896158e-18 1.0917803739761803e-15 0
6537.0 4.800504328189466e-18 1.096792968351987e-15 0
6538.0 4.949476200605405e-18 1.1433730892406116e-15 0
6539.0 5.096477948323584e-18 1.1795648262881285e-15 0
6540.0 5.2334121183025284e-18 1.1626706535837388e-15 0
6541.0 5.304847849683834e-18 1.1488754622429545e-15 0
6542.0 5.10593268475948e-18 1.1478716046686439e-15 0
6543.0 4.950140389685068e-18 1.1488562610595368e-15 0
6544.0 4.941710972691769e-18 1.156636224489052e-15 0
6545.0 4.883196313076457e-18 1.1666115759909658e-15 0
6546.0 4.680445335888129e-18 1.1829092427024983e-15 0
6547.0 4.42768200020435e-18 1.1919812680938806e-15 0
6548.0 4.051940469864041e-18 1.1832857585894935e-15 0
6549.0 3.7101275561203094e-18 1.1780667076545623e-15 0
6550.0 3.4402591082476453e-18 1.1802193676819825e-15 0
6551.0 3.349304222171609e-18 1.1768336550555884e-15 0
6552.0 3.587965150221287e-18 1.1632444945022356e-15 0
6553.0 3.876140750857846e-18 1.1520783772120424e-15 0
6554.0 4.24402010558483e-18 1.1448126319592176e-15 0
6555.0 4.478329324913281e-18 1.1350398474353093e-15 0
6556.0 4.524000659563566e-18 1.1217264317404345e-15 0
6557.0 4.646996346751282e-18 1.1208208287185152e-15 0
6558.0 4.866076942727698e-18 1.135333441431038e-15 0
6559.0 5.409390931682118e-18 1.139135386281709e-15 0
6560.0 6.3078256451093846e-18 1.1312063366911408e-15 0
6561.0 6.743555708969198e-18 1.1265293587093138e-15 0
6562.0 6.7322783200704784e-18 1.1249941262175542e-15 0
6563.0 6.274951515917451e-18 1.1254802247755177e-15 0
6564.0 5.437638321700581e-18 1.1276882811759109e-15 0
6565.0 5.047067506317285e-18 1.1445589068334123e-15 0
6566.0 4.991663149947149e-18 1.1724300590824846e-15 0
6567.0 5.0445935380481106e-18 1.177758425099032e-15 0
6568.0 5.1689355796635244e-18 1.1682271295402765e-15 0
6569.0 5.084494189225342e-18 1.174749386188864e-15 0
6570.0 4.879560803350564e-18 1.1905363843942038e-15 0
6571.0 4.472721801012718e-18 1.191683215155782e-15 0
6572.0 3.964367009381841e-18 1.1854691404632642e-15 0
6573.0 3.569120467359797e-18 1.1800687313204087e-15 0
6574.0 3.2230932464322033e-18 1.1750223906570035e-15 0
6575.0 3.119412119111352e-18 1.1749085479577033e-15 0
6576.0 3.106209050772895e-18 1.176636215616936e-15 0
6577.0 3.464187447155599e-18 1.1546522380462407e-15 0
6578.0 3.939695496420898e-18 1.1251602847331623e-15 0
6579.0 4.529826089104746e-18 1.1131892791404096e-15 0
6580.0 5.150266096669855e-18 1.1058513034711777e-15 0
6581.0 5.432093225478744e-18 1.1088976267530923e-15 0
6582.0 5.640711579428159e-18 1.1141890560297355e-15 0
6583.0 5.194868860993917e-18 1.1335652610732059e-15 0
6584.0 4.636773303035898e-18 1.1553572798917014e-15 0
6585.0 4.299779158074817e-18 1.1548465644731157e-15 0
6586.0 3.991529057550685e-18 1.1514364067792106e-15 0
6587.0 3.717784802904791e-18 1.1442465194932133e-15 0
6588.0 3.4471919667811756e-18 1.1367114295453897e-15 0
6589.0 3.516174172870297e-18 1.1706174459533407e-15 0
6590.0 3.603906245743709e-18 1.206811661218608e-15 0
6591.0 3.791134777784328e-18 1.2129706238066467e-15 0
6592.0 3.977807479182608e-18 1.218339228298058e-15 0
6593.0 3.908706134294753e-18 1.209698039508912e-15 0
6594.0 3.85585036553853e-18 1.2011126450394062e-15 0
6595.0 4.17581946288003e-18 1.1938076920624125e-15 0
6596.0 4.460656388246433e-18 1.1858167523451393e-15 0
6597.0 4.300121615437198e-18 1.1691295361875455e-15 0
6598.0 4.133911362425884e-18 1.1524923797438394e-15 0
6599.0 3.9190531432092156e-18 1.1362843153210262e-15 0
6600.0 3.751795574145168e-18 1.1235654044951975e-15 0
6601.0 3.8873643731139816e-18 1.1330438314766443e-15 0
6602.0 3.9534815830188245e-18 1.139768353448345e-15 0
6603.0 3.67366151540581e-18 1.1327757176925689e-15 0
6604.0 3.372922642867229e-18 1.1280253661810184e-15 0
6605.0 2.9877484136042665e-18 1.1323256306445372e-15 0
6606.0 2.711612647236242e-18 1.1383358133512255e-15 0
6607.0 2.8006889771351325e-18 1.1500731753435826e-15 0
6608.0 2.9900704024771e-18 1.1603318303221275e-15 0
6609.0 3.46304876527765e-18 1.166409672963441e-15 0
6610.0 3.895164037133422e-18 1.175667456430921e-15 0
6611.0 4.2285055348698744e-18 1.1926117547854183e-15 0
6612.0 4.3834941249242245e-18 1.2078187397103504e-15 0
6613.0 4.166361477863939e-18 1.2194009380754913e-15 0
6614.0 4.001879243560384e-18 1.221981118661158e-15 0
6615.0 3.932907733921717e-18 1.2082311472775246e-15 0
6616.0 4.024130443463146e-18 1.197118746041223e-15 0
6617.0 4.3693976659865e-18 1.1901891438282827e-15 0
6618.0 4.547182247606681e-18 1.1816048525958985e-15 0
6619.0 4.4918499519007206e-18 1.1707174215570336e-15 0
6620.0 4.458562516241237e-18 1.162442546361672e-15 0
6621.0 4.452279792736396e-18 1.157368023465803e-15 0
6622.0 4.531440086643462e-18 1.1506325344614268e-15 0
6623.0 4.702867154481275e-18 1.142103429207504e-15 0
6624.0 4.6834641914132225e-18 1.141488865574942e-15 0
6625.0 4.482293716780552e-18 1.1484129819334716e-15 0
6626.0 4.26588197913902e-18 1.1505554467711094e-15 0
6627.0 4.036669821851091e-18 1.1486820274897829e-15 0
6628.0 4.080277362371494e-18 1.1494974634034225e-15 0
6629.0 4.325631528613468e-18 1.1523012728362626e-15 0
6630.0 4.373230180438477e-18 1.1668517587556081e-15 0
6631.0 4.292385678452258e-18 1.1890317673164599e-15 0
6632.0 4.0366779760031866e-18 1.1994752604795578e-15 0
6633.0 3.681582561261974e-18 1.203248022393447e-15 0
6634.0 3.551313784466588e-18 1.2017485253709933e-15 0
6635.0 3.532300483683722e-18 1.1976400506803092e-15 0
6636.0 3.54007701964232e-18 1.203201574441814e-15 0
6637.0 3.559317216977099e-18 1.2129009953033981e-15 0
6638.0 3.607664127626354e-18 1.210179282513504e-15 0
6639.0 3.666684752837446e-18 1.202902619334747e-15 0
6640.0 3.804472678949061e-18 1.1912635374248865e-15 0
6641.0 3.9667209409041065e-18 1.1782697534237709e-15 0
6642.0 3.820786715563269e-18 1.1789579671984306e-15 0
6643.0 3.5950937658135294e-18 1.183187130686153e-15 0
6644.0 3.767168018565226e-18 1.1652919848516355e-15 0
6645.0 4.023170145863855e-18 1.1427286656595425e-15 0
6646.0 4.1969901591914184e-18 1.1276012987812793e-15 0
6647.0 4.3571112659721214e-18 1.1137134280769637e-15 0
6648.0 3.87310368265813e-18 1.1252756598066626e-15 0
6649.0 3.3082517546431325e-18 1.1400321241260462e-15 0
6650.0 3.0735420632523963e-18 1.1397190159634558e-15 0
6651.0 2.8676001432133602e-18 1.1380927828279388e-15 0
6652.0 2.865503350734357e-18 1.155946646663651e-15 0
6653.0 2.8738629130021804e-18 1.1747997534387061e-15 0
6654.0 3.102699577868365e-18 1.1699986049542095e-15 0
6655.0 3.336413354645137e-18 1.1650776822083183e-15 0
6656.0 3.6384817846657964e-18 1.1813880954639155e-15 0
6657.0 3.931409609414686e-18 1.1972027485225898e-15 0
6658.0 4.03164767399764e-18 1.2025664619985323e-15 0
6659.0 4.112442036114553e-18 1.2071441980278958e-15 0
6660.0 3.959008074933549e-18 1.2022536663863401e-15 0
6661.0 3.819001433246942e-18 1.1963462882166899e-15 0
6662.0 3.789883672685161e-18 1.1820413312284857e-15 0
6663.0 3.793317828385648e-18 1.1671443179174317e-15 0
6664.0 3.9977650673889934e-18 1.1485912658654904e-15 0
6665.0 4.151563663806836e-18 1.1352923272204657e-15 0
6666.0 4.059352064748165e-18 1.1475136276244778e-15 0
6667.0 4.029336399848531e-18 1.1581175307663985e-15 0
6668.0 4.24488728381686e-18 1.1623355074137555e-15 0
6669.0 4.369137613334863e-18 1.1591502938154266e-15 0
6670.0 4.193597835404065e-18 1.1316563209485479e-15 0
6671.0 3.955981389553572e-18 1.120263600797504e-15 0
6672.0 3.546023333959748e-18 1.1535723104255332e-15 0
6673.0 3.2834560425834368e-18 1.1782085803056873e-15 0
6674.0 3.3711506144989612e-18 1.1822355201406153e-15 0
6675.0 3.509237575503061e-18 1.1875137339970394e-15 0
6676.0 3.750786812622945e-18 1.1953609798174177e-15 0
6677.0 3.936584996513284e-18 1.1997504129268985e-15 0
6678.0 4.022792450611461e-18 1.197962992480895e-15 0
6679.0 4.0204249084504085e-18 1.1989532912637125e-15 0
6680.0 3.879664380230644e-18 1.2042836055672094e-15 0
6681.0 3.9175157553957036e-18 1.2064400612948502e-15 0
6682.0 4.200393989358897e-18 1.2042424925573012e-15 0
6683.0 4.516663169118764e-18 1.193890292126149e-15 0
6684.0 4.873256311192061e-18 1.1736903005274422e-15 0
6685.0 5.0686522853017624e-18 1.1676878766483714e-15 0
6686.0 5.0924234807247824e-18 1.176801440528602e-15 0
6687.0 5.001386232291701e-18 1.1727404171403218e-15 0
6688.0 4.8025288419522355e-18 1.1563067335091304e-15 0
6689.0 4.697618205327788e-18 1.1467769735236975e-15 0
6690.0 4.670492512456122e-18 1.1429634441819314e-15 0
6691.0 4.506298693996072e-18 1.1450649559855987e-15 0
6692.0 4.242201401939425e-18 1.1514777046604127e-15 0
6693.0 4.18773606833366e-18 1.1556901030065929e-15 0
6694.0 4.2674238180838396e-18 1.1584943964854103e-15 0
6695.0 4.275469581818626e-18 1.1684410187806925e-15 0
6696.0 4.2434151916246404e-18 1.1823854152986015e-15 0
6697.0 4.1502638663672084e-18 1.1926253634396245e-15 0
6698.0 4.027358626157899e-18 1.2010612629514481e-15 0
6699.0 3.849826582156326e-18 1.2126162656112229e-15 0
6700.0 3.649310746093923e-18 1.2254836060464497e-15 0
6701.0 3.830343245169955e-18 1.2236080531563665e-15 0
6702.0 4.1487868833787265e-18 1.216422982233114e-15 0
6703.0 4.297218252974387e-18 1.2016282705920463e-15 0
6704.0 4.393881226238725e-18 1.1845164385464784e-15 0
6705.0 4.496431998580192e-18 1.1870802262059937e-15 0
6706.0 4.60047373174884e-18 1.1946264492112981e-15 0
6707.0 4.729558328984291e-18 1.1829518397845383e-15 0
6708.0 4.8637976822302995e-18 1.1673208657325984e-15 0
6709.0 4.8336945707390705e-18 1.1451646111366192e-15 0
6710.0 4.776984508748384e-18 1.1219519173743667e-15 0
6711.0 4.3546326191571e-18 1.1263599663637796e-15 0
6712.0 3.888019439950645e-18 1.1341115324292886e-15 0
6713.0 3.937268502322005e-18 1.1494262346257061e-15 0
6714.0 4.02932232424133e-18 1.165368504024022e-15 0
6715.0 4.6374781740327515e-18 1.147411217809029e-15 0
6716.0 5.270099585184761e-18 1.1278469399273423e-15 0
6717.0 5.157577639118559e-18 1.1304291229094889e-15 0
6718.0 5.026408808910297e-18 1.1330373441428865e-15 0
6719.0 4.4369689629300495e-18 1.119547090317583e-15 0
6720.0 3.877925628136932e-18 1.105687467531539e-15 0
6721.0 3.911081096875924e-18 1.0846316288618435e-15 0
6722.0 3.940935312787612e-18 1.067162391257831e-15 0
6723.0 3.932919141643971e-18 1.0908369186654414e-15 0
6724.0 3.885723410264806e-18 1.1117028543451395e-15 0
6725.0 3.526456880577262e-18 1.1101979554012982e-15 0
6726.0 3.2688999847772386e-18 1.1089409146995582e-15 0
6727.0 3.621369702198155e-18 1.1091704600586344e-15 0
6728.0 3.952119569505922e-18 1.110150323838115e-15 0
6729.0 4.179951649525832e-18 1.1146855119493502e-15 0
6730.0 4.303402833172428e-18 1.1179510299022524e-15 0
6731.0 4.0236059804381054e-18 1.1163115123937991e-15 0
6732.0 3.842650607463106e-18 1.1170967039949695e-15 0
6733.0 3.979933105667067e-18 1.1256886814430721e-15 0
6734.0 4.0476427248612265e-18 1.1288797870957559e-15 0
6735.0 3.925658936759945e-18 1.117345186585057e-15 0
6736.0 3.863969602840534e-18 1.1138622707155111e-15 0
6737.0 3.9431646929478836e-18 1.1291929749127831e-15 0
6738.0 4.107797193501878e-18 1.1391985131945764e-15 0
6739.0 4.445059799798584e-18 1.1384443157788483e-15 0
6740.0 4.729743021844593e-18 1.1503919740678019e-15 0
6741.0 4.921929653557462e-18 1.184684480253506e-15 0
6742.0 4.862415534613887e-18 1.204986244897943e-15 0
6743.0 4.41542218428789e-18 1.2037500452544637e-15 0
6744.0 3.865233009440778e-18 1.2121790434023053e-15 0
6745.0 3.175510139746309e-18 1.233676600917852e-15 0
6746.0 2.7515665399493894e-18 1.2440167054464003e-15 0
6747.0 2.6440445708262877e-18 1.2410733832062865e-15 0
6748.0 2.840964783661996e-18 1.2292154257228693e-15 0
6749.0 3.3574682078034078e-18 1.2079994754004063e-15 0
6750.0 3.797831508668265e-18 1.1760311291003802e-15 0
6751.0 4.167694107330396e-18 1.1341067775542559e-15 0
6752.0 4.5553603903964004e-18 1.0845623000965607e-15 0
6753.0 4.957558688959191e-18 1.0287979983978608e-15 0
6754.0 4.857272778379998e-18 9.921113624800602e-16 0
6755.0 4.396021290749312e-18 9.691293973003842e-16 0
6756.0 3.641575022265237e-18 9.715557960046267e-16 0
6757.0 2.702270357334048e-18 9.900020890270923e-16 0
6758.0 2.177768058191801e-18 9.891918735225697e-16 0
6759.0 1.8818966352006724e-18 9.777678506262714e-16 0
6760.0 2.3928827931081363e-18 9.744391707828033e-16 0
6761.0 3.2905332428050576e-18 9.74989961322236e-16 0
6762.0 4.062583761020629e-18 9.689147780308574e-16 0
6763.0 4.782680515799379e-18 9.600987948609715e-16 0
6764.0 4.924307198457945e-18 9.792398562764548e-16 0
6765.0 4.861366725223003e-18 1.008267501931388e-15 0
6766.0 4.990036496352637e-18 1.021926599591745e-15 0
6767.0 5.1759042691839665e-18 1.0309979976890564e-15 0
6768.0 5.18797350153319e-18 1.0321064724307926e-15 0
6769.0 5.156992247994051e-18 1.0312425041439604e-15 0
6770.0 4.879620689572588e-18 1.039322948119119e-15 0
6771.0 4.552793433859847e-18 1.049198723065148e-15 0
6772.0 4.412391435804076e-18 1.0556585374734897e-15 0
6773.0 4.301285866741655e-18 1.0615815391849135e-15 0
6774.0 4.22136179495429e-18 1.0640341224695885e-15 0
6775.0 4.14507434214194e-18 1.0660819596514503e-15 0
6776.0 4.029684324215122e-18 1.0566728315223262e-15 0
6777.0 3.911211129986633e-18 1.0463603395388746e-15 0
6778.0 4.316913283478966e-18 1.0303086438016913e-15 0
6779.0 4.7454391452829125e-18 1.0140070509394606e-15 0
6780.0 4.681195217713204e-18 1.0071906027843327e-15 0
6781.0 4.6068022652543505e-18 1.0011555916265928e-15 0
6782.0 4.29982173497384e-18 1.0269260918993883e-15 0
6783.0 3.994146386555535e-18 1.0520849743534512e-15 0
6784.0 3.712094854381187e-18 1.0661735627897426e-15 0
6785.0 3.4634287267081224e-18 1.0804747147000127e-15 0
6786.0 3.580168893476606e-18 1.097102393202382e-15 0
6787.0 3.7187575098099874e-18 1.1096946873504928e-15 0
6788.0 4.0253573580976875e-18 1.0912554936690297e-15 0
6789.0 4.3129516879473e-18 1.0736088987060418e-15 0
6790.0 4.48976544799934e-18 1.060582253361347e-15 0
6791.0 4.642344988970493e-18 1.0522724793031897e-15 0
6792.0 4.682856527958553e-18 1.065775264541014e-15 0
6793.0 4.779870849633296e-18 1.0731393899612106e-15 0
6794.0 5.0905262636972006e-18 1.0572928003177673e-15 0
6795.0 5.235202516420828e-18 1.0481980158477724e-15 0
6796.0 4.855769085055414e-18 1.0604232961853824e-15 0
6797.0 4.662119753194784e-18 1.0648260121246065e-15 0
6798.0 4.9660201627828135e-18 1.0482790617347033e-15 0
6799.0 5.095054700472453e-18 1.037480168571182e-15 0
6800.0 4.822295632546182e-18 1.0398887275720055e-15 0
6801.0 4.5224962013221055e-18 1.0424236346939804e-15 0
6802.0 4.168923094372769e-18 1.0452098033400873e-15 0
6803.0 3.993605092199954e-18 1.0495081903619604e-15 0
6804.0 4.127120687463212e-18 1.0564265519516438e-15 0
6805.0 4.18833450902023e-18 1.0701307204516392e-15 0
6806.0 4.139876758658681e-18 1.0941279989604362e-15 0
6807.0 4.094239639941513e-18 1.1172732307454944e-15 0
6808.0 4.052361679496323e-18 1.1392829089051657e-15 0
6809.0 4.0045645922433436e-18 1.1436006602400077e-15 0
6810.0 3.949820126678356e-18 1.12715310062413e-15 0
6811.0 4.292182158944837e-18 1.1019874014537847e-15 0
6812.0 5.045546990380607e-18 1.0677984811072513e-15 0
6813.0 5.389205438948554e-18 1.0495637979844215e-15 0
6814.0 5.3588368060995895e-18 1.045893976515065e-15 0
6815.0 4.910767868498872e-18 1.0468316838750457e-15 0
6816.0 4.126594687100103e-18 1.0514768579889287e-15 0
6817.0 3.821438376643051e-18 1.0676449831989176e-15 0
6818.0 3.8554215976177574e-18 1.091971251623699e-15 0
6819.0 3.990648687919779e-18 1.092824730855914e-15 0
6820.0 4.1887640424987e-18 1.0790979398963047e-15 0
6821.0 4.2066796353279336e-18 1.0821064067685918e-15 0
6822.0 4.126796502435821e-18 1.0941974988046745e-15 0
6823.0 4.123586483055768e-18 1.0969472659774704e-15 0
6824.0 4.156530181679648e-18 1.0952923127806247e-15 0
6825.0 4.146836410606287e-18 1.0965337060288553e-15 0
6826.0 4.119805468053988e-18 1.0989528064754085e-15 0
6827.0 3.87004002207014e-18 1.0999426903364888e-15 0
6828.0 3.542943221657293e-18 1.1004363634505845e-15 0
6829.0 3.653330741337657e-18 1.0968357202785275e-15 0
6830.0 3.8917179228993385e-18 1.0920371573726822e-15 0
6831.0 4.4595293487370965e-18 1.0898701418811653e-15 0
6832.0 5.107136016606857e-18 1.0883405565924756e-15 0
6833.0 5.2187210919369256e-18 1.090077984528715e-15 0
6834.0 5.2254347088010185e-18 1.092454596495028e-15 0
6835.0 4.7691889580746375e-18 1.0650083548087494e-15 0
6836.0 4.242371509978114e-18 1.033016035107809e-15 0
6837.0 3.961458328499083e-18 1.0161043039382302e-15 0
6838.0 3.70814513543013e-18 1.0008851992301927e-15 0
6839.0 3.767308197848597e-18 9.870526631660302e-16 0
6840.0 3.849829213246202e-18 9.733237746738584e-16 0
6841.0 3.1167340641307582e-18 1.0017565737407143e-15 0
6842.0 2.351252326554158e-18 1.0318635343595514e-15 0
6843.0 2.3409392186204445e-18 1.0600913381865289e-15 0
6844.0 2.3599628723743466e-18 1.088305565151093e-15 0
6845.0 3.339080634083535e-18 1.1164938750811566e-15 0
6846.0 4.252381365110375e-18 1.1425682410127647e-15 0
6847.0 4.053875034158188e-18 1.1329330369175157e-15 0
6848.0 3.896394310960843e-18 1.1235295937929529e-15 0
6849.0 4.168094948490152e-18 1.116550672673204e-15 0
6850.0 4.316276578730361e-18 1.113923200387326e-15 0
6851.0 3.5465941036022065e-18 1.1436311457720988e-15 0
6852.0 2.9484717645339876e-18 1.1667141474843705e-15 0
6853.0 3.3227449800583744e-18 1.1522472502252652e-15 0
6854.0 3.7447118553297055e-18 1.1352485583112187e-15 0
6855.0 4.3820043941994156e-18 1.1068194086159388e-15 0
6856.0 4.780331927646566e-18 1.0818603112809353e-15 0
6857.0 4.2940974489338525e-18 1.069746092603703e-15 0
6858.0 3.836127198402645e-18 1.0631106627961797e-15 0
6859.0 3.465704921579106e-18 1.0734456898090202e-15 0
6860.0 3.266866173855855e-18 1.0797155922450983e-15 0
6861.0 3.519449096170659e-18 1.0752904977022859e-15 0
6862.0 3.6829568189504686e-18 1.0721383780401437e-15 0
6863.0 3.645177912787268e-18 1.0718628483132114e-15 0
6864.0 3.677024610572896e-18 1.0724962265534115e-15 0
6865.0 3.845157266530442e-18 1.0749087117049398e-15 0
6866.0 3.792011880221435e-18 1.076101525131309e-15 0
6867.0 3.3612767182876504e-18 1.0752130856311727e-15 0
6868.0 3.01605722442694e-18 1.0773555330606989e-15 0
6869.0 2.7986555578900473e-18 1.0840281606425052e-15 0
6870.0 2.8262666581574405e-18 1.0982677946562834e-15 0
6871.0 3.1757422864954485e-18 1.1224479349787776e-15 0
6872.0 3.626290174841052e-18 1.132753385923024e-15 0
6873.0 4.1937935361275754e-18 1.1270037802372967e-15 0
6874.0 4.189024915463299e-18 1.1190405327603366e-15 0
6875.0 3.600273007223387e-18 1.1088183422431244e-15 0
6876.0 3.3196507368659704e-18 1.1050349678767284e-15 0
6877.0 3.3163670395450986e-18 1.1070469856562611e-15 0
6878.0 3.4541166998556023e-18 1.1090785284737872e-15 0
6879.0 3.703736626318409e-18 1.1111255589123533e-15 0
6880.0 3.880752603907093e-18 1.1161907774673443e-15 0
6881.0 4.007109612957273e-18 1.123361918623024e-15 0
6882.0 4.320870996100679e-18 1.1169389114596563e-15 0
6883.0 4.749309250624855e-18 1.1021973449998072e-15 0
6884.0 4.9473665420154395e-18 1.0999181476283109e-15 0
6885.0 5.022317616154884e-18 1.1042983334609946e-15 0
6886.0 4.702783441280228e-18 1.1158340264514953e-15 0
6887.0 4.200240352719551e-18 1.1306892899331549e-15 0
6888.0 4.065231548372936e-18 1.1280900863168046e-15 0
6889.0 4.0771118938494475e-18 1.1185150114885346e-15 0
6890.0 3.856605366581765e-18 1.1219084049953948e-15 0
6891.0 3.5568996019525546e-18 1.1297215524658108e-15 0
6892.0 3.3233892638968682e-18 1.1190508661557151e-15 0
6893.0 3.108857418562988e-18 1.10308079100514e-15 0
6894.0 3.4470740842402874e-18 1.1112223574823422e-15 0
6895.0 3.9161800792215865e-18 1.1250734944752658e-15 0
6896.0 4.153628660525042e-18 1.1062848226521652e-15 0
6897.0 4.3469193120345315e-18 1.0812744359126112e-15 0
6898.0 4.4058782487811275e-18 1.0625376152923879e-15 0
6899.0 4.44498807129287e-18 1.044727788947361e-15 0
6900.0 4.808904773911724e-18 1.0569003413024102e-15 0
6901.0 5.207863073748828e-18 1.0723075247641236e-15 0
6902.0 4.962089129908115e-18 1.0831937572804847e-15 0
6903.0 4.670742402323366e-18 1.0937604271849703e-15 0
6904.0 4.0488365536524634e-18 1.1000189718912576e-15 0
6905.0 3.41506290718655e-18 1.1061228454495825e-15 0
6906.0 3.609997597403217e-18 1.1224459181192111e-15 0
6907.0 3.811895805022561e-18 1.1382105055268267e-15 0
6908.0 4.160013730613374e-18 1.133461476659341e-15 0
6909.0 4.471429013192721e-18 1.1286935948168004e-15 0
6910.0 4.20190048996914e-18 1.1236273007025479e-15 0
6911.0 3.962139824198971e-18 1.1197138311794728e-15 0
6912.0 4.0205095924490865e-18 1.127346106802984e-15 0
6913.0 4.03043791087163e-18 1.1326803729837002e-15 0
6914.0 3.692215511151356e-18 1.1214987495563233e-15 0
6915.0 3.383687365132494e-18 1.111427267240194e-15 0
6916.0 3.2389069863345123e-18 1.1074776134129963e-15 0
6917.0 3.1532280329109778e-18 1.1038576356074807e-15 0
