wavelength flux error flag
6442.0 5.310253948456826e-18 9.770608356334476e-16 0
6443.0 5.133702023870557e-18 9.942892865552751e-16 0
6444.0 4.959129077358227e-18 1.0214043589875962e-15 0
6445.0 4.887943089259332e-18 1.0295117986947653e-15 0
6446.0 4.870406716957959e-18 1.0277557874544087e-15 0
6447.0 4.922229531493835e-18 1.0174385197869694e-15 0
6448.0 5.0052541311830665e-18 1.0032699024157424e-15 0
6449.0 5.1370321652672805e-18 9.935448025687509e-16 0
6450.0 5.287668155820048e-18 9.855384669704563e-16 0
6451.0 5.146800850368552e-18 9.997343719220604e-16 0
6452.0 4.9100279957559155e-18 1.021234887496368e-15 0
6453.0 4.7041674480720966e-18 1.0377610845620961e-15 0
6454.0 4.506833415971599e-18 1.0529152195433778e-15 0
6455.0 4.744960899268439e-18 1.0394410787273717e-15 0
6456.0 5.08182769713568e-18 1.0194755805132788e-15 0
6457.0 5.404767382601163e-18 1.0136045832615714e-15 0
6458.0 5.725182079559909e-18 1.0102889220990387e-15 0
6459.0 5.312644907236563e-18 1.0048066968399621e-15 0
6460.0 4.7981534042335595e-18 9.990231003700391e-16 0
6461.0 4.119103516183657e-18 1.004302180252011e-15 0
6462.0 3.4236286088085676e-18 1.010685455905085e-15 0
6463.0 3.2636901264351427e-18 9.974636084946853e-16 0
6464.0 3.1375676822000408e-18 9.83003810576589e-16 0
6465.0 3.3878770872283978e-18 9.953538551832555e-16 0
6466.0 3.651262839813663e-18 1.0084279381915248e-15 0
6467.0 4.579490331044263e-18 1.0067600771019483e-15 0
6468.0 5.48126449845556e-18 1.005371936990145e-15 0
6469.0 5.646872089915451e-18 1.0117681205359535e-15 0
6470.0 5.745398487157639e-18 1.0169545339599913e-15 0
6471.0 4.895360808255734e-18 1.0050341488052835e-15 0
6472.0 4.123099042974306e-18 9.948664634315047e-16 0
6473.0 4.071514111894856e-18 1.0009394118301575e-15 0
6474.0 4.038675949775265e-18 1.0064919326129303e-15 0
6475.0 4.132675829806163e-18 1.0085233122315604e-15 0
6476.0 4.221252844998174e-18 1.0130540836472519e-15 0
6477.0 4.2813871541182825e-18 1.030694063637086e-15 0
6478.0 4.309436163751357e-18 1.0502221751648557e-15 0
6479.0 4.20201409213787e-18 1.0777223868465672e-15 0
6480.0 4.100552661188273e-18 1.0918441975445255e-15 0
6481.0 4.019877911437233e-18 1.059311198486792e-15 0
6482.0 3.890930919882228e-18 1.0341931370661503e-15 0
6483.0 3.620365290335904e-18 1.0308286410427817e-15 0
6484.0 3.4818292193783e-18 1.0269630787153505e-15 0
6485.0 3.6735991387664125e-18 1.0218439698066736e-15 0
6486.0 3.981836257024807e-18 1.0112259211028337e-15 0
6487.0 4.541090247933769e-18 9.887562379159413e-16 0
6488.0 5.082247461137341e-18 9.796727996698523e-16 0
6489.0 5.589542771924617e-18 9.95637120051592e-16 0
6490.0 5.8946461393897784e-18 1.002186398549923e-15 0
6491.0 5.869369863505676e-18 9.933515913698078e-16 0
6492.0 5.822898699536408e-18 9.89711541034375e-16 0
6493.0 5.7460549299930145e-18 9.935156583710261e-16 0
6494.0 5.604744429815259e-18 9.947490872437374e-16 0
6495.0 5.382171307654446e-18 9.927420712726392e-16 0
6496.0 5.0927846395427975e-18 9.888943938891901e-16 0
6497.0 4.729175351869514e-18 9.830019408572337e-16 0
6498.0 4.510240842563148e-18 9.945561977955456e-16 0
6499.0 4.433063030873869e-18 1.0232052657132527e-15 0
6500.0 4.428585196779606e-18 1.0306946657795761e-15 0
6501.0 4.486926813050131e-18 1.0199001715683784e-15 0
6502.0 4.4793595617771026e-18 1.0220216294918204e-15 0
6503.0 4.421626574498142e-18 1.033973907898158e-15 0
6504.0 4.4313172402982574e-18 1.035792983637229e-15 0
6505.0 4.486111707140403e-18 1.0308333409866733e-15 0
6506.0 4.741072021232107e-18 1.031410005623964e-15 0
6507.0 5.11332018503059e-18 1.0352306880896208e-15 0
6508.0 5.337079591514392e-18 1.0280103696272126e-15 0
6509.0 5.484989251924297e-18 1.0151501823158746e-15 0
6510.0 5.185051104416185e-18 1.0108205060091618e-15 0
6511.0 4.686954768094378e-18 1.0102653052730457e-15 0
6512.0 4.656761422726954e-18 9.951979502582256e-16 0
6513.0 4.8043897734304235e-18 9.746154009886777e-16 0
6514.0 5.396217263069589e-18 9.763849798603775e-16 0
6515.0 6.1314282694576056e-18 9.853696261619516e-16 0
6516.0 6.2667005701764264e-18 9.914960074222698e-16 0
6517.0 6.239927617407226e-18 9.968503626759818e-16 0
6518.0 6.5378220043844836e-18 9.876870761300338e-16 0
6519.0 6.907614433187039e-18 9.753088372635603e-16 0
6520.0 6.5259108915508464e-18 9.904239834130393e-16 0
6521.0 6.0116513272456016e-18 1.010388674883827e-15 0
6522.0 5.46999448682725e-18 1.0158137471755415e-15 0
6523.0 4.924651775623649e-18 1.0192827433471494e-15 0
6524.0 5.092672075952966e-18 1.014398750685067e-15 0
6525.0 5.328857730692695e-18 1.0087165887388622e-15 0
6526.0 5.438812034799584e-18 1.0092573401045718e-15 0
6527.0 5.541297845872366e-18 1.0101662708844195e-15 0
6528.0 4.911684786327733e-18 1.0456481032533861e-15 0
6529.0 4.26409181306683e-18 1.0815574515039188e-15 0
6530.0 3.675382132796031e-18 1.0536600532062798e-15 0
6531.0 3.136585393767445e-18 1.0262731594790233e-15 0
6532.0 3.853774616295563e-18 1.0117323645340364e-15 0
6533.0 4.57642371191445e-18 9.975546173483071e-16 0
6534.0 5.372080169823866e-18 9.882314077769616e-16 0
6535.0 6.078326817670208e-18 9.80577199140542e-16 0
6536.0 5.9882289280641684e-18 9.877882471979167e-16 0
6537.0 5.9096350001378916e-18 9.938164040040997e-16 0
6538.0 5.9064891214633735e-18 9.92086638812298e-16 0
6539.0 5.991983140778253e-18 9.888498297965347e-16 0
6540.0 6.5304378609158216e-18 9.779118428444662e-16 0
6541.0 6.837295988747825e-18 9.687187603025926e-16 0
6542.0 6.188217644631571e-18 9.667279329802952e-16 0
6543.0 5.629393703698822e-18 9.676554678446232e-16 0
6544.0 5.378994240517584e-18 9.78555860559106e-16 0
6545.0 5.171310894394174e-18 9.8750385611828e-16 0
6546.0 5.086642135061069e-18 9.908293057661357e-16 0
6547.0 5.018252565022052e-18 9.996294686877884e-16 0
6548.0 4.98989280701521e-18 1.0218917112819073e-15 0
6549.0 4.9403342868600354e-18 1.0342451084783432e-15 0
6550.0 4.845824519855512e-18 1.0255871394286463e-15 0
6551.0 4.856841570332436e-18 1.0212050925841119e-15 0
6552.0 5.062272657995549e-18 1.0247006575015907e-15 0
6553.0 5.401192280537478e-18 1.0235975450289788e-15 0
6554.0 5.954988358925974e-18 1.0150919428964008e-15 0
6555.0 6.141834114047839e-18 1.0144179902364325e-15 0
6556.0 5.810444767015669e-18 1.02480448747154e-15 0
6557.0 5.665973793744428e-18 1.022207144779694e-15 0
6558.0 5.753771624600017e-18 1.0034758024594067e-15 0
6559.0 5.97744726980513e-18 9.898891045262286e-16 0
6560.0 6.349944809721328e-18 9.81937143426062e-16 0
6561.0 6.420155558007374e-18 9.752272842712414e-16 0
6562.0 6.198334555898301e-18 9.697173889101167e-16 0
6563.0 5.97203358100083e-18 9.601765644631074e-16 0
6564.0 5.741916148488507e-18 9.47201819603771e-16 0
6565.0 5.702506606317339e-18 9.427836228695337e-16 0
6566.0 5.806174800532867e-18 9.447849378546755e-16 0
6567.0 5.7412341798378835e-18 9.580292500468491e-16 0
6568.0 5.565150690540074e-18 9.786846751274345e-16 0
6569.0 5.05691151711981e-18 9.967587776784818e-16 0
6570.0 4.356980403482531e-18 1.0133431609573141e-15 0
6571.0 4.031674254087976e-18 1.0044623953550197e-15 0
6572.0 3.8947251677617e-18 9.8277804987507e-16 0
6573.0 3.79585926989327e-18 9.940454352888196e-16 0
6574.0 3.7135653611369496e-18 1.0196518439752651e-15 0
6575.0 3.9766959333328274e-18 1.0232967686655482e-15 0
6576.0 4.368788091401309e-18 1.0187425414125361e-15 0
6577.0 4.64945953464439e-18 1.0359111182111836e-15 0
6578.0 4.894851096799665e-18 1.0599579307583379e-15 0
6579.0 5.115869572453644e-18 1.0388869045761194e-15 0
6580.0 5.33044312053341e-18 1.0058854565780031e-15 0
6581.0 5.358263699368188e-18 1.0038054474749133e-15 0
6582.0 5.345707916470909e-18 1.0084107146871015e-15 0
6583.0 5.2127376732543114e-18 9.859969012936613e-16 0
6584.0 5.059114001345102e-18 9.589487885548728e-16 0
6585.0 5.2964621951151664e-18 9.551349454742236e-16 0
6586.0 5.584638253476206e-18 9.543416479000966e-16 0
6587.0 5.704409174388647e-18 9.586850095439681e-16 0
6588.0 5.808799655961175e-18 9.634975022173863e-16 0
6589.0 5.671843172510152e-18 9.662561634028856e-16 0
6590.0 5.5215605523280635e-18 9.68901420886673e-16 0
6591.0 4.8215583137750306e-18 9.70873901937495e-16 0
6592.0 4.112659998630127e-18 9.728219747842068e-16 0
6593.0 3.677588696526532e-18 9.738179262742199e-16 0
6594.0 3.266826449435463e-18 9.747380248870155e-16 0
6595.0 3.413940396243142e-18 9.739173518237201e-16 0
6596.0 3.536569109784544e-18 9.739839192647745e-16 0
6597.0 3.3487977169004686e-18 9.852980637241954e-16 0
6598.0 3.1862638865947194e-18 9.966888963613154e-16 0
6599.0 3.2400564370886096e-18 1.0087370696540656e-15 0
6600.0 3.3105275220904468e-18 1.0190878241782666e-15 0
6601.0 3.4871043012993685e-18 1.0186399203004814e-15 0
6602.0 3.703242272100125e-18 1.0186060315297608e-15 0
6603.0 4.116433918692747e-18 1.0206343455238661e-15 0
6604.0 4.3978307494456525e-18 1.019091601979093e-15 0
6605.0 4.147259223045873e-18 1.0031348649843402e-15 0
6606.0 3.809933268453939e-18 9.888297175926553e-16 0
6607.0 3.1820330913418076e-18 9.8005638425167e-16 0
6608.0 2.8632769612311767e-18 9.733474568129743e-16 0
6609.0 3.4185771746782e-18 9.72475313527412e-16 0
6610.0 4.06339597006108e-18 9.69071909454836e-16 0
6611.0 4.924598009764941e-18 9.595499721183065e-16 0
6612.0 5.530313877522481e-18 9.525585782801196e-16 0
6613.0 5.602975187292079e-18 9.50846991703915e-16 0
6614.0 5.4292249294231745e-18 9.533617520212418e-16 0
6615.0 4.808470628115774e-18 9.63543336459236e-16 0
6616.0 4.371757127947523e-18 9.668132820232963e-16 0
6617.0 4.226905318753499e-18 9.591223830536254e-16 0
6618.0 4.03770015054853e-18 9.566604758732583e-16 0
6619.0 3.786760127341278e-18 9.614767333487212e-16 0
6620.0 3.760870487694012e-18 9.71123926401241e-16 0
6621.0 4.010665103492974e-18 9.866889626344843e-16 0
6622.0 4.255259260704598e-18 9.965445442345832e-16 0
6623.0 4.494237633837566e-18 1.0002346956349903e-15 0
6624.0 4.435762573645261e-18 9.989134645927506e-16 0
6625.0 4.093960145505516e-18 9.928188416908834e-16 0
6626.0 4.2497893223034605e-18 9.950562922394271e-16 0
6627.0 4.823555868780629e-18 1.004291459225766e-15 0
6628.0 5.097353940148591e-18 1.0086977867176024e-15 0
6629.0 5.1493292173331066e-18 1.0095332500746525e-15 0
6630.0 4.990424257687896e-18 9.981924598184846e-16 0
6631.0 4.694551574160368e-18 9.789431345194481e-16 0
6632.0 4.352247616050754e-18 9.744978927140652e-16 0
6633.0 3.98355332454162e-18 9.784669083803604e-16 0
6634.0 3.8741863727073e-18 9.76801826487411e-16 0
6635.0 3.893147571318984e-18 9.72348711060794e-16 0
6636.0 3.661651118553339e-18 9.67996840330399e-16 0
6637.0 3.322981123366674e-18 9.636882933023776e-16 0
6638.0 3.0911611272197715e-18 9.555748318569395e-16 0
6639.0 2.8985240638334572e-18 9.460660713275779e-16 0
6640.0 2.9063371498013e-18 9.472719939519943e-16 0
6641.0 2.9763978679339243e-18 9.518052458793198e-16 0
6642.0 3.578054696806241e-18 9.493574664181256e-16 0
6643.0 4.3172904908733725e-18 9.451029711909174e-16 0
6644.0 4.0320788768610096e-18 9.566057842560489e-16 0
6645.0 3.530711448582097e-18 9.71433349551229e-16 0
6646.0 3.5867941038617764e-18 9.788399907118347e-16 0
6647.0 3.735797909866504e-18 9.850096407402013e-16 0
6648.0 3.690494853970609e-18 9.967706083920087e-16 0
6649.0 3.620804418405357e-18 1.0092333401729935e-15 0
6650.0 3.590033967310324e-18 1.0021499249723997e-15 0
6651.0 3.562654906622345e-18 9.933633072584824e-16 0
6652.0 4.353261651535798e-18 9.79823281495566e-16 0
6653.0 5.1858274555821146e-18 9.66039426893512e-16 0
6654.0 5.380918637595673e-18 9.744733858782608e-16 0
6655.0 5.560262430818735e-18 9.828279567587924e-16 0
6656.0 5.4254379785939284e-18 9.576553070510255e-16 0
6657.0 5.2671967291011845e-18 9.335427854825374e-16 0
6658.0 4.615314531853194e-18 9.317784378947916e-16 0
6659.0 4.025028836443569e-18 9.28838475651203e-16 0
6660.0 4.176764645004958e-18 9.117364858738429e-16 0
6661.0 4.2340676833271214e-18 8.983577187685839e-16 0
6662.0 3.5115021680101534e-18 9.157270094912598e-16 0
6663.0 2.8980249583328747e-18 9.33320624392575e-16 0
6664.0 2.958184793315102e-18 9.522994755559988e-16 0
6665.0 3.0804762148006862e-18 9.691536372895768e-16 0
6666.0 3.504552698248263e-18 9.756877739389508e-16 0
6667.0 3.937184396086152e-18 9.791965729659044e-16 0
6668.0 4.403594418842877e-18 9.707605121054178e-16 0
6669.0 4.752820705927672e-18 9.642499519352096e-16 0
6670.0 4.717268117135505e-18 9.640618731815334e-16 0
6671.0 4.5040121736600866e-18 9.67427939297994e-16 0
6672.0 3.797403683580202e-18 9.806612722750532e-16 0
6673.0 3.3717639905984754e-18 9.929607526379597e-16 0
6674.0 3.613823219736684e-18 1.003041010118011e-15 0
6675.0 3.702266479056385e-18 1.0023676954887804e-15 0
6676.0 3.4753157240692776e-18 9.796158672799308e-16 0
6677.0 3.4300443305626116e-18 9.572030066328509e-16 0
6678.0 3.709315329529044e-18 9.353956596917366e-16 0
6679.0 3.879297619164481e-18 9.317602912282216e-16 0
6680.0 3.878523019546948e-18 9.565175219215779e-16 0
6681.0 3.7807029577480556e-18 9.62712051802122e-16 0
6682.0 3.5497521005862185e-18 9.434415360458512e-16 0
6683.0 3.588541661727459e-18 9.31587646169759e-16 0
6684.0 3.953078284012023e-18 9.286903082975015e-16 0
6685.0 4.318871766209203e-18 9.257095357661745e-16 0
6686.0 4.6860034127616746e-18 9.226399313088371e-16 0
6687.0 4.810396216034017e-18 9.210000951995273e-16 0
6688.0 4.706825503300007e-18 9.20702998535156e-16 0
6689.0 4.3511574044524934e-18 9.247091073285176e-16 0
6690.0 3.786760635122701e-18 9.322781342776442e-16 0
6691.0 3.77406211128559e-18 9.43256258202494e-16 0
6692.0 4.163474368968774e-18 9.567191365386293e-16 0
6693.0 4.18824122680992e-18 9.599541392947483e-16 0
6694.0 3.979654806449294e-18 9.566438564208537e-16 0
6695.0 4.370096351928493e-18 9.558523590050858e-16 0
6696.0 5.095831696111905e-18 9.56470700849814e-16 0
6697.0 4.961805404602444e-18 9.541824065075166e-16 0
6698.0 4.409079311528035e-18 9.504785942539686e-16 0
6699.0 4.051983000221674e-18 9.48042865224525e-16 0
6700.0 3.777196359496827e-18 9.461406720989842e-16 0
6701.0 3.863837126126542e-18 9.447853468381814e-16 0
6702.0 4.0806426639912405e-18 9.436269710312963e-16 0
6703.0 4.692248419967815e-18 9.259810334643402e-16 0
6704.0 5.424070054066798e-18 9.033146662619507e-16 0
6705.0 5.390023675472205e-18 8.982410172208547e-16 0
6706.0 5.162037389832749e-18 8.97622352678808e-16 0
6707.0 5.1975237707351594e-18 9.005943362411629e-16 0
6708.0 5.287242659063687e-18 9.043054091843724e-16 0
6709.0 4.825311786226608e-18 9.012617944771839e-16 0
6710.0 4.274069134405089e-18 8.97124599725174e-16 0
6711.0 3.891309961832209e-18 8.927140650363037e-16 0
6712.0 3.52894587403213e-18 8.882704422891332e-16 0
6713.0 3.3916522323508254e-18 8.916479501322048e-16 0
6714.0 3.2730342865258416e-18 8.956744328125986e-16 0
6715.0 3.694987841478098e-18 9.077179663230354e-16 0
6716.0 4.142566921051094e-18 9.201415441627343e-16 0
6717.0 5.119074472847175e-18 8.984162508524975e-16 0
6718.0 6.0671398785189585e-18 8.764859706970052e-16 0
6719.0 4.995354728797461e-18 8.701038244845423e-16 0
6720.0 3.9941725469470286e-18 8.637514089167702e-16 0
6721.0 4.36850983973822e-18 8.579782194353647e-16 0
6722.0 4.7027721650095176e-18 8.528750563192316e-16 0
6723.0 4.577313708322888e-18 8.554581138949188e-16 0
6724.0 4.448844916559488e-18 8.570961855305746e-16 0
6725.0 4.296398375558074e-18 8.512073090605598e-16 0
6726.0 4.181961576221136e-18 8.44688687889813e-16 0
6727.0 4.295496829193669e-18 8.343930299498037e-16 0
6728.0 4.44072458941383e-18 8.279901971021856e-16 0
6729.0 4.73612478188092e-18 8.400332072378488e-16 0
6730.0 4.763675348850523e-18 8.549877065865771e-16 0
6731.0 3.756459600526803e-18 8.811899758712314e-16 0
6732.0 3.2224179614318573e-18 8.940803197678375e-16 0
6733.0 4.2118452301742985e-18 8.641105324007164e-16 0
6734.0 4.810627505609951e-18 8.450529973782299e-16 0
6735.0 4.344299627808597e-18 8.557481814897291e-16 0
6736.0 4.207619782743613e-18 8.633187628171081e-16 0
6737.0 4.8411977309332e-18 8.635883764265385e-16 0
6738.0 5.1277635513493906e-18 8.696495760361658e-16 0
6739.0 4.713175860694057e-18 8.874129339673672e-16 0
6740.0 4.542603251951928e-18 9.001680845335072e-16 0
6741.0 4.801297044642312e-18 9.041128979009306e-16 0
6742.0 4.690075030424461e-18 9.116685613457164e-16 0
6743.0 4.009388315909968e-18 9.247829265780996e-16 0
6744.0 3.770714708610718e-18 9.292339069358751e-16 0
6745.0 4.129698247876393e-18 9.219709046102592e-16 0
6746.0 4.106225006748092e-18 9.173917397083108e-16 0
6747.0 3.627420549753446e-18 9.160077984759421e-16 0
6748.0 3.288247657484262e-18 9.088896204815137e-16 0
6749.0 3.095650721173245e-18 8.957520210422139e-16 0
6750.0 3.47258955378945e-18 8.811140200641539e-16 0
6751.0 4.3768807193286866e-18 8.65086746813912e-16 0
6752.0 4.583327004667907e-18 8.254424282528961e-16 0
6753.0 4.220166888131502e-18 7.665210173407147e-16 0
6754.0 3.7988088024386105e-18 7.448547495741027e-16 0
6755.0 3.335643505419284e-18 7.499511621047266e-16 0
6756.0 2.745889536124145e-18 7.460582947459181e-16 0
6757.0 2.076321803101141e-18 7.364977144055279e-16 0
6758.0 2.0541354174352987e-18 7.261087276926752e-16 0
6759.0 2.3887728516352056e-18 7.152631397394102e-16 0
6760.0 3.786952748233447e-18 7.072300209471462e-16 0
6761.0 5.694806102386962e-18 7.005447006041537e-16 0
6762.0 6.880103099242537e-18 6.976849167401747e-16 0
6763.0 7.766518388010535e-18 6.964075462971705e-16 0
6764.0 7.818217778004669e-18 7.050474913971039e-16 0
6765.0 7.574732567064451e-18 7.171945445264665e-16 0
6766.0 7.202583897964568e-18 7.338842724133562e-16 0
6767.0 6.7920276128044496e-18 7.519300442809469e-16 0
6768.0 7.046176762636711e-18 7.491619774012457e-16 0
6769.0 7.464975695313403e-18 7.412382523164331e-16 0
6770.0 6.67519411347965e-18 7.577216190108348e-16 0
6771.0 5.642825096615484e-18 7.791040004751956e-16 0
6772.0 5.049000587915143e-18 7.807143403479832e-16 0
6773.0 4.52409264237432e-18 7.792175357285424e-16 0
6774.0 4.309715946927026e-18 7.850878323699218e-16 0
6775.0 4.131555723910931e-18 7.918173353540766e-16 0
6776.0 4.472132752002488e-18 7.73968420070392e-16 0
6777.0 4.853611403676199e-18 7.541815348219722e-16 0
6778.0 4.932736200886955e-18 7.434133688787023e-16 0
6779.0 4.998695868888258e-18 7.330378971353029e-16 0
6780.0 5.336622944786216e-18 7.245133132056097e-16 0
6781.0 5.641582050406329e-18 7.16531963680586e-16 0
6782.0 4.276452222906634e-18 7.329772644152357e-16 0
6783.0 3.0391067712523835e-18 7.488874146937157e-16 0
6784.0 4.114660924808089e-18 7.551113316544412e-16 0
6785.0 5.063143302705958e-18 7.610238438011653e-16 0
6786.0 4.620813516879558e-18 7.63528001882532e-16 0
6787.0 4.3537530669442985e-18 7.660525130292734e-16 0
6788.0 5.434486974655221e-18 7.687335361325045e-16 0
6789.0 6.3063326168952205e-18 7.693222614908788e-16 0
6790.0 5.960597105099427e-18 7.577152692151106e-16 0
6791.0 5.5427104591377116e-18 7.491580171939965e-16 0
6792.0 4.791170254140314e-18 7.547038933061106e-16 0
6793.0 4.497820259665194e-18 7.569211246353024e-16 0
6794.0 5.9369204639848046e-18 7.465525102099166e-16 0
6795.0 6.5691224068712036e-18 7.451424676315937e-16 0
6796.0 4.653394902007513e-18 7.720207609066325e-16 0
6797.0 3.487865117846338e-18 7.860154527803398e-16 0
6798.0 4.3314452788626654e-18 7.655064784993712e-16 0
6799.0 5.112059610987936e-18 7.465510265867104e-16 0
6800.0 5.747995812692006e-18 7.311651411480039e-16 0
6801.0 5.792309054414754e-18 7.224332451715245e-16 0
6802.0 4.660094419966745e-18 7.269337702124847e-16 0
6803.0 4.278696868447054e-18 7.218440760025623e-16 0
6804.0 5.198117832211485e-18 7.001389703284693e-16 0
6805.0 4.768078607785437e-18 6.972648832398142e-16 0
6806.0 2.291099004252163e-18 7.22954789857367e-16 0
6807.0 2.1548969743517838e-18 7.402232880845417e-16 0
6808.0 5.138334262233443e-18 7.462682693822761e-16 0
6809.0 5.9109974281419846e-18 7.47909963893784e-16 0
6810.0 4.088837964547641e-18 7.44383446925191e-16 0
6811.0 3.7912676815109236e-18 7.41349328956324e-16 0
6812.0 5.071637886011453e-18 7.388248409439063e-16 0
6813.0 5.003271425824983e-18 7.29574353541093e-16 0
6814.0 3.703623102852388e-18 7.14183600751169e-16 0
6815.0 2.400569558675359e-18 7.20605497347149e-16 0
6816.0 1.0947759894496031e-18 7.445790307115974e-16 0
6817.0 1.9703625431424167e-18 7.496878787547348e-16 0
6818.0 4.3903461267493835e-18 7.414407033912238e-16 0
6819.0 4.866659584576994e-18 7.488847733135811e-16 0
6820.0 4.1356501560977945e-18 7.66075558636365e-16 0
6821.0 3.623196019394707e-18 7.664987164929155e-16 0
6822.0 3.2293570730105256e-18 7.578216814100004e-16 0
6823.0 3.2381091516716277e-18 7.4717230093149815e-16 0
6824.0 3.4366952115510866e-18 7.355928992764436e-16 0
6825.0 4.525791677602278e-18 7.225467227810923e-16 0
6826.0 5.9769858883181264e-18 7.089041289301194e-16 0
6827.0 6.580432190867053e-18 7.032921952828411e-16 0
6828.0 6.889548279897687e-18 7.004684323991536e-16 0
6829.0 5.92241164390477e-18 6.975840037314689e-16 0
6830.0 4.581867528431627e-18 6.946818253994358e-16 0
6831.0 3.736366533839438e-18 6.959735796969643e-16 0
6832.0 3.010778042146911e-18 6.982812151114918e-16 0
6833.0 4.235283621146521e-18 7.037647747674794e-16 0
6834.0 5.8413208626494314e-18 7.098696970920887e-16 0
6835.0 6.4116169481729756e-18 7.166617018319466e-16 0
6836.0 6.8240287429130665e-18 7.235584427013046e-16 0
6837.0 6.832919177895217e-18 7.11851701783261e-16 0
6838.0 6.7965188783743254e-18 6.980569292552654e-16 0
6839.0 5.172702040751848e-18 6.959416505737591e-16 0
6840.0 3.430224024226529e-18 6.946994272470057e-16 0
6841.0 2.1137721862468366e-18 7.046979307306452e-16 0
6842.0 8.142370489390523e-19 7.151427823974768e-16 0
6843.0 1.0670917119070725e-18 7.21793932721197e-16 0
6844.0 1.3587788689147992e-18 7.28148229644699e-16 0
6845.0 2.7701204335231114e-18 7.237350480112223e-16 0
6846.0 4.090453499021454e-18 7.190004716701341e-16 0
6847.0 3.873435350684028e-18 7.08836770041857e-16 0
6848.0 3.757112243734095e-18 6.995825574199076e-16 0
6849.0 4.69419059129425e-18 6.998427859156644e-16 0
6850.0 5.2999066852215975e-18 7.012727331361403e-16 0
6851.0 3.4432849968215546e-18 7.113948068103534e-16 0
6852.0 2.165134203162721e-18 7.181415593796119e-16 0
6853.0 4.165731838049347e-18 7.057571354811988e-16 0
6854.0 5.755605000344858e-18 6.980214430825862e-16 0
6855.0 5.491153707649455e-18 7.112736807442022e-16 0
6856.0 5.120076433402087e-18 7.250343327588154e-16 0
6857.0 4.354308343973032e-18 7.40676950805664e-16 0
6858.0 3.756180128878791e-18 7.529562575725349e-16 0
6859.0 3.677313618592929e-18 7.548177639445279e-16 0
6860.0 3.416097243329183e-18 7.550721449213343e-16 0
6861.0 2.6751338841261037e-18 7.510983156867062e-16 0
6862.0 2.0900816743322573e-18 7.458555786101642e-16 0
6863.0 1.8573478409556904e-18 7.377454420411533e-16 0
6864.0 2.5376537736682217e-18 7.28296994457331e-16 0
6865.0 5.005154248520313e-18 7.162289214966196e-16 0
6866.0 6.179474236456172e-18 7.053697891371293e-16 0
6867.0 5.1471056397703295e-18 6.96573598069432e-16 0
6868.0 5.057238757833083e-18 6.869462711233078e-16 0
6869.0 6.376102277501267e-18 6.760766691112783e-16 0
6870.0 6.201198315906485e-18 6.725285634322646e-16 0
6871.0 4.0639853217053054e-18 6.785984462063964e-16 0
6872.0 3.58286308293194e-18 6.846331742756555e-16 0
6873.0 5.0180814654090865e-18 6.906272231799865e-16 0
6874.0 5.781472287330253e-18 6.925061636354098e-16 0
6875.0 5.859286879990677e-18 6.901857816768098e-16 0
6876.0 5.573935612309291e-18 6.996398589044404e-16 0
6877.0 4.961709259923473e-18 7.196917862169482e-16 0
6878.0 4.6778898382927426e-18 7.359368409910289e-16 0
6879.0 4.654568864453767e-18 7.491622141008973e-16 0
6880.0 4.696567085158221e-18 7.585155541387222e-16 0
6881.0 4.7841413808923274e-18 7.651672063948429e-16 0
6882.0 4.5114584081664145e-18 7.598292328340322e-16 0
6883.0 4.0183260641861e-18 7.471545426978239e-16 0
6884.0 4.564288738103941e-18 7.44083072304195e-16 0
6885.0 5.665501530252127e-18 7.461431719841526e-16 0
6886.0 5.371777006962894e-18 7.470987688790287e-16 0
6887.0 4.4309155795782414e-18 7.475419667542554e-16 0
6888.0 3.2956654700618007e-18 7.4172514598052e-16 0
6889.0 2.082725769451469e-18 7.334064393781217e-16 0
6890.0 2.4873025062620574e-18 7.311545783639277e-16 0
6891.0 3.443141312012698e-18 7.309703450866279e-16 0
6892.0 4.2308370317382326e-18 7.142035663484723e-16 0
6893.0 4.970325458308777e-18 6.926825057115768e-16 0
6894.0 4.688709697222656e-18 6.889841104195412e-16 0
6895.0 4.165299268924518e-18 6.895060733318739e-16 0
6896.0 4.076448873174818e-18 6.963659989348571e-16 0
6897.0 4.070433173297288e-18 7.044340503952745e-16 0
6898.0 3.927351101288845e-18 7.002911589488535e-16 0
6899.0 3.764015836778648e-18 6.943439549385607e-16 0
6900.0 3.980882315867878e-18 7.015061438511906e-16 0
6901.0 4.23876663410046e-18 7.100826318280194e-16 0
6902.0 5.291635056503469e-18 7.151635342573484e-16 0
6903.0 6.400696788632445e-18 7.199973518452147e-16 0
6904.0 4.323650003236859e-18 7.437033724362365e-16 0
6905.0 2.1322149307636117e-18 7.680869465264686e-16 0
6906.0 3.732622301946666e-18 7.615980990857956e-16 0
6907.0 5.292959514079018e-18 7.550877441151427e-16 0
6908.0 5.03101963007035e-18 7.513699483111356e-16 0
6909.0 4.761822292475539e-18 7.472854607041375e-16 0
6910.0 4.377751137606719e-18 7.373968316482588e-16 0
6911.0 3.991120080811105e-18 7.277666614049649e-16 0
6912.0 3.578851146862965e-18 7.2072500254825195e-16 0
6913.0 3.3395516796300535e-18 7.13678042290728e-16 0
6914.0 4.3433909761633e-18 7.065929806447019e-16 0
6915.0 5.158865039813214e-18 7.013747816155425e-16 0
6916.0 4.935606606029836e-18 7.064513213696484e-16 0
