wavelength flux error flag
4159.0 5.185990189191705e-17 3.9711990752590486e-16 0
4160.0 5.594570877670474e-17 4.1310535113626353e-16 0
4161.0 5.902442014589957e-17 4.2288777104574573e-16 0
4162.0 5.951686297646954e-17 4.1674053503527574e-16 0
4163.0 5.987992489702635e-17 4.135948799906582e-16 0
4164.0 5.995718737474376e-17 4.170796479936959e-16 0
4165.0 5.933156145946558e-17 4.20087331294065e-16 0
4166.0 5.735950436451445e-17 4.2218112595234073e-16 0
4167.0 5.56782761230266e-17 4.2351439487264e-16 0
4168.0 5.448311618328745e-17 4.235765813350186e-16 0
4169.0 5.277379017903492e-17 4.2584118485584683e-16 0
4170.0 5.031129702746306e-17 4.3133196040086306e-16 0
4171.0 4.9518345994365874e-17 4.2952105673931965e-16 0
4172.0 5.0875725203723433e-17 4.1830576522506804e-16 0
4173.0 5.226783509898282e-17 4.0562818539492884e-16 0
4174.0 5.369935737864704e-17 3.9129120069788456e-16 0
4175.0 5.540332587846505e-17 3.8920942725666054e-16 0
4176.0 5.73799713259106e-17 3.9939324368444425e-16 0
4177.0 5.970727142121098e-17 4.022635952828767e-16 0
4178.0 6.234409843755806e-17 3.986782667280272e-16 0
4179.0 6.144248563813274e-17 4.061557408871637e-16 0
4180.0 5.778885617900746e-17 4.222372945154935e-16 0
4181.0 5.600047423004063e-17 4.3044080922149585e-16 0
4182.0 5.548768129983628e-17 4.332567601409365e-16 0
4183.0 5.590338611775491e-17 4.3207211147941914e-16 0
4184.0 5.687564288488596e-17 4.2848945862316713e-16 0
4185.0 5.801418130862386e-17 4.2539390022518906e-16 0
4186.0 5.923968824200434e-17 4.2255310161223883e-16 0
4187.0 5.983987920213383e-17 4.286449971887178e-16 0
4188.0 6.01564318256537e-17 4.387886915832562e-16 0
4189.0 5.987594801563128e-17 4.38264002921812e-16 0
4190.0 5.936248952220773e-17 4.33576313436242e-16 0
4191.0 5.693098405073249e-17 4.3795060201895216e-16 0
4192.0 5.386241827538837e-17 4.453347368504209e-16 0
4193.0 5.401594963467318e-17 4.457335446058824e-16 0
4194.0 5.506754288207773e-17 4.441854042213911e-16 0
4195.0 5.766723277580644e-17 4.440013048462354e-16 0
4196.0 6.062208472218945e-17 4.441301417505624e-16 0
4197.0 5.885711106529421e-17 4.408055398388246e-16 0
4198.0 5.62247379442256e-17 4.3684627232068617e-16 0
4199.0 5.514951893330644e-17 4.3990674103018763e-16 0
4200.0 5.429448868990426e-17 4.4395983279362044e-16 0
4201.0 5.3631307913357205e-17 4.5084249752784885e-16 0
4202.0 5.298768811202987e-17 4.580136655749684e-16 0
4203.0 5.675030253872049e-17 4.588372044297165e-16 0
4204.0 6.079998581172889e-17 4.592471913726027e-16 0
4205.0 5.897262024011174e-17 4.621782229600415e-16 0
4206.0 5.697108719073861e-17 4.6516506397845e-16 0
4207.0 5.906574573662585e-17 4.542596829012553e-16 0
4208.0 6.110572074652868e-17 4.440301452791477e-16 0
4209.0 6.153905618496538e-17 4.536573491700475e-16 0
4210.0 6.195444938803233e-17 4.623523692057267e-16 0
4211.0 6.210864156185767e-17 4.57476762315142e-16 0
4212.0 6.213736507322353e-17 4.534098488378802e-16 0
4213.0 6.097962457668377e-17 4.569901486928546e-16 0
4214.0 5.986688099194589e-17 4.613442113552614e-16 0
4215.0 5.906345542802715e-17 4.710172786025185e-16 0
4216.0 5.764598362150563e-17 4.804928300442185e-16 0
4217.0 5.296495985241876e-17 4.889186183734025e-16 0
4218.0 4.929139200778689e-17 4.962584253739261e-16 0
4219.0 4.9920655139881055e-17 4.989600204311994e-16 0
4220.0 5.063966048827974e-17 4.993047707602245e-16 0
4221.0 5.167485331676833e-17 4.91345683427616e-16 0
4222.0 5.163055271065146e-17 4.860244683498771e-16 0
4223.0 4.8389485050098e-17 4.885149386866596e-16 0
4224.0 4.686342803714841e-17 4.900994801389467e-16 0
4225.0 4.966540549042106e-17 4.893978017117705e-16 0
4226.0 5.2720877243763796e-17 4.87487718952106e-16 0
4227.0 5.632719120859328e-17 4.829517778804636e-16 0
4228.0 5.85706126887517e-17 4.827651912721991e-16 0
4229.0 5.824384131681919e-17 4.90780777526955e-16 0
4230.0 5.676239682652701e-17 4.986745752272663e-16 0
4231.0 5.337996757198209e-17 5.063678675353775e-16 0
4232.0 5.0213842389892556e-17 5.111790736184237e-16 0
4233.0 4.735996277054525e-17 5.118298465436402e-16 0
4234.0 4.6891684250925443e-17 5.119109482648617e-16 0
4235.0 4.945222696580117e-17 5.112687806014666e-16 0
4236.0 5.087946879626366e-17 5.140845889812768e-16 0
4237.0 5.103875521785852e-17 5.207692370381926e-16 0
4238.0 5.1793991049575196e-17 5.211313350816073e-16 0
4239.0 5.3137309395573766e-17 5.152543446294855e-16 0
4240.0 5.4624970544057595e-17 5.089196758273586e-16 0
4241.0 5.623824872681767e-17 5.021867038470321e-16 0
4242.0 5.737672367493243e-17 4.983905784319386e-16 0
4243.0 5.81511905159655e-17 4.968459877179477e-16 0
4244.0 5.848827262322818e-17 4.936630201037174e-16 0
4245.0 5.853059639338002e-17 4.893759324473623e-16 0
4246.0 6.042708099096323e-17 4.772221937793244e-16 0
4247.0 6.341830361426174e-17 4.604238083955801e-16 0
4248.0 6.458512705576036e-17 4.45762061159601e-16 0
4249.0 6.481262866515407e-17 4.322003971069107e-16 0
4250.0 6.39086953528951e-17 4.354232676805569e-16 0
4251.0 6.249995684847424e-17 4.461347883437895e-16 0
4252.0 5.872435900484954e-17 4.566773606110479e-16 0
4253.0 5.404125451034361e-17 4.67155154295793e-16 0
4254.0 5.300304073084138e-17 4.78580609222781e-16 0
4255.0 5.3152691612197886e-17 4.903149055906089e-16 0
4256.0 5.213315946952869e-17 4.91243193211533e-16 0
4257.0 5.079447821676471e-17 4.892217903183268e-16 0
4258.0 5.26542291249695e-17 4.841129145472982e-16 0
4259.0 5.523075039924613e-17 4.783121344451791e-16 0
4260.0 5.666086762100554e-17 4.762754372746729e-16 0
4261.0 5.788595437558615e-17 4.749119335391287e-16 0
4262.0 5.588027308813206e-17 4.760010967407059e-16 0
4263.0 5.343256014602392e-17 4.774258322923949e-16 0
4264.0 5.592425779595887e-17 4.724415403575931e-16 0
4265.0 5.889846485857706e-17 4.668311785647076e-16 0
4266.0 5.667316975058119e-17 4.639236544711594e-16 0
4267.0 5.412989134223274e-17 4.611814264432249e-16 0
4268.0 4.894472182710272e-17 4.760363588467074e-16 0
4269.0 4.371653686424449e-17 4.913162366371639e-16 0
4270.0 4.401402009311186e-17 4.968538301847778e-16 0
4271.0 4.428253863290389e-17 5.019960923115802e-16 0
4272.0 4.378536626976297e-17 4.966876407513971e-16 0
4273.0 4.366197341008529e-17 4.911365119259266e-16 0
4274.0 4.8676977138594844e-17 4.822492664315894e-16 0
4275.0 5.355910321415606e-17 4.729849311335588e-16 0
4276.0 5.723421221352996e-17 4.602952355720441e-16 0
4277.0 6.076728444583814e-17 4.488330333034386e-16 0
4278.0 6.335424464221838e-17 4.455472081971262e-16 0
4279.0 6.500662052112728e-17 4.4382094931130984e-16 0
4280.0 6.182066015053249e-17 4.501685534649943e-16 0
4281.0 5.974322651441418e-17 4.54593142361428e-16 0
4282.0 6.229345299939586e-17 4.509899041054135e-16 3
4283.0 6.349064908583704e-17 4.483379937831887e-16 3
4284.0 6.00170175017091e-17 4.489701847211603e-16 3
4285.0 5.683388496905556e-17 4.477196237550252e-16 3
4286.0 5.449513783547151e-17 4.409965209343498e-16 3
4287.0 5.42040054309605e-17 4.3171039825762797e-16 3
4288.0 5.899154116438032e-17 4.1606725582764434e-16 3
4289.0 6.166288649224459e-17 4.063035717492216e-16 3
4290.0 5.981021059790844e-17 4.09109075342984e-16 3
4291.0 6.014934186706369e-17 4.1328878698194255e-16 3
4292.0 6.455801246094508e-17 4.2001999757273995e-16 3
4293.0 6.612883216560347e-17 4.3155986629696427e-16 3
4294.0 6.309716145031565e-17 4.508985249702804e-16 3
4295.0 6.053760027652391e-17 4.619765653793647e-16 3
4296.0 5.864967642302633e-17 4.613028002702206e-16 3
4297.0 5.711135615186815e-17 4.626499469948711e-16 3
4298.0 5.601058853915892e-17 4.665264023137037e-16 0
4299.0 5.598716109792028e-17 4.67407022894528e-16 0
4300.0 5.715211522409596e-17 4.649830282053129e-16 0
4301.0 5.826860077295313e-17 4.579651433210406e-16 0
4302.0 5.933792892714198e-17 4.464776431730958e-16 0
4303.0 5.605834902421432e-17 4.4312916426813387e-16 0
4304.0 4.90474522977931e-17 4.467638789584048e-16 0
4305.0 4.6992525464473753e-17 4.470373278435518e-16 0
4306.0 4.8682775361221747e-17 4.447707018798902e-16 0
4307.0 5.013394113417165e-17 4.472500446482294e-16 0
4308.0 5.142633885177394e-17 4.528810321780447e-16 0
4309.0 5.589770992685343e-17 4.291552292761276e-16 0
4310.0 6.221776211627072e-17 3.8835745440531477e-16 0
4311.0 6.308396502196552e-17 3.7972672276650897e-16 0
4312.0 6.118615520166495e-17 3.8739825989707886e-16 0
4313.0 6.369114098747908e-17 3.8593188744044534e-16 0
4314.0 6.812812154818157e-17 3.804557005033575e-16 0
4315.0 6.859363025304063e-17 4.183451564321951e-16 0
4316.0 6.756311653566723e-17 4.725701112483013e-16 0
4317.0 6.300157269057172e-17 4.919947987082949e-16 0
4318.0 5.731110464984877e-17 5.002933098368609e-16 0
4319.0 5.710308288586815e-17 4.992361015064351e-16 0
4320.0 5.836033852936513e-17 4.956784173551857e-16 0
4321.0 5.902904865195776e-17 4.921855332787208e-16 0
4322.0 5.956896832548078e-17 4.887068292961227e-16 0
4323.0 5.962533651996767e-17 4.867459450072612e-16 0
4324.0 5.959758791202522e-17 4.850490949419243e-16 0
4325.0 5.794479535587254e-17 4.869694426111799e-16 0
4326.0 5.607705689192003e-17 4.893682400181241e-16 0
4327.0 6.019203190604037e-17 4.870670048051928e-16 0
4328.0 6.486605717703902e-17 4.843265785039521e-16 0
4329.0 6.662859551554357e-17 4.84571704341909e-16 0
4330.0 6.822461947606639e-17 4.849875805108539e-16 0
4331.0 6.63909337543513e-17 4.910124477790894e-16 0
4332.0 6.447565802881605e-17 4.971349837536123e-16 0
4333.0 6.235440048418277e-17 4.99482391612619e-16 0
4334.0 6.024287446250079e-17 5.018606147737687e-16 0
4335.0 5.836500800875655e-17 5.049787313946222e-16 0
4336.0 5.666677204495264e-17 5.07934133680876e-16 0
4337.0 5.730673124857593e-17 5.087715332218362e-16 0
4338.0 5.797759148704677e-17 5.087091225780257e-16 0
4339.0 5.891842560280943e-17 5.007853168188834e-16 0
4340.0 5.999804938761345e-17 4.933352863127019e-16 0
4341.0 6.197413011475199e-17 4.889454195604696e-16 0
4342.0 6.394480256444779e-17 4.859292085692936e-16 0
4343.0 6.588819001952627e-17 4.898431505599341e-16 0
4344.0 6.673766982073322e-17 4.922168130410569e-16 0
4345.0 6.31221657051933e-17 4.883035433364963e-16 0
4346.0 5.975033579293326e-17 4.873487117954399e-16 0
4347.0 5.720289593375104e-17 4.964027649118934e-16 0
4348.0 5.622941672003446e-17 5.024239302109863e-16 0
4349.0 5.974719396958881e-17 4.997908276595211e-16 0
4350.0 6.25047734343926e-17 4.986368938204658e-16 0
4351.0 6.340898812739068e-17 5.010891783079175e-16 0
4352.0 6.35309263423976e-17 5.037280754022465e-16 0
4353.0 6.200742188129944e-17 5.067594940102531e-16 0
4354.0 6.217440765922269e-17 4.1734819679237875e-16 0
4355.0 6.54318723772617e-17 1.5893724501727233e-16 0
4356.0 6.779587052794266e-17 1.0159300613024874e-21 0
4357.0 6.873232806132603e-17 1.0159300613024874e-21 0
4358.0 6.864885060621451e-17 1.0159300613024874e-21 0
4359.0 6.713535648484409e-17 1.0159300613024874e-21 0
4360.0 6.59414382197678e-17 1.0159300613024874e-21 0
4361.0 6.514181107219938e-17 1.0159300613024874e-21 0
4362.0 6.478722859234417e-17 1.2012418043704817e-16 0
4363.0 6.491665710842123e-17 3.708880125118826e-16 0
4364.0 6.568326528358234e-17 4.962090209739619e-16 0
4365.0 6.706111224263845e-17 5.011942373869944e-16 0
4366.0 6.707138721362328e-17 5.018747573790153e-16 0
4367.0 6.59248738946162e-17 4.989140632666004e-16 0
4368.0 6.560725343085407e-17 4.960661370348513e-16 0
4369.0 6.590704596240531e-17 4.933022076122631e-16 0
4370.0 6.506441642935085e-17 4.95798133257063e-16 0
4371.0 6.347425480344288e-17 5.017357908050259e-16 0
4372.0 6.429865066743199e-17 5.009163584117996e-16 0
4373.0 6.650597091456686e-17 4.962268403080948e-16 0
4374.0 6.781869103576202e-17 4.91642586428227e-16 0
4375.0 6.868516694967226e-17 4.871108404217203e-16 0
4376.0 6.702018753401034e-17 4.909583265911899e-16 0
4377.0 6.426280281640875e-17 4.984217239514633e-16 0
4378.0 6.359742773109818e-17 4.964291786922946e-16 0
4379.0 6.370615319734882e-17 4.909376770783097e-16 0
4380.0 6.221396653896831e-17 4.919357745109444e-16 0
4381.0 6.021975089482891e-17 4.949689410627584e-16 0
4382.0 5.93743314399896e-17 4.962130284964763e-16 0
4383.0 5.88294570180587e-17 4.969890617640748e-16 0
4384.0 5.804246626649765e-17 5.022253557243587e-16 0
4385.0 5.720375912911225e-17 5.084143675918255e-16 0
4386.0 6.006949161485283e-17 5.077814865774346e-16 0
4387.0 6.356166821048958e-17 5.059949804405006e-16 0
4388.0 6.394622853349514e-17 5.117588858089715e-16 0
4389.0 6.393376434957622e-17 5.184874207011745e-16 0
4390.0 6.407601596721051e-17 5.152582004624276e-16 0
4391.0 6.423207373490721e-17 5.111403944409581e-16 0
4392.0 6.567509147400694e-17 5.061657704142202e-16 0
4393.0 6.718664941146761e-17 5.011455144507125e-16 0
4394.0 6.670839028798936e-17 5.008651129343724e-16 0
4395.0 6.615277328835023e-17 5.008017118080873e-16 0
4396.0 6.247695166573347e-17 5.108304721744284e-16 0
4397.0 5.901590347995264e-17 5.199508399730741e-16 0
4398.0 6.02754986790078e-17 5.091050637797066e-16 0
4399.0 6.158481411629834e-17 4.988404200222621e-16 0
4400.0 6.350843299920123e-17 4.957557832481811e-16 0
4401.0 6.52026645074114e-17 4.93303649011934e-16 0
4402.0 6.496709210362995e-17 4.961726701945129e-16 0
4403.0 6.471190025877511e-17 4.984582532875761e-16 0
4404.0 6.433374270033562e-17 4.970871123821664e-16 0
4405.0 6.379592522822045e-17 4.954579121677913e-16 0
4406.0 6.247280235605814e-17 4.925594179634767e-16 0
4407.0 6.167995033896222e-17 4.897379936345239e-16 0
4408.0 6.300396062875044e-17 4.872242353079381e-16 0
4409.0 6.360029149900148e-17 4.87742568145433e-16 0
4410.0 6.178341147698346e-17 4.983162567165915e-16 0
4411.0 6.049252541641639e-17 5.06500687338972e-16 0
4412.0 6.067532000150558e-17 5.079911186863767e-16 0
4413.0 6.171203355410429e-17 5.094437787596969e-16 0
4414.0 6.479536609319053e-17 5.108059110316378e-16 0
4415.0 6.694553866423238e-17 5.105927976543408e-16 0
4416.0 6.71643140003107e-17 5.071193375031648e-16 0
4417.0 6.670111953984516e-17 5.035763384031496e-16 0
4418.0 6.50102629049094e-17 4.999081573118277e-16 0
4419.0 6.46035708387934e-17 4.982387573587325e-16 0
4420.0 6.621831460520736e-17 4.997156892016547e-16 0
4421.0 6.633984080545637e-17 5.027674847785705e-16 0
4422.0 6.439796599405648e-17 5.079955040321724e-16 0
4423.0 6.399899995516984e-17 5.067096147943215e-16 0
4424.0 6.547667467421017e-17 4.975008552051958e-16 0
4425.0 6.699495058581669e-17 4.931490428801044e-16 0
4426.0 6.85567619077408e-17 4.940051857569685e-16 0
4427.0 6.791060428386726e-17 4.9520882214920315e-16 0
4428.0 6.517611426871218e-17 4.967411234736551e-16 0
4429.0 6.511923506424477e-17 4.958348321133223e-16 0
4430.0 6.729523686435362e-17 4.928949788693803e-16 0
4431.0 6.784778038092254e-17 4.940526865954377e-16 0
4432.0 6.720842623477105e-17 4.982187089745501e-16 0
4433.0 6.675060131928005e-17 5.026706458699633e-16 0
4434.0 6.640981278258451e-17 5.073069189161504e-16 0
4435.0 6.744242376458657e-17 5.036553667311815e-16 0
4436.0 6.924970354138632e-17 4.953290498503563e-16 0
4437.0 6.81631545169475e-17 4.918321689951973e-16 0
4438.0 6.565595770250141e-17 4.907061704859144e-16 0
4439.0 6.6831864776711e-17 4.852530985674902e-16 0
4440.0 6.957061372418141e-17 4.779639308676496e-16 0
4441.0 6.863910166197966e-17 4.797944221158064e-16 0
4442.0 6.637371942756452e-17 4.849392392441761e-16 0
4443.0 6.629828773552823e-17 4.851555011316119e-16 0
4444.0 6.689630973349525e-17 4.838561334880782e-16 0
4445.0 6.688768243230719e-17 4.891521199576203e-16 0
4446.0 6.672374211032513e-17 4.961366344975562e-16 0
4447.0 6.447571445732437e-17 4.998327406234912e-16 0
4448.0 6.179332325192097e-17 5.028434797116839e-16 0
4449.0 6.339713184981997e-17 5.043605991029343e-16 0
4450.0 6.570514710598366e-17 5.056323223428684e-16 0
4451.0 6.47973326335032e-17 5.041402132166888e-16 0
4452.0 6.3493064024448e-17 5.023073731231372e-16 0
4453.0 6.146934599703466e-17 5.117608888097501e-16 0
4454.0 5.938443223787367e-17 5.221744119452644e-16 0
4455.0 6.2744769822833e-17 5.142657292740955e-16 0
4456.0 6.637384067146432e-17 5.054528117287335e-16 0
4457.0 6.636694983880474e-17 5.07898504005456e-16 0
4458.0 6.627968308012694e-17 5.10549189858175e-16 0
4459.0 6.478138934701941e-17 5.14815813126264e-16 0
4460.0 6.325776361793387e-17 5.187210870250902e-16 0
4461.0 6.12210695778443e-17 5.153076754665592e-16 0
4462.0 5.945268556261892e-17 5.122186124159331e-16 0
4463.0 6.08378369099311e-17 5.129417233233322e-16 0
4464.0 6.253945586737398e-17 5.127105349199237e-16 0
4465.0 6.68075783334209e-17 5.047401262897282e-16 0
4466.0 7.007183784173237e-17 4.992678678952893e-16 0
4467.0 6.722701223516567e-17 5.089982945908723e-16 0
4468.0 6.490453244151263e-17 5.158746034709762e-16 0
4469.0 6.508793544550401e-17 5.090586713884033e-16 0
4470.0 6.564331218742401e-17 5.04561458747605e-16 0
4471.0 6.765143406912342e-17 5.091200155229708e-16 0
4472.0 6.96705689469424e-17 5.127849137978146e-16 0
4473.0 7.172551219266826e-17 5.135441130219761e-16 0
4474.0 7.229378956066828e-17 5.157259316482698e-16 0
4475.0 6.877178699310259e-17 5.218218184479641e-16 0
4476.0 6.745690919000791e-17 5.216952841677634e-16 0
4477.0 7.134300845265471e-17 5.069059316133644e-16 0
4478.0 7.274965833767756e-17 5.016494056017075e-16 0
4479.0 6.9106173675496e-17 5.158093101453472e-16 0
4480.0 6.664282641798663e-17 5.239187108783089e-16 0
4481.0 6.627154970757358e-17 5.213021734558494e-16 0
4482.0 6.648653451178821e-17 5.175801960947619e-16 0
4483.0 6.761076490868188e-17 5.121437681564317e-16 0
4484.0 6.921997130943575e-17 5.105306549778751e-16 0
4485.0 7.148969987335554e-17 5.14124777034648e-16 0
4486.0 7.166900918961221e-17 5.167369131508293e-16 0
4487.0 6.934174302155542e-17 5.181715716450556e-16 0
4488.0 6.830291216862408e-17 5.190335791496126e-16 0
4489.0 6.862622126724578e-17 5.192901773005389e-16 0
4490.0 6.783491710164777e-17 5.227954929283174e-16 0
4491.0 6.600420479353852e-17 5.293303287552144e-16 0
4492.0 6.605809635427974e-17 5.309056329458129e-16 0
4493.0 6.766132049871761e-17 5.284037068542311e-16 0
4494.0 6.789180897991192e-17 5.25060749188881e-16 0
4495.0 6.712897268805921e-17 5.211092129606599e-16 0
4496.0 6.552855023218269e-17 5.249382529145886e-16 0
4497.0 6.339607559430748e-17 5.337096769631073e-16 0
4498.0 6.400679736166702e-17 5.333106731578952e-16 0
4499.0 6.614124179775496e-17 5.278179076460828e-16 0
4500.0 6.694575277232388e-17 5.245342661323426e-16 0
4501.0 6.710776027182653e-17 5.223178733845612e-16 0
4502.0 6.579639191552409e-17 5.272604921520076e-16 0
4503.0 6.387033935701156e-17 5.351898106570077e-16 0
4504.0 6.609698854240048e-17 5.322551088416617e-16 0
4505.0 6.980569167717872e-17 5.25443156692684e-16 0
4506.0 6.849858228641131e-17 5.285922696141805e-16 0
4507.0 6.567917245508896e-17 5.347447091189079e-16 0
4508.0 6.585449672412375e-17 5.351767899648973e-16 0
4509.0 6.677990523578613e-17 5.341761055808833e-16 0
4510.0 6.710744003586688e-17 5.365719139872274e-16 0
4511.0 6.73134385749992e-17 5.396581642478999e-16 0
4512.0 6.704389293132711e-17 5.337168587704417e-16 0
4513.0 6.66984857892634e-17 5.263354265290103e-16 0
4514.0 6.691479670984858e-17 5.226820289146828e-16 0
4515.0 6.719786276373517e-17 5.194716746436851e-16 0
4516.0 6.732200238352419e-17 5.203759119128564e-16 0
4517.0 6.743328253687795e-17 5.216130796482905e-16 0
4518.0 6.846772892998975e-17 5.249793904344537e-16 0
4519.0 6.954415642518096e-17 5.284425242714445e-16 0
4520.0 6.924571200132462e-17 5.287948883167887e-16 0
4521.0 6.893085039239528e-17 5.29121360943245e-16 0
4522.0 6.86401807829465e-17 5.3007673324548265e-16 0
4523.0 6.824672282643461e-17 5.310568898852817e-16 0
4524.0 6.592402820372024e-17 5.325022242824548e-16 0
4525.0 6.389565340379864e-17 5.340036008675773e-16 0
4526.0 6.516465052367935e-17 5.361328384479785e-16 0
4527.0 6.637731017168617e-17 5.380824713194738e-16 0
4528.0 6.71490878683998e-17 5.386265658895523e-16 0
4529.0 6.736886975427698e-17 5.393033573478905e-16 0
4530.0 6.432497687805898e-17 5.407647190452059e-16 0
4531.0 6.200715941831416e-17 5.409634096277548e-16 0
4532.0 6.308808786880941e-17 5.352515595282674e-16 0
4533.0 6.4176799605299e-17 5.310048438285764e-16 0
