wavelength flux error flag
4163.0 1.3041262698281912e-17 5.381190633373473e-16 0
4164.0 1.3845305925036443e-17 5.331635619690428e-16 0
4165.0 1.3693091224014959e-17 5.310857966414057e-16 0
4166.0 1.1709098530075127e-17 5.345205331143886e-16 0
4167.0 1.048365409243233e-17 5.34228146344954e-16 0
4168.0 1.0525987106517763e-17 5.27706541108107e-16 0
4169.0 1.0521144386596483e-17 5.24646999918873e-16 0
4170.0 1.0447197119609928e-17 5.266588025668591e-16 0
4171.0 1.1008319479872498e-17 5.242556727457401e-16 0
4172.0 1.2387396302275798e-17 5.161662156965391e-16 0
4173.0 1.3796951635884518e-17 5.107223560885955e-16 0
4174.0 1.5241093985802394e-17 5.082807206126485e-16 0
4175.0 1.435078240193908e-17 5.091335591957203e-16 0
4176.0 1.11240398972091e-17 5.132836618404638e-16 0
4177.0 1.026325593287059e-17 5.137064937081804e-16 0
4178.0 1.1490930988857752e-17 5.108392204694102e-16 0
4179.0 1.248280442558136e-17 5.091912639243221e-16 0
4180.0 1.3291283479926338e-17 5.084916292468281e-16 0
4181.0 1.2467597850171544e-17 5.103795038442035e-16 0
4182.0 1.0527721829323449e-17 5.140369014668042e-16 0
4183.0 1.0344903866724898e-17 5.177854946417963e-16 0
4184.0 1.1215286182937002e-17 5.215887514522636e-16 0
4185.0 1.0886498890039833e-17 5.191420074009695e-16 0
4186.0 9.930522790866339e-18 5.134263924994328e-16 0
4187.0 1.0436777518820099e-17 5.175745302183214e-16 0
4188.0 1.1606288484079674e-17 5.26196787431457e-16 0
4189.0 1.0635149087396777e-17 5.20902898676331e-16 0
4190.0 8.828688239077939e-18 5.101786718061858e-16 0
4191.0 8.170542339912645e-18 5.177019231718212e-16 0
4192.0 7.893797876069871e-18 5.312858936766383e-16 0
4193.0 9.486800905038603e-18 5.283985777388647e-16 0
4194.0 1.1600939360265934e-17 5.209203900848364e-16 0
4195.0 1.3421910627317945e-17 5.136968951636463e-16 0
4196.0 1.5175623909818107e-17 5.065318314741277e-16 0
4197.0 1.5063639929317662e-17 5.152979628060393e-16 0
4198.0 1.4608782092394978e-17 5.269918951176379e-16 0
4199.0 1.1935636529551196e-17 5.217905819388347e-16 0
4200.0 8.948814859002373e-18 5.14200203183811e-16 0
4201.0 1.3556151771392347e-17 5.155534327548729e-16 0
4202.0 1.8937789234576543e-17 5.178185527977159e-16 0
4203.0 1.4366318325238742e-17 5.293875287114747e-16 0
4204.0 9.146396337288887e-18 5.415626565075341e-16 0
4205.0 9.585882151929152e-18 5.396884569079511e-16 0
4206.0 1.020288271144887e-17 5.373774335802746e-16 0
4207.0 1.3165060475205993e-17 5.317174301832591e-16 0
4208.0 1.599545383104197e-17 5.26456470737368e-16 0
4209.0 1.4953931429111875e-17 5.329196946510511e-16 0
4210.0 1.3936995202543316e-17 5.392187910684215e-16 0
4211.0 1.327798173070448e-17 5.431285379939242e-16 0
4212.0 1.284678635364948e-17 5.459810060957473e-16 0
4213.0 1.456989759397736e-17 5.388355731597579e-16 0
4214.0 1.589431593334205e-17 5.337250323482758e-16 0
4215.0 1.4478037320357786e-17 5.426027582717234e-16 0
4216.0 1.3576286646265716e-17 5.49628689413525e-16 0
4217.0 1.540916497608823e-17 5.468126443740332e-16 0
4218.0 1.6433722258967092e-17 5.459787857815141e-16 0
4219.0 1.400595100269896e-17 5.536108193820403e-16 0
4220.0 1.1772508753379575e-17 5.607609599987711e-16 0
4221.0 1.0223743142834101e-17 5.662132538885815e-16 0
4222.0 9.1071969561537e-18 5.694141006636754e-16 0
4223.0 9.270607432669146e-18 5.659476053962842e-16 0
4224.0 8.827658113184589e-18 5.645933847683549e-16 0
4225.0 6.85448733432535e-18 5.685697417986411e-16 0
4226.0 6.406280349073293e-18 5.723056773614029e-16 0
4227.0 9.271814257701473e-18 5.755191779312539e-16 0
4228.0 1.1621571295497693e-17 5.803923918214128e-16 0
4229.0 1.299865731074728e-17 5.883955542294147e-16 0
4230.0 1.3411591557965428e-17 5.966976244662802e-16 0
4231.0 1.2237203997554731e-17 6.054917986757341e-16 0
4232.0 1.1163830822094966e-17 6.08480355320471e-16 0
4233.0 1.0236276877480106e-17 6.030882175890759e-16 0
4234.0 1.0158098454812396e-17 6.009020206725094e-16 0
4235.0 1.1158309297319025e-17 6.027861696396691e-16 0
4236.0 1.2783873204169355e-17 6.033729445905973e-16 0
4237.0 1.5109092261114328e-17 6.02508196451912e-16 0
4238.0 1.540376217207072e-17 6.010534281040567e-16 0
4239.0 1.3694687424731606e-17 5.990164281738008e-16 0
4240.0 1.2367301491142045e-17 5.980426091123342e-16 0
4241.0 1.1372087414923295e-17 5.979940431659318e-16 0
4242.0 1.0047507135377789e-17 5.98285286706112e-16 0
4243.0 8.47041811229093e-18 5.988370453375e-16 0
4244.0 8.548620215981858e-18 5.940422145255249e-16 0
4245.0 9.742341043331502e-18 5.856442588400435e-16 0
4246.0 1.1846878285836647e-17 5.772518152818149e-16 0
4247.0 1.448918191266226e-17 5.688626262068097e-16 0
4248.0 1.345658386608464e-17 5.680186877279356e-16 0
4249.0 1.0531902438247812e-17 5.710595452325021e-16 0
4250.0 1.1484149645281783e-17 5.653944188386091e-16 0
4251.0 1.416614168082532e-17 5.5584499844714295e-16 0
4252.0 1.493618819781346e-17 5.577286308155205e-16 0
4253.0 1.497315216719436e-17 5.639959505655589e-16 0
4254.0 1.2714473009576407e-17 5.66924217111614e-16 0
4255.0 9.707647046546645e-18 5.6876429100338395e-16 0
4256.0 9.7316930741625e-18 5.689338631353664e-16 0
4257.0 1.0583069022542337e-17 5.686474423739416e-16 0
4258.0 1.1630805446087892e-17 5.681117030480278e-16 0
4259.0 1.2722546357639828e-17 5.675200912978315e-16 0
4260.0 1.1238252850394661e-17 5.652102599898274e-16 0
4261.0 9.293244345505434e-18 5.625931309556163e-16 0
4262.0 9.171756732670794e-18 5.596123538640754e-16 0
4263.0 9.299762103152748e-18 5.565818226736942e-16 0
4264.0 1.1378265531117852e-17 5.489937728032046e-16 0
4265.0 1.3647304581627085e-17 5.409605188702761e-16 0
4266.0 1.3912839307354343e-17 5.413916506521107e-16 0
4267.0 1.40558467417064e-17 5.423404345507671e-16 0
4268.0 1.2974663294924164e-17 5.490196670652099e-16 0
4269.0 1.1855490054790388e-17 5.558559852641155e-16 0
4270.0 9.76646694696585e-18 5.631764546038335e-16 0
4271.0 7.76849585864491e-18 5.700911330652985e-16 0
4272.0 8.177514289397368e-18 5.662785987069304e-16 0
4273.0 8.598864102992434e-18 5.626895474200429e-16 0
4274.0 9.189735077964718e-18 5.621727476648031e-16 0
4275.0 1.0022937213270046e-17 5.606712394909984e-16 0
4276.0 1.30573962350737e-17 5.502249625776729e-16 0
4277.0 1.5712052598450563e-17 5.402198492758675e-16 0
4278.0 1.5836829735213225e-17 5.331533427256463e-16 0
4279.0 1.549643499631161e-17 5.287154745612339e-16 0
4280.0 1.2747848822777718e-17 5.378860483010329e-16 0
4281.0 1.0502688042362595e-17 5.450776605058338e-16 0
4282.0 1.0359128913246394e-17 5.440078920042628e-16 3
4283.0 1.0086622254041328e-17 5.404719709868413e-16 3
4284.0 9.368972830682338e-18 5.284225875791419e-16 3
4285.0 8.257982789739292e-18 5.180309493328811e-16 3
4286.0 6.0036806702773915e-18 5.124578321888148e-16 3
4287.0 5.5685337317352725e-18 5.062297534052889e-16 3
4288.0 9.645410136310833e-18 4.983771830791589e-16 3
4289.0 1.2837864563068802e-17 4.925923428763488e-16 3
4290.0 1.4139589409670283e-17 4.912279248317361e-16 3
4291.0 1.4696241193019112e-17 4.931395842760001e-16 3
4292.0 1.3869512092681587e-17 5.011339531820749e-16 3
4293.0 1.1609219286938538e-17 5.086673415971417e-16 3
4294.0 7.023940610525598e-18 5.154531014804546e-16 3
4295.0 5.052847841222562e-18 5.216030364167523e-16 3
4296.0 6.8007750515585066e-18 5.26848427542653e-16 3
4297.0 6.914108858430492e-18 5.318392564174322e-16 3
4298.0 4.9816378586616494e-18 5.365114833231653e-16 0
4299.0 5.2888114022575805e-18 5.432493851570058e-16 0
4300.0 8.066469536864081e-18 5.522658709273218e-16 0
4301.0 9.705038050965801e-18 5.542247130343052e-16 0
4302.0 1.0235331848362928e-17 5.493168364118916e-16 0
4303.0 1.0833441264303361e-17 5.474666849196897e-16 0
4304.0 1.1489735759128634e-17 5.482400290429696e-16 0
4305.0 9.977026990514073e-18 5.533494191506689e-16 0
4306.0 6.825224215097398e-18 5.617355157097032e-16 0
4307.0 6.644333771054358e-18 5.606927152188663e-16 0
4308.0 8.436330384366966e-18 5.533884883108355e-16 0
4309.0 1.0074760594238135e-17 5.520502076603052e-16 0
4310.0 1.1623886718193886e-17 5.541813276417286e-16 0
4311.0 1.1670576443335952e-17 5.596953825381357e-16 0
4312.0 1.0955830875663092e-17 5.669239100335811e-16 0
4313.0 1.1339619376455846e-17 5.705026825936555e-16 0
4314.0 1.2205456618590314e-17 5.724799028456993e-16 0
4315.0 1.3126803436300761e-17 5.695898165334108e-16 0
4316.0 1.4069060277479734e-17 5.648662538626265e-16 0
4317.0 1.4591406162392244e-17 5.592115167079348e-16 0
4318.0 1.4979500109090884e-17 5.532590688662172e-16 0
4319.0 1.4263161878630736e-17 5.552820837483564e-16 0
4320.0 1.3251645285156396e-17 5.594366772641108e-16 0
4321.0 1.2195425575739662e-17 5.617509442433134e-16 0
4322.0 1.112942355693047e-17 5.636624955910844e-16 0
4323.0 1.0606711139880051e-17 5.698252752502485e-16 0
4324.0 1.0178507345125997e-17 5.767275826483502e-16 0
4325.0 9.855882363235652e-18 5.771506973872202e-16 0
4326.0 9.547222378292261e-18 5.767168039513375e-16 0
4327.0 9.344075878448807e-18 5.76524515457413e-16 0
4328.0 9.150789008548426e-18 5.763548035594362e-16 0
4329.0 1.1979537210783362e-17 5.709801142692102e-16 0
4330.0 1.4981122283642528e-17 5.653077408083269e-16 0
4331.0 1.2997162649767378e-17 5.739556762368655e-16 0
4332.0 1.0907431033479763e-17 5.828781438956323e-16 0
4333.0 9.993398442644678e-18 5.850567272742875e-16 0
4334.0 9.184360866003676e-18 5.871204457002822e-16 0
4335.0 1.0896315098658199e-17 5.864261893114266e-16 0
4336.0 1.2470320696108376e-17 5.857071090677465e-16 0
4337.0 1.2248691085442535e-17 5.846649042954455e-16 0
4338.0 1.1993019129893064e-17 5.834349540213463e-16 0
4339.0 1.1439928531709781e-17 5.80564722723825e-16 0
4340.0 1.1073522584427254e-17 5.780472658892856e-16 0
4341.0 1.1912932260766003e-17 5.778084160908653e-16 0
4342.0 1.2677729978755656e-17 5.773473676085206e-16 0
4343.0 1.3066107125965217e-17 5.757653171141658e-16 0
4344.0 1.3298722071040707e-17 5.751898271900761e-16 0
4345.0 1.2895565134546233e-17 5.787227981050332e-16 0
4346.0 1.2182170804090735e-17 5.817190524703137e-16 0
4347.0 1.0419192158874955e-17 5.828995061520584e-16 0
4348.0 9.523725424005133e-18 5.846770606041963e-16 0
4349.0 1.1103681747221476e-17 5.881584268396703e-16 0
4350.0 1.3147725220283544e-17 5.886123498717529e-16 0
4351.0 1.6323214735185936e-17 5.81685356128802e-16 0
4352.0 1.8006513124766298e-17 5.782756322250868e-16 0
4353.0 1.655113225248869e-17 5.822641441876951e-16 0
4354.0 1.5859788484153534e-17 4.797990133792132e-16 0
4355.0 1.6565223309800723e-17 1.827200755882616e-16 0
4356.0 1.626722599921653e-17 1.0159300613024874e-21 0
4357.0 1.436599004098194e-17 1.0159300613024874e-21 0
4358.0 1.3052054026780497e-17 1.0159300613024874e-21 0
4359.0 1.2561551581908478e-17 1.0159300613024874e-21 0
4360.0 1.2475060841042675e-17 1.0159300613024874e-21 0
4361.0 1.2887037750725107e-17 1.0159300613024874e-21 0
4362.0 1.2974847813143822e-17 1.4355043697681885e-16 0
4363.0 1.2710108277791718e-17 4.432178913062881e-16 0
4364.0 1.2083810311121345e-17 5.912476415316942e-16 0
4365.0 1.1110673689582948e-17 5.938131658864221e-16 0
4366.0 1.0574379399883288e-17 5.944622705884536e-16 0
4367.0 1.0407596988499078e-17 5.934903331572104e-16 0
4368.0 1.1031839282191119e-17 5.900239091750552e-16 0
4369.0 1.2245287924372776e-17 5.846994303147305e-16 0
4370.0 1.3016539148875187e-17 5.895874728671161e-16 0
4371.0 1.3498443054787189e-17 6.011579734544744e-16 0
4372.0 1.3309366534308166e-17 6.051865495778569e-16 0
4373.0 1.2735989703667862e-17 6.048955303796466e-16 0
4374.0 1.222249401101405e-17 6.045717674949687e-16 0
4375.0 1.1738868212380241e-17 6.042316714129351e-16 0
4376.0 1.1180644833500711e-17 6.042047976412341e-16 0
4377.0 1.059023017270507e-17 6.043130894829632e-16 0
4378.0 1.0232002313386847e-17 6.013759957511309e-16 0
4379.0 9.959689895524824e-18 5.973120263989274e-16 0
4380.0 1.0028400633022056e-17 6.017495151177257e-16 0
4381.0 1.0204052598692415e-17 6.088529705108911e-16 0
4382.0 1.0528053681703274e-17 6.122385474841612e-16 0
4383.0 1.0890865470014431e-17 6.146514628987805e-16 0
4384.0 1.276206721298895e-17 6.116725792456326e-16 0
4385.0 1.4955463154876422e-17 6.075419997886457e-16 0
4386.0 1.4108290847636046e-17 6.133914248682547e-16 0
4387.0 1.2746939267905282e-17 6.209285316743141e-16 0
4388.0 1.2020993820871913e-17 6.158314652451076e-16 0
4389.0 1.1376226931420676e-17 6.091202753337626e-16 0
4390.0 1.2479368012968254e-17 6.142157274026143e-16 0
4391.0 1.3738484628369796e-17 6.203647516940537e-16 0
4392.0 1.3535796265726527e-17 6.122764627541134e-16 0
4393.0 1.325525590660586e-17 6.03429930904767e-16 0
4394.0 1.3359148740390213e-17 6.064554539384638e-16 0
4395.0 1.3460049737222106e-17 6.097066278410395e-16 0
4396.0 1.2706154430051518e-17 6.124048076850262e-16 0
4397.0 1.1919365961683948e-17 6.148366820361412e-16 0
4398.0 1.0409597565731158e-17 6.114152568275376e-16 0
4399.0 9.253544157682052e-18 6.081438194018227e-16 0
4400.0 1.2467709870573269e-17 6.067255109050564e-16 0
4401.0 1.5346806247362808e-17 6.049266198409441e-16 0
4402.0 1.5407011146521318e-17 5.99925940848077e-16 0
4403.0 1.5276020966213064e-17 5.964853853045433e-16 0
4404.0 1.3946707179613676e-17 6.028229723956362e-16 0
4405.0 1.2856414001277999e-17 6.071383353717877e-16 0
4406.0 1.2941770803395828e-17 6.015071596018726e-16 0
4407.0 1.3401107499047129e-17 5.975692262855009e-16 0
4408.0 1.535338677788906e-17 6.003907840708481e-16 0
4409.0 1.617268003481553e-17 6.02581902495008e-16 0
4410.0 1.3234639862394898e-17 6.026822882524389e-16 0
4411.0 1.1220936343293696e-17 6.030003544898219e-16 0
4412.0 1.1796952737154957e-17 6.039282975200055e-16 0
4413.0 1.2328373287950073e-17 6.022953703344548e-16 0
4414.0 1.2752909341959992e-17 5.945247113442839e-16 0
4415.0 1.2974338171323826e-17 5.923844261447625e-16 0
4416.0 1.2775388131559084e-17 6.018975430879211e-16 0
4417.0 1.2946915790994548e-17 6.067464798105014e-16 0
4418.0 1.3785366619312026e-17 6.031990950819923e-16 0
4419.0 1.41705619042539e-17 6.004286096050687e-16 0
4420.0 1.3842276207926862e-17 5.988810608323276e-16 0
4421.0 1.3305674977926086e-17 6.004251855500821e-16 0
4422.0 1.24812131623922e-17 6.062415357978115e-16 0
4423.0 1.2127790380938131e-17 6.044612705305437e-16 0
4424.0 1.23472926263402e-17 5.934412377853053e-16 0
4425.0 1.2274412350403927e-17 5.938897848115015e-16 0
4426.0 1.1888019287487105e-17 6.066357372721712e-16 0
4427.0 1.2054413334815432e-17 6.095937714480755e-16 0
4428.0 1.274364228433067e-17 6.032942357490976e-16 0
4429.0 1.2551823884564057e-17 6.006498763364926e-16 0
4430.0 1.1625293075327272e-17 6.010535975731153e-16 0
4431.0 1.0900242485933313e-17 5.972177311411149e-16 0
4432.0 1.0323113038431234e-17 5.902692780264979e-16 0
4433.0 1.1619497390954909e-17 5.884545821635056e-16 0
4434.0 1.4123782366317994e-17 5.899497464049111e-16 0
4435.0 1.4444507036950798e-17 5.893723611646635e-16 0
4436.0 1.3533590071916221e-17 5.87625950169526e-16 0
4437.0 1.4632596343276464e-17 5.862759513607984e-16 0
4438.0 1.6718320627342375e-17 5.85120560504108e-16 0
4439.0 1.5722600239818288e-17 5.813838068965136e-16 0
4440.0 1.3419338466418433e-17 5.765517103610115e-16 0
4441.0 1.2994750669001121e-17 5.784223048740128e-16 0
4442.0 1.3252922809711603e-17 5.827288350437969e-16 0
4443.0 1.3690384664809999e-17 5.813195351942633e-16 0
4444.0 1.4182981700999298e-17 5.78152503038246e-16 0
4445.0 1.4524031826119092e-17 5.817417003456721e-16 0
4446.0 1.4826283244007226e-17 5.870606126772587e-16 0
4447.0 1.528984336068058e-17 5.900471897803186e-16 0
4448.0 1.57870232870399e-17 5.92547663733967e-16 0
4449.0 1.672657715541726e-17 5.883408456731354e-16 0
4450.0 1.773881141428222e-17 5.830320445241884e-16 0
4451.0 1.8226010171628147e-17 5.848806518202719e-16 0
4452.0 1.8648481467015574e-17 5.876116392249515e-16 0
4453.0 1.7221534109857083e-17 5.910327201226012e-16 0
4454.0 1.5637276836445422e-17 5.94512499762927e-16 0
4455.0 1.4961038217436377e-17 5.98326195527346e-16 0
4456.0 1.4329612004880558e-17 6.02156370672449e-16 0
4457.0 1.4977024770677582e-17 5.98482023558201e-16 0
4458.0 1.5639652418414712e-17 5.947955724696625e-16 0
4459.0 1.5979571184994706e-17 5.978447394301763e-16 0
4460.0 1.6317989714446334e-17 6.005490660747343e-16 0
4461.0 1.662602279262034e-17 5.962690777593814e-16 0
4462.0 1.679444872257934e-17 5.920389510977892e-16 0
4463.0 1.5322026238537198e-17 5.883948647395679e-16 0
4464.0 1.3942478770726657e-17 5.858409039187558e-16 0
4465.0 1.3316133360218691e-17 5.921276930736642e-16 0
4466.0 1.278199157219242e-17 5.969914505252131e-16 0
4467.0 1.2808962008997538e-17 5.931952392728618e-16 0
4468.0 1.2779395668714301e-17 5.912948555854534e-16 0
4469.0 1.2478601851082864e-17 5.984894460795956e-16 0
4470.0 1.2514197272809493e-17 6.032447319678156e-16 0
4471.0 1.386356241191678e-17 5.984733025281517e-16 0
4472.0 1.509081634111803e-17 5.933736891248706e-16 0
4473.0 1.592102998424314e-17 5.872069971552521e-16 0
4474.0 1.5864586369817658e-17 5.868595800549661e-16 0
4475.0 1.3368673036862894e-17 6.025227969472917e-16 0
4476.0 1.19496113782275e-17 6.12137923101932e-16 0
4477.0 1.3068095830032633e-17 6.075010315525516e-16 0
4478.0 1.3107483387758142e-17 6.064055204695431e-16 0
4479.0 1.0948969849477083e-17 6.125230817724521e-16 0
4480.0 1.0595087492203174e-17 6.13041974252024e-16 0
4481.0 1.3440337479357732e-17 6.036359121442079e-16 0
4482.0 1.5591172125853247e-17 5.983849324995309e-16 0
4483.0 1.6665023084644234e-17 5.995781596167912e-16 0
4484.0 1.683259615433348e-17 6.023686252462181e-16 0
4485.0 1.5765847057618145e-17 6.073344798201509e-16 0
4486.0 1.6062742156925586e-17 6.078954787892824e-16 0
4487.0 1.7994752850819188e-17 6.0317471282859e-16 0
4488.0 1.783369994555447e-17 6.008009950142442e-16 0
4489.0 1.5459850234671808e-17 6.009085876784505e-16 0
4490.0 1.3833846397607042e-17 6.045024435694142e-16 0
4491.0 1.2905229820807774e-17 6.113473377363005e-16 0
4492.0 1.3275314271421324e-17 6.126726893518964e-16 0
4493.0 1.4713060659648463e-17 6.0946042578843065e-16 0
4494.0 1.5269727315051052e-17 6.051659577563926e-16 0
4495.0 1.5188836173218088e-17 6.000883961274454e-16 0
4496.0 1.4600829702542602e-17 6.005409255227184e-16 0
4497.0 1.3690693009539355e-17 6.045062839527413e-16 0
4498.0 1.4072410362220153e-17 6.042930878907326e-16 0
4499.0 1.5171694743765894e-17 6.01758892067323e-16 0
4500.0 1.5464923200134595e-17 6.018101638625933e-16 0
4501.0 1.5368738390344493e-17 6.031104995980818e-16 0
4502.0 1.5317115478502044e-17 6.053570679520489e-16 0
4503.0 1.5284083542330194e-17 6.079983992851317e-16 0
4504.0 1.4035226341024508e-17 6.040966285967825e-16 0
4505.0 1.2352454366377544e-17 5.978596961775527e-16 0
4506.0 1.216329183868981e-17 6.021618628017853e-16 0
4507.0 1.2424462375316062e-17 6.096416370509655e-16 0
4508.0 1.3859366571591138e-17 6.134231994272702e-16 0
4509.0 1.5588253169522235e-17 6.162784790823773e-16 0
4510.0 1.6619708317839177e-17 6.138160156941206e-16 0
4511.0 1.750938902614984e-17 6.10272557116319e-16 0
4512.0 1.5953713307627514e-17 6.121594264414898e-16 0
4513.0 1.400794049750135e-17 6.149125723953598e-16 0
4514.0 1.2454232194643328e-17 6.137232666907148e-16 0
4515.0 1.0947117227812322e-17 6.120654361094485e-16 0
4516.0 1.2578533057609264e-17 6.12701296011394e-16 0
4517.0 1.4463901803825788e-17 6.135227489265421e-16 0
4518.0 1.472317607943381e-17 6.168717232577634e-16 0
4519.0 1.4908503502328438e-17 6.203356369466067e-16 0
4520.0 1.405988599318534e-17 6.171024165894749e-16 0
4521.0 1.320210416410608e-17 6.139507340638331e-16 0
4522.0 1.2524852411280721e-17 6.191568367912321e-16 0
4523.0 1.1821529557910025e-17 6.23990766370618e-16 0
4524.0 1.0628877665427213e-17 6.218393702410286e-16 0
4525.0 9.59433008135032e-18 6.200668825014878e-16 0
4526.0 1.0331082513665946e-17 6.225394431371053e-16 0
4527.0 1.1193824763449238e-17 6.248764699508937e-16 0
4528.0 1.3042529547947104e-17 6.261528454104993e-16 0
4529.0 1.451730262954816e-17 6.273030751855926e-16 0
4530.0 1.378120483580271e-17 6.277074687082953e-16 0
4531.0 1.3222906477293891e-17 6.263042790908011e-16 0
