wavelength flux error flag
4162.0 1.2494411655327971e-17 5.343240128684759e-16 0
4163.0 1.2290020426428432e-17 5.295006329118631e-16 0
4164.0 1.508310857701134e-17 5.241052144244013e-16 0
4165.0 1.6643730122137748e-17 5.195066234520518e-16 0
4166.0 1.5843476908157542e-17 5.164344105247235e-16 0
4167.0 1.5037709647267523e-17 5.151319977710108e-16 0
4168.0 1.4222726645279956e-17 5.167874887967196e-16 0
4169.0 1.280899895767919e-17 5.176979543923263e-16 0
4170.0 1.0518210612131843e-17 5.175170825454254e-16 0
4171.0 9.562611316449425e-18 5.169691645120337e-16 0
4172.0 1.0326703522735256e-17 5.159484997857284e-16 0
4173.0 1.1176082299960302e-17 5.155373013607345e-16 0
4174.0 1.2122244282905131e-17 5.158177253303276e-16 0
4175.0 1.425322854279212e-17 5.113129473676443e-16 0
4176.0 1.757003847416515e-17 5.020189150121565e-16 0
4177.0 1.79964234915297e-17 4.9678109916316e-16 0
4178.0 1.5871396943061715e-17 4.951237526278712e-16 0
4179.0 1.5278107021287532e-17 4.98218423915935e-16 0
4180.0 1.587612313675163e-17 5.05008970476136e-16 0
4181.0 1.538798454164424e-17 5.02976229066221e-16 0
4182.0 1.4157056041209798e-17 4.9490949528652e-16 0
4183.0 1.3207133872043278e-17 4.925048889045955e-16 0
4184.0 1.2425650045052983e-17 4.93494225099583e-16 0
4185.0 1.3509082368123027e-17 4.965167617534568e-16 0
4186.0 1.5567901763277545e-17 5.006027014147472e-16 0
4187.0 1.598116262067977e-17 5.02966976165923e-16 0
4188.0 1.5648011253850405e-17 5.04550317449551e-16 0
4189.0 1.58799568709846e-17 5.052241551306255e-16 0
4190.0 1.633241380624512e-17 5.055430876468679e-16 0
4191.0 1.6213743156629924e-17 5.010621399307139e-16 0
4192.0 1.5905378137204032e-17 4.949869595422763e-16 0
4193.0 1.5407895808336575e-17 4.958850875990217e-16 0
4194.0 1.4857702763157096e-17 4.987268139667606e-16 0
4195.0 1.3050463334284389e-17 4.97165028973898e-16 0
4196.0 1.095483417536852e-17 4.945929968899178e-16 0
4197.0 1.308226691416142e-17 4.957886995501697e-16 0
4198.0 1.5985804944789523e-17 4.976768284509215e-16 0
4199.0 1.4806634024295253e-17 4.99498471153782e-16 0
4200.0 1.3050149242431242e-17 5.013107124018503e-16 0
4201.0 1.4386230096838598e-17 5.022404820972299e-16 0
4202.0 1.6037629001215556e-17 5.030802749766337e-16 0
4203.0 1.6504457307902e-17 5.083873799479266e-16 0
4204.0 1.6894110117948102e-17 5.139855330256062e-16 0
4205.0 1.5017314092407768e-17 5.209652005142607e-16 0
4206.0 1.3077574178562848e-17 5.279588990597447e-16 0
4207.0 1.5428491791084705e-17 5.16713408454795e-16 0
4208.0 1.768187250590305e-17 5.057684437842755e-16 0
4209.0 1.7069552663734262e-17 5.036531359714472e-16 0
4210.0 1.6476313258781593e-17 5.021182834446397e-16 0
4211.0 1.6160844696565345e-17 5.090336331926858e-16 0
4212.0 1.5873237368821428e-17 5.151857693055623e-16 0
4213.0 1.5849093054624124e-17 5.141207605894355e-16 0
4214.0 1.5708063428551e-17 5.133573352584971e-16 0
4215.0 1.4763540142925605e-17 5.146670561076592e-16 0
4216.0 1.4589966256310407e-17 5.158645708432293e-16 0
4217.0 1.851385808093141e-17 5.164657290557585e-16 0
4218.0 2.162321241291141e-17 5.182939941824822e-16 0
4219.0 2.125368784809359e-17 5.25363216768469e-16 0
4220.0 2.0166705434888628e-17 5.314688674109161e-16 0
4221.0 1.6551913942593265e-17 5.341795786674296e-16 0
4222.0 1.388347718746735e-17 5.367514459672372e-16 0
4223.0 1.4017536073918885e-17 5.389121465361715e-16 0
4224.0 1.4065351582796308e-17 5.425488689736519e-16 0
4225.0 1.3895521614576746e-17 5.499105091128916e-16 0
4226.0 1.3960689848240605e-17 5.55135476345317e-16 0
4227.0 1.4536508337886865e-17 5.557174609588511e-16 0
4228.0 1.419458376892892e-17 5.584026225581229e-16 0
4229.0 1.2121945533404751e-17 5.650540327912548e-16 0
4230.0 1.1428111749366116e-17 5.714537568402846e-16 0
4231.0 1.3004259151761769e-17 5.77439119808465e-16 0
4232.0 1.425015541341603e-17 5.805997990257388e-16 0
4233.0 1.501931791727972e-17 5.796829083787066e-16 0
4234.0 1.5150238807835492e-17 5.775397198959373e-16 0
4235.0 1.447083153776687e-17 5.738395917701065e-16 0
4236.0 1.4780166348284135e-17 5.711262583375508e-16 0
4237.0 1.6195721833554502e-17 5.69516966811243e-16 0
4238.0 1.7104180059957354e-17 5.708463933477647e-16 0
4239.0 1.751223502072174e-17 5.750757450755894e-16 0
4240.0 1.769439567931381e-17 5.764701539101505e-16 0
4241.0 1.7679967579684376e-17 5.753974004583852e-16 0
4242.0 1.729993537637162e-17 5.733928194963109e-16 0
4243.0 1.663961262739213e-17 5.706738525667364e-16 0
4244.0 1.6138282051564755e-17 5.641053328841213e-16 0
4245.0 1.5744098033341194e-17 5.549425576628518e-16 0
4246.0 1.552154819456297e-17 5.498077947959785e-16 0
4247.0 1.5400335014380626e-17 5.470512605202665e-16 0
4248.0 1.632222906610633e-17 5.380164849840441e-16 0
4249.0 1.7781183979255507e-17 5.257492539950621e-16 0
4250.0 1.882336521876401e-17 5.280349878568125e-16 0
4251.0 1.9679597173533386e-17 5.36813726377875e-16 0
4252.0 1.772439473944845e-17 5.419534702069081e-16 0
4253.0 1.4691225666560353e-17 5.456979423225622e-16 0
4254.0 1.3990747051305117e-17 5.469935644925471e-16 0
4255.0 1.405048891342616e-17 5.4749110997446225e-16 0
4256.0 1.3834482167360307e-17 5.495266189554717e-16 0
4257.0 1.35432049793668e-17 5.519819421760041e-16 0
4258.0 1.416592080104568e-17 5.526622903278052e-16 0
4259.0 1.4993462947360927e-17 5.529448656128536e-16 0
4260.0 1.6789718464173808e-17 5.497020363236503e-16 0
4261.0 1.875922507380982e-17 5.458287004122261e-16 0
4262.0 1.6106299581248123e-17 5.491108786556419e-16 0
4263.0 1.2820935831257805e-17 5.533720698522044e-16 0
4264.0 1.4223508282452717e-17 5.559870725819891e-16 0
4265.0 1.608402471319332e-17 5.584412663619063e-16 0
4266.0 1.6670305003117707e-17 5.533477321421466e-16 0
4267.0 1.717865748376542e-17 5.477926053735723e-16 0
4268.0 1.5762553342929246e-17 5.507953797169957e-16 0
4269.0 1.4296649772737744e-17 5.540514159780566e-16 0
4270.0 1.324580360323885e-17 5.616803301711727e-16 0
4271.0 1.2302374486030641e-17 5.68701024610656e-16 0
4272.0 1.4198549810799774e-17 5.596432335836032e-16 0
4273.0 1.5873812633638215e-17 5.511633781638664e-16 0
4274.0 1.4512161886601956e-17 5.506284804673593e-16 0
4275.0 1.3426512907486303e-17 5.489811145133514e-16 0
4276.0 1.484797358560984e-17 5.372284512898189e-16 0
4277.0 1.570987731865461e-17 5.269572816191765e-16 0
4278.0 1.2844552028800559e-17 5.265543940172927e-16 0
4279.0 1.1256842382989661e-17 5.267059139787552e-16 0
4280.0 1.6283339682392784e-17 5.297275978843281e-16 0
4281.0 2.007091103289895e-17 5.333813648158753e-16 0
4282.0 1.8686457182394537e-17 5.39673828065294e-16 3
4283.0 1.689773210927219e-17 5.428666127789426e-16 3
4284.0 1.371341295706963e-17 5.353589252117305e-16 3
4285.0 1.0672959108576217e-17 5.272586262736832e-16 3
4286.0 8.050674480492136e-18 5.174358005792969e-16 3
4287.0 7.384023384507873e-18 5.068474814663855e-16 3
4288.0 1.1567900841539414e-17 4.943605204950919e-16 3
4289.0 1.4519431655513203e-17 4.839330880417591e-16 3
4290.0 1.483643471070667e-17 4.779085442408469e-16 3
4291.0 1.488958353303924e-17 4.789253534687889e-16 3
4292.0 1.4452832881317524e-17 4.9301587808899e-16 3
4293.0 1.3374484099449897e-17 5.032071461369242e-16 3
4294.0 1.1255577035022026e-17 5.070745121479599e-16 3
4295.0 1.1641462463914783e-17 5.110769775013617e-16 3
4296.0 1.559074149162305e-17 5.152716392674705e-16 3
4297.0 1.664043544733225e-17 5.213337995186052e-16 3
4298.0 1.4061101496169388e-17 5.297332611249053e-16 0
4299.0 1.2060302341849401e-17 5.343518706555572e-16 0
4300.0 1.069766753606325e-17 5.347999358820017e-16 0
4301.0 1.0152805801387047e-17 5.373078338639691e-16 0
4302.0 1.0403594560226351e-17 5.418198415511718e-16 0
4303.0 1.0772261787084862e-17 5.405218892594605e-16 0
4304.0 1.1242067484812621e-17 5.342390531467011e-16 0
4305.0 1.2173309538352353e-17 5.308451682487615e-16 0
4306.0 1.3453254416862728e-17 5.296344348019846e-16 0
4307.0 1.2956456440448094e-17 5.311734495600225e-16 0
4308.0 1.1279780840007458e-17 5.34538483412255e-16 0
4309.0 1.179468735401475e-17 5.394747837456394e-16 0
4310.0 1.358407339644303e-17 5.45324828971684e-16 0
4311.0 1.430051020080039e-17 5.46286300792056e-16 0
4312.0 1.4473175955740177e-17 5.447702418992913e-16 0
4313.0 1.6270968136357463e-17 5.440640040390786e-16 0
4314.0 1.8781883533183423e-17 5.437131244883256e-16 0
4315.0 1.9704775923012096e-17 5.456781217420672e-16 0
4316.0 2.002947245203077e-17 5.485154916960093e-16 0
4317.0 1.9834711472506827e-17 5.496310100357785e-16 0
4318.0 1.9473872003482023e-17 5.501960261486595e-16 0
4319.0 1.8742197952660592e-17 5.500509352374106e-16 0
4320.0 1.7911412026010465e-17 5.497160560953563e-16 0
4321.0 1.6999130959343076e-17 5.470993185486574e-16 0
4322.0 1.6069016445122326e-17 5.439832456774865e-16 0
4323.0 1.58358742556038e-17 5.420470731187871e-16 0
4324.0 1.5723974758699053e-17 5.403161515949274e-16 0
4325.0 1.6247369467848082e-17 5.40948142290869e-16 0
4326.0 1.6854795067355867e-17 5.418926773415008e-16 0
4327.0 1.6852021550647567e-17 5.462644660460922e-16 0
4328.0 1.6792228426712913e-17 5.50956511945459e-16 0
4329.0 1.8155423499720338e-17 5.49735754400557e-16 0
4330.0 1.9600002415411262e-17 5.481768305473463e-16 0
4331.0 1.941201160643652e-17 5.525145585779975e-16 0
4332.0 1.918159250848962e-17 5.569737105773477e-16 0
4333.0 1.8440278615123104e-17 5.596194521071125e-16 0
4334.0 1.7687014081754038e-17 5.621591431938808e-16 0
4335.0 1.664680767982557e-17 5.621525010074127e-16 0
4336.0 1.5595755080498356e-17 5.620444817970023e-16 0
4337.0 1.440352084574205e-17 5.606168688608914e-16 0
4338.0 1.3477575004878396e-17 5.587119518319744e-16 0
4339.0 1.4878117921808075e-17 5.526369596836392e-16 0
4340.0 1.6016020876096618e-17 5.478765762431436e-16 0
4341.0 1.5457504929249344e-17 5.516073875056567e-16 0
4342.0 1.486312703165488e-17 5.552017051002513e-16 0
4343.0 1.408782403481046e-17 5.581074062113412e-16 0
4344.0 1.3405672937489406e-17 5.595690281420592e-16 0
4345.0 1.3103738334416501e-17 5.551363771037125e-16 0
4346.0 1.2976088445741358e-17 5.524480149732396e-16 0
4347.0 1.3438072515109805e-17 5.556608701484555e-16 0
4348.0 1.3993699233318393e-17 5.584485048283358e-16 0
4349.0 1.4816532856002457e-17 5.600227836956085e-16 0
4350.0 1.5493708060160996e-17 5.620893209747245e-16 0
4351.0 1.5815767547031926e-17 5.653559859277651e-16 0
4352.0 1.6174056826078134e-17 5.658380972110069e-16 0
4353.0 1.6608551958002227e-17 5.604631700032565e-16 0
4354.0 1.695233981146414e-17 4.569481823305334e-16 0
4355.0 1.7130300659639784e-17 1.740179084599678e-16 0
4356.0 1.7192204550801408e-17 1.0159300613024874e-21 0
4357.0 1.7068677866147115e-17 1.0159300613024874e-21 0
4358.0 1.773327214086118e-17 1.0159300613024874e-21 0
4359.0 1.9502864400385872e-17 1.0159300613024874e-21 0
4360.0 1.9743357966834545e-17 1.0159300613024874e-21 0
4361.0 1.8097257096944202e-17 1.0159300613024874e-21 0
4362.0 1.74195301701911e-17 1.3916710116836525e-16 0
4363.0 1.7794964129649916e-17 4.2968409655754636e-16 0
4364.0 1.760520448805088e-17 5.723931464945166e-16 0
4365.0 1.68732614222784e-17 5.733118119767993e-16 0
4366.0 1.5279616915401554e-17 5.743796291201303e-16 0
4367.0 1.2957084901882731e-17 5.755736091977995e-16 0
4368.0 1.323303609948474e-17 5.742106850784316e-16 0
4369.0 1.544450561226818e-17 5.709432133820967e-16 0
4370.0 1.5783625535339162e-17 5.73629347809825e-16 0
4371.0 1.4897592819368434e-17 5.802111629879792e-16 0
4372.0 1.393501181810326e-17 5.800823788257471e-16 0
4373.0 1.2928588211861967e-17 5.761101361862691e-16 0
4374.0 1.3429262299555398e-17 5.754141819603685e-16 0
4375.0 1.4681706475615815e-17 5.763525050876236e-16 0
4376.0 1.6361593544908773e-17 5.766186043708555e-16 0
4377.0 1.822593612380086e-17 5.765946172035292e-16 0
4378.0 1.7305369362637006e-17 5.747047935542267e-16 0
4379.0 1.5354310283029857e-17 5.721245595800733e-16 0
4380.0 1.4310816623731913e-17 5.708034801519672e-16 0
4381.0 1.3551925810809846e-17 5.698772581741483e-16 0
4382.0 1.3880798192373095e-17 5.75716967441479e-16 0
4383.0 1.4494248315513207e-17 5.833267618184829e-16 0
4384.0 1.514519526797468e-17 5.935944319460331e-16 0
4385.0 1.580415159549704e-17 6.044298280423289e-16 0
4386.0 1.7578815885108975e-17 5.934496671940863e-16 0
4387.0 1.95421534296046e-17 5.787803580420909e-16 0
4388.0 1.8668902599660244e-17 5.761066758994482e-16 0
4389.0 1.7433253390408856e-17 5.749655375076484e-16 0
4390.0 1.6310101338215468e-17 5.87067385392299e-16 0
4391.0 1.5196988032008885e-17 6.003509784766754e-16 0
4392.0 1.4530293942567734e-17 5.94232707952554e-16 0
4393.0 1.388737499947856e-17 5.870811437675205e-16 0
4394.0 1.5237872483037842e-17 5.880566193144089e-16 0
4395.0 1.663236226339334e-17 5.891524384778563e-16 0
4396.0 1.842999137351718e-17 5.870965607544804e-16 0
4397.0 2.0032878404392868e-17 5.852702398240655e-16 0
4398.0 1.7355404131304142e-17 5.884894951627609e-16 0
4399.0 1.4987113730812715e-17 5.913656485903946e-16 0
4400.0 1.6438851652895576e-17 5.90002709575158e-16 0
4401.0 1.76379778816183e-17 5.887354475820539e-16 0
4402.0 1.6711917252458127e-17 5.882731029992751e-16 0
4403.0 1.5891973803640187e-17 5.872007898177639e-16 0
4404.0 1.573712447017187e-17 5.823054714993203e-16 0
4405.0 1.5683486839824428e-17 5.789674416297248e-16 0
4406.0 1.6127670454515587e-17 5.832891116820232e-16 0
4407.0 1.6347032591470263e-17 5.873423865801986e-16 0
4408.0 1.5668898463164892e-17 5.903242173669627e-16 0
4409.0 1.5264905049643767e-17 5.932767911719778e-16 0
4410.0 1.577004736426035e-17 5.961323397415169e-16 0
4411.0 1.663990629726334e-17 5.973059610620152e-16 0
4412.0 1.853159411245089e-17 5.937673160525433e-16 0
4413.0 1.9988204212722507e-17 5.891831960605255e-16 0
4414.0 2.0402047556633702e-17 5.820933477376147e-16 0
4415.0 1.9841903596117108e-17 5.772957827901078e-16 0
4416.0 1.7265860485314718e-17 5.772426452983629e-16 0
4417.0 1.619722966730191e-17 5.769618856321429e-16 0
4418.0 1.7842198575505443e-17 5.762713671538906e-16 0
4419.0 1.8836546876258342e-17 5.787194727608861e-16 0
4420.0 1.88067368711238e-17 5.861081656919757e-16 0
4421.0 1.8407459715910337e-17 5.910295194190866e-16 0
4422.0 1.7497634795576583e-17 5.925413832467143e-16 0
4423.0 1.7960600022052585e-17 5.932198345775504e-16 0
4424.0 2.0093290631829932e-17 5.928846058467346e-16 0
4425.0 2.076574588753717e-17 5.912764299697566e-16 0
4426.0 1.9872435674752942e-17 5.883033120105864e-16 0
4427.0 1.8368082372984418e-17 5.887054030992169e-16 0
4428.0 1.6285794731322528e-17 5.922998209618648e-16 0
4429.0 1.5784826482325392e-17 5.910821738977056e-16 0
4430.0 1.660253308329362e-17 5.858517075227757e-16 0
4431.0 1.6856465584088548e-17 5.825700260911839e-16 0
4432.0 1.6696490909619522e-17 5.807190880563639e-16 0
4433.0 1.754298403544783e-17 5.859495333486456e-16 0
4434.0 1.9038371811974874e-17 5.957455213827276e-16 0
4435.0 1.974944243134856e-17 5.908070878225433e-16 0
4436.0 2.0018117361340236e-17 5.775576737624562e-16 0
4437.0 1.8560385700259134e-17 5.746684555795334e-16 0
4438.0 1.625512093452037e-17 5.768652982481151e-16 0
4439.0 1.6717664034210263e-17 5.757354484700742e-16 0
4440.0 1.835466383129498e-17 5.731939919570031e-16 0
4441.0 1.7069559659556894e-17 5.747192496609256e-16 0
4442.0 1.472248542251623e-17 5.777224591450264e-16 0
4443.0 1.583414213856556e-17 5.742376598289006e-16 0
4444.0 1.800942795399945e-17 5.687576677526038e-16 0
4445.0 1.9412907103664218e-17 5.740383396827583e-16 0
4446.0 2.0618790006376235e-17 5.820739331712481e-16 0
4447.0 1.9707760409827813e-17 5.786865183222972e-16 0
4448.0 1.8355525869696313e-17 5.729183306493252e-16 0
4449.0 1.855769874748118e-17 5.792916118430189e-16 0
4450.0 1.901525497265675e-17 5.876596911351193e-16 0
4451.0 1.7198225435657476e-17 5.860901546131434e-16 0
4452.0 1.51007802639696e-17 5.832954882709882e-16 0
4453.0 1.631923494558889e-17 5.9291435106700765e-16 0
4454.0 1.781973713846777e-17 6.035890976816769e-16 0
4455.0 1.846669747169968e-17 6.003661424541036e-16 0
4456.0 1.907153392944304e-17 5.964573098376676e-16 0
4457.0 1.8085081487489003e-17 6.062767157064123e-16 0
4458.0 1.7120866706211496e-17 6.159689563001468e-16 0
4459.0 1.9140983852290114e-17 6.039727910585219e-16 0
4460.0 2.1026041936388192e-17 5.930732404419634e-16 0
4461.0 2.017564542479121e-17 6.043842654939688e-16 0
4462.0 1.9263365570853338e-17 6.141233780314708e-16 0
4463.0 1.7623750580918326e-17 6.053872893393088e-16 0
4464.0 1.6051237943802174e-17 5.97808703526224e-16 0
4465.0 1.5022915038690744e-17 5.996172875380184e-16 0
4466.0 1.445919804956469e-17 6.012458634589364e-16 0
4467.0 1.6722876038766568e-17 6.017789863201929e-16 0
4468.0 1.8540423013502205e-17 6.02426023040518e-16 0
4469.0 1.8217717291637098e-17 6.036195459636535e-16 0
4470.0 1.7875583404189856e-17 6.048845966051956e-16 0
4471.0 1.745757272694169e-17 6.064289990790833e-16 0
4472.0 1.723506071815214e-17 6.068888795831968e-16 0
4473.0 1.764820572489817e-17 6.038224752075977e-16 0
4474.0 1.856054047689519e-17 6.005695309354881e-16 0
4475.0 2.084630138310227e-17 5.968033574251808e-16 0
4476.0 2.184557933489971e-17 5.949810966222628e-16 0
4477.0 1.9813325744367003e-17 5.977395670818832e-16 0
4478.0 1.908422968470797e-17 6.013788908578628e-16 0
4479.0 2.1009400708098418e-17 6.068123338459988e-16 0
4480.0 2.165128806492323e-17 6.085622082963878e-16 0
4481.0 2.001825391535155e-17 6.037820929205734e-16 0
4482.0 1.9013183868210483e-17 6.020800303669449e-16 0
4483.0 1.8982036854134785e-17 6.05151786139739e-16 0
4484.0 1.841879910843302e-17 6.080462632498032e-16 0
4485.0 1.7130870412546592e-17 6.106992923606726e-16 0
4486.0 1.6966779505526924e-17 6.096019845707023e-16 0
4487.0 1.8150257634272492e-17 6.040077307522881e-16 0
4488.0 1.855795416148183e-17 6.036126166806604e-16 0
4489.0 1.8145490684749167e-17 6.087140579111633e-16 0
4490.0 1.769129780801414e-17 6.112174129475913e-16 0
4491.0 1.7198191094940616e-17 6.112979797113908e-16 0
4492.0 1.817510611567868e-17 6.080502560148857e-16 0
4493.0 2.0360525803408493e-17 6.020663451846348e-16 0
4494.0 2.1280386513161612e-17 6.001502650256578e-16 0
4495.0 2.1284476533599402e-17 6.011777063956466e-16 0
4496.0 2.047579251594666e-17 6.032498255808574e-16 0
4497.0 1.9150817495633967e-17 6.059855458795398e-16 0
4498.0 1.894150592253845e-17 6.05694711719381e-16 0
4499.0 1.9351895396714837e-17 6.037227621902036e-16 0
4500.0 1.99272298466413e-17 6.057529540012961e-16 0
4501.0 2.058225077952391e-17 6.097166182703961e-16 0
4502.0 2.014641423982821e-17 6.05653253876009e-16 0
4503.0 1.9255478037263166e-17 5.982410578235673e-16 0
4504.0 2.0626689468464718e-17 5.985054405969149e-16 0
4505.0 2.2805236711743087e-17 6.015095106071965e-16 0
4506.0 2.2813664874716384e-17 6.060006089644898e-16 0
4507.0 2.2167787872875928e-17 6.109400561412116e-16 0
4508.0 2.1261121117615955e-17 6.077882495411196e-16 0
4509.0 2.0289134945632012e-17 6.02609845000207e-16 0
4510.0 2.07477223767091e-17 6.075298266096448e-16 0
4511.0 2.1497117989112034e-17 6.145026164803463e-16 0
4512.0 2.0225132662609947e-17 6.123993334466142e-16 0
4513.0 1.8630685212943455e-17 6.088481839160585e-16 0
4514.0 2.0181989304469846e-17 6.090069946254713e-16 0
4515.0 2.210713763820421e-17 6.096067007000682e-16 0
4516.0 2.0642262761924415e-17 6.043398025126926e-16 0
4517.0 1.8903085565005256e-17 5.985982104770336e-16 0
4518.0 2.0875621885886344e-17 6.04073587899308e-16 0
4519.0 2.301694885071592e-17 6.100590584332612e-16 0
4520.0 2.10847778959052e-17 6.090777860176074e-16 0
4521.0 1.9122531035186908e-17 6.081880801325446e-16 0
4522.0 1.8179140551605926e-17 6.163368059225342e-16 0
4523.0 1.722019643390204e-17 6.239771875375302e-16 0
4524.0 1.5969325827447662e-17 6.220764465499219e-16 0
4525.0 1.4965756084411125e-17 6.204614211177218e-16 0
4526.0 1.6732787774330312e-17 6.2204737087134e-16 0
4527.0 1.8301556269426763e-17 6.23380510223789e-16 0
4528.0 1.8318770154499238e-17 6.227352231529839e-16 0
4529.0 1.8482671774255356e-17 6.213786247413113e-16 0
4530.0 1.9513864500569803e-17 6.158163986317347e-16 0
4531.0 2.029330209378793e-17 6.12482477202543e-16 0
