wavelength flux error flag
4166.0 1.3954263163754848e-17 5.604896333747877e-16 0
4167.0 1.4220558345857863e-17 5.577808687233385e-16 0
4168.0 1.106499833161288e-17 5.631031155938784e-16 0
4169.0 9.230980230943648e-18 5.680725205678195e-16 0
4170.0 9.332799638439813e-18 5.725250712741275e-16 0
4171.0 9.176691755364766e-18 5.735410170425073e-16 0
4172.0 8.688379702576167e-18 5.701306979999416e-16 0
4173.0 7.774665559712376e-18 5.674852507887143e-16 0
4174.0 6.378205100002092e-18 5.657077801766924e-16 0
4175.0 6.447038935655548e-18 5.613281314814836e-16 0
4176.0 7.982407985525942e-18 5.543441009875252e-16 0
4177.0 8.923168216250709e-18 5.495025455924844e-16 0
4178.0 9.339060351990002e-18 5.465521777942548e-16 0
4179.0 1.060505729153178e-17 5.486359556203612e-16 0
4180.0 1.2532222063327538e-17 5.546350332245717e-16 0
4181.0 1.160284873221191e-17 5.618677942655991e-16 0
4182.0 8.719971313351498e-18 5.69944235856292e-16 0
4183.0 8.273981726081825e-18 5.706956099118883e-16 0
4184.0 9.288689997719868e-18 5.670562564476686e-16 0
4185.0 1.0479694014714947e-17 5.597147414385601e-16 0
4186.0 1.1762904102679592e-17 5.504369246233162e-16 0
4187.0 1.0930531227997197e-17 5.527892028233045e-16 0
4188.0 9.138546799870613e-18 5.604167993357007e-16 0
4189.0 8.06643886651667e-18 5.613729812071486e-16 0
4190.0 7.275240085494554e-18 5.597258534202714e-16 0
4191.0 8.095955872838681e-18 5.569512811549611e-16 0
4192.0 9.452053116677252e-18 5.538022393744383e-16 0
4193.0 8.322675095968802e-18 5.51606738729241e-16 0
4194.0 6.5005462003829906e-18 5.496770087658731e-16 0
4195.0 8.358851288634662e-18 5.454675776091937e-16 0
4196.0 1.1061516121132332e-17 5.407351407621544e-16 0
4197.0 9.962184562770916e-18 5.40729693775439e-16 0
4198.0 8.164130231701622e-18 5.415929628847483e-16 0
4199.0 9.512084778961613e-18 5.460545206254868e-16 0
4200.0 1.130489948039754e-17 5.51024892961878e-16 0
4201.0 1.0906022462124905e-17 5.561632086981233e-16 0
4202.0 1.0283680515222251e-17 5.61318647946551e-16 0
4203.0 1.1189519882156479e-17 5.621343462289111e-16 0
4204.0 1.2194921193378189e-17 5.626673077415088e-16 0
4205.0 1.0877161073366187e-17 5.630835950501877e-16 0
4206.0 9.493265477015452e-18 5.634913844161198e-16 0
4207.0 1.1469567218201814e-17 5.607446655171738e-16 0
4208.0 1.3370322824764093e-17 5.578922190594271e-16 0
4209.0 1.3051481487321257e-17 5.519334248371163e-16 0
4210.0 1.2783424332045848e-17 5.461755556496257e-16 0
4211.0 1.3254677545738892e-17 5.433427303495829e-16 0
4212.0 1.3551551813859501e-17 5.418797146129138e-16 0
4213.0 1.2199453831837328e-17 5.53369971133791e-16 0
4214.0 1.1011212285997311e-17 5.630027310929661e-16 0
4215.0 1.0949353563082597e-17 5.598666778795044e-16 0
4216.0 1.0964458353404483e-17 5.580100656395283e-16 0
4217.0 1.1388611204348934e-17 5.629534658583969e-16 0
4218.0 1.1396933636335727e-17 5.673895445450032e-16 0
4219.0 9.629249828919165e-18 5.696588596529849e-16 0
4220.0 8.305933548098837e-18 5.720374875444772e-16 0
4221.0 8.548251082154257e-18 5.748012556184063e-16 0
4222.0 8.384032034063287e-18 5.762619623310841e-16 0
4223.0 7.01591242431322e-18 5.738638372102187e-16 0
4224.0 6.6052963447385775e-18 5.734229473851603e-16 0
4225.0 8.611054930778204e-18 5.779213748935517e-16 0
4226.0 1.0471079441470603e-17 5.824389984899274e-16 0
4227.0 1.2014424325319144e-17 5.869983351171457e-16 0
4228.0 1.3121039995867027e-17 5.890034458983314e-16 0
4229.0 1.3404055628297773e-17 5.861917034897488e-16 0
4230.0 1.3550684084505729e-17 5.889325029889406e-16 0
4231.0 1.3472772850721338e-17 6.008146754028744e-16 0
4232.0 1.2659753692777557e-17 6.100627169493486e-16 0
4233.0 1.0785570106213192e-17 6.155082610869205e-16 0
4234.0 1.0587691134804715e-17 6.19455349577694e-16 0
4235.0 1.2518092123716072e-17 6.214999597863729e-16 0
4236.0 1.3013697010950705e-17 6.235050352563407e-16 0
4237.0 1.1904028750723626e-17 6.254658786194813e-16 0
4238.0 1.0562319489768092e-17 6.274214839155231e-16 0
4239.0 8.99163231087656e-18 6.29371920290148e-16 0
4240.0 9.5912959636315e-18 6.303556259977313e-16 0
4241.0 1.2079748181637231e-17 6.304980161894263e-16 0
4242.0 1.3105191289520465e-17 6.292255939662583e-16 0
4243.0 1.3009017824557912e-17 6.268685051877018e-16 0
4244.0 1.1686627572305127e-17 6.167567901295377e-16 0
4245.0 9.537876468260905e-18 6.014191479399226e-16 0
4246.0 9.980554347508337e-18 5.880480501446626e-16 0
4247.0 1.1953269862638845e-17 5.758380441467848e-16 0
4248.0 1.1462894705365036e-17 5.728920609156121e-16 0
4249.0 9.704356929885744e-18 5.747158117013654e-16 0
4250.0 9.782913300478458e-18 5.739870426633773e-16 0
4251.0 1.068111439449259e-17 5.721194319337799e-16 0
4252.0 1.078004375148045e-17 5.752116127218362e-16 0
4253.0 1.0572514500980164e-17 5.802054881795761e-16 0
4254.0 9.504674645209358e-18 5.924551529808122e-16 0
4255.0 8.156460796013673e-18 6.070694691314826e-16 0
4256.0 8.844061050535021e-18 6.014937339030771e-16 0
4257.0 1.0087372640380577e-17 5.904067683557318e-16 0
4258.0 1.044097034303036e-17 5.880976220750382e-16 0
4259.0 1.0595182685438096e-17 5.877555898090951e-16 0
4260.0 9.54869923390309e-18 5.855831958841498e-16 0
4261.0 8.287475421819691e-18 5.830834479994664e-16 0
4262.0 7.93303656268761e-18 5.834863321430746e-16 0
4263.0 7.702663451375681e-18 5.842863525779994e-16 0
4264.0 9.840034816488224e-18 5.814397260124286e-16 0
4265.0 1.2208700781515974e-17 5.782368744540811e-16 0
4266.0 1.2828674171632568e-17 5.8115762688748e-16 0
4267.0 1.3341703662501473e-17 5.844528774446324e-16 0
4268.0 1.0397342413372345e-17 5.955572176761598e-16 0
4269.0 7.365925223825226e-18 6.068163766675521e-16 0
4270.0 5.551628671157281e-18 6.071521163357887e-16 0
4271.0 3.876714714437325e-18 6.073108558330223e-16 0
4272.0 5.88642466191079e-18 6.027905386898737e-16 0
4273.0 7.919074834191686e-18 5.977138780398146e-16 0
4274.0 1.0267087330491343e-17 5.849890891449419e-16 0
4275.0 1.2431360636474314e-17 5.729507237001535e-16 0
4276.0 1.292660732017573e-17 5.67147604042474e-16 0
4277.0 1.2852957133071144e-17 5.628171288306951e-16 0
4278.0 8.989864340431621e-18 5.682959914663779e-16 0
4279.0 6.257029627086903e-18 5.722294454136498e-16 0
4280.0 9.375532812437678e-18 5.681623297625929e-16 0
4281.0 1.1587221403257811e-17 5.64247002591444e-16 0
4282.0 1.0013318175832185e-17 5.609653322131044e-16 3
4283.0 8.141251885878895e-18 5.575946241456577e-16 3
4284.0 5.239889961253904e-18 5.539165470032416e-16 3
4285.0 3.0531102605474874e-18 5.496280509629682e-16 3
4286.0 2.943386554513143e-18 5.435652675298416e-16 3
4287.0 3.965031945515933e-18 5.367212434733152e-16 3
4288.0 7.792795159261315e-18 5.279395200020586e-16 3
4289.0 1.1260453457424316e-17 5.168592730612934e-16 3
4290.0 1.395827446871725e-17 5.008652107433846e-16 3
4291.0 1.3908688908341717e-17 4.936655301693906e-16 3
4292.0 8.757979822753459e-18 5.027944221722399e-16 3
4293.0 4.919984993973827e-18 5.130099476780945e-16 3
4294.0 3.210979681180601e-18 5.249877998469064e-16 3
4295.0 4.090973797008145e-18 5.329950012018118e-16 3
4296.0 8.654156846005069e-18 5.353534345525267e-16 3
4297.0 1.035740472207946e-17 5.385467136081016e-16 3
4298.0 8.481249236408238e-18 5.4278485883784965e-16 0
4299.0 7.776263540492932e-18 5.488660487794643e-16 0
4300.0 8.363160044197655e-18 5.569802459564007e-16 0
4301.0 8.23529602822831e-18 5.618306514624306e-16 0
4302.0 7.412007351904001e-18 5.63505558110123e-16 0
4303.0 6.369002123194494e-18 5.636805707244025e-16 0
4304.0 5.1374824311880876e-18 5.625686902227942e-16 0
4305.0 6.027746892711176e-18 5.612606482580488e-16 0
4306.0 8.521422353377911e-18 5.598043690434971e-16 0
4307.0 8.811436085619907e-18 5.574556179112024e-16 0
4308.0 7.638069139513517e-18 5.54514204963554e-16 0
4309.0 6.768500342809004e-18 5.560993671064994e-16 0
4310.0 6.0756005012088284e-18 5.603168865993202e-16 0
4311.0 9.025222523396759e-18 5.602755898774948e-16 0
4312.0 1.382087590114039e-17 5.580759236073781e-16 0
4313.0 1.4041493649392456e-17 5.610499239186496e-16 0
4314.0 1.2254535820247715e-17 5.662941856039387e-16 0
4315.0 1.2657614086613614e-17 5.625123877638544e-16 0
4316.0 1.3885661841196248e-17 5.553305438137881e-16 0
4317.0 1.2434706069353368e-17 5.5753212993701845e-16 0
4318.0 1.0127232003483896e-17 5.62733741793407e-16 0
4319.0 8.955144167804172e-18 5.590957477170088e-16 0
4320.0 8.086507694505467e-18 5.530952179748688e-16 0
4321.0 9.949468372669536e-18 5.570267724224306e-16 0
4322.0 1.2410179966130013e-17 5.631317485299235e-16 0
4323.0 1.04669927142919e-17 5.656916864429619e-16 0
4324.0 7.7577197298089e-18 5.676349428022557e-16 0
4325.0 9.520579147212465e-18 5.62651722568743e-16 0
4326.0 1.1874971218230327e-17 5.567523315444433e-16 0
4327.0 1.2392740573053344e-17 5.586597510204977e-16 0
4328.0 1.2738888070162396e-17 5.612966721568972e-16 0
4329.0 1.286609027589321e-17 5.563878068868901e-16 0
4330.0 1.2980770516095349e-17 5.510473814007533e-16 0
4331.0 1.1766534422773173e-17 5.494402914761288e-16 0
4332.0 1.0537252370870062e-17 5.4800859369187e-16 0
4333.0 1.1133029353509457e-17 5.567554389613082e-16 0
4334.0 1.1714976830269547e-17 5.648716962737755e-16 0
4335.0 1.196486976790756e-17 5.57847167266375e-16 0
4336.0 1.2015080613292977e-17 5.5209436631772545e-16 0
4337.0 9.466090714518098e-18 5.628952606924075e-16 0
4338.0 7.443684676342711e-18 5.714237738591835e-16 0
4339.0 1.0021897590467556e-17 5.600991148454803e-16 0
4340.0 1.1856888391812096e-17 5.50643332735338e-16 0
4341.0 8.891330079519363e-18 5.532588213915144e-16 0
4342.0 6.904053031447914e-18 5.547687126721061e-16 0
4343.0 9.85224745483525e-18 5.507008171691987e-16 0
4344.0 1.1638910235655016e-17 5.482350892251713e-16 0
4345.0 8.684569436783395e-18 5.523089008455807e-16 0
4346.0 6.692117717845895e-18 5.567145881094169e-16 0
4347.0 7.953895535676903e-18 5.622430654577891e-16 0
4348.0 8.90593551769131e-18 5.642514864138195e-16 0
4349.0 8.974146503702239e-18 5.562155164451287e-16 0
4350.0 9.49630633884484e-18 5.507698907417251e-16 0
4351.0 1.1125195004377898e-17 5.5163953312307105e-16 0
4352.0 1.229002997859394e-17 5.517194080068008e-16 0
4353.0 1.2478773034952594e-17 5.501380835814121e-16 0
4354.0 1.2755347947738862e-17 5.507877134473125e-16 0
4355.0 1.3192493147353843e-17 5.555158745548846e-16 0
4356.0 1.3002085942700897e-17 5.570545524828572e-16 0
4357.0 1.1809003787127032e-17 5.534972179203692e-16 0
4358.0 1.2339639428071053e-17 5.534866456301986e-16 0
4359.0 1.5287042024510062e-17 5.584488698593007e-16 0
4360.0 1.5720901395967488e-17 5.618625995620848e-16 0
4361.0 1.3053563516246478e-17 5.63365804345005e-16 0
4362.0 1.1420805100532302e-17 5.649453981007649e-16 0
4363.0 1.0913209782082163e-17 5.666080691418056e-16 0
4364.0 1.1296733107771105e-17 5.658865787542833e-16 0
4365.0 1.253509583171196e-17 5.628779909815443e-16 0
4366.0 1.3625612590796656e-17 5.615046083163543e-16 0
4367.0 1.4591070864946045e-17 5.615143968016758e-16 0
4368.0 1.360321537971847e-17 5.626104989178023e-16 0
4369.0 1.1160405504025832e-17 5.645157576678668e-16 0
4370.0 9.841269476602566e-18 5.656491759009535e-16 0
4371.0 9.257397840078004e-18 5.66277548253992e-16 0
4372.0 9.097756943321807e-18 5.686960566650142e-16 0
4373.0 9.18109184505473e-18 5.721398555543508e-16 0
4374.0 1.1152673846835008e-17 5.71587704655918e-16 0
4375.0 1.4066150786796237e-17 5.690422951006968e-16 0
4376.0 1.3594718385515774e-17 5.727690148470561e-16 0
4377.0 1.1662587520485415e-17 5.792023623673512e-16 0
4378.0 9.349914110299155e-18 5.787707750016962e-16 0
4379.0 6.8964295921950576e-18 5.757989747232422e-16 0
4380.0 7.590426482847105e-18 5.792263703425729e-16 0
4381.0 9.271440009216674e-18 5.846604856167862e-16 0
4382.0 9.318568997873801e-18 5.86897555833238e-16 0
4383.0 8.938245417721069e-18 5.8829822354327115e-16 0
4384.0 9.330283745147846e-18 5.922535532609574e-16 0
4385.0 9.887299653679636e-18 5.96754562347897e-16 0
4386.0 1.0785468645021099e-17 5.994337670707077e-16 0
4387.0 1.174132877484539e-17 6.018048931826086e-16 0
4388.0 1.2736928893063503e-17 5.959056069193429e-16 0
4389.0 1.3737606134038435e-17 5.88949704874962e-16 0
4390.0 1.3357966619281634e-17 5.862121306720942e-16 0
4391.0 1.2855153775931451e-17 5.83850981285617e-16 0
4392.0 9.17465175896129e-18 5.88093246232422e-16 0
4393.0 5.324914139385771e-18 5.926871921470268e-16 0
4394.0 9.509067518980332e-18 5.952062945370913e-16 0
4395.0 1.3811375808565027e-17 5.975837916578625e-16 0
4396.0 1.4932339315289307e-17 5.917555285008025e-16 0
4397.0 1.590810657285095e-17 5.860024665969245e-16 0
4398.0 1.3692512164788306e-17 5.819023013621863e-16 0
4399.0 1.1583349929331192e-17 5.784264150442166e-16 0
4400.0 1.0789178383300463e-17 5.82663619073453e-16 0
4401.0 9.932472696999592e-18 5.868487849731541e-16 0
4402.0 8.549676031681168e-18 5.905961613646727e-16 0
4403.0 7.460190311052571e-18 5.927912180507825e-16 0
4404.0 8.209043892803693e-18 5.85257042412031e-16 0
4405.0 8.981004913238609e-18 5.789476455049239e-16 0
4406.0 9.866622492554671e-18 5.786624617498861e-16 0
4407.0 1.0720854934727298e-17 5.791827543479208e-16 0
4408.0 1.1449796663332408e-17 5.829185405274243e-16 0
4409.0 1.2190772883954201e-17 5.862641796219469e-16 0
4410.0 1.29716592166911e-17 5.8831596984595765e-16 0
4411.0 1.3523077049724533e-17 5.901369723589338e-16 0
4412.0 1.3431591519631972e-17 5.913113754659606e-16 0
4413.0 1.3117941838284163e-17 5.918848345147388e-16 0
4414.0 1.227182316704851e-17 5.91017988843485e-16 0
4415.0 1.2165384943708126e-17 5.897981694990114e-16 0
4416.0 1.3589891918129958e-17 5.878477869072729e-16 0
4417.0 1.4425232825492264e-17 5.866226991052166e-16 0
4418.0 1.419997413053207e-17 5.867032658690161e-16 0
4419.0 1.3570095426019992e-17 5.89751097399767e-16 0
4420.0 1.2303294160547894e-17 5.974697752302502e-16 0
4421.0 1.133369687825245e-17 5.988540889652123e-16 0
4422.0 1.0774790585300109e-17 5.914852688106373e-16 0
4423.0 1.1201257658622906e-17 5.873945394279069e-16 0
4424.0 1.2826234879707357e-17 5.872909535887362e-16 0
4425.0 1.3682573778718586e-17 5.896657177487035e-16 0
4426.0 1.3714725440304737e-17 5.946979404044336e-16 0
4427.0 1.396257358867225e-17 5.950836396439662e-16 0
4428.0 1.4414430928785164e-17 5.910745826187601e-16 0
4429.0 1.4734613342436735e-17 5.835002216768477e-16 0
4430.0 1.4944990985021145e-17 5.72952725371357e-16 0
4431.0 1.5774626995094527e-17 5.711840111117129e-16 0
4432.0 1.7058905177568405e-17 5.758604330825859e-16 0
4433.0 1.6122928005680373e-17 5.771582502863078e-16 0
4434.0 1.3755497366324199e-17 5.762777975447996e-16 0
4435.0 1.1466925807258442e-17 5.734578382016806e-16 0
4436.0 9.222834872989588e-18 5.695438962110383e-16 0
4437.0 9.840237316027092e-18 5.721141017936713e-16 0
4438.0 1.1862413338224068e-17 5.778675260643315e-16 0
4439.0 1.1436157556459893e-17 5.764780610969155e-16 0
4440.0 9.970965089026861e-18 5.720576725566638e-16 0
4441.0 9.081506848348172e-18 5.713223499233814e-16 0
4442.0 8.40128569194392e-18 5.719262779545595e-16 0
4443.0 1.0598284657431784e-17 5.715933903386359e-16 0
4444.0 1.3680086485150146e-17 5.709724131324751e-16 0
4445.0 1.2931268838073492e-17 5.710629357457772e-16 0
4446.0 1.1201744408723416e-17 5.713356149797314e-16 0
4447.0 1.2061761145417862e-17 5.737337172508241e-16 0
4448.0 1.3461487654939421e-17 5.765747982239265e-16 0
4449.0 1.375958396351197e-17 5.735733058661927e-16 0
4450.0 1.387668653449533e-17 5.696119004783188e-16 0
4451.0 1.2520745073506391e-17 5.742610892853832e-16 0
4452.0 1.0983203699241455e-17 5.799718099442566e-16 0
4453.0 1.1898862055370183e-17 5.826229467644636e-16 0
4454.0 1.3023187412672106e-17 5.850138380871096e-16 0
4455.0 1.215855077862482e-17 5.922063305166386e-16 0
4456.0 1.119575517752967e-17 5.996357908756088e-16 0
4457.0 1.1056544398824958e-17 5.985154269258394e-16 0
4458.0 1.0965633607093744e-17 5.972563832786411e-16 0
4459.0 1.3082269605108396e-17 5.958362461637371e-16 0
4460.0 1.5052931953261256e-17 5.945083031535436e-16 0
4461.0 1.4067078200166885e-17 5.950476379381773e-16 0
4462.0 1.3113313879079466e-17 5.957321022489681e-16 0
4463.0 1.2536707134004674e-17 5.981223212855345e-16 0
4464.0 1.1848427749327731e-17 5.99932767521764e-16 0
4465.0 1.025450048101546e-17 5.970413457670072e-16 0
4466.0 9.107745173827148e-18 5.935964038768516e-16 0
4467.0 1.0682289173922553e-17 5.867829726984985e-16 0
4468.0 1.2231045293906549e-17 5.811719965118511e-16 0
4469.0 1.3656087576120055e-17 5.813296341518353e-16 0
4470.0 1.4699272955527202e-17 5.816460438111494e-16 0
4471.0 1.4251114449389414e-17 5.825825383202672e-16 0
4472.0 1.4104115213020488e-17 5.824195896690897e-16 0
4473.0 1.493632470544491e-17 5.786818404142333e-16 0
4474.0 1.5753736079349664e-17 5.765333147323962e-16 0
4475.0 1.6530433229452003e-17 5.78757237084271e-16 0
4476.0 1.672226591193519e-17 5.800374088809597e-16 0
4477.0 1.5535895272331414e-17 5.790936805736237e-16 0
4478.0 1.467942981558379e-17 5.784595300606628e-16 0
4479.0 1.4494914178130395e-17 5.784559266072753e-16 0
4480.0 1.426076890366659e-17 5.803498788036893e-16 0
4481.0 1.3938643448724236e-17 5.856076937763441e-16 0
4482.0 1.3764895088951433e-17 5.8898205887016e-16 0
4483.0 1.382126795745526e-17 5.894353410365835e-16 0
4484.0 1.4651004369272774e-17 5.882139882263077e-16 0
4485.0 1.653403776171883e-17 5.847118349052472e-16 0
4486.0 1.686272661190959e-17 5.867295081625663e-16 0
4487.0 1.5327635300226614e-17 5.95365883383377e-16 0
4488.0 1.3967241314725966e-17 5.983247419486648e-16 0
4489.0 1.2791538174492378e-17 5.952813028655506e-16 0
4490.0 1.2949576025425962e-17 5.925418822666459e-16 0
4491.0 1.4351364772497213e-17 5.900859674343645e-16 0
4492.0 1.4683345608069323e-17 5.901099807636261e-16 0
4493.0 1.4135837505420668e-17 5.921727426964596e-16 0
4494.0 1.398267265325555e-17 5.950497634842438e-16 0
4495.0 1.4114858382617264e-17 5.985159898372014e-16 0
4496.0 1.3457718023680006e-17 5.959446280013932e-16 0
4497.0 1.2299181288314518e-17 5.895380643585131e-16 0
4498.0 1.2540261965786305e-17 5.89292437832238e-16 0
4499.0 1.355876739323864e-17 5.924689357762585e-16 0
4500.0 1.3813532548112294e-17 5.933496578546562e-16 0
4501.0 1.369932753013279e-17 5.931212688276372e-16 0
4502.0 1.3720055227571611e-17 5.906617844614026e-16 0
4503.0 1.3797076102479143e-17 5.87271499544014e-16 0
4504.0 1.5176133753391557e-17 5.877278971545279e-16 0
4505.0 1.701987412536913e-17 5.895571337946921e-16 0
4506.0 1.8621249228638474e-17 5.852825705302834e-16 0
4507.0 2.0149549610558898e-17 5.791676714802503e-16 0
4508.0 1.8134708091343355e-17 5.866121084468738e-16 0
4509.0 1.523242387425402e-17 5.974527214831435e-16 0
4510.0 1.5606769410396212e-17 5.993669673414523e-16 0
4511.0 1.6647190943870206e-17 5.994666539213605e-16 0
4512.0 1.6258422312417525e-17 6.008102306612778e-16 0
4513.0 1.5641661180334263e-17 6.023522397967223e-16 0
4514.0 1.560093851752802e-17 5.984386441933228e-16 0
4515.0 1.5628672839391275e-17 5.93876699096115e-16 0
4516.0 1.508048192724644e-17 5.907076965360551e-16 0
4517.0 1.448569026389243e-17 5.876514033430957e-16 0
4518.0 1.3017848766830484e-17 5.965898279702136e-16 0
4519.0 1.1510305217623625e-17 6.060737139146238e-16 0
4520.0 1.313735285715304e-17 5.966497513208291e-16 0
4521.0 1.478283146948354e-17 5.871485549182406e-16 0
4522.0 1.5403854895312245e-17 5.855585445567013e-16 0
4523.0 1.599418015769875e-17 5.840212369599524e-16 0
4524.0 1.600833093932028e-17 5.834731086733954e-16 0
4525.0 1.5863063682736034e-17 5.829846034396595e-16 0
4526.0 1.393177821745009e-17 5.831640769315146e-16 0
4527.0 1.2418332937521382e-17 5.831041130257528e-16 0
4528.0 1.417479292883539e-17 5.811703762373494e-16 0
4529.0 1.55317423699749e-17 5.804151286442323e-16 0
4530.0 1.4526586022993507e-17 5.866276974159342e-16 0
4531.0 1.3598179523699082e-17 5.911874951308304e-16 0
4532.0 1.3029037675182521e-17 5.880107013809348e-16 0
4533.0 1.272367576340894e-17 5.857334310210402e-16 0
4534.0 1.3426459260828714e-17 5.868940657091528e-16 0
4535.0 1.3908571111468237e-17 5.885731608654181e-16 0
