wavelength flux error flag
4154.0 1.5727680634102894e-17 5.1671589685151e-16 0
4155.0 1.5454473375964214e-17 5.159575798267216e-16 0
4156.0 1.539244237974153e-17 5.192895103123862e-16 0
4157.0 1.5616647498685078e-17 5.225697669885028e-16 0
4158.0 1.6870375320978474e-17 5.25664165356462e-16 0
4159.0 1.8377181931826117e-17 5.282451588542052e-16 0
4160.0 2.0647678582592045e-17 5.292769028551046e-16 0
4161.0 2.1378826871221683e-17 5.283060369684514e-16 0
4162.0 1.8156856337121664e-17 5.221923749248052e-16 0
4163.0 1.6222094814346584e-17 5.161194819096644e-16 0
4164.0 1.713074827618592e-17 5.101366467371439e-16 0
4165.0 1.7757314299146282e-17 5.086572631555021e-16 0
4166.0 1.7843522383512658e-17 5.158045516010716e-16 0
4167.0 1.7714443239161236e-17 5.178924062968052e-16 0
4168.0 1.7225550079092663e-17 5.11524324309134e-16 0
4169.0 1.7244590277073807e-17 5.083596291059006e-16 0
4170.0 1.8007667751557635e-17 5.098873588850102e-16 0
4171.0 1.810488524233633e-17 5.11208675870654e-16 0
4172.0 1.7344491029668025e-17 5.122641381244481e-16 0
4173.0 1.7097062922627237e-17 5.103615291120824e-16 0
4174.0 1.7431748782433674e-17 5.051021006528362e-16 0
4175.0 1.7825187315975476e-17 5.002712613291612e-16 0
4176.0 1.827742827933287e-17 4.958693741018226e-16 0
4177.0 1.8008424843080703e-17 4.989702490443713e-16 0
4178.0 1.7102770617514736e-17 5.086938990962703e-16 0
4179.0 1.910015129767928e-17 5.102790144784949e-16 0
4180.0 2.335536334992184e-17 5.055343958076901e-16 0
4181.0 2.1745965740022004e-17 5.108117422772365e-16 0
4182.0 1.6125930590806238e-17 5.229428218893438e-16 0
4183.0 1.488762505208729e-17 5.240974810694442e-16 0
4184.0 1.627577731638803e-17 5.186727509089043e-16 0
4185.0 1.7256036858779184e-17 5.192739231991193e-16 0
4186.0 1.802296064999724e-17 5.230267585536058e-16 0
4187.0 1.8616311141310753e-17 5.2270128880542365e-16 0
4188.0 1.9130930168579275e-17 5.205259323999514e-16 0
4189.0 2.1235044876801028e-17 5.195512546056299e-16 0
4190.0 2.395941026359604e-17 5.190451038618934e-16 0
4191.0 2.1427950954208696e-17 5.254123654616302e-16 0
4192.0 1.715082153541004e-17 5.340625628842409e-16 0
4193.0 1.5090174939989775e-17 5.368757645114206e-16 0
4194.0 1.3647305731835459e-17 5.380620805277804e-16 0
4195.0 1.328877404599244e-17 5.352839479820884e-16 0
4196.0 1.3179009477569758e-17 5.315962974858964e-16 0
4197.0 1.5516744870549332e-17 5.291359356178806e-16 0
4198.0 1.8304276576682952e-17 5.269011222315137e-16 0
4199.0 1.9313685338495736e-17 5.316707546608695e-16 0
4200.0 2.0071659321276867e-17 5.374308480094437e-16 0
4201.0 2.1472492062461773e-17 5.400876977598298e-16 0
4202.0 2.2938870694646797e-17 5.424281407350501e-16 0
4203.0 2.0462050569442638e-17 5.478219341016604e-16 0
4204.0 1.772832864113244e-17 5.534146551078153e-16 0
4205.0 1.6670893399418135e-17 5.576875904969238e-16 0
4206.0 1.5669907876331828e-17 5.619136797246213e-16 0
4207.0 1.7848573610031757e-17 5.620944171143063e-16 0
4208.0 1.9974669323298467e-17 5.620067780820034e-16 0
4209.0 2.0556221993026627e-17 5.540340567876934e-16 0
4210.0 2.0925331059819134e-17 5.470340270621507e-16 0
4211.0 1.8201710229858724e-17 5.541943309662213e-16 0
4212.0 1.5825840992442923e-17 5.6013872976088975e-16 0
4213.0 1.6738400436406136e-17 5.545852164789069e-16 0
4214.0 1.748686667956084e-17 5.506169147819795e-16 0
4215.0 1.710732253108184e-17 5.575456833601777e-16 0
4216.0 1.6783269951424964e-17 5.639207075922975e-16 0
4217.0 1.6754145678091784e-17 5.673526742466302e-16 0
4218.0 1.6607191049290506e-17 5.703115268392738e-16 0
4219.0 1.595698452509634e-17 5.71249715509313e-16 0
4220.0 1.5561742696501518e-17 5.719057313048337e-16 0
4221.0 1.606481436999241e-17 5.715675714067101e-16 0
4222.0 1.660217020951531e-17 5.713004661066819e-16 0
4223.0 1.724105375541097e-17 5.712437789444357e-16 0
4224.0 1.6984894416751503e-17 5.720607230293555e-16 0
4225.0 1.4469987321328074e-17 5.750823800434837e-16 0
4226.0 1.3207458908015983e-17 5.79065612751487e-16 0
4227.0 1.4666344911841985e-17 5.851383460185942e-16 0
4228.0 1.565752479505641e-17 5.879158432665514e-16 0
4229.0 1.57666872472589e-17 5.84479063043886e-16 0
4230.0 1.5789092819925588e-17 5.839715795440994e-16 0
4231.0 1.5668667054814228e-17 5.882867149757026e-16 0
4232.0 1.5993349824824774e-17 5.922494458774939e-16 0
4233.0 1.6960568648146004e-17 5.957034635152445e-16 0
4234.0 1.686265753407279e-17 5.98130994781154e-16 0
4235.0 1.5412429734596608e-17 5.992552722380728e-16 0
4236.0 1.584485864631965e-17 5.9822668962327165e-16 0
4237.0 1.838363441864884e-17 5.94789452246072e-16 0
4238.0 2.0191171117597157e-17 5.931397357200451e-16 0
4239.0 2.1277121545108287e-17 5.932539436792762e-16 0
4240.0 1.983069341975227e-17 5.970809524055799e-16 0
4241.0 1.618041530673632e-17 6.041390957169689e-16 0
4242.0 1.5104214699029656e-17 6.01448813581187e-16 0
4243.0 1.600143173429494e-17 5.912848968213645e-16 0
4244.0 1.6741178758818792e-17 5.839872881899168e-16 0
4245.0 1.7374805027570365e-17 5.786213158327488e-16 0
4246.0 1.739511784185699e-17 5.694222169455522e-16 0
4247.0 1.7053316674253646e-17 5.579599544170365e-16 0
4248.0 1.9441101805876603e-17 5.509579290146373e-16 0
4249.0 2.3234259198710592e-17 5.462523298279044e-16 0
4250.0 2.251530356815228e-17 5.409127334284691e-16 0
4251.0 1.9783206891441186e-17 5.352902704861478e-16 0
4252.0 1.8354459301260983e-17 5.405359236146878e-16 0
4253.0 1.7425444815137825e-17 5.499486548004197e-16 0
4254.0 1.7355024597578786e-17 5.536529058739448e-16 0
4255.0 1.7564419021771535e-17 5.554967714592048e-16 0
4256.0 1.8508889567775684e-17 5.574955044319612e-16 0
4257.0 1.965401209495578e-17 5.595365111872534e-16 0
4258.0 1.916842213662611e-17 5.539985323513516e-16 0
4259.0 1.8317388633968548e-17 5.46762098771608e-16 0
4260.0 1.7676696421797017e-17 5.479123249192822e-16 0
4261.0 1.7073623034297852e-17 5.505624766457315e-16 0
4262.0 1.7094494922035618e-17 5.431434353118782e-16 0
4263.0 1.7200734610506262e-17 5.343467333067644e-16 0
4264.0 1.7646793425059333e-17 5.411217943587398e-16 0
4265.0 1.8126047683459222e-17 5.494179928231875e-16 0
4266.0 1.7310463049677503e-17 5.520428595020503e-16 0
4267.0 1.6415690614669777e-17 5.543208874376258e-16 0
4268.0 1.720686250326839e-17 5.580269647970354e-16 0
4269.0 1.8033714948771595e-17 5.61732311923784e-16 0
4270.0 1.6943302222405497e-17 5.577622474912026e-16 0
4271.0 1.5947346907113118e-17 5.539614172956624e-16 0
4272.0 1.744840373600781e-17 5.546343487700676e-16 0
4273.0 1.88182713114375e-17 5.555132394510014e-16 0
4274.0 1.8384662756781104e-17 5.59223478759472e-16 0
4275.0 1.8142101340833862e-17 5.613483114591213e-16 0
4276.0 1.963494955669527e-17 5.490718298136758e-16 0
4277.0 2.0649563168580176e-17 5.394293984172171e-16 0
4278.0 1.8478638809088784e-17 5.473324708736593e-16 0
4279.0 1.742659850605578e-17 5.523310420358921e-16 0
4280.0 2.2167012867789212e-17 5.422930310130887e-16 0
4281.0 2.5403251457652664e-17 5.360442909259877e-16 0
4282.0 2.2360151879010185e-17 5.456142563800514e-16 3
4283.0 1.9271145639499917e-17 5.521299772239584e-16 3
4284.0 1.6023663949566663e-17 5.481020692970737e-16 3
4285.0 1.36923765564059e-17 5.41962334594898e-16 3
4286.0 1.402416528338733e-17 5.296842125714237e-16 3
4287.0 1.5501091468427258e-17 5.177266133902553e-16 3
4288.0 1.981828493579213e-17 5.065640022132195e-16 3
4289.0 2.3211909721602858e-17 4.984257265844808e-16 3
4290.0 2.463111656064397e-17 4.967529174693565e-16 3
4291.0 2.458903919805897e-17 5.032853118188128e-16 3
4292.0 2.1833788148403045e-17 5.25052348486574e-16 3
4293.0 1.992379759755493e-17 5.360372274758876e-16 3
4294.0 1.9384669540890593e-17 5.295353605583395e-16 3
4295.0 1.9597626472236914e-17 5.2990957397288e-16 3
4296.0 2.0880522266458673e-17 5.40065907345718e-16 3
4297.0 2.0556013127449054e-17 5.54378363004107e-16 3
4298.0 1.821972740127456e-17 5.738924883442338e-16 0
4299.0 1.6678789513179372e-17 5.821513142833079e-16 0
4300.0 1.6015175923839412e-17 5.779947576921986e-16 0
4301.0 1.7618533174409017e-17 5.727604022396058e-16 0
4302.0 2.1427534669427953e-17 5.664774047781901e-16 0
4303.0 2.19962384553149e-17 5.683988773233438e-16 0
4304.0 1.9784801296298027e-17 5.773596978062549e-16 0
4305.0 1.8320194399735732e-17 5.797203674152702e-16 0
4306.0 1.74199596403303e-17 5.770933692214094e-16 0
4307.0 1.6698020394671457e-17 5.806643216127945e-16 0
4308.0 1.6094481449062052e-17 5.883511330831002e-16 0
4309.0 1.6556689629154266e-17 5.877133047162859e-16 0
4310.0 1.7638666005576362e-17 5.8223441518916e-16 0
4311.0 1.832407656277992e-17 5.898882126739288e-16 0
4312.0 1.880850742399403e-17 6.041976605331457e-16 0
4313.0 1.915935351282628e-17 6.070850788555027e-16 0
4314.0 1.9451581145265063e-17 6.049603859290009e-16 0
4315.0 1.8848540537055985e-17 6.097670130488128e-16 0
4316.0 1.7908259376593934e-17 6.171846142813324e-16 0
4317.0 1.706499742070722e-17 6.123618089418145e-16 0
4318.0 1.6252753984494336e-17 6.036255589009894e-16 0
4319.0 1.8547864053444102e-17 5.754088348997121e-16 0
4320.0 2.1673467420153392e-17 5.419856215065922e-16 0
4321.0 2.239709533858838e-17 5.281888217751782e-16 0
4322.0 2.2595102917305046e-17 5.186868378895005e-16 0
4323.0 2.0633098377278422e-17 5.225558969399266e-16 0
4324.0 1.8295346227091355e-17 5.287509324906682e-16 0
4325.0 1.8419298173189996e-17 5.381983656262755e-16 0
4326.0 1.8868861757234503e-17 5.480759960818847e-16 0
4327.0 1.8757191558881984e-17 5.676137663152407e-16 0
4328.0 1.8593077282876782e-17 5.880542211989687e-16 0
4329.0 2.0351591673369214e-17 5.934576649143796e-16 0
4330.0 2.222006545022148e-17 5.980011086986722e-16 0
4331.0 2.0570391625424098e-17 6.027707969279132e-16 0
4332.0 1.8853781428761028e-17 6.074662801587095e-16 0
4333.0 1.885255030487745e-17 6.03024916292769e-16 0
4334.0 1.8864818448521476e-17 5.98962108629314e-16 0
4335.0 1.9201211914970525e-17 6.039886571905284e-16 0
4336.0 1.9388662911966383e-17 6.090383758340304e-16 0
4337.0 1.7637375321677786e-17 6.143896923546619e-16 0
4338.0 1.617114449580709e-17 6.176288485042807e-16 0
4339.0 1.7195376540122655e-17 6.024146380389111e-16 0
4340.0 1.822209593606169e-17 5.906024486223636e-16 0
4341.0 1.926488139546415e-17 6.007642678496173e-16 0
4342.0 1.985075860544471e-17 6.090880601328578e-16 0
4343.0 1.8131513850433894e-17 6.081389266454404e-16 0
4344.0 1.6440086057071483e-17 6.070893064398233e-16 0
4345.0 1.486219827408683e-17 6.056295313376568e-16 0
4346.0 1.4305465653369535e-17 6.040902813013949e-16 0
4347.0 1.720346950902608e-17 6.022821544441347e-16 0
4348.0 1.9427711126069663e-17 6.007258883667007e-16 0
4349.0 1.9729389420074657e-17 5.998883005856386e-16 0
4350.0 1.9949112885344614e-17 5.9904522970884575e-16 0
4351.0 1.996903020081537e-17 5.981887910261065e-16 0
4352.0 1.9460779454192857e-17 4.997919564251408e-16 0
4353.0 1.784157843107002e-17 1.9622836224042338e-16 0
4354.0 1.6124728200448296e-17 1.0159300613024874e-21 0
4355.0 1.422936003915281e-17 1.0159300613024874e-21 0
4356.0 1.3629876314059647e-17 1.0159300613024874e-21 0
4357.0 1.5100898342161873e-17 1.0159300613024874e-21 0
4358.0 1.6647460375009053e-17 1.0159300613024874e-21 0
4359.0 1.8299934516934842e-17 1.0159300613024874e-21 0
4360.0 1.9221805312262682e-17 1.3253010990170627e-16 0
4361.0 1.9242261296954852e-17 4.2857294727796114e-16 0
4362.0 1.9283301163119528e-17 5.843566930150887e-16 0
4363.0 1.93467271529577e-17 5.876008229387339e-16 0
4364.0 1.8957612243227445e-17 5.903557075870756e-16 0
4365.0 1.8134380291040735e-17 5.926412651267447e-16 0
4366.0 1.7569910190544892e-17 5.928630287020189e-16 0
4367.0 1.722431901016701e-17 5.913390906163993e-16 0
4368.0 1.6454449659666693e-17 5.909001561616044e-16 0
4369.0 1.536855049396915e-17 5.912694025680565e-16 0
4370.0 1.6081270108116838e-17 5.91606463893035e-16 0
4371.0 1.7970897366469898e-17 5.919224652419697e-16 0
4372.0 1.7935945302543064e-17 5.911374823039243e-16 0
4373.0 1.6798701127860786e-17 5.897219167343634e-16 0
4374.0 1.693351272827111e-17 5.960526461792173e-16 0
4375.0 1.770285086687314e-17 6.062473805329364e-16 0
4376.0 1.7941016992716678e-17 6.048671472749067e-16 0
4377.0 1.79499651204384e-17 5.984919390547899e-16 0
4378.0 1.866407763921584e-17 5.94088560678623e-16 0
4379.0 1.9639120191790382e-17 5.904148130585606e-16 0
4380.0 1.952965570470322e-17 5.905029091485225e-16 0
4381.0 1.908010136459231e-17 5.91770679346307e-16 0
4382.0 1.766852400218335e-17 5.97147267382644e-16 0
4383.0 1.6005264710822872e-17 6.035987935185361e-16 0
4384.0 1.7504977330722876e-17 6.030473181635555e-16 0
4385.0 1.968030516403776e-17 6.009999919191134e-16 0
4386.0 2.1038256483203867e-17 5.998939646152827e-16 0
4387.0 2.225798427737056e-17 5.989471169005365e-16 0
4388.0 2.1001400585366978e-17 5.97141132529472e-16 0
4389.0 1.9428446962028298e-17 5.952253861165624e-16 0
4390.0 1.718728349455143e-17 6.022340633830493e-16 0
4391.0 1.488649195231592e-17 6.100391165290612e-16 0
4392.0 1.6255379876214333e-17 6.079866647781425e-16 0
4393.0 1.7819705548076056e-17 6.054092275140822e-16 0
4394.0 1.822431014861031e-17 6.043582180296408e-16 0
4395.0 1.8622312359642303e-17 6.033170135918683e-16 0
4396.0 2.0329036626775024e-17 6.00643869681492e-16 0
4397.0 2.1920425870710408e-17 5.979135752995827e-16 0
4398.0 2.0976792523782673e-17 5.939271339780981e-16 0
4399.0 2.018097747885595e-17 5.897673093650008e-16 0
4400.0 2.1211486994441353e-17 5.834652996532493e-16 0
4401.0 2.1969866232765813e-17 5.785539607434284e-16 0
4402.0 2.0438851495798322e-17 5.853421408566286e-16 0
4403.0 1.9081489024730505e-17 5.906726008458205e-16 0
4404.0 1.8812499800996664e-17 5.868667355653637e-16 0
4405.0 1.8787332143001203e-17 5.842006257961584e-16 0
4406.0 1.9961428519503598e-17 5.871405328229867e-16 0
4407.0 2.083064804140559e-17 5.903247180100202e-16 0
4408.0 2.0482787055150728e-17 5.944840713112213e-16 0
4409.0 2.0044776553150754e-17 5.980852803994913e-16 0
4410.0 1.9307802266429146e-17 5.99835509979561e-16 0
4411.0 1.9181250803222692e-17 6.000882331032495e-16 0
4412.0 2.0764924868460887e-17 5.961453828111772e-16 0
4413.0 2.1911160019350033e-17 5.95290949710289e-16 0
4414.0 2.2008969240380378e-17 6.018386396470312e-16 0
4415.0 2.1479517731433526e-17 6.029830457722984e-16 0
4416.0 1.9651800457809638e-17 5.929440666575448e-16 0
4417.0 1.873027671638101e-17 5.892008833316323e-16 0
4418.0 1.9440056190818706e-17 5.967912083037695e-16 0
4419.0 2.017307365456397e-17 6.014029650411497e-16 0
4420.0 2.0942670623306354e-17 6.013260824050673e-16 0
4421.0 2.091696648695203e-17 5.986101598863428e-16 0
4422.0 1.9792276414451313e-17 5.9224748307875e-16 0
4423.0 2.0465394930854702e-17 5.906997117740436e-16 0
4424.0 2.3325188986987456e-17 5.950083125849514e-16 0
4425.0 2.3575300838421333e-17 5.987260662848044e-16 0
4426.0 2.1027130708484973e-17 6.018102727957958e-16 0
4427.0 1.9429673258055954e-17 6.03163590114968e-16 0
4428.0 1.873141508631062e-17 6.028798047149761e-16 0
4429.0 1.9436600243065483e-17 5.994291070464216e-16 0
4430.0 2.1312127981609718e-17 5.933374959861945e-16 0
4431.0 2.1799982554811508e-17 5.90603275748715e-16 0
4432.0 2.1269046304029158e-17 5.903339579451595e-16 0
4433.0 2.1378105283174895e-17 5.89858857554415e-16 0
4434.0 2.1899784994996185e-17 5.892510840468609e-16 0
4435.0 2.209624961361587e-17 5.884952921683722e-16 0
4436.0 2.2109275996768995e-17 5.876560102263886e-16 0
4437.0 2.1349549553021546e-17 5.894318618950753e-16 0
4438.0 2.0210460793407902e-17 5.924915434098752e-16 0
4439.0 1.9772386595506523e-17 5.904481227777089e-16 0
4440.0 1.9631772079419708e-17 5.862393161124819e-16 0
4441.0 1.895402454839997e-17 5.8812901276030875e-16 0
4442.0 1.8081068637038346e-17 5.922350672211058e-16 0
4443.0 1.9489147637355003e-17 5.926427668346328e-16 0
4444.0 2.1598690597048314e-17 5.919131481979815e-16 0
4445.0 2.1356963047476647e-17 5.896730697405759e-16 0
4446.0 2.0513268387736968e-17 5.870462866782594e-16 0
4447.0 2.042520976851275e-17 5.919469415443537e-16 0
4448.0 2.049464011340086e-17 5.984164580557404e-16 0
4449.0 2.0570651584385335e-17 6.001030101748197e-16 0
4450.0 2.0647744309867644e-17 6.010037390644942e-16 0
4451.0 1.8722548539574148e-17 6.040203625215423e-16 0
4452.0 1.6550506504475142e-17 6.072978378347442e-16 0
4453.0 1.8094648598466393e-17 6.068394897312876e-16 0
4454.0 1.9954886030483893e-17 6.060633757893594e-16 0
4455.0 1.946125023312006e-17 6.086952051971006e-16 0
4456.0 1.885144642160481e-17 6.11495222936452e-16 0
4457.0 2.118975537459024e-17 6.152376007229084e-16 0
4458.0 2.3524112629165037e-17 6.189027497393575e-16 0
4459.0 2.2666206682056643e-17 6.167818216149023e-16 0
4460.0 2.1806039446657735e-17 6.148664759941619e-16 0
4461.0 2.0900072608064672e-17 6.171149502336698e-16 0
4462.0 1.988477997659373e-17 6.193051158373489e-16 0
4463.0 1.7584545591446835e-17 6.208099609983031e-16 0
4464.0 1.593711849898284e-17 6.211369852848808e-16 0
4465.0 1.9583857866148095e-17 6.119120639383931e-16 0
4466.0 2.25613553405571e-17 6.045717813810154e-16 0
4467.0 2.1466129886217964e-17 6.087006128941931e-16 0
4468.0 2.0275599622559186e-17 6.1251499150322125e-16 0
4469.0 1.8627857534276608e-17 6.148208251910561e-16 0
4470.0 1.7553998377638357e-17 6.16755562243579e-16 0
4471.0 1.8721441643023844e-17 6.172409796846152e-16 0
4472.0 1.9740244249500174e-17 6.173588513270998e-16 0
4473.0 2.0275747003479358e-17 6.162816607872075e-16 0
4474.0 2.066829551494314e-17 6.158297681526592e-16 0
4475.0 2.0667532470242603e-17 6.170982644194099e-16 0
4476.0 2.0883594991930865e-17 6.181725128279464e-16 0
4477.0 2.1610595914659108e-17 6.187890260545374e-16 0
4478.0 2.1557466717476605e-17 6.219922937593766e-16 0
4479.0 1.9915370991906486e-17 6.304642546965229e-16 0
4480.0 1.886024528921732e-17 6.342758405272796e-16 0
4481.0 1.8845661723431938e-17 6.298258176166317e-16 0
4482.0 1.8853768510995727e-17 6.270614688539709e-16 0
4483.0 1.889706625560565e-17 6.269114683838529e-16 0
4484.0 1.924007356909194e-17 6.272427764659716e-16 0
4485.0 1.9991275950334256e-17 6.282296117567424e-16 0
4486.0 1.9381429254401535e-17 6.286772676383684e-16 0
4487.0 1.7139578713494548e-17 6.284784054159728e-16 0
4488.0 1.6807273407260392e-17 6.308444073425013e-16 0
4489.0 1.849374841767126e-17 6.359219958628939e-16 0
4490.0 2.08714052356358e-17 6.321155319696941e-16 0
4491.0 2.389360848220387e-17 6.200244399336114e-16 0
4492.0 2.412945718365008e-17 6.215996656534845e-16 0
4493.0 2.2074644193352185e-17 6.344099693377097e-16 0
4494.0 2.131020048374214e-17 6.350281079276144e-16 0
4495.0 2.1479480437912692e-17 6.26823878198879e-16 0
4496.0 2.0034588758639113e-17 6.317885585294504e-16 0
4497.0 1.7564341627493575e-17 6.45118404896121e-16 0
4498.0 1.7310564650551793e-17 6.478436236498769e-16 0
4499.0 1.8287937514749883e-17 6.446784470034397e-16 0
4500.0 1.9279343258157555e-17 6.400759445163204e-16 0
4501.0 2.0277528418670082e-17 6.347790562767095e-16 0
4502.0 2.0397994211705093e-17 6.295698520952913e-16 0
4503.0 2.015228037241033e-17 6.243972292146624e-16 0
4504.0 2.122264065771934e-17 6.263642041653993e-16 0
4505.0 2.2762693440671012e-17 6.308792236942393e-16 0
4506.0 2.2124092536584203e-17 6.3679069032411e-16 0
4507.0 2.0828613227663777e-17 6.431231949324427e-16 0
4508.0 2.0414546968801712e-17 6.474236389002421e-16 0
4509.0 2.0221246233001027e-17 6.5121511725859185e-16 0
4510.0 2.2371671960667356e-17 6.45817276753739e-16 0
4511.0 2.4998532335881863e-17 6.385514239351447e-16 0
4512.0 2.3108560052117934e-17 6.407742486604305e-16 0
4513.0 2.04980370689982e-17 6.4451076090890015e-16 0
4514.0 2.143124088855915e-17 6.417112671205724e-16 0
4515.0 2.2785584726265922e-17 6.381350278735214e-16 0
4516.0 2.184873369691109e-17 6.419126743807774e-16 0
4517.0 2.0726491586098333e-17 6.462853575008109e-16 0
4518.0 2.109392908045345e-17 6.516540636994328e-16 0
4519.0 2.1529109944178907e-17 6.570680641741394e-16 0
4520.0 2.023716355946352e-17 6.528214641288557e-16 0
4521.0 1.897064661516726e-17 6.486541253843146e-16 0
4522.0 2.008408850119533e-17 6.545859474891024e-16 0
4523.0 2.1049343862042518e-17 6.598911420998705e-16 0
4524.0 1.9233283188684218e-17 6.534351519844088e-16 0
4525.0 1.7686638180426463e-17 6.476749360333741e-16 0
4526.0 1.915835476408553e-17 6.497097308652892e-16 0
