wavelength flux error flag
6442.0 2.8490779680906735e-18 1.2467201377215769e-15 0
6443.0 2.6875090442661974e-18 1.2526616347690375e-15 0
6444.0 2.432192753813751e-18 1.25405116942159e-15 0
6445.0 2.2927201342643606e-18 1.2587109737855298e-15 0
6446.0 2.213361174425031e-18 1.265067788258507e-15 0
6447.0 2.4172361135289506e-18 1.263623243085074e-15 0
6448.0 2.7485260882749548e-18 1.258669193854702e-15 0
6449.0 2.8317395517379826e-18 1.2395379824567302e-15 0
6450.0 2.8189963690959676e-18 1.214923007497853e-15 0
6451.0 2.569187174868546e-18 1.2097461471744897e-15 0
6452.0 2.241382478222491e-18 1.2109644908996902e-15 0
6453.0 2.236624430759674e-18 7.289839673892456e-16 0
6454.0 2.3209720684449502e-18 1.137231073185151e-16 0
6455.0 2.4433190700477144e-18 1.0159300613024874e-21 0
6456.0 2.574282289191311e-18 1.0159300613024874e-21 0
6457.0 2.1018887104069476e-18 1.0159300613024874e-21 0
6458.0 1.5201064129649369e-18 1.0159300613024874e-21 0
6459.0 1.2014127689575366e-18 1.0159300613024874e-21 0
6460.0 9.193150171150752e-19 1.0159300613024874e-21 0
6461.0 1.1557131224787013e-18 1.0159300613024874e-21 0
6462.0 1.4438637074999996e-18 1.0159300613024874e-21 0
6463.0 1.9256975538893073e-18 6.00380656695494e-16 0
6464.0 2.4197613817465513e-18 1.2386708108859164e-15 0
6465.0 2.523812179872906e-18 1.2576979632102488e-15 0
6466.0 2.616182448293803e-18 1.2588961241340215e-15 0
6467.0 2.579201881850328e-18 1.2696120953311022e-15 0
6468.0 2.5439687101400217e-18 1.2797530935353346e-15 0
6469.0 2.5573635901006185e-18 1.2738932329325227e-15 0
6470.0 2.55445159370641e-18 1.2696836918047675e-15 0
6471.0 2.3209516168106567e-18 1.2888105534715043e-15 0
6472.0 2.0817995639238622e-18 1.3036178854672647e-15 0
6473.0 1.7902749956620746e-18 1.27840016570071e-15 0
6474.0 1.5429101280844648e-18 1.2586163180304855e-15 0
6475.0 1.5943236787359473e-18 1.275597296313495e-15 0
6476.0 1.717590928614163e-18 1.2908284462784392e-15 0
6477.0 2.2177279157998177e-18 1.296881817706449e-15 0
6478.0 2.6388382661989178e-18 1.301715834788311e-15 0
6479.0 2.7262810459686694e-18 1.301401473817411e-15 0
6480.0 2.7576246807787353e-18 1.2947964067973751e-15 0
6481.0 2.5933324590518677e-18 1.266253613863171e-15 0
6482.0 2.4667521426547212e-18 1.2494404358235116e-15 0
6483.0 2.4508090883624e-18 1.2670390029908403e-15 0
6484.0 2.3858594734988506e-18 1.2782343531800423e-15 0
6485.0 2.198307308903687e-18 1.273410404751827e-15 0
6486.0 2.029190096477135e-18 1.2693011050875824e-15 0
6487.0 1.899804963861156e-18 1.2667320579537976e-15 0
6488.0 1.8777872991360082e-18 1.2666589552332101e-15 0
6489.0 2.0566709650008373e-18 1.2712561550124433e-15 0
6490.0 2.170814390972367e-18 1.2746011317809344e-15 0
6491.0 2.179172902793191e-18 1.2758999884870475e-15 0
6492.0 2.181301910993688e-18 1.2808075365498808e-15 0
6493.0 2.174503943235524e-18 1.2908863956748908e-15 0
6494.0 2.2563868801806204e-18 1.2981904777304912e-15 0
6495.0 2.4500552724311798e-18 1.3019968539483686e-15 0
6496.0 2.5733765842073714e-18 1.3028874164169439e-15 0
6497.0 2.6185499019351272e-18 1.3005388253344368e-15 0
6498.0 2.558461040778348e-18 1.2931462161062832e-15 0
6499.0 2.395233131951439e-18 1.2808113262462274e-15 0
6500.0 2.3186679070958605e-18 1.265490421312768e-15 0
6501.0 2.316987191896439e-18 1.2475893254095517e-15 0
6502.0 2.2756896526347636e-18 1.2571453125250497e-15 0
6503.0 2.204238247719317e-18 1.2875999257214708e-15 0
6504.0 2.1436593800156373e-18 1.2918007890215633e-15 0
6505.0 2.0903538167507797e-18 1.2784389149460586e-15 0
6506.0 2.2311519292472627e-18 1.2805195247966788e-15 0
6507.0 2.485685741729796e-18 1.2916487099098336e-15 0
6508.0 2.4452909103242446e-18 1.2889071908437062e-15 0
6509.0 2.2542431732483833e-18 1.2790803583242845e-15 0
6510.0 1.926458182432119e-18 1.268959530965615e-15 0
6511.0 1.5381713736645274e-18 1.258708620387075e-15 0
6512.0 1.5082095968313405e-18 1.279229054550006e-15 0
6513.0 1.6144255451998408e-18 1.311443820269035e-15 0
6514.0 2.0863452363243656e-18 1.3138656420688619e-15 0
6515.0 2.6763108310276606e-18 1.3066705675287458e-15 0
6516.0 2.8687907390302474e-18 1.2964647848867516e-15 0
6517.0 2.9539085644556978e-18 1.2854458009077925e-15 0
6518.0 2.6187858988933854e-18 1.3014957657829185e-15 0
6519.0 2.1906003819173226e-18 1.3235401876871923e-15 0
6520.0 1.9817017348622245e-18 1.3199237633527112e-15 0
6521.0 1.811482996208096e-18 1.311781034354553e-15 0
6522.0 2.1970062781098076e-18 1.299748135100306e-15 0
6523.0 2.657295871423136e-18 1.287191874879904e-15 0
6524.0 2.5941925239298292e-18 1.276117110381065e-15 0
6525.0 2.481076399310152e-18 1.2651839101058895e-15 0
6526.0 2.4054259307713226e-18 1.247091033525906e-15 0
6527.0 2.331992122278157e-18 1.228574553836704e-15 0
6528.0 2.1307176834895493e-18 1.2505414976457726e-15 0
6529.0 1.9255977524738604e-18 1.273355495555678e-15 0
6530.0 1.6285899559185225e-18 1.2716058306959145e-15 0
6531.0 1.3515740632350892e-18 1.2694219872934735e-15 0
6532.0 1.5776251103670058e-18 1.2563126776524164e-15 0
6533.0 1.7941743692792686e-18 1.2456035653205084e-15 0
6534.0 1.8836693023074737e-18 1.2669889855179498e-15 0
6535.0 1.996886506760116e-18 1.286475732974724e-15 0
6536.0 2.3213903837992054e-18 1.2890516105350804e-15 0
6537.0 2.630789871933677e-18 1.2911018938469797e-15 0
6538.0 2.8411281227556e-18 1.289705098504766e-15 0
6539.0 2.972963396038434e-18 1.2898732482561401e-15 0
6540.0 2.703638869622183e-18 1.2980384585008095e-15 0
6541.0 2.345769556387564e-18 1.3052666730027594e-15 0
6542.0 1.6224234013828146e-18 1.3086273504411935e-15 0
6543.0 1.0062864804630963e-18 1.3137627510248762e-15 0
6544.0 7.565134250889173e-19 1.3249628757651631e-15 0
6545.0 7.475685904020951e-19 1.3279976240538735e-15 0
6546.0 1.432164884821019e-18 1.3075175849657688e-15 0
6547.0 1.984247195689956e-18 1.2905555417056625e-15 0
6548.0 2.210483436627909e-18 1.2822440957929255e-15 0
6549.0 2.346704720098637e-18 1.2682681060154706e-15 0
6550.0 2.292052378735517e-18 1.242280645579012e-15 0
6551.0 2.1765285086112417e-18 1.2345226683798965e-15 0
6552.0 1.9488598781445816e-18 1.2603492104202897e-15 0
6553.0 1.8615849115900636e-18 1.2719060879064986e-15 0
6554.0 2.000301585082696e-18 1.2604930905019085e-15 0
6555.0 2.1197309568004906e-18 1.258940097555666e-15 0
6556.0 2.2119213368297682e-18 1.2713121513902056e-15 0
6557.0 2.243785321853696e-18 1.276197553655401e-15 0
6558.0 2.2006864268608257e-18 1.2717798811509115e-15 0
6559.0 2.252359814695206e-18 1.2698077012790633e-15 0
6560.0 2.40783374394958e-18 1.2705139781430255e-15 0
6561.0 2.710052183075148e-18 1.2747084862883284e-15 0
6562.0 3.1540368431045743e-18 1.2822728879092262e-15 0
6563.0 3.230946668198079e-18 1.2915362531279541e-15 0
6564.0 2.995147998132908e-18 1.3022469536021743e-15 0
6565.0 2.609949003074003e-18 1.3070957422705362e-15 0
6566.0 2.112663086612417e-18 1.3075466579899587e-15 0
6567.0 1.894685345894642e-18 1.310813631036409e-15 0
6568.0 1.8608208254308944e-18 1.3159368812273374e-15 0
6569.0 1.7044876913028317e-18 1.3144748500608598e-15 0
6570.0 1.4774761154343408e-18 1.3092123559770873e-15 0
6571.0 1.4549055638847426e-18 1.304427999328899e-15 0
6572.0 1.5351255751296392e-18 1.2998840446071857e-15 0
6573.0 1.3774326317052088e-18 1.2849284162180739e-15 0
6574.0 1.1162113059665236e-18 1.2654421235216405e-15 0
6575.0 9.411070743495096e-19 1.2613931932714486e-15 0
6576.0 7.981540006297492e-19 1.2631076841235177e-15 0
6577.0 1.1870846215258412e-18 1.2737088898953714e-15 0
6578.0 1.7444291098791184e-18 1.2871239552455134e-15 0
6579.0 2.1620752212309558e-18 1.2733716940623488e-15 0
6580.0 2.542781164091556e-18 1.2524356298806247e-15 0
6581.0 2.7909500530328354e-18 1.2594602531167355e-15 0
6582.0 3.0104641684860016e-18 1.2725300323363023e-15 0
6583.0 3.0978965690033644e-18 1.280384083199796e-15 0
6584.0 3.1626743790854044e-18 1.287343534914678e-15 0
6585.0 2.926004964847716e-18 1.3168806313812435e-15 0
6586.0 2.650146237915038e-18 1.3493529095602522e-15 0
6587.0 2.097589009218176e-18 1.3330195821554922e-15 0
6588.0 1.5197609094166376e-18 1.3122288393327614e-15 0
6589.0 1.44987571769704e-18 1.3113086715062635e-15 0
6590.0 1.4080369389249365e-18 1.311485670985345e-15 0
6591.0 1.6349146826611995e-18 1.3011963816970723e-15 0
6592.0 1.8690455868996828e-18 1.2908465173706125e-15 0
6593.0 2.245851115006099e-18 1.2960685129409396e-15 0
6594.0 2.609483881027643e-18 1.299650988667116e-15 0
6595.0 2.6708107626264405e-18 1.265607604811131e-15 0
6596.0 2.7151474171685675e-18 1.2335286502203488e-15 0
6597.0 2.5440984052058458e-18 1.2263528299535538e-15 0
6598.0 2.3822826473096083e-18 1.2215690256550244e-15 0
6599.0 2.2996106826781557e-18 1.237288633903721e-15 0
6600.0 2.2959377357700346e-18 1.2483563125362664e-15 0
6601.0 2.794841655745394e-18 1.2298292914013337e-15 0
6602.0 3.2015784367181202e-18 1.2143599805886343e-15 0
6603.0 3.149232141653332e-18 1.2141210770073277e-15 0
6604.0 3.0537862205075946e-18 1.2205996820618018e-15 0
6605.0 2.784375662482198e-18 1.2541924191127963e-15 0
6606.0 2.5810541144242055e-18 1.2801450688292277e-15 0
6607.0 2.5990902894080076e-18 1.2805081033123028e-15 0
6608.0 2.6119074433752705e-18 1.2857293189643392e-15 0
6609.0 2.6099686333480378e-18 1.304686280492997e-15 0
6610.0 2.5633464450286636e-18 1.3208384858315056e-15 0
6611.0 2.4087161297597e-18 1.3302110680925536e-15 0
6612.0 2.205482368547915e-18 1.3358520483879464e-15 0
6613.0 1.9008408160792912e-18 1.3337072944448252e-15 0
6614.0 1.581988342877358e-18 1.3287335276744577e-15 0
6615.0 1.2373564832218947e-18 1.3186277771062615e-15 0
6616.0 1.1701632848414147e-18 1.310068861085211e-15 0
6617.0 1.5429470715650132e-18 1.30396299756009e-15 0
6618.0 1.8372893201053003e-18 1.2889976930615158e-15 0
6619.0 2.0224498269716874e-18 1.261701049604771e-15 0
6620.0 2.1608619075012543e-18 1.2495732610452045e-15 0
6621.0 2.24200767768697e-18 1.2560271536281002e-15 0
6622.0 2.284609104192532e-18 1.246050716299819e-15 0
6623.0 2.285587910706795e-18 1.2183317696192067e-15 0
6624.0 2.4634883630406392e-18 1.2118095347234756e-15 0
6625.0 2.8099084511460973e-18 1.2254773796396109e-15 0
6626.0 2.8883118284714254e-18 1.242450739400182e-15 0
6627.0 2.7416205815364014e-18 1.2622002455425577e-15 0
6628.0 2.428368201095139e-18 1.2809974829429132e-15 0
6629.0 1.99194602415021e-18 1.299090529967625e-15 0
6630.0 1.6721480254735168e-18 1.3120169787119039e-15 0
6631.0 1.4280979891814808e-18 1.3215876971263813e-15 0
6632.0 1.5248159370089722e-18 1.3200091185578718e-15 0
6633.0 1.815217577428146e-18 1.3120935684717892e-15 0
6634.0 2.1375616313300735e-18 1.3195585884269054e-15 0
6635.0 2.475712390564973e-18 1.3346346844400542e-15 0
6636.0 2.6441242231628335e-18 1.3186595820377515e-15 0
6637.0 2.7399029301428763e-18 1.289397335432422e-15 0
6638.0 2.80552671320326e-18 1.2795592814078082e-15 0
6639.0 2.8600923926888842e-18 1.2768442675203842e-15 0
6640.0 2.718368706648712e-18 1.2686041661805897e-15 0
6641.0 2.5156894749904594e-18 1.258648308516734e-15 0
6642.0 2.335119219552194e-18 1.2607634873971185e-15 0
6643.0 2.160270845836559e-18 1.2660026934910854e-15 0
6644.0 2.1785861129589902e-18 1.2473912048605841e-15 0
6645.0 2.237658420162491e-18 1.2237472799153137e-15 0
6646.0 2.365719156622195e-18 1.2262799999961067e-15 0
6647.0 2.5052795491448723e-18 1.2331760954708282e-15 0
6648.0 2.441470286879023e-18 1.2363942470708009e-15 0
6649.0 2.3521361772864214e-18 1.2391507813465129e-15 0
6650.0 2.1515234592860087e-18 1.2595930673640643e-15 0
6651.0 1.9412142008012753e-18 1.2815764456922951e-15 0
6652.0 2.1536711186381307e-18 1.2863393544519356e-15 0
6653.0 2.387814074142363e-18 1.2902189291781782e-15 0
6654.0 2.4011463409229948e-18 1.292327551313103e-15 0
6655.0 2.405698512897186e-18 1.294510837005755e-15 0
6656.0 2.0659948778628768e-18 1.3042045030984963e-15 0
6657.0 1.736152530128225e-18 1.3138018353135839e-15 0
6658.0 1.6141923770844349e-18 1.3213683882499404e-15 0
6659.0 1.4742527356815988e-18 1.3276369241264687e-15 0
6660.0 1.1177234082635293e-18 1.3182689134107673e-15 0
6661.0 8.415922014015061e-19 1.3079661846265914e-15 0
6662.0 1.2294250594982042e-18 1.2899441310119031e-15 0
6663.0 1.614408807640469e-18 1.2716882711426584e-15 0
6664.0 1.981798864155021e-18 1.2519886217359495e-15 0
6665.0 2.219117461433259e-18 1.2365651086050397e-15 0
6666.0 1.8246539717854423e-18 1.2419116115573375e-15 0
6667.0 1.361145018246001e-18 1.2477437532324705e-15 0
6668.0 6.25025700184998e-19 1.2554933293311834e-15 0
6669.0 1.4575916273655768e-19 1.259097963135916e-15 0
6670.0 5.098820566223736e-19 1.2490924638679348e-15 0
6671.0 7.833279418146459e-19 1.246416879231326e-15 0
6672.0 8.050299404766133e-19 1.2640911189197932e-15 0
6673.0 8.2335061562218085e-19 1.2806870460384952e-15 0
6674.0 8.336358573297417e-19 1.2947204532333592e-15 0
6675.0 9.727096759347928e-19 1.3091867823556965e-15 0
6676.0 1.3762035695655769e-18 1.324541957766272e-15 0
6677.0 1.6513905714952255e-18 1.3324446723910048e-15 0
6678.0 1.697376935200723e-18 1.3270347056327743e-15 0
6679.0 1.7300093888089607e-18 1.3255561575551685e-15 0
6680.0 1.7417771788894616e-18 1.3302202094621717e-15 0
6681.0 1.9132053620397135e-18 1.3286677452471243e-15 0
6682.0 2.303661974129939e-18 1.3185872188526362e-15 0
6683.0 2.581329050468384e-18 1.3076654150425973e-15 0
6684.0 2.7227879158535084e-18 1.2957276580155883e-15 0
6685.0 2.7886453652246544e-18 1.2775895049649529e-15 0
6686.0 2.77401085275979e-18 1.2528498612754432e-15 0
6687.0 2.686413008413798e-18 1.2358491611955673e-15 0
6688.0 2.530293054254646e-18 1.226116341161536e-15 0
6689.0 2.4343627422643533e-18 1.2210807783618757e-15 0
6690.0 2.3882675522497143e-18 1.2199343961386541e-15 0
6691.0 2.5711501953896153e-18 1.2163606818682313e-15 0
6692.0 2.92092562130132e-18 1.2110177823693184e-15 0
6693.0 3.0363525344663956e-18 1.2266216814641526e-15 0
6694.0 3.001809110106782e-18 1.2556303955430796e-15 0
6695.0 2.8934412200711263e-18 1.2613994638351807e-15 0
6696.0 2.743751577220265e-18 1.2541606100255464e-15 0
6697.0 2.528474200304377e-18 1.2732565752353996e-15 0
6698.0 2.2812559108168444e-18 1.3051774712632254e-15 0
6699.0 2.1960957196654655e-18 1.3168784248196521e-15 0
6700.0 2.179120181017207e-18 1.3200719988300988e-15 0
6701.0 2.336211944771368e-18 1.3174391564077467e-15 0
6702.0 2.555992453583744e-18 1.3127079834585373e-15 0
6703.0 2.644133593492713e-18 1.3130157531324445e-15 0
6704.0 2.6921908084132766e-18 1.314857870773897e-15 0
6705.0 2.666073942280781e-18 1.3025251857305477e-15 0
6706.0 2.62117405590701e-18 1.2866030311317311e-15 0
6707.0 2.418803639521144e-18 1.2765571150609274e-15 0
6708.0 2.1840199113471323e-18 1.267720748177107e-15 0
6709.0 2.3347775452351196e-18 1.2456805118242034e-15 0
6710.0 2.547954103850066e-18 1.2215025766000621e-15 0
6711.0 2.4151613793822512e-18 1.2238832084010313e-15 0
6712.0 2.2404887454495747e-18 1.2294787799001646e-15 0
6713.0 1.8463178564708555e-18 1.232748676610005e-15 0
6714.0 1.4339336359645055e-18 1.2358255955398903e-15 0
6715.0 1.4989734671924788e-18 1.2495872086099992e-15 0
6716.0 1.5866453494528516e-18 1.2638553243210387e-15 0
6717.0 2.0482809336649528e-18 1.2420945442211044e-15 0
6718.0 2.508648474620013e-18 1.2200389774416503e-15 0
6719.0 2.6010884408564473e-18 1.2099696916704162e-15 0
6720.0 2.686550035332435e-18 1.1999710215960392e-15 0
6721.0 2.6360557833727096e-18 1.1913481189882672e-15 0
6722.0 2.5821869584025396e-18 1.1823152095794507e-15 0
6723.0 2.4896066524469964e-18 1.1685788990489581e-15 0
6724.0 2.3837827000077786e-18 1.1579251776361808e-15 0
6725.0 2.1724712100405925e-18 1.1718247192268476e-15 0
6726.0 2.0140427684232815e-18 1.1829733717352833e-15 0
6727.0 2.1727924116012564e-18 1.1776229426322796e-15 0
6728.0 2.2873171947485418e-18 1.1757597096754714e-15 0
6729.0 2.192285985853398e-18 1.1904202791084366e-15 0
6730.0 2.107748714918876e-18 1.2004350864156493e-15 0
6731.0 2.063752002875415e-18 1.1925022182401518e-15 0
6732.0 2.009653753506952e-18 1.1892562729941391e-15 0
6733.0 1.923031793022758e-18 1.2011007167132763e-15 0
6734.0 1.8736868446357965e-18 1.2055388224762591e-15 0
6735.0 1.9259792517695272e-18 1.189783233476566e-15 0
6736.0 1.9444676771560196e-18 1.1877187192789996e-15 0
6737.0 1.883969493195237e-18 1.2176448618338223e-15 0
6738.0 1.8504516264782943e-18 1.2395553094828658e-15 0
6739.0 1.871448696419979e-18 1.2452696873780158e-15 0
6740.0 1.8433179739972238e-18 1.2555613943365536e-15 0
6741.0 1.728762631943342e-18 1.2739054460920078e-15 0
6742.0 1.6696004267850077e-18 1.2860982055345172e-15 0
6743.0 1.6957128584808346e-18 1.2888213944206726e-15 0
6744.0 1.8364564874938648e-18 1.2898946205501734e-15 0
6745.0 2.132195869297002e-18 1.2887368901379253e-15 0
6746.0 2.270944288219568e-18 1.2949869104608002e-15 0
6747.0 2.2227882262363385e-18 1.3100561760473717e-15 0
6748.0 2.2027127746008925e-18 1.3041038339378758e-15 0
6749.0 2.2121144853370616e-18 1.276084402271037e-15 0
6750.0 2.3012500517913123e-18 1.2485428616961368e-15 0
6751.0 2.464213878242437e-18 1.2214438165639575e-15 0
6752.0 2.7433449120122125e-18 1.1721708061582495e-15 0
6753.0 3.11729585039711e-18 1.1047985978747129e-15 0
6754.0 3.0635421941691133e-18 1.0788612539383126e-15 0
6755.0 2.7025417966641325e-18 1.0826891433107425e-15 0
6756.0 2.2068915212995222e-18 1.079843950781481e-15 0
6757.0 1.6263449171855362e-18 1.0727914008902758e-15 0
6758.0 1.2738386178274472e-18 1.0720937862458036e-15 0
6759.0 1.0470236331149387e-18 1.074898886467918e-15 0
6760.0 1.4132976550576457e-18 1.0666024543142254e-15 0
6761.0 2.063793262265812e-18 1.0529859182717045e-15 0
6762.0 2.153686743968276e-18 1.048142189995217e-15 0
6763.0 2.0116900497192714e-18 1.046927288374745e-15 0
6764.0 1.900285595870802e-18 1.0600226927661326e-15 0
6765.0 1.7996996232416134e-18 1.078178719550797e-15 0
6766.0 2.0781613517617763e-18 1.0904389798006174e-15 0
6767.0 2.469773455551605e-18 1.100939281623313e-15 0
6768.0 2.7762217066965866e-18 1.107615004259802e-15 0
6769.0 3.0615745837013977e-18 1.1133433657054083e-15 0
6770.0 2.783534633599557e-18 1.1265027914600413e-15 0
6771.0 2.3924099372177416e-18 1.1411537875392239e-15 0
6772.0 2.215321728986429e-18 1.1462853180002595e-15 0
6773.0 2.071869010151224e-18 1.1499208797709911e-15 0
6774.0 1.873486301183458e-18 1.1531444822789113e-15 0
6775.0 1.6686972467265252e-18 1.1563200390224203e-15 0
6776.0 1.481117301300391e-18 1.1620863109517131e-15 0
6777.0 1.2948942672937836e-18 1.168056856734698e-15 0
6778.0 1.4552800879530881e-18 1.1418382914996269e-15 0
6779.0 1.6307579945556069e-18 1.1142181439812973e-15 0
6780.0 1.8936438088729774e-18 1.106521979182497e-15 0
6781.0 2.1546448787116444e-18 1.0995899285403474e-15 0
6782.0 2.285074680868824e-18 1.1185576466462902e-15 0
6783.0 2.4171737901578047e-18 1.1368367107681963e-15 0
6784.0 2.579487389916153e-18 1.1426511248320132e-15 0
6785.0 2.7397849031016607e-18 1.1490742691765952e-15 0
6786.0 2.8780161650357595e-18 1.1621600219134233e-15 0
6787.0 2.994550587743255e-18 1.1733278146596664e-15 0
6788.0 2.944239638784967e-18 1.1697467887357274e-15 0
6789.0 2.8726096651681103e-18 1.1647851082498967e-15 0
6790.0 2.6767140101441267e-18 1.1517757809946167e-15 0
6791.0 2.523715812552989e-18 1.1386427249066391e-15 0
6792.0 2.5690913413281755e-18 1.124937500884475e-15 0
6793.0 2.564196477244909e-18 1.114739135938703e-15 0
6794.0 2.3692256357594974e-18 1.1178004578315376e-15 0
6795.0 2.216460938886776e-18 1.1230930208961899e-15 0
6796.0 2.1969698948084736e-18 1.1354311377294285e-15 0
6797.0 2.3457919670210727e-18 1.1460277078546033e-15 0
6798.0 2.9453746140954586e-18 1.151960229136914e-15 0
6799.0 3.3637954753098982e-18 1.1526125194396e-15 0
6800.0 3.3659564548775557e-18 1.141132293427033e-15 0
6801.0 3.2576830695340334e-18 1.1315592564017434e-15 0
6802.0 2.9297949673963585e-18 1.1257789406878923e-15 0
6803.0 2.504296871761967e-18 1.1267479360002208e-15 0
6804.0 1.9096858327698207e-18 1.139410363638334e-15 0
6805.0 1.5357022116191162e-18 1.157873997697395e-15 0
6806.0 1.496379200888779e-18 1.1851372419817096e-15 0
6807.0 1.6656002648941705e-18 1.2037530973592837e-15 0
6808.0 2.1127555941473056e-18 1.2108442633629107e-15 0
6809.0 2.4403897553535815e-18 1.1976297441851122e-15 0
6810.0 2.6277399189908013e-18 1.1605821020787262e-15 0
6811.0 2.6473554926338884e-18 1.135401326080857e-15 0
6812.0 2.4933667903923756e-18 1.1225026840057563e-15 0
6813.0 2.3428443878945814e-18 1.109039366804384e-15 0
6814.0 2.195486422248819e-18 1.0950605492391908e-15 0
6815.0 2.134929415761418e-18 1.090623780440967e-15 0
6816.0 2.1442171529981222e-18 1.093865059871634e-15 0
6817.0 2.5200380842824245e-18 1.108553244513615e-15 0
6818.0 3.155361140072512e-18 1.1313457325845692e-15 0
6819.0 3.254874581543288e-18 1.1474531977894498e-15 0
6820.0 3.021566521314261e-18 1.159408219122993e-15 0
6821.0 2.648833277219387e-18 1.17647185554179e-15 0
6822.0 2.200430647198881e-18 1.1963080596970124e-15 0
6823.0 2.276697292205348e-18 1.2047968406451718e-15 0
6824.0 2.6003615469576256e-18 1.2079349644997606e-15 0
6825.0 2.8680279034658406e-18 1.2086838988630347e-15 0
6826.0 3.1129244949947725e-18 1.2084613452791882e-15 0
6827.0 2.922454124570516e-18 1.1960676551135062e-15 0
6828.0 2.580828381616268e-18 1.1794482591756472e-15 0
6829.0 2.256164606447508e-18 1.1671757039704868e-15 0
6830.0 1.9364635831801684e-18 1.156174952390011e-15 0
6831.0 1.8892841773011555e-18 1.1409108870455543e-15 0
6832.0 1.908116696155375e-18 1.124614134643098e-15 0
6833.0 2.530933046649078e-18 1.1261364565893217e-15 0
6834.0 3.2719175198368502e-18 1.131145041666487e-15 0
6835.0 3.491612738123243e-18 1.1082424699479744e-15 0
6836.0 3.631844681412789e-18 1.0810852317327303e-15 0
6837.0 3.358034160966161e-18 1.0626530222688372e-15 0
6838.0 3.037752030418621e-18 1.0452000991578297e-15 0
6839.0 2.6391804775721753e-18 1.0450541629222657e-15 0
6840.0 2.2347567019961362e-18 1.0462019435005332e-15 0
6841.0 2.4162532766990814e-18 1.0795147632246356e-15 0
6842.0 2.6210156498022233e-18 1.114104796337802e-15 0
6843.0 2.540530773692592e-18 1.1386434238184099e-15 0
6844.0 2.4709163171751367e-18 1.1628936626817924e-15 0
6845.0 2.9116162294366932e-18 1.1784247081308354e-15 0
6846.0 3.2884638888409236e-18 1.1935233867543897e-15 0
6847.0 2.586694282864876e-18 1.2013183556092087e-15 0
6848.0 1.9412384975515477e-18 1.208925345101726e-15 0
6849.0 1.884898718128234e-18 1.214565825310985e-15 0
6850.0 1.8425992212843808e-18 1.2176422813611876e-15 0
6851.0 1.9046324234457355e-18 1.2016655909155875e-15 0
6852.0 1.9630040666444436e-18 1.1853978596380257e-15 0
6853.0 2.000622149372017e-18 1.1674805213031141e-15 0
6854.0 2.0185867596577557e-18 1.1527064414729924e-15 0
6855.0 1.947820561320206e-18 1.152123434984617e-15 0
6856.0 1.8829136360704324e-18 1.1488611666460895e-15 0
6857.0 1.8396956203877837e-18 1.1356812400752074e-15 0
6858.0 1.7471140977818335e-18 1.1266044230576211e-15 0
6859.0 1.5016299387236537e-18 1.1302369192038273e-15 0
6860.0 1.2757056709477192e-18 1.134510529484437e-15 0
6861.0 1.1012418133562211e-18 1.1404708565190097e-15 0
6862.0 1.2342638318710391e-18 1.1490079042166549e-15 0
6863.0 2.0621234232695752e-18 1.1633676659660817e-15 0
6864.0 2.656058001907485e-18 1.1701302017462528e-15 0
6865.0 2.7921050693951715e-18 1.1620218400124924e-15 0
6866.0 2.846506013681205e-18 1.15480831490785e-15 0
6867.0 2.7615856722916865e-18 1.1491217427649594e-15 0
6868.0 2.7650410333576874e-18 1.1519090850662738e-15 0
6869.0 2.9005890334758458e-18 1.1673621453300637e-15 0
6870.0 2.989530827563164e-18 1.1740650132009345e-15 0
6871.0 3.0172477120062396e-18 1.1692730655901141e-15 0
6872.0 2.7637799388591776e-18 1.173311281735388e-15 0
6873.0 2.1849401535525544e-18 1.187567296296985e-15 0
6874.0 1.8848969567515616e-18 1.1867500233758766e-15 0
6875.0 1.869355803481309e-18 1.1705509944779755e-15 0
6876.0 1.9764472623776053e-18 1.1534247833006177e-15 0
6877.0 2.193916787790775e-18 1.135464042176396e-15 0
6878.0 2.4308976437440216e-18 1.1263879131565549e-15 0
6879.0 2.683355247731652e-18 1.124359222682245e-15 0
6880.0 2.8351921399880374e-18 1.1256735571208178e-15 0
6881.0 2.916821535972387e-18 1.1293204670805758e-15 0
6882.0 2.944098098177412e-18 1.1317478945613909e-15 0
6883.0 2.9381149621568708e-18 1.13342909380679e-15 0
6884.0 2.9887265005860966e-18 1.1412382133999596e-15 0
6885.0 3.0695799313718125e-18 1.1523218444083494e-15 0
6886.0 2.7213449307282684e-18 1.1742276812610748e-15 0
6887.0 2.1740479679267913e-18 1.201154137110856e-15 0
6888.0 1.8735216529431197e-18 1.2186645796416167e-15 0
6889.0 1.6716199621540933e-18 1.2324118080980446e-15 0
6890.0 1.6917613404017158e-18 1.2314573957877486e-15 0
6891.0 1.7875767079820902e-18 1.22549255099072e-15 0
6892.0 1.966286186002519e-18 1.2087207527043504e-15 0
6893.0 2.1687617359874477e-18 1.1888505577649347e-15 0
6894.0 2.3240055405948027e-18 1.1811392010559393e-15 0
6895.0 2.468064997616999e-18 1.1763070238461053e-15 0
6896.0 2.1936893333499085e-18 1.1617743733150721e-15 0
6897.0 1.8395526615852657e-18 1.145392643952133e-15 0
6898.0 1.5383891768089709e-18 1.089294229960772e-15 0
6899.0 1.2450531126963069e-18 1.0273272017586066e-15 0
6900.0 1.4831123761146069e-18 1.0053544947161748e-15 0
6901.0 1.778500908620001e-18 9.87696551242281e-16 0
