wavelength flux error flag
4163.0 1.4533097737436534e-17 5.675287134079311e-16 0
4164.0 1.4399987614715136e-17 5.627078574956828e-16 0
4165.0 1.406575416473493e-17 5.601817176215804e-16 0
4166.0 1.3346255114298976e-17 5.620512645350884e-16 0
4167.0 1.3348028821962272e-17 5.614810810005669e-16 0
4168.0 1.455528066720366e-17 5.568333253081374e-16 0
4169.0 1.5298411183901717e-17 5.557763067819161e-16 0
4170.0 1.5361681707583946e-17 5.599791166553115e-16 0
4171.0 1.53019303767844e-17 5.617108614486102e-16 0
4172.0 1.508372984530418e-17 5.602599336312527e-16 0
4173.0 1.520359137347985e-17 5.561589239462244e-16 0
4174.0 1.5707085746843398e-17 5.490506012018415e-16 0
4175.0 1.4912027044386328e-17 5.476471682431654e-16 0
4176.0 1.2817315555969345e-17 5.519534563899608e-16 0
4177.0 1.2863014328561101e-17 5.531617270863253e-16 0
4178.0 1.4798078041614453e-17 5.516353418793753e-16 0
4179.0 1.5499104905694612e-17 5.515590914517442e-16 0
4180.0 1.5240361321816327e-17 5.526106813377189e-16 0
4181.0 1.452959752406386e-17 5.534251325136179e-16 0
4182.0 1.3509710128538801e-17 5.540774113596526e-16 0
4183.0 1.465661031096025e-17 5.535233667372179e-16 0
4184.0 1.7102307235186692e-17 5.522462383172029e-16 0
4185.0 1.6033196674924354e-17 5.526243517533318e-16 0
4186.0 1.3125774091290244e-17 5.538681885666772e-16 0
4187.0 1.2097934965225718e-17 5.55134817372213e-16 0
4188.0 1.1922659899938829e-17 5.564117844435689e-16 0
4189.0 1.2479987421101205e-17 5.518160612780804e-16 0
4190.0 1.332319005146625e-17 5.449287055223927e-16 0
4191.0 1.2513594158318168e-17 5.532049541581242e-16 0
4192.0 1.1155037607964042e-17 5.66517643784033e-16 0
4193.0 1.3011065233600157e-17 5.640684931805798e-16 0
4194.0 1.5763060737914807e-17 5.57226207483683e-16 0
4195.0 1.7531955882252555e-17 5.512826739080231e-16 0
4196.0 1.9075309589856606e-17 5.455453307203882e-16 0
4197.0 1.7201673313511556e-17 5.495156892888657e-16 0
4198.0 1.470006991924915e-17 5.55270108542924e-16 0
4199.0 1.314339454454292e-17 5.561947602272745e-16 0
4200.0 1.1720336346622331e-17 5.564364605186731e-16 0
4201.0 1.4492920261588612e-17 5.583364371614852e-16 0
4202.0 1.7693291924659373e-17 5.604054916920244e-16 0
4203.0 1.5049357145626152e-17 5.745762820272861e-16 0
4204.0 1.2024662238773541e-17 5.89535507828328e-16 0
4205.0 1.2265385228062901e-17 5.848946414182796e-16 0
4206.0 1.2609686680485999e-17 5.796502192903943e-16 0
4207.0 1.504821577456571e-17 5.734913796221904e-16 0
4208.0 1.740972993918615e-17 5.674323095719743e-16 0
4209.0 1.750849296609221e-17 5.6430453892301395e-16 0
4210.0 1.7561266145814837e-17 5.614573605242128e-16 0
4211.0 1.6944524341956656e-17 5.626950123056237e-16 0
4212.0 1.636439955892943e-17 5.643030706991312e-16 0
4213.0 1.6130534761790593e-17 5.69413789477535e-16 0
4214.0 1.5979976748381795e-17 5.738899871681792e-16 0
4215.0 1.640208669000135e-17 5.740043564760695e-16 0
4216.0 1.6878712614297983e-17 5.75022817739865e-16 0
4217.0 1.7645081769499877e-17 5.808463748943667e-16 0
4218.0 1.757569558520523e-17 5.867033742516443e-16 0
4219.0 1.3936809359809278e-17 5.927032048162641e-16 0
4220.0 1.100430059359695e-17 5.986214981629659e-16 0
4221.0 1.0560561528076039e-17 6.042525125842218e-16 0
4222.0 1.0180834266624758e-17 6.079324887117721e-16 0
4223.0 9.990668905028504e-18 6.0583474101134735e-16 0
4224.0 9.949957626212768e-18 6.049333872419106e-16 0
4225.0 1.0286411598408995e-17 6.070512766332843e-16 0
4226.0 1.1402027842910612e-17 6.088087457007221e-16 0
4227.0 1.4210760930927337e-17 6.097830226875229e-16 0
4228.0 1.6113755707665905e-17 6.130500972132833e-16 0
4229.0 1.6308675812561324e-17 6.206410137971709e-16 0
4230.0 1.5924747480649332e-17 6.286963426059353e-16 0
4231.0 1.4587837701706157e-17 6.375162519265228e-16 0
4232.0 1.3972020711232976e-17 6.427422227140571e-16 0
4233.0 1.439713661198689e-17 6.427801665403993e-16 0
4234.0 1.4942806678311032e-17 6.436380909271337e-16 0
4235.0 1.5641535450312205e-17 6.455370839709347e-16 0
4236.0 1.6672146613946023e-17 6.464816716162247e-16 0
4237.0 1.807407317966427e-17 6.463584550235246e-16 0
4238.0 1.804482184113948e-17 6.46270483719517e-16 0
4239.0 1.6603285019959507e-17 6.462172924448857e-16 0
4240.0 1.5199910901942495e-17 6.463627097923091e-16 0
4241.0 1.3829748592957563e-17 6.466809700224716e-16 0
4242.0 1.2602084097944719e-17 6.433887468468371e-16 0
4243.0 1.1483665614210646e-17 6.37328544992254e-16 0
4244.0 1.207174054758147e-17 6.309070725488293e-16 0
4245.0 1.3809839985878196e-17 6.242421359197754e-16 0
4246.0 1.5704362679218707e-17 6.168141754666326e-16 0
4247.0 1.7691241161155945e-17 6.089357086807063e-16 0
4248.0 1.682887445144058e-17 6.043526839335265e-16 0
4249.0 1.44995271377881e-17 6.014663715529772e-16 0
4250.0 1.392679036470321e-17 5.994620023840798e-16 0
4251.0 1.4137789451732606e-17 5.978511242626244e-16 0
4252.0 1.4047394837057513e-17 5.988744920971149e-16 0
4253.0 1.3841439156162686e-17 6.0090788857398415e-16 0
4254.0 1.4450993762916672e-17 6.042798350062468e-16 0
4255.0 1.5326322003781873e-17 6.08088012950818e-16 0
4256.0 1.5539410488088038e-17 6.127699420908912e-16 0
4257.0 1.5571728960657733e-17 6.176903770172772e-16 0
4258.0 1.473078679459979e-17 6.1726459942678335e-16 0
4259.0 1.3694146450145693e-17 6.156407327382669e-16 0
4260.0 1.1794125200622242e-17 6.124701901455192e-16 0
4261.0 9.739691211601817e-18 6.090230298257823e-16 0
4262.0 1.0773169124745837e-17 6.049792908287626e-16 0
4263.0 1.2229133205197645e-17 6.008539283117565e-16 0
4264.0 1.5072477562674507e-17 5.914355588393042e-16 0
4265.0 1.805134903014989e-17 5.815001386722781e-16 0
4266.0 1.705311141675504e-17 5.85915966633349e-16 0
4267.0 1.581164777327125e-17 5.912094665511204e-16 0
4268.0 1.5101386235939323e-17 5.976784095375576e-16 0
4269.0 1.4399762659800524e-17 6.041612468525036e-16 0
4270.0 1.2584927648000565e-17 6.071602881629098e-16 0
4271.0 1.0812538006580585e-17 6.10041308448894e-16 0
4272.0 1.0162205428746762e-17 6.098024048675874e-16 0
4273.0 9.615890112927355e-18 6.093707606538456e-16 0
4274.0 1.0499513943838104e-17 6.062894853101635e-16 0
4275.0 1.1658860733896082e-17 6.026336573804354e-16 0
4276.0 1.532278457361783e-17 5.937587819499619e-16 0
4277.0 1.833463457682254e-17 5.855325414986065e-16 0
4278.0 1.700299720145995e-17 5.816268820724689e-16 0
4279.0 1.5544354257907226e-17 5.782163575161526e-16 0
4280.0 1.3428204406764008e-17 5.773691425984278e-16 0
4281.0 1.1847996237954476e-17 5.766549140954123e-16 0
4282.0 1.2505132350915558e-17 5.764958512089391e-16 3
4283.0 1.2897793144136407e-17 5.7421311168833e-16 3
4284.0 1.2377452542150015e-17 5.645991787246449e-16 3
4285.0 1.1748191090316049e-17 5.561902584679162e-16 3
4286.0 1.0802332476464716e-17 5.512839146577644e-16 3
4287.0 1.1391244293057293e-17 5.440998512463245e-16 3
4288.0 1.5786824216429188e-17 5.312663940295181e-16 3
4289.0 1.8553360141592616e-17 5.221267273271182e-16 3
4290.0 1.7837303195885077e-17 5.208836972570686e-16 3
4291.0 1.7278656157925935e-17 5.231302604970751e-16 3
4292.0 1.7012272883108797e-17 5.318559690921654e-16 3
4293.0 1.578058493791353e-17 5.402494710050905e-16 3
4294.0 1.2983344160250358e-17 5.481041926466794e-16 3
4295.0 1.183250382280299e-17 5.539272293049942e-16 3
4296.0 1.302388257352224e-17 5.568599294250476e-16 3
4297.0 1.2968512870659822e-17 5.603693299700632e-16 3
4298.0 1.1352752691729e-17 5.646005103160248e-16 0
4299.0 1.0451445535688637e-17 5.711707975896396e-16 0
4300.0 1.0338230038782743e-17 5.803212834213751e-16 0
4301.0 1.0304248773544233e-17 5.848378270573619e-16 0
4302.0 1.03473582780518e-17 5.848457869245464e-16 0
4303.0 1.097573565287449e-17 5.844931707087593e-16 0
4304.0 1.2106266630872001e-17 5.838311840517323e-16 0
4305.0 1.1162374245076723e-17 5.880657900384861e-16 0
4306.0 8.650860933819727e-18 5.960007019636661e-16 0
4307.0 9.427866086773883e-18 5.949402429066098e-16 0
4308.0 1.2388670286035647e-17 5.879062481112029e-16 0
4309.0 1.393875323742099e-17 5.871471002016239e-16 0
4310.0 1.4668453808938304e-17 5.900369891441174e-16 0
4311.0 1.4651215908041575e-17 5.966289301929892e-16 0
4312.0 1.4255429327875363e-17 6.050970725451985e-16 0
4313.0 1.4345225346091264e-17 6.057127413056201e-16 0
4314.0 1.4648100309318387e-17 6.028826589327814e-16 0
4315.0 1.5217218820724908e-17 6.017782134065991e-16 0
4316.0 1.5886629196787367e-17 6.013238017995618e-16 0
4317.0 1.5622333283840688e-17 5.959475814477855e-16 0
4318.0 1.5059517227155692e-17 5.889977837610089e-16 0
4319.0 1.634267121229849e-17 5.890665528458391e-16 0
4320.0 1.8119192220232794e-17 5.910111537772916e-16 0
4321.0 1.73395452628206e-17 5.954754340211524e-16 0
4322.0 1.6000536270593347e-17 6.004910915478745e-16 0
4323.0 1.5388863842481702e-17 5.972374824803717e-16 0
4324.0 1.4903716156234815e-17 5.925453827981186e-16 0
4325.0 1.492877137470114e-17 5.928198851542896e-16 0
4326.0 1.50213115535813e-17 5.937513240720875e-16 0
4327.0 1.494866827937448e-17 5.993134669929687e-16 0
4328.0 1.486058955899115e-17 6.053083226405983e-16 0
4329.0 1.5373924196138605e-17 5.999265030844603e-16 0
4330.0 1.5921654993550932e-17 5.938940263078096e-16 0
4331.0 1.4005525739566895e-17 6.05861451399924e-16 0
4332.0 1.2056962349722035e-17 6.181517082566888e-16 0
4333.0 1.2970332318589747e-17 6.194080764825604e-16 0
4334.0 1.3895552194430717e-17 6.203452375306392e-16 0
4335.0 1.510529527977645e-17 6.136180472105989e-16 0
4336.0 1.6185463062537332e-17 6.074063293488731e-16 0
4337.0 1.5578988747832138e-17 6.07904358876766e-16 0
4338.0 1.5059111590125013e-17 6.081777417341071e-16 0
4339.0 1.5295810073089965e-17 6.064884481643076e-16 0
4340.0 1.5627050450144255e-17 6.052332043251744e-16 0
4341.0 1.6568946777913387e-17 6.067815329497686e-16 0
4342.0 1.716343885090806e-17 6.082401573468241e-16 0
4343.0 1.6005261368416983e-17 6.092462200194764e-16 0
4344.0 1.490821594657089e-17 6.11043978750357e-16 0
4345.0 1.406069219742852e-17 6.160731895644473e-16 0
4346.0 1.3211760619524044e-17 6.190751453667317e-16 0
4347.0 1.2358066124526603e-17 6.152185628244153e-16 0
4348.0 1.225345731942613e-17 6.129374587497257e-16 0
4349.0 1.428634537994662e-17 6.151519422050406e-16 0
4350.0 1.6281579932897764e-17 6.156513352169573e-16 0
4351.0 1.8185015106971678e-17 6.119693319238354e-16 0
4352.0 1.9226799431357397e-17 6.093566684327647e-16 0
4353.0 1.8456184789561762e-17 6.08993257469485e-16 0
4354.0 1.80252785151089e-17 4.994194403274619e-16 0
4355.0 1.821541194311636e-17 1.901920241606529e-16 0
4356.0 1.7815159492337515e-17 1.0159300613024874e-21 0
4357.0 1.6471615090144622e-17 1.0159300613024874e-21 0
4358.0 1.5776291023265355e-17 1.0159300613024874e-21 0
4359.0 1.5989814964703083e-17 1.0159300613024874e-21 0
4360.0 1.6162938977205972e-17 1.0159300613024874e-21 0
4361.0 1.6286217756368407e-17 1.0159300613024874e-21 0
4362.0 1.634791919773871e-17 1.5195229650083791e-16 0
4363.0 1.634265183630372e-17 4.691591030397216e-16 0
4364.0 1.5791852094056362e-17 6.233730650201764e-16 0
4365.0 1.4717729699760668e-17 6.212299514550888e-16 0
4366.0 1.427150103454639e-17 6.22393756608965e-16 0
4367.0 1.435638891712358e-17 6.263547855166324e-16 0
4368.0 1.4638836355568364e-17 6.234030215865544e-16 0
4369.0 1.5068438925546938e-17 6.153021625654443e-16 0
4370.0 1.4830927962325783e-17 6.206811146344676e-16 0
4371.0 1.4156898140537404e-17 6.34880442033825e-16 0
4372.0 1.415766543281865e-17 6.373412774448749e-16 0
4373.0 1.4544919021917396e-17 6.330789568076983e-16 0
4374.0 1.4851333270972108e-17 6.301690311594875e-16 0
4375.0 1.511742326098707e-17 6.279337068356989e-16 0
4376.0 1.484173530332862e-17 6.265602980249838e-16 0
4377.0 1.433225254170953e-17 6.255588337891172e-16 0
4378.0 1.3790013353510989e-17 6.277482408303234e-16 0
4379.0 1.3235653395173086e-17 6.311183571653188e-16 0
4380.0 1.2773619008834177e-17 6.337075589814214e-16 0
4381.0 1.2340536938214e-17 6.36051874324461e-16 0
4382.0 1.2260479466568784e-17 6.396092294317332e-16 0
4383.0 1.2272779360576952e-17 6.434839368067582e-16 0
4384.0 1.365104863315803e-17 6.440034219944613e-16 0
4385.0 1.5321090870885346e-17 6.438062270415434e-16 0
4386.0 1.5367782818190028e-17 6.449576222918854e-16 0
4387.0 1.5139955990405224e-17 6.463370726532412e-16 0
4388.0 1.4574704015815162e-17 6.442367691836294e-16 0
4389.0 1.3966343098298615e-17 6.41691897457272e-16 0
4390.0 1.5146529898283815e-17 6.425754000076117e-16 0
4391.0 1.64863187423636e-17 6.437648354313816e-16 0
4392.0 1.6717496846218725e-17 6.432915705673868e-16 0
4393.0 1.6889633175870694e-17 6.427297545362458e-16 0
4394.0 1.673448520663494e-17 6.432630028687572e-16 0
4395.0 1.654871107387476e-17 6.438514743702984e-16 0
4396.0 1.439495269907266e-17 6.471850990168826e-16 0
4397.0 1.232900596468465e-17 6.503479849183015e-16 0
4398.0 1.2193127704029743e-17 6.49758094220469e-16 0
4399.0 1.2197949761517413e-17 6.485671469487651e-16 0
4400.0 1.394115227133838e-17 6.39950026001279e-16 0
4401.0 1.5490910480363265e-17 6.321654751299945e-16 0
4402.0 1.5413248832785952e-17 6.313852199058146e-16 0
4403.0 1.5207582739472877e-17 6.313940345687406e-16 0
4404.0 1.4199643128121705e-17 6.363483796049878e-16 0
4405.0 1.3555934936106384e-17 6.393669095256757e-16 0
4406.0 1.4703740304923027e-17 6.328639131675166e-16 0
4407.0 1.592682483738927e-17 6.2840056160687e-16 0
4408.0 1.7450426779969707e-17 6.320795530583547e-16 0
4409.0 1.8283108214733584e-17 6.351071966242163e-16 0
4410.0 1.6824482721763492e-17 6.359747683644361e-16 0
4411.0 1.5726994204367923e-17 6.365259274436695e-16 0
4412.0 1.5641305460998168e-17 6.361905911470807e-16 0
4413.0 1.5354713628431728e-17 6.33826927140274e-16 0
4414.0 1.458660997514403e-17 6.266018955324433e-16 0
4415.0 1.43222335481008e-17 6.23937392759174e-16 0
4416.0 1.5100440820809823e-17 6.307119926935596e-16 0
4417.0 1.5296368036597243e-17 6.359020150062947e-16 0
4418.0 1.4444091645049314e-17 6.382395268142083e-16 0
4419.0 1.4437198685485706e-17 6.385491003871834e-16 0
4420.0 1.5761045105541373e-17 6.356664452429082e-16 0
4421.0 1.617977884388752e-17 6.352103492624146e-16 0
4422.0 1.5347783642651023e-17 6.381073913287983e-16 0
4423.0 1.507764715905445e-17 6.340598590839805e-16 0
4424.0 1.5490899731573053e-17 6.215656374230253e-16 0
4425.0 1.5711679455282726e-17 6.20533779641778e-16 0
4426.0 1.5726076461680978e-17 6.317926621854419e-16 0
4427.0 1.5777753286632856e-17 6.343234512619208e-16 0
4428.0 1.586468996103814e-17 6.285990697499065e-16 0
4429.0 1.5090919572510023e-17 6.25920817555085e-16 0
4430.0 1.359939870147805e-17 6.257827568857438e-16 0
4431.0 1.3343100341513835e-17 6.226094744831381e-16 0
4432.0 1.3993667799297078e-17 6.172078171808534e-16 0
4433.0 1.5809683686797925e-17 6.159467619026683e-16 0
4434.0 1.837709296362089e-17 6.1735525502267e-16 0
4435.0 1.829590356611024e-17 6.163319932009694e-16 0
4436.0 1.6720766693727512e-17 6.139370950532869e-16 0
4437.0 1.7268169592502416e-17 6.143896621830844e-16 0
4438.0 1.8857576577285107e-17 6.162401161719261e-16 0
4439.0 1.8521628755218364e-17 6.138581615715048e-16 0
4440.0 1.7368700146295083e-17 6.096802800659472e-16 0
4441.0 1.6945633867080773e-17 6.071503500460421e-16 0
4442.0 1.6787818911643003e-17 6.052193292934002e-16 0
4443.0 1.702729001610852e-17 6.057738830350464e-16 0
4444.0 1.738893454771368e-17 6.070928007577797e-16 0
4445.0 1.7169705510770486e-17 6.105670927681026e-16 0
4446.0 1.6801762498955323e-17 6.145931989682935e-16 0
4447.0 1.7909088335040954e-17 6.16599096246302e-16 0
4448.0 1.9323888338828524e-17 6.181839434507486e-16 0
4449.0 2.021478581106846e-17 6.142771029313972e-16 0
4450.0 2.1019608049318294e-17 6.09467998579821e-16 0
4451.0 2.094016142609947e-17 6.108939878151841e-16 0
4452.0 2.0751700309715518e-17 6.130886522768673e-16 0
4453.0 1.9663345785201176e-17 6.178098594263171e-16 0
4454.0 1.8498447122627614e-17 6.227459720640809e-16 0
4455.0 1.6932735392586406e-17 6.276174028678326e-16 0
4456.0 1.534724279350244e-17 6.324856415029854e-16 0
4457.0 1.6923046078196633e-17 6.285660901311472e-16 0
4458.0 1.8522844303927743e-17 6.246021538231212e-16 0
4459.0 1.8470690030574465e-17 6.266303333600115e-16 0
4460.0 1.845721880794405e-17 6.284114059740821e-16 0
4461.0 1.9227225030837495e-17 6.251876328729322e-16 0
4462.0 1.9783894284633823e-17 6.218265741730573e-16 0
4463.0 1.783314445662427e-17 6.168519529886443e-16 0
4464.0 1.609418843895835e-17 6.128887299067096e-16 0
4465.0 1.607284755771368e-17 6.171277894455281e-16 0
4466.0 1.6072724660520505e-17 6.201614285800527e-16 0
4467.0 1.6201725434579316e-17 6.158593892812834e-16 0
4468.0 1.6250660967058027e-17 6.132894547862518e-16 0
4469.0 1.5915494422704403e-17 6.190290568551147e-16 0
4470.0 1.5884186546550576e-17 6.229636749305852e-16 0
4471.0 1.70396000928962e-17 6.198489197401306e-16 0
4472.0 1.816010080489332e-17 6.157353619414687e-16 0
4473.0 1.9167083669117685e-17 6.083742327396463e-16 0
4474.0 1.9296026763805166e-17 6.075404730154709e-16 0
4475.0 1.700920952809525e-17 6.246655356510886e-16 0
4476.0 1.5720047229116197e-17 6.359724162534681e-16 0
4477.0 1.678180796311965e-17 6.335690473011815e-16 0
4478.0 1.6590857857411347e-17 6.330908962508665e-16 0
4479.0 1.3848390327560954e-17 6.36534022854125e-16 0
4480.0 1.3290136301929699e-17 6.36526384367651e-16 0
4481.0 1.660391338272384e-17 6.304014548093107e-16 0
4482.0 1.8357729247270603e-17 6.258207382544392e-16 0
4483.0 1.7692167709014513e-17 6.236349748604511e-16 0
4484.0 1.7396187666488958e-17 6.2482262939004e-16 0
4485.0 1.76035660728e-17 6.30604773722028e-16 0
4486.0 1.8482643091486313e-17 6.304206041630468e-16 0
4487.0 2.0167139059749085e-17 6.23082359579383e-16 0
4488.0 2.0213510944211837e-17 6.210023525128738e-16 0
4489.0 1.852805024542382e-17 6.244813791927919e-16 0
4490.0 1.7332392852672615e-17 6.283934596646836e-16 0
4491.0 1.659349078561727e-17 6.327093749481394e-16 0
4492.0 1.6700670369366288e-17 6.325747936847411e-16 0
4493.0 1.7503413562914437e-17 6.287814598168094e-16 0
4494.0 1.7886809155662727e-17 6.249914647378221e-16 0
4495.0 1.7966760777699217e-17 6.212038856387351e-16 0
4496.0 1.775076814579128e-17 6.2124725232617725e-16 0
4497.0 1.73467855579549e-17 6.237241155927053e-16 0
4498.0 1.823286063552435e-17 6.238570769998244e-16 0
4499.0 1.9835504933217684e-17 6.226881059643227e-16 0
4500.0 1.9447864148103626e-17 6.212164970712585e-16 0
4501.0 1.8098697753568668e-17 6.195986809574601e-16 0
4502.0 1.765750537930003e-17 6.200832708769523e-16 0
4503.0 1.759511471002467e-17 6.214449728858029e-16 0
4504.0 1.6626458991840596e-17 6.193683515987162e-16 0
4505.0 1.53343671644052e-17 6.160646302369602e-16 0
4506.0 1.5224723856958545e-17 6.196822127894725e-16 0
4507.0 1.5471596549383312e-17 6.253866139591987e-16 0
4508.0 1.7258412373102764e-17 6.291639424243766e-16 0
4509.0 1.9430934252391205e-17 6.324586013697773e-16 0
4510.0 2.03725846511003e-17 6.338951890876848e-16 0
4511.0 2.1064022480566378e-17 6.349540665547637e-16 0
4512.0 1.847580089696545e-17 6.329080077206927e-16 0
4513.0 1.536438948939864e-17 6.303666318819501e-16 0
4514.0 1.4392701528896595e-17 6.290173724361061e-16 0
4515.0 1.367530043120865e-17 6.278097852881825e-16 0
4516.0 1.3908561157490997e-17 6.304101134408244e-16 0
4517.0 1.4218744290584008e-17 6.33318557479121e-16 0
4518.0 1.5731060039682556e-17 6.340534112936935e-16 0
4519.0 1.7298042922274562e-17 6.346894208165979e-16 0
4520.0 1.6659131228101167e-17 6.337311276149444e-16 0
4521.0 1.5976541987659845e-17 6.32856532158149e-16 0
4522.0 1.444824076538253e-17 6.372514276102559e-16 0
4523.0 1.304187993770867e-17 6.412815117603916e-16 0
4524.0 1.392422096274346e-17 6.384644448460585e-16 0
4525.0 1.4665392897743656e-17 6.358958194383304e-16 0
4526.0 1.3824996221404046e-17 6.361105745036519e-16 0
4527.0 1.3290770751746605e-17 6.365046783352271e-16 0
4528.0 1.515255906371437e-17 6.383023175296422e-16 0
4529.0 1.669086023341137e-17 6.398302097426721e-16 0
4530.0 1.6316543949559997e-17 6.39763223157684e-16 0
4531.0 1.6296909107136936e-17 6.37670406500322e-16 0
